3766.000000	99.388314 
3765.000000	99.389235 
3764.000000	99.389451 
3763.000000	99.386805 
3762.000000	99.382852 
3761.000000	99.382029 
3760.000000	99.385799 
3759.000000	99.390444 
3758.000000	99.392766 
3757.000000	99.393677 
3756.000000	99.394581 
3755.000000	99.395533 
3754.000000	99.396607 
3753.000000	99.398657 
3752.000000	99.400683 
3751.000000	99.398841 
3750.000000	99.394191 
3749.000000	99.393428 
3748.000000	99.397931 
3747.000000	99.401619 
3746.000000	99.399792 
3745.000000	99.394797 
3744.000000	99.391791 
3743.000000	99.390933 
3742.000000	99.388542 
3741.000000	99.383812 
3740.000000	99.378434 
3739.000000	99.371635 
3738.000000	99.363291 
3737.000000	99.359612 
3736.000000	99.367889 
3735.000000	99.385914 
3734.000000	99.402172 
3733.000000	99.408398 
3732.000000	99.405389 
3731.000000	99.396832 
3730.000000	99.383903 
3729.000000	99.367051 
3728.000000	99.350853 
3727.000000	99.342051 
3726.000000	99.341956 
3725.000000	99.345353 
3724.000000	99.348366 
3723.000000	99.352780 
3722.000000	99.360823 
3721.000000	99.371327 
3720.000000	99.380493 
3719.000000	99.384444 
3718.000000	99.382249 
3717.000000	99.375534 
3716.000000	99.366317 
3715.000000	99.355548 
3714.000000	99.343215 
3713.000000	99.329922 
3712.000000	99.316737 
3711.000000	99.306032 
3710.000000	99.300953 
3709.000000	99.302052 
3708.000000	99.306615 
3707.000000	99.310790 
3706.000000	99.312357 
3705.000000	99.312054 
3704.000000	99.312431 
3703.000000	99.314211 
3702.000000	99.313077 
3701.000000	99.303451 
3700.000000	99.285064 
3699.000000	99.263089 
3698.000000	99.243945 
3697.000000	99.231294 
3696.000000	99.223473 
3695.000000	99.215759 
3694.000000	99.206864 
3693.000000	99.201394 
3692.000000	99.204595 
3691.000000	99.215959 
3690.000000	99.227049 
3689.000000	99.228223 
3688.000000	99.217997 
3687.000000	99.201697 
3686.000000	99.184567 
3685.000000	99.171140 
3684.000000	99.164880 
3683.000000	99.165569 
3682.000000	99.168858 
3681.000000	99.168960 
3680.000000	99.161518 
3679.000000	99.144251 
3678.000000	99.119566 
3677.000000	99.099805 
3676.000000	99.098844 
3675.000000	99.111983 
3674.000000	99.121668 
3673.000000	99.119168 
3672.000000	99.109574 
3671.000000	99.106314 
3670.000000	99.114660 
3669.000000	99.125210 
3668.000000	99.129457 
3667.000000	99.128597 
3666.000000	99.127091 
3665.000000	99.127015 
3664.000000	99.127468 
3663.000000	99.127058 
3662.000000	99.125691 
3661.000000	99.123211 
3660.000000	99.118254 
3659.000000	99.110311 
3658.000000	99.102872 
3657.000000	99.101903 
3656.000000	99.109127 
3655.000000	99.119061 
3654.000000	99.124440 
3653.000000	99.122703 
3652.000000	99.116767 
3651.000000	99.111482 
3650.000000	99.108532 
3649.000000	99.107373 
3648.000000	99.109563 
3647.000000	99.116035 
3646.000000	99.124655 
3645.000000	99.133303 
3644.000000	99.142098 
3643.000000	99.152134 
3642.000000	99.164101 
3641.000000	99.176883 
3640.000000	99.188459 
3639.000000	99.197177 
3638.000000	99.201740 
3637.000000	99.201235 
3636.000000	99.196009 
3635.000000	99.188596 
3634.000000	99.181668 
3633.000000	99.175032 
3632.000000	99.166604 
3631.000000	99.157199 
3630.000000	99.152824 
3629.000000	99.156114 
3628.000000	99.160581 
3627.000000	99.161144 
3626.000000	99.160079 
3625.000000	99.163136 
3624.000000	99.174179 
3623.000000	99.192386 
3622.000000	99.213726 
3621.000000	99.234389 
3620.000000	99.249531 
3619.000000	99.252341 
3618.000000	99.240906 
3617.000000	99.222603 
3616.000000	99.207770 
3615.000000	99.202884 
3614.000000	99.206456 
3613.000000	99.210442 
3612.000000	99.208483 
3611.000000	99.201838 
3610.000000	99.196631 
3609.000000	99.197873 
3608.000000	99.204716 
3607.000000	99.212826 
3606.000000	99.220739 
3605.000000	99.230011 
3604.000000	99.241583 
3603.000000	99.254031 
3602.000000	99.265129 
3601.000000	99.274635 
3600.000000	99.282692 
3599.000000	99.287241 
3598.000000	99.285532 
3597.000000	99.277538 
3596.000000	99.266996 
3595.000000	99.259700 
3594.000000	99.258688 
3593.000000	99.262193 
3592.000000	99.266326 
3591.000000	99.268475 
3590.000000	99.269538 
3589.000000	99.272764 
3588.000000	99.278477 
3587.000000	99.281576 
3586.000000	99.278679 
3585.000000	99.272549 
3584.000000	99.268712 
3583.000000	99.270193 
3582.000000	99.276411 
3581.000000	99.284380 
3580.000000	99.290825 
3579.000000	99.293707 
3578.000000	99.292537 
3577.000000	99.288614 
3576.000000	99.284261 
3575.000000	99.281798 
3574.000000	99.281987 
3573.000000	99.283240 
3572.000000	99.283075 
3571.000000	99.280292 
3570.000000	99.275749 
3569.000000	99.272256 
3568.000000	99.272255 
3567.000000	99.274433 
3566.000000	99.275539 
3565.000000	99.275062 
3564.000000	99.275161 
3563.000000	99.278064 
3562.000000	99.284094 
3561.000000	99.291161 
3560.000000	99.296566 
3559.000000	99.299004 
3558.000000	99.299220 
3557.000000	99.298851 
3556.000000	99.299036 
3555.000000	99.299708 
3554.000000	99.299943 
3553.000000	99.298179 
3552.000000	99.293311 
3551.000000	99.286207 
3550.000000	99.279449 
3549.000000	99.275516 
3548.000000	99.275557 
3547.000000	99.278532 
3546.000000	99.281685 
3545.000000	99.281906 
3544.000000	99.278023 
3543.000000	99.272282 
3542.000000	99.269338 
3541.000000	99.272623 
3540.000000	99.281524 
3539.000000	99.291591 
3538.000000	99.298108 
3537.000000	99.299404 
3536.000000	99.297173 
3535.000000	99.294264 
3534.000000	99.292262 
3533.000000	99.291596 
3532.000000	99.292627 
3531.000000	99.295839 
3530.000000	99.300351 
3529.000000	99.303336 
3528.000000	99.302257 
3527.000000	99.297751 
3526.000000	99.293196 
3525.000000	99.291167 
3524.000000	99.291054 
3523.000000	99.290514 
3522.000000	99.288771 
3521.000000	99.287190 
3520.000000	99.287264 
3519.000000	99.289113 
3518.000000	99.292132 
3517.000000	99.295908 
3516.000000	99.299781 
3515.000000	99.302436 
3514.000000	99.302383 
3513.000000	99.299313 
3512.000000	99.294659 
3511.000000	99.290567 
3510.000000	99.287884 
3509.000000	99.285664 
3508.000000	99.282911 
3507.000000	99.280576 
3506.000000	99.281319 
3505.000000	99.286515 
3504.000000	99.293674 
3503.000000	99.298067 
3502.000000	99.297861 
3501.000000	99.296179 
3500.000000	99.297001 
3499.000000	99.300257 
3498.000000	99.302050 
3497.000000	99.299438 
3496.000000	99.293804 
3495.000000	99.289117 
3494.000000	99.287671 
3493.000000	99.288316 
3492.000000	99.288753 
3491.000000	99.288469 
3490.000000	99.289057 
3489.000000	99.291962 
3488.000000	99.296353 
3487.000000	99.299464 
3486.000000	99.299326 
3485.000000	99.296873 
3484.000000	99.294808 
3483.000000	99.294555 
3482.000000	99.294722 
3481.000000	99.293120 
3480.000000	99.289723 
3479.000000	99.286672 
3478.000000	99.285599 
3477.000000	99.286090 
3476.000000	99.287053 
3475.000000	99.288626 
3474.000000	99.291644 
3473.000000	99.295339 
3472.000000	99.297023 
3471.000000	99.295114 
3470.000000	99.291663 
3469.000000	99.290537 
3468.000000	99.293127 
3467.000000	99.296869 
3466.000000	99.298637 
3465.000000	99.298529 
3464.000000	99.299264 
3463.000000	99.302360 
3462.000000	99.306037 
3461.000000	99.307325 
3460.000000	99.305339 
3459.000000	99.302006 
3458.000000	99.299956 
3457.000000	99.299979 
3456.000000	99.300664 
3455.000000	99.300203 
3454.000000	99.298233 
3453.000000	99.296042 
3452.000000	99.294833 
3451.000000	99.294547 
3450.000000	99.294467 
3449.000000	99.294492 
3448.000000	99.294953 
3447.000000	99.295453 
3446.000000	99.294932 
3445.000000	99.293249 
3444.000000	99.291838 
3443.000000	99.292010 
3442.000000	99.292938 
3441.000000	99.291986 
3440.000000	99.287454 
3439.000000	99.280514 
3438.000000	99.274063 
3437.000000	99.269978 
3436.000000	99.268134 
3435.000000	99.267937 
3434.000000	99.269759 
3433.000000	99.274462 
3432.000000	99.281478 
3431.000000	99.288349 
3430.000000	99.292525 
3429.000000	99.293563 
3428.000000	99.293312 
3427.000000	99.293692 
3426.000000	99.294569 
3425.000000	99.294026 
3424.000000	99.290740 
3423.000000	99.285657 
3422.000000	99.281067 
3421.000000	99.278359 
3420.000000	99.277389 
3419.000000	99.277715 
3418.000000	99.279411 
3417.000000	99.282301 
3416.000000	99.285170 
3415.000000	99.286465 
3414.000000	99.285752 
3413.000000	99.284054 
3412.000000	99.282783 
3411.000000	99.282554 
3410.000000	99.282871 
3409.000000	99.282631 
3408.000000	99.280856 
3407.000000	99.277309 
3406.000000	99.272843 
3405.000000	99.269092 
3404.000000	99.267515 
3403.000000	99.268441 
3402.000000	99.270979 
3401.000000	99.274153 
3400.000000	99.277865 
3399.000000	99.282434 
3398.000000	99.287161 
3397.000000	99.290101 
3396.000000	99.289715 
3395.000000	99.286308 
3394.000000	99.281265 
3393.000000	99.275364 
3392.000000	99.268777 
3391.000000	99.262606 
3390.000000	99.259333 
3389.000000	99.260915 
3388.000000	99.266713 
3387.000000	99.273843 
3386.000000	99.279729 
3385.000000	99.284056 
3384.000000	99.288008 
3383.000000	99.291819 
3382.000000	99.293556 
3381.000000	99.290995 
3380.000000	99.284618 
3379.000000	99.278227 
3378.000000	99.275761 
3377.000000	99.277621 
3376.000000	99.280682 
3375.000000	99.281945 
3374.000000	99.281463 
3373.000000	99.281487 
3372.000000	99.283569 
3371.000000	99.287122 
3370.000000	99.290351 
3369.000000	99.291664 
3368.000000	99.290474 
3367.000000	99.287608 
3366.000000	99.285167 
3365.000000	99.285095 
3364.000000	99.287366 
3363.000000	99.290081 
3362.000000	99.291652 
3361.000000	99.292226 
3360.000000	99.292469 
3359.000000	99.291765 
3358.000000	99.288829 
3357.000000	99.284111 
3356.000000	99.280341 
3355.000000	99.279912 
3354.000000	99.282168 
3353.000000	99.284019 
3352.000000	99.283144 
3351.000000	99.280200 
3350.000000	99.277922 
3349.000000	99.278398 
3348.000000	99.281385 
3347.000000	99.284763 
3346.000000	99.286318 
3345.000000	99.285292 
3344.000000	99.282654 
3343.000000	99.280176 
3342.000000	99.278867 
3341.000000	99.278010 
3340.000000	99.275849 
3339.000000	99.271663 
3338.000000	99.267257 
3337.000000	99.265945 
3336.000000	99.269622 
3335.000000	99.276926 
3334.000000	99.284583 
3333.000000	99.290317 
3332.000000	99.294059 
3331.000000	99.296481 
3330.000000	99.297170 
3329.000000	99.294931 
3328.000000	99.289699 
3327.000000	99.283354 
3326.000000	99.278179 
3325.000000	99.274780 
3324.000000	99.272006 
3323.000000	99.269082 
3322.000000	99.267178 
3321.000000	99.268328 
3320.000000	99.272967 
3319.000000	99.279155 
3318.000000	99.284405 
3317.000000	99.287666 
3316.000000	99.289168 
3315.000000	99.289191 
3314.000000	99.287989 
3313.000000	99.286613 
3312.000000	99.286549 
3311.000000	99.288084 
3310.000000	99.289798 
3309.000000	99.290156 
3308.000000	99.289055 
3307.000000	99.287439 
3306.000000	99.286186 
3305.000000	99.286053 
3304.000000	99.287986 
3303.000000	99.292174 
3302.000000	99.296760 
3301.000000	99.298543 
3300.000000	99.295552 
3299.000000	99.288788 
3298.000000	99.281400 
3297.000000	99.276428 
3296.000000	99.274939 
3295.000000	99.275712 
3294.000000	99.276654 
3293.000000	99.277044 
3292.000000	99.278383 
3291.000000	99.282250 
3290.000000	99.287285 
3289.000000	99.289539 
3288.000000	99.286536 
3287.000000	99.280318 
3286.000000	99.275598 
3285.000000	99.275119 
3284.000000	99.277540 
3283.000000	99.279649 
3282.000000	99.279831 
3281.000000	99.279135 
3280.000000	99.279664 
3279.000000	99.282420 
3278.000000	99.286524 
3277.000000	99.290075 
3276.000000	99.291501 
3275.000000	99.290214 
3274.000000	99.286455 
3273.000000	99.281151 
3272.000000	99.276003 
3271.000000	99.272989 
3270.000000	99.272999 
3269.000000	99.274874 
3268.000000	99.276089 
3267.000000	99.274557 
3266.000000	99.270049 
3265.000000	99.264439 
3264.000000	99.260760 
3263.000000	99.261486 
3262.000000	99.266913 
3261.000000	99.274776 
3260.000000	99.281670 
3259.000000	99.285090 
3258.000000	99.284613 
3257.000000	99.281668 
3256.000000	99.278192 
3255.000000	99.275002 
3254.000000	99.271391 
3253.000000	99.266858 
3252.000000	99.263064 
3251.000000	99.263062 
3250.000000	99.267847 
3249.000000	99.274578 
3248.000000	99.279180 
3247.000000	99.280201 
3246.000000	99.279164 
3245.000000	99.277614 
3244.000000	99.275291 
3243.000000	99.271493 
3242.000000	99.266903 
3241.000000	99.263277 
3240.000000	99.262112 
3239.000000	99.264164 
3238.000000	99.269564 
3237.000000	99.277459 
3236.000000	99.285652 
3235.000000	99.291356 
3234.000000	99.292843 
3233.000000	99.290563 
3232.000000	99.286780 
3231.000000	99.284087 
3230.000000	99.283686 
3229.000000	99.284673 
3228.000000	99.285023 
3227.000000	99.283315 
3226.000000	99.279542 
3225.000000	99.274633 
3224.000000	99.269787 
3223.000000	99.266374 
3222.000000	99.265640 
3221.000000	99.267706 
3220.000000	99.270958 
3219.000000	99.273033 
3218.000000	99.272836 
3217.000000	99.271578 
3216.000000	99.271854 
3215.000000	99.275440 
3214.000000	99.281608 
3213.000000	99.287453 
3212.000000	99.290014 
3211.000000	99.288275 
3210.000000	99.283281 
3209.000000	99.276822 
3208.000000	99.270538 
3207.000000	99.265934 
3206.000000	99.264243 
3205.000000	99.265637 
3204.000000	99.268949 
3203.000000	99.272546 
3202.000000	99.275350 
3201.000000	99.276971 
3200.000000	99.277526 
3199.000000	99.277663 
3198.000000	99.278271 
3197.000000	99.279598 
3196.000000	99.280990 
3195.000000	99.281855 
3194.000000	99.282460 
3193.000000	99.283230 
3192.000000	99.283645 
3191.000000	99.282595 
3190.000000	99.279731 
3189.000000	99.275910 
3188.000000	99.272362 
3187.000000	99.269954 
3186.000000	99.269129 
3185.000000	99.269744 
3184.000000	99.270905 
3183.000000	99.271557 
3182.000000	99.271689 
3181.000000	99.272637 
3180.000000	99.275869 
3179.000000	99.281411 
3178.000000	99.287406 
3177.000000	99.291185 
3176.000000	99.291245 
3175.000000	99.288630 
3174.000000	99.286136 
3173.000000	99.285581 
3172.000000	99.285983 
3171.000000	99.285094 
3170.000000	99.282563 
3169.000000	99.280583 
3168.000000	99.281120 
3167.000000	99.283491 
3166.000000	99.285419 
3165.000000	99.285708 
3164.000000	99.285034 
3163.000000	99.284388 
3162.000000	99.283878 
3161.000000	99.283294 
3160.000000	99.283084 
3159.000000	99.284064 
3158.000000	99.286234 
3157.000000	99.288353 
3156.000000	99.288867 
3155.000000	99.287058 
3154.000000	99.283159 
3153.000000	99.277710 
3152.000000	99.271442 
3151.000000	99.265853 
3150.000000	99.263030 
3149.000000	99.264104 
3148.000000	99.267996 
3147.000000	99.272282 
3146.000000	99.275310 
3145.000000	99.277158 
3144.000000	99.278686 
3143.000000	99.280251 
3142.000000	99.281507 
3141.000000	99.281991 
3140.000000	99.281601 
3139.000000	99.280699 
3138.000000	99.279823 
3137.000000	99.279319 
3136.000000	99.279424 
3135.000000	99.280805 
3134.000000	99.284377 
3133.000000	99.289865 
3132.000000	99.294923 
3131.000000	99.296807 
3130.000000	99.295092 
3129.000000	99.292054 
3128.000000	99.290351 
3127.000000	99.291125 
3126.000000	99.294087 
3125.000000	99.297936 
3124.000000	99.300172 
3123.000000	99.298038 
3122.000000	99.291141 
3121.000000	99.282595 
3120.000000	99.276422 
3119.000000	99.274147 
3118.000000	99.274517 
3117.000000	99.275910 
3116.000000	99.277879 
3115.000000	99.280548 
3114.000000	99.283665 
3113.000000	99.286570 
3112.000000	99.288572 
3111.000000	99.289344 
3110.000000	99.289243 
3109.000000	99.289049 
3108.000000	99.288913 
3107.000000	99.288011 
3106.000000	99.285758 
3105.000000	99.283046 
3104.000000	99.281573 
3103.000000	99.282126 
3102.000000	99.284244 
3101.000000	99.287193 
3100.000000	99.290500 
3099.000000	99.293626 
3098.000000	99.296066 
3097.000000	99.297871 
3096.000000	99.299322 
3095.000000	99.299927 
3094.000000	99.298659 
3093.000000	99.295531 
3092.000000	99.292110 
3091.000000	99.290046 
3090.000000	99.289646 
3089.000000	99.290342 
3088.000000	99.291777 
3087.000000	99.293773 
3086.000000	99.295695 
3085.000000	99.296608 
3084.000000	99.295909 
3083.000000	99.293278 
3082.000000	99.288541 
3081.000000	99.282392 
3080.000000	99.277140 
3079.000000	99.275732 
3078.000000	99.279524 
3077.000000	99.287117 
3076.000000	99.295398 
3075.000000	99.301504 
3074.000000	99.304058 
3073.000000	99.303342 
3072.000000	99.300610 
3071.000000	99.296983 
3070.000000	99.292789 
3069.000000	99.287972 
3068.000000	99.283063 
3067.000000	99.279457 
3066.000000	99.278709 
3065.000000	99.281644 
3064.000000	99.287676 
3063.000000	99.294420 
3062.000000	99.298306 
3061.000000	99.296750 
3060.000000	99.290489 
3059.000000	99.283433 
3058.000000	99.279734 
3057.000000	99.280971 
3056.000000	99.285786 
3055.000000	99.291500 
3054.000000	99.295628 
3053.000000	99.296683 
3052.000000	99.294521 
3051.000000	99.290211 
3050.000000	99.285341 
3049.000000	99.281307 
3048.000000	99.278887 
3047.000000	99.277706 
3046.000000	99.275860 
3045.000000	99.271003 
3044.000000	99.262797 
3043.000000	99.254036 
3042.000000	99.248513 
3041.000000	99.247532 
3040.000000	99.248838 
3039.000000	99.248731 
3038.000000	99.244729 
3037.000000	99.236517 
3036.000000	99.225328 
3035.000000	99.213011 
3034.000000	99.201196 
3033.000000	99.190625 
3032.000000	99.181024 
3031.000000	99.171620 
3030.000000	99.161885 
3029.000000	99.151991 
3028.000000	99.142821 
3027.000000	99.135385 
3026.000000	99.129667 
3025.000000	99.123763 
3024.000000	99.114659 
3023.000000	99.100513 
3022.000000	99.082234 
3021.000000	99.062376 
3020.000000	99.042497 
3019.000000	99.022079 
3018.000000	99.000343 
3017.000000	98.978415 
3016.000000	98.958693 
3015.000000	98.941962 
3014.000000	98.926286 
3013.000000	98.909444 
3012.000000	98.891707 
3011.000000	98.875037 
3010.000000	98.859902 
3009.000000	98.844358 
3008.000000	98.826500 
3007.000000	98.806477 
3006.000000	98.785390 
3005.000000	98.763303 
3004.000000	98.739655 
3003.000000	98.715168 
3002.000000	98.692055 
3001.000000	98.672145 
3000.000000	98.655494 
2999.000000	98.640982 
2998.000000	98.627812 
2997.000000	98.616209 
2996.000000	98.606656 
2995.000000	98.597820 
2994.000000	98.584954 
2993.000000	98.561661 
2992.000000	98.525236 
2991.000000	98.480958 
2990.000000	98.440231 
2989.000000	98.413639 
2988.000000	98.405160 
2987.000000	98.411908 
2986.000000	98.427554 
2985.000000	98.445624 
2984.000000	98.461090 
2983.000000	98.471050 
2982.000000	98.474844 
2981.000000	98.473748 
2980.000000	98.470470 
2979.000000	98.468223 
2978.000000	98.468841 
2977.000000	98.471021 
2976.000000	98.471017 
2975.000000	98.466085 
2974.000000	98.457468 
2973.000000	98.449856 
2972.000000	98.448083 
2971.000000	98.454293 
2970.000000	98.467469 
2969.000000	98.484768 
2968.000000	98.503316 
2967.000000	98.521496 
2966.000000	98.539050 
2965.000000	98.556166 
2964.000000	98.572766 
2963.000000	98.588694 
2962.000000	98.604038 
2961.000000	98.618646 
2960.000000	98.631519 
2959.000000	98.641425 
2958.000000	98.648382 
2957.000000	98.654184 
2956.000000	98.661130 
2955.000000	98.670445 
2954.000000	98.682041 
2953.000000	98.695366 
2952.000000	98.709794 
2951.000000	98.724104 
2950.000000	98.736289 
2949.000000	98.744650 
2948.000000	98.749063 
2947.000000	98.750894 
2946.000000	98.751822 
2945.000000	98.753258 
2944.000000	98.756535 
2943.000000	98.762387 
2942.000000	98.769642 
2941.000000	98.775456 
2940.000000	98.778016 
2939.000000	98.778870 
2938.000000	98.781634 
2937.000000	98.788445 
2936.000000	98.798349 
2935.000000	98.808857 
2934.000000	98.817978 
2933.000000	98.824596 
2932.000000	98.828100 
2931.000000	98.828459 
2930.000000	98.826371 
2929.000000	98.822973 
2928.000000	98.819418 
2927.000000	98.816376 
2926.000000	98.813304 
2925.000000	98.808480 
2924.000000	98.800828 
2923.000000	98.791700 
2922.000000	98.783763 
2921.000000	98.777814 
2920.000000	98.771819 
2919.000000	98.763552 
2918.000000	98.753165 
2917.000000	98.742410 
2916.000000	98.732193 
2915.000000	98.721846 
2914.000000	98.710444 
2913.000000	98.698141 
2912.000000	98.686483 
2911.000000	98.677702 
2910.000000	98.673158 
2909.000000	98.672023 
2908.000000	98.671719 
2907.000000	98.669868 
2906.000000	98.664854 
2905.000000	98.654604 
2904.000000	98.636906 
2903.000000	98.613243 
2902.000000	98.591701 
2901.000000	98.583996 
2900.000000	98.596064 
2899.000000	98.623176 
2898.000000	98.652855 
2897.000000	98.673416 
2896.000000	98.680850 
2895.000000	98.679513 
2894.000000	98.677433 
2893.000000	98.680227 
2892.000000	98.688274 
2891.000000	98.698276 
2890.000000	98.706709 
2889.000000	98.711845 
2888.000000	98.713795 
2887.000000	98.714003 
2886.000000	98.714686 
2885.000000	98.717809 
2884.000000	98.724256 
2883.000000	98.734236 
2882.000000	98.748090 
2881.000000	98.765742 
2880.000000	98.785378 
2879.000000	98.803793 
2878.000000	98.818662 
2877.000000	98.830134 
2876.000000	98.839947 
2875.000000	98.849570 
2874.000000	98.859497 
2873.000000	98.869583 
2872.000000	98.879252 
2871.000000	98.887611 
2870.000000	98.894181 
2869.000000	98.899887 
2868.000000	98.907015 
2867.000000	98.917771 
2866.000000	98.932577 
2865.000000	98.949717 
2864.000000	98.966687 
2863.000000	98.981924 
2862.000000	98.995268 
2861.000000	99.007201 
2860.000000	99.018393 
2859.000000	99.030044 
2858.000000	99.043524 
2857.000000	99.058695 
2856.000000	99.073082 
2855.000000	99.083896 
2854.000000	99.090916 
2853.000000	99.096540 
2852.000000	99.103006 
2851.000000	99.110492 
2850.000000	99.118199 
2849.000000	99.126102 
2848.000000	99.134756 
2847.000000	99.143913 
2846.000000	99.152184 
2845.000000	99.157966 
2844.000000	99.160334 
2843.000000	99.159470 
2842.000000	99.156999 
2841.000000	99.155728 
2840.000000	99.158173 
2839.000000	99.164798 
2838.000000	99.173793 
2837.000000	99.182547 
2836.000000	99.189227 
2835.000000	99.193302 
