3492.000000	99.556391 
3491.000000	99.553524 
3490.000000	99.548402 
3489.000000	99.544063 
3488.000000	99.542437 
3487.000000	99.542744 
3486.000000	99.542519 
3485.000000	99.540284 
3484.000000	99.536926 
3483.000000	99.534450 
3482.000000	99.533703 
3481.000000	99.533646 
3480.000000	99.532835 
3479.000000	99.531326 
3478.000000	99.530787 
3477.000000	99.532540 
3476.000000	99.535557 
3475.000000	99.536763 
3474.000000	99.533771 
3473.000000	99.527192 
3472.000000	99.520073 
3471.000000	99.515384 
3470.000000	99.514212 
3469.000000	99.515803 
3468.000000	99.518376 
3467.000000	99.520018 
3466.000000	99.519777 
3465.000000	99.518437 
3464.000000	99.517846 
3463.000000	99.519020 
3462.000000	99.520964 
3461.000000	99.521585 
3460.000000	99.519720 
3459.000000	99.516254 
3458.000000	99.513340 
3457.000000	99.512421 
3456.000000	99.512840 
3455.000000	99.512507 
3454.000000	99.510228 
3453.000000	99.507227 
3452.000000	99.506085 
3451.000000	99.508385 
3450.000000	99.513564 
3449.000000	99.519453 
3448.000000	99.523247 
3447.000000	99.522583 
3446.000000	99.517209 
3445.000000	99.509943 
3444.000000	99.504959 
3443.000000	99.504406 
3442.000000	99.506916 
3441.000000	99.509684 
3440.000000	99.511299 
3439.000000	99.511794 
3438.000000	99.510748 
3437.000000	99.506864 
3436.000000	99.499893 
3435.000000	99.492144 
3434.000000	99.487400 
3433.000000	99.488255 
3432.000000	99.494397 
3431.000000	99.502904 
3430.000000	99.509716 
3429.000000	99.511314 
3428.000000	99.506349 
3427.000000	99.496707 
3426.000000	99.486992 
3425.000000	99.482091 
3424.000000	99.484209 
3423.000000	99.491600 
3422.000000	99.499810 
3421.000000	99.504331 
3420.000000	99.502957 
3419.000000	99.496766 
3418.000000	99.489225 
3417.000000	99.483648 
3416.000000	99.480836 
3415.000000	99.479331 
3414.000000	99.478103 
3413.000000	99.478172 
3412.000000	99.480793 
3411.000000	99.484946 
3410.000000	99.488240 
3409.000000	99.490066 
3408.000000	99.492128 
3407.000000	99.495324 
3406.000000	99.497614 
3405.000000	99.496211 
3404.000000	99.491189 
3403.000000	99.485879 
3402.000000	99.483896 
3401.000000	99.486239 
3400.000000	99.490876 
3399.000000	99.494517 
3398.000000	99.495246 
3397.000000	99.494133 
3396.000000	99.494119 
3395.000000	99.496929 
3394.000000	99.501350 
3393.000000	99.504615 
3392.000000	99.504806 
3391.000000	99.501740 
3390.000000	99.496542 
3389.000000	99.491302 
3388.000000	99.488266 
3387.000000	99.488034 
3386.000000	99.488794 
3385.000000	99.488435 
3384.000000	99.487259 
3383.000000	99.487437 
3382.000000	99.489738 
3381.000000	99.492018 
3380.000000	99.491386 
3379.000000	99.487229 
3378.000000	99.481834 
3377.000000	99.478517 
3376.000000	99.479284 
3375.000000	99.483650 
3374.000000	99.489229 
3373.000000	99.493517 
3372.000000	99.495349 
3371.000000	99.494925 
3370.000000	99.493170 
3369.000000	99.491551 
3368.000000	99.491792 
3367.000000	99.494628 
3366.000000	99.498746 
3365.000000	99.501745 
3364.000000	99.502273 
3363.000000	99.500711 
3362.000000	99.497919 
3361.000000	99.494090 
3360.000000	99.488943 
3359.000000	99.482499 
3358.000000	99.475647 
3357.000000	99.470401 
3356.000000	99.469236 
3355.000000	99.473173 
3354.000000	99.480368 
3353.000000	99.487343 
3352.000000	99.491745 
3351.000000	99.493515 
3350.000000	99.493804 
3349.000000	99.493821 
3348.000000	99.494608 
3347.000000	99.496448 
3346.000000	99.497952 
3345.000000	99.496843 
3344.000000	99.492367 
3343.000000	99.486238 
3342.000000	99.480767 
3341.000000	99.476917 
3340.000000	99.474759 
3339.000000	99.474760 
3338.000000	99.477486 
3337.000000	99.482370 
3336.000000	99.487671 
3335.000000	99.491696 
3334.000000	99.493896 
3333.000000	99.495243 
3332.000000	99.497721 
3331.000000	99.502599 
3330.000000	99.508796 
3329.000000	99.513756 
3328.000000	99.516333 
3327.000000	99.517606 
3326.000000	99.518164 
3325.000000	99.516345 
3324.000000	99.511060 
3323.000000	99.505266 
3322.000000	99.503997 
3321.000000	99.508517 
3320.000000	99.514322 
3319.000000	99.515788 
3318.000000	99.511670 
3317.000000	99.505348 
3316.000000	99.500840 
3315.000000	99.499625 
3314.000000	99.500693 
3313.000000	99.502473 
3312.000000	99.504403 
3311.000000	99.506906 
3310.000000	99.509992 
3309.000000	99.512420 
3308.000000	99.513058 
3307.000000	99.512900 
3306.000000	99.514432 
3305.000000	99.518248 
3304.000000	99.521345 
3303.000000	99.520043 
3302.000000	99.514396 
3301.000000	99.508604 
3300.000000	99.506676 
3299.000000	99.508405 
3298.000000	99.510045 
3297.000000	99.508577 
3296.000000	99.504789 
3295.000000	99.502153 
3294.000000	99.503204 
3293.000000	99.507390 
3292.000000	99.512199 
3291.000000	99.515689 
3290.000000	99.517561 
3289.000000	99.518335 
3288.000000	99.518475 
3287.000000	99.518495 
3286.000000	99.519156 
3285.000000	99.520923 
3284.000000	99.523431 
3283.000000	99.525799 
3282.000000	99.527231 
3281.000000	99.526977 
3280.000000	99.524148 
3279.000000	99.518472 
3278.000000	99.511492 
3277.000000	99.506291 
3276.000000	99.505190 
3275.000000	99.507626 
3274.000000	99.510706 
3273.000000	99.511908 
3272.000000	99.510847 
3271.000000	99.508459 
3270.000000	99.505443 
3269.000000	99.502402 
3268.000000	99.501017 
3267.000000	99.503532 
3266.000000	99.510232 
3265.000000	99.518217 
3264.000000	99.523871 
3263.000000	99.526623 
3262.000000	99.529396 
3261.000000	99.534988 
3260.000000	99.542524 
3259.000000	99.547938 
3258.000000	99.547781 
3257.000000	99.542341 
3256.000000	99.535294 
3255.000000	99.530790 
3254.000000	99.530736 
3253.000000	99.534161 
3252.000000	99.538520 
3251.000000	99.541521 
3250.000000	99.542253 
3249.000000	99.541199 
3248.000000	99.539391 
3247.000000	99.537413 
3246.000000	99.535234 
3245.000000	99.533144 
3244.000000	99.532730 
3243.000000	99.536435 
3242.000000	99.545543 
3241.000000	99.558189 
3240.000000	99.569288 
3239.000000	99.573090 
3238.000000	99.567087 
3237.000000	99.554217 
3236.000000	99.540879 
3235.000000	99.532022 
3234.000000	99.528173 
3233.000000	99.527413 
3232.000000	99.529156 
3231.000000	99.534410 
3230.000000	99.542587 
3229.000000	99.550211 
3228.000000	99.553863 
3227.000000	99.553081 
3226.000000	99.549338 
3225.000000	99.543515 
3224.000000	99.536099 
3223.000000	99.529013 
3222.000000	99.525183 
3221.000000	99.526029 
3220.000000	99.530600 
3219.000000	99.537045 
3218.000000	99.543478 
3217.000000	99.547550 
3216.000000	99.547314 
3215.000000	99.543634 
3214.000000	99.540385 
3213.000000	99.541012 
3212.000000	99.545711 
3211.000000	99.552884 
3210.000000	99.562031 
3209.000000	99.573197 
3208.000000	99.583907 
3207.000000	99.589047 
3206.000000	99.585256 
3205.000000	99.574813 
3204.000000	99.564101 
3203.000000	99.558345 
3202.000000	99.558565 
3201.000000	99.563203 
3200.000000	99.570734 
3199.000000	99.579345 
3198.000000	99.585497 
3197.000000	99.585772 
3196.000000	99.580938 
3195.000000	99.575921 
3194.000000	99.574075 
3193.000000	99.573131 
3192.000000	99.569166 
3191.000000	99.563569 
3190.000000	99.562940 
3189.000000	99.571392 
3188.000000	99.585196 
3187.000000	99.595958 
3186.000000	99.597321 
3185.000000	99.588155 
3184.000000	99.572017 
3183.000000	99.555628 
3182.000000	99.545894 
3181.000000	99.545279 
3180.000000	99.550023 
3179.000000	99.554508 
3178.000000	99.556863 
3177.000000	99.558692 
3176.000000	99.560499 
3175.000000	99.560614 
3174.000000	99.558839 
3173.000000	99.557987 
3172.000000	99.560314 
3171.000000	99.564628 
3170.000000	99.568836 
3169.000000	99.573662 
3168.000000	99.581349 
3167.000000	99.591249 
3166.000000	99.599189 
3165.000000	99.601723 
3164.000000	99.599428 
3163.000000	99.595436 
3162.000000	99.592111 
3161.000000	99.590091 
3160.000000	99.589414 
3159.000000	99.589875 
3158.000000	99.590311 
3157.000000	99.588965 
3156.000000	99.585332 
3155.000000	99.581010 
3154.000000	99.578024 
3153.000000	99.576683 
3152.000000	99.575815 
3151.000000	99.574906 
3150.000000	99.575057 
3149.000000	99.577577 
3148.000000	99.582356 
3147.000000	99.587938 
3146.000000	99.592401 
3145.000000	99.593759 
3144.000000	99.590623 
3143.000000	99.583892 
3142.000000	99.577554 
3141.000000	99.576282 
3140.000000	99.581413 
3139.000000	99.589655 
3138.000000	99.596053 
3137.000000	99.597951 
3136.000000	99.596153 
3135.000000	99.593209 
3134.000000	99.591335 
3133.000000	99.591501 
3132.000000	99.593572 
3131.000000	99.596820 
3130.000000	99.600354 
3129.000000	99.603229 
3128.000000	99.604559 
3127.000000	99.604109 
3126.000000	99.602927 
3125.000000	99.602797 
3124.000000	99.604523 
3123.000000	99.606914 
3122.000000	99.608002 
3121.000000	99.607353 
3120.000000	99.606718 
3119.000000	99.608053 
3118.000000	99.611117 
3117.000000	99.613553 
3116.000000	99.613451 
3115.000000	99.611265 
3114.000000	99.608684 
3113.000000	99.606107 
3112.000000	99.602220 
3111.000000	99.596216 
3110.000000	99.589411 
3109.000000	99.583960 
3108.000000	99.580727 
3107.000000	99.579305 
3106.000000	99.579619 
3105.000000	99.582295 
3104.000000	99.587369 
3103.000000	99.593696 
3102.000000	99.600007 
3101.000000	99.605870 
3100.000000	99.611360 
3099.000000	99.616362 
3098.000000	99.620416 
3097.000000	99.622690 
3096.000000	99.622115 
3095.000000	99.618521 
3094.000000	99.613944 
3093.000000	99.611596 
3092.000000	99.612573 
3091.000000	99.614211 
3090.000000	99.612841 
3089.000000	99.608096 
3088.000000	99.603543 
3087.000000	99.602916 
3086.000000	99.606323 
3085.000000	99.610354 
3084.000000	99.611491 
3083.000000	99.609166 
3082.000000	99.605787 
3081.000000	99.604077 
3080.000000	99.604515 
3079.000000	99.605490 
3078.000000	99.605598 
3077.000000	99.605070 
3076.000000	99.604738 
3075.000000	99.604574 
3074.000000	99.604204 
3073.000000	99.604417 
3072.000000	99.606960 
3071.000000	99.612506 
3070.000000	99.619418 
3069.000000	99.624774 
3068.000000	99.626272 
3067.000000	99.623337 
3066.000000	99.617248 
3065.000000	99.610757 
3064.000000	99.606981 
3063.000000	99.607805 
3062.000000	99.612990 
3061.000000	99.620751 
3060.000000	99.629000 
3059.000000	99.636034 
3058.000000	99.640533 
3057.000000	99.641675 
3056.000000	99.639773 
3055.000000	99.636685 
3054.000000	99.634993 
3053.000000	99.636139 
3052.000000	99.639281 
3051.000000	99.642343 
3050.000000	99.644121 
3049.000000	99.644661 
3048.000000	99.643448 
3047.000000	99.638579 
3046.000000	99.629121 
3045.000000	99.617795 
3044.000000	99.609675 
3043.000000	99.607730 
3042.000000	99.610542 
3041.000000	99.614635 
3040.000000	99.617953 
3039.000000	99.620502 
3038.000000	99.622754 
3037.000000	99.624733 
3036.000000	99.626357 
3035.000000	99.627731 
3034.000000	99.629054 
3033.000000	99.630769 
3032.000000	99.633606 
3031.000000	99.637845 
3030.000000	99.642443 
3029.000000	99.645321 
3028.000000	99.644678 
3027.000000	99.640255 
3026.000000	99.633903 
3025.000000	99.628990 
3024.000000	99.628231 
3023.000000	99.631163 
3022.000000	99.634245 
3021.000000	99.634379 
3020.000000	99.632162 
3019.000000	99.631020 
3018.000000	99.633454 
3017.000000	99.639015 
3016.000000	99.645539 
3015.000000	99.650911 
3014.000000	99.653405 
3013.000000	99.651762 
3012.000000	99.646019 
3011.000000	99.637890 
3010.000000	99.629885 
3009.000000	99.624444 
3008.000000	99.623803 
3007.000000	99.629278 
3006.000000	99.639583 
3005.000000	99.650368 
3004.000000	99.656644 
3003.000000	99.656080 
3002.000000	99.650004 
3001.000000	99.641936 
3000.000000	99.635668 
2999.000000	99.633836 
2998.000000	99.636782 
2997.000000	99.642480 
2996.000000	99.648322 
2995.000000	99.653172 
2994.000000	99.657181 
2993.000000	99.659841 
2992.000000	99.659535 
2991.000000	99.655619 
2990.000000	99.650047 
2989.000000	99.645844 
2988.000000	99.644117 
2987.000000	99.643517 
2986.000000	99.642743 
2985.000000	99.642594 
2984.000000	99.644723 
2983.000000	99.648780 
2982.000000	99.651975 
2981.000000	99.651993 
2980.000000	99.649711 
2979.000000	99.648128 
2978.000000	99.648876 
2977.000000	99.650930 
2976.000000	99.652911 
2975.000000	99.655249 
2974.000000	99.658806 
2973.000000	99.662121 
2972.000000	99.661814 
2971.000000	99.656264 
2970.000000	99.647919 
2969.000000	99.641297 
2968.000000	99.639167 
2967.000000	99.640962 
2966.000000	99.644245 
2965.000000	99.647067 
2964.000000	99.649284 
2963.000000	99.652241 
2962.000000	99.656947 
2961.000000	99.662072 
2960.000000	99.664182 
2959.000000	99.660906 
2958.000000	99.653918 
2957.000000	99.647716 
2956.000000	99.644871 
2955.000000	99.643228 
2954.000000	99.638804 
2953.000000	99.631383 
2952.000000	99.626081 
2951.000000	99.628583 
2950.000000	99.639092 
2949.000000	99.651601 
2948.000000	99.659133 
2947.000000	99.659259 
2946.000000	99.654817 
2945.000000	99.650453 
2944.000000	99.649280 
2943.000000	99.651963 
2942.000000	99.657260 
2941.000000	99.662752 
2940.000000	99.665827 
2939.000000	99.664932 
2938.000000	99.660253 
2937.000000	99.653539 
2936.000000	99.647658 
2935.000000	99.645642 
2934.000000	99.648667 
2933.000000	99.654403 
2932.000000	99.658355 
2931.000000	99.657655 
2930.000000	99.653035 
2929.000000	99.646798 
2928.000000	99.640162 
2927.000000	99.633714 
2926.000000	99.629290 
2925.000000	99.629264 
2924.000000	99.633961 
2923.000000	99.641253 
2922.000000	99.648714 
2921.000000	99.654786 
2920.000000	99.657954 
2919.000000	99.656978 
2918.000000	99.652857 
2917.000000	99.648927 
2916.000000	99.647707 
2915.000000	99.648676 
2914.000000	99.650237 
2913.000000	99.652563 
2912.000000	99.656763 
2911.000000	99.661952 
2910.000000	99.665299 
2909.000000	99.665153 
2908.000000	99.662451 
2907.000000	99.658749 
2906.000000	99.654725 
2905.000000	99.651491 
2904.000000	99.651558 
2903.000000	99.656441 
2902.000000	99.663881 
2901.000000	99.669352 
2900.000000	99.670615 
2899.000000	99.669510 
2898.000000	99.668891 
2897.000000	99.669210 
2896.000000	99.669121 
2895.000000	99.668410 
2894.000000	99.668633 
2893.000000	99.670720 
2892.000000	99.673238 
2891.000000	99.673774 
2890.000000	99.671484 
2889.000000	99.667771 
2888.000000	99.664883 
2887.000000	99.664423 
2886.000000	99.666763 
2885.000000	99.670835 
2884.000000	99.674315 
2883.000000	99.674893 
2882.000000	99.672024 
2881.000000	99.667383 
2880.000000	99.663467 
2879.000000	99.661934 
2878.000000	99.663074 
2877.000000	99.665936 
2876.000000	99.668468 
2875.000000	99.668339 
2874.000000	99.664695 
2873.000000	99.659270 
2872.000000	99.655271 
2871.000000	99.655036 
2870.000000	99.658833 
2869.000000	99.665282 
2868.000000	99.672187 
2867.000000	99.677303 
2866.000000	99.679448 
2865.000000	99.679347 
2864.000000	99.678751 
2863.000000	99.678385 
2862.000000	99.677281 
2861.000000	99.674513 
2860.000000	99.671052 
2859.000000	99.669302 
2858.000000	99.670919 
2857.000000	99.675382 
2856.000000	99.680334 
2855.000000	99.682965 
2854.000000	99.681376 
2853.000000	99.675495 
2852.000000	99.667157 
2851.000000	99.659342 
2850.000000	99.655121 
2849.000000	99.656714 
2848.000000	99.664439 
2847.000000	99.675597 
2846.000000	99.684594 
2845.000000	99.685737 
2844.000000	99.677664 
2843.000000	99.665403 
2842.000000	99.657070 
2841.000000	99.657326 
2840.000000	99.663829 
2839.000000	99.670282 
2838.000000	99.672366 
2837.000000	99.670036 
2836.000000	99.665144 
2835.000000	99.659369 
