3883.000000	98.824426 
3882.000000	98.828592 
3881.000000	98.836755 
3880.000000	98.842109 
3879.000000	98.842602 
3878.000000	98.842431 
3877.000000	98.845967 
3876.000000	98.854257 
3875.000000	98.863049 
3874.000000	98.864547 
3873.000000	98.855823 
3872.000000	98.844379 
3871.000000	98.840752 
3870.000000	98.844373 
3869.000000	98.846227 
3868.000000	98.844198 
3867.000000	98.845453 
3866.000000	98.855172 
3865.000000	98.867607 
3864.000000	98.871994 
3863.000000	98.866770 
3862.000000	98.859333 
3861.000000	98.855194 
3860.000000	98.854015 
3859.000000	98.852633 
3858.000000	98.848553 
3857.000000	98.841514 
3856.000000	98.836041 
3855.000000	98.841722 
3854.000000	98.857261 
3853.000000	98.867662 
3852.000000	98.869686 
3851.000000	98.871081 
3850.000000	98.874786 
3849.000000	98.878173 
3848.000000	98.877568 
3847.000000	98.872296 
3846.000000	98.864594 
3845.000000	98.857164 
3844.000000	98.851189 
3843.000000	98.846174 
3842.000000	98.842161 
3841.000000	98.842244 
3840.000000	98.850530 
3839.000000	98.865730 
3838.000000	98.880489 
3837.000000	98.888551 
3836.000000	98.890216 
3835.000000	98.890116 
3834.000000	98.893082 
3833.000000	98.900912 
3832.000000	98.910245 
3831.000000	98.915588 
3830.000000	98.914739 
3829.000000	98.910265 
3828.000000	98.906041 
3827.000000	98.902502 
3826.000000	98.896161 
3825.000000	98.885263 
3824.000000	98.874497 
3823.000000	98.872817 
3822.000000	98.881451 
3821.000000	98.886212 
3820.000000	98.877443 
3819.000000	98.864423 
3818.000000	98.863336 
3817.000000	98.878991 
3816.000000	98.895470 
3815.000000	98.895456 
3814.000000	98.882833 
3813.000000	98.872691 
3812.000000	98.871349 
3811.000000	98.873087 
3810.000000	98.870790 
3809.000000	98.866128 
3808.000000	98.865119 
3807.000000	98.865380 
3806.000000	98.858369 
3805.000000	98.842839 
3804.000000	98.828770 
3803.000000	98.829842 
3802.000000	98.845417 
3801.000000	98.858177 
3800.000000	98.859770 
3799.000000	98.858368 
3798.000000	98.863409 
3797.000000	98.874602 
3796.000000	98.883269 
3795.000000	98.883277 
3794.000000	98.876597 
3793.000000	98.868368 
3792.000000	98.861929 
3791.000000	98.859238 
3790.000000	98.861592 
3789.000000	98.867654 
3788.000000	98.873142 
3787.000000	98.875035 
3786.000000	98.874714 
3785.000000	98.875033 
3784.000000	98.875447 
3783.000000	98.873449 
3782.000000	98.869998 
3781.000000	98.870569 
3780.000000	98.878454 
3779.000000	98.889087 
3778.000000	98.894869 
3777.000000	98.893234 
3776.000000	98.887208 
3775.000000	98.880120 
3774.000000	98.872833 
3773.000000	98.866270 
3772.000000	98.863505 
3771.000000	98.865672 
3770.000000	98.867875 
3769.000000	98.865024 
3768.000000	98.859397 
3767.000000	98.857782 
3766.000000	98.862762 
3765.000000	98.869271 
3764.000000	98.870753 
3763.000000	98.867061 
3762.000000	98.863723 
3761.000000	98.865245 
3760.000000	98.871288 
3759.000000	98.879870 
3758.000000	98.890188 
3757.000000	98.899232 
3756.000000	98.901452 
3755.000000	98.894244 
3754.000000	98.882059 
3753.000000	98.873918 
3752.000000	98.876016 
3751.000000	98.886128 
3750.000000	98.896717 
3749.000000	98.901827 
3748.000000	98.900634 
3747.000000	98.899538 
3746.000000	98.909662 
3745.000000	98.926766 
3744.000000	98.928382 
3743.000000	98.909876 
3742.000000	98.888660 
3741.000000	98.877016 
3740.000000	98.872961 
3739.000000	98.867794 
3738.000000	98.858347 
3737.000000	98.848938 
3736.000000	98.843204 
3735.000000	98.840965 
3734.000000	98.843132 
3733.000000	98.850860 
3732.000000	98.859464 
3731.000000	98.861617 
3730.000000	98.855839 
3729.000000	98.847991 
3728.000000	98.844966 
3727.000000	98.847231 
3726.000000	98.849536 
3725.000000	98.849360 
3724.000000	98.849309 
3723.000000	98.851725 
3722.000000	98.855492 
3721.000000	98.858475 
3720.000000	98.859750 
3719.000000	98.859090 
3718.000000	98.855722 
3717.000000	98.847523 
3716.000000	98.832404 
3715.000000	98.810507 
3714.000000	98.785438 
3713.000000	98.763800 
3712.000000	98.750730 
3711.000000	98.744344 
3710.000000	98.736199 
3709.000000	98.718702 
3708.000000	98.691959 
3707.000000	98.662589 
3706.000000	98.637509 
3705.000000	98.619510 
3704.000000	98.606782 
3703.000000	98.594872 
3702.000000	98.579454 
3701.000000	98.559259 
3700.000000	98.536732 
3699.000000	98.515714 
3698.000000	98.498993 
3697.000000	98.486775 
3696.000000	98.477400 
3695.000000	98.470410 
3694.000000	98.466538 
3693.000000	98.465034 
3692.000000	98.463674 
3691.000000	98.461959 
3690.000000	98.460992 
3689.000000	98.459332 
3688.000000	98.454772 
3687.000000	98.448506 
3686.000000	98.444177 
3685.000000	98.444375 
3684.000000	98.447580 
3683.000000	98.448400 
3682.000000	98.442703 
3681.000000	98.430339 
3680.000000	98.411445 
3679.000000	98.385209 
3678.000000	98.355960 
3677.000000	98.336370 
3676.000000	98.329988 
3675.000000	98.322431 
3674.000000	98.303612 
3673.000000	98.278008 
3672.000000	98.255803 
3671.000000	98.242298 
3670.000000	98.230779 
3669.000000	98.214323 
3668.000000	98.196700 
3667.000000	98.182947 
3666.000000	98.171486 
3665.000000	98.156965 
3664.000000	98.135945 
3663.000000	98.109698 
3662.000000	98.082244 
3661.000000	98.055638 
3660.000000	98.028651 
3659.000000	97.999966 
3658.000000	97.971499 
3657.000000	97.946504 
3656.000000	97.925360 
3655.000000	97.906837 
3654.000000	97.890031 
3653.000000	97.873523 
3652.000000	97.854551 
3651.000000	97.828944 
3650.000000	97.794156 
3649.000000	97.755976 
3648.000000	97.725021 
3647.000000	97.704497 
3646.000000	97.689621 
3645.000000	97.676058 
3644.000000	97.663062 
3643.000000	97.651123 
3642.000000	97.640149 
3641.000000	97.629907 
3640.000000	97.620601 
3639.000000	97.610699 
3638.000000	97.595832 
3637.000000	97.572435 
3636.000000	97.542058 
3635.000000	97.510120 
3634.000000	97.479674 
3633.000000	97.449143 
3632.000000	97.416125 
3631.000000	97.382373 
3630.000000	97.352000 
3629.000000	97.323436 
3628.000000	97.295700 
3627.000000	97.276002 
3626.000000	97.270120 
3625.000000	97.275475 
3624.000000	97.283464 
3623.000000	97.285140 
3622.000000	97.278094 
3621.000000	97.268691 
3620.000000	97.266802 
3619.000000	97.277609 
3618.000000	97.299349 
3617.000000	97.327920 
3616.000000	97.361456 
3615.000000	97.399708 
3614.000000	97.439595 
3613.000000	97.475094 
3612.000000	97.503751 
3611.000000	97.529786 
3610.000000	97.557741 
3609.000000	97.585065 
3608.000000	97.604411 
3607.000000	97.613991 
3606.000000	97.621031 
3605.000000	97.633499 
3604.000000	97.653099 
3603.000000	97.676136 
3602.000000	97.698445 
3601.000000	97.717726 
3600.000000	97.732970 
3599.000000	97.744063 
3598.000000	97.751598 
3597.000000	97.756697 
3596.000000	97.761597 
3595.000000	97.769396 
3594.000000	97.781623 
3593.000000	97.796442 
3592.000000	97.809122 
3591.000000	97.815071 
3590.000000	97.813282 
3589.000000	97.807121 
3588.000000	97.800840 
3587.000000	97.796153 
3586.000000	97.793978 
3585.000000	97.796276 
3584.000000	97.804123 
3583.000000	97.815460 
3582.000000	97.825718 
3581.000000	97.831056 
3580.000000	97.830838 
3579.000000	97.826871 
3578.000000	97.820563 
3577.000000	97.811802 
3576.000000	97.800606 
3575.000000	97.788786 
3574.000000	97.778927 
3573.000000	97.772043 
3572.000000	97.766699 
3571.000000	97.760127 
3570.000000	97.750490 
3569.000000	97.738546 
3568.000000	97.727152 
3567.000000	97.718938 
3566.000000	97.715160 
3565.000000	97.715794 
3564.000000	97.719707 
3563.000000	97.725191 
3562.000000	97.730312 
3561.000000	97.733180 
3560.000000	97.732803 
3559.000000	97.730060 
3558.000000	97.727125 
3557.000000	97.724950 
3556.000000	97.721663 
3555.000000	97.714431 
3554.000000	97.702962 
3553.000000	97.690382 
3552.000000	97.680651 
3551.000000	97.675421 
3550.000000	97.673000 
3549.000000	97.669488 
3548.000000	97.661249 
3547.000000	97.647948 
3546.000000	97.633427 
3545.000000	97.622296 
3544.000000	97.615876 
3543.000000	97.612933 
3542.000000	97.613435 
3541.000000	97.619110 
3540.000000	97.629749 
3539.000000	97.640490 
3538.000000	97.644640 
3537.000000	97.639503 
3536.000000	97.629021 
3535.000000	97.620113 
3534.000000	97.616786 
3533.000000	97.618135 
3532.000000	97.621116 
3531.000000	97.624021 
3530.000000	97.626796 
3529.000000	97.628764 
3528.000000	97.627714 
3527.000000	97.622544 
3526.000000	97.615750 
3525.000000	97.611507 
3524.000000	97.611260 
3523.000000	97.612448 
3522.000000	97.611881 
3521.000000	97.609099 
3520.000000	97.605998 
3519.000000	97.604285 
3518.000000	97.604010 
3517.000000	97.603730 
3516.000000	97.601271 
3515.000000	97.594703 
3514.000000	97.583605 
3513.000000	97.569914 
3512.000000	97.557284 
3511.000000	97.549482 
3510.000000	97.548809 
3509.000000	97.554942 
3508.000000	97.564688 
3507.000000	97.573585 
3506.000000	97.578588 
3505.000000	97.579132 
3504.000000	97.575810 
3503.000000	97.569584 
3502.000000	97.563422 
3501.000000	97.562741 
3500.000000	97.570769 
3499.000000	97.582892 
3498.000000	97.587849 
3497.000000	97.577099 
3496.000000	97.553533 
3495.000000	97.529278 
3494.000000	97.514713 
3493.000000	97.510883 
3492.000000	97.512334 
3491.000000	97.514597 
3490.000000	97.517231 
3489.000000	97.520964 
3488.000000	97.524427 
3487.000000	97.524901 
3486.000000	97.521188 
3485.000000	97.514379 
3484.000000	97.506281 
3483.000000	97.498360 
3482.000000	97.492059 
3481.000000	97.488539 
3480.000000	97.486935 
3479.000000	97.483809 
3478.000000	97.476117 
3477.000000	97.465061 
3476.000000	97.455997 
3475.000000	97.453759 
3474.000000	97.458197 
3473.000000	97.464588 
3472.000000	97.467688 
3471.000000	97.464869 
3470.000000	97.456496 
3469.000000	97.444916 
3468.000000	97.433267 
3467.000000	97.423930 
3466.000000	97.417306 
3465.000000	97.412210 
3464.000000	97.407503 
3463.000000	97.403085 
3462.000000	97.399506 
3461.000000	97.397224 
3460.000000	97.396372 
3459.000000	97.396645 
3458.000000	97.397227 
3457.000000	97.397142 
3456.000000	97.395691 
3455.000000	97.392343 
3454.000000	97.386588 
3453.000000	97.378566 
3452.000000	97.369591 
3451.000000	97.361219 
3450.000000	97.353490 
3449.000000	97.344971 
3448.000000	97.335077 
3447.000000	97.325762 
3446.000000	97.320027 
3445.000000	97.318690 
3444.000000	97.319432 
3443.000000	97.319003 
3442.000000	97.315788 
3441.000000	97.310340 
3440.000000	97.304092 
3439.000000	97.297905 
3438.000000	97.291524 
3437.000000	97.284033 
3436.000000	97.275033 
3435.000000	97.265743 
3434.000000	97.258815 
3433.000000	97.256374 
3432.000000	97.257758 
3431.000000	97.259457 
3430.000000	97.257736 
3429.000000	97.251617 
3428.000000	97.243527 
3427.000000	97.236999 
3426.000000	97.233569 
3425.000000	97.231592 
3424.000000	97.227943 
3423.000000	97.221019 
3422.000000	97.212334 
3421.000000	97.205356 
3420.000000	97.202801 
3419.000000	97.204821 
3418.000000	97.209412 
3417.000000	97.214259 
3416.000000	97.218118 
3415.000000	97.220707 
3414.000000	97.221701 
3413.000000	97.220346 
3412.000000	97.216243 
3411.000000	97.210147 
3410.000000	97.203443 
3409.000000	97.196812 
3408.000000	97.189862 
3407.000000	97.182204 
3406.000000	97.174531 
3405.000000	97.168248 
3404.000000	97.164196 
3403.000000	97.161913 
3402.000000	97.160271 
3401.000000	97.158929 
3400.000000	97.158988 
3399.000000	97.161783 
3398.000000	97.166836 
3397.000000	97.171481 
3396.000000	97.172926 
3395.000000	97.170361 
3394.000000	97.164762 
3393.000000	97.157395 
3392.000000	97.149457 
3391.000000	97.142826 
3390.000000	97.140040 
3389.000000	97.143065 
3388.000000	97.152266 
3387.000000	97.166100 
3386.000000	97.181027 
3385.000000	97.192346 
3384.000000	97.196791 
3383.000000	97.195005 
3382.000000	97.190692 
3381.000000	97.187006 
3380.000000	97.184407 
3379.000000	97.182022 
3378.000000	97.179792 
3377.000000	97.178535 
3376.000000	97.178771 
3375.000000	97.180485 
3374.000000	97.183656 
3373.000000	97.188195 
3372.000000	97.193426 
3371.000000	97.198109 
3370.000000	97.201000 
3369.000000	97.201364 
3368.000000	97.199588 
3367.000000	97.197707 
3366.000000	97.198691 
3365.000000	97.204143 
3364.000000	97.212533 
3363.000000	97.220140 
3362.000000	97.223965 
3361.000000	97.223765 
3360.000000	97.221623 
3359.000000	97.219906 
3358.000000	97.219488 
3357.000000	97.219673 
3356.000000	97.219687 
3355.000000	97.219948 
3354.000000	97.221385 
3353.000000	97.223784 
3352.000000	97.225860 
3351.000000	97.227347 
3350.000000	97.230050 
3349.000000	97.235937 
3348.000000	97.244578 
3347.000000	97.253246 
3346.000000	97.259331 
3345.000000	97.262090 
3344.000000	97.262545 
3343.000000	97.262559 
3342.000000	97.263804 
3341.000000	97.266674 
3340.000000	97.269954 
3339.000000	97.272082 
3338.000000	97.272802 
3337.000000	97.273137 
3336.000000	97.273852 
3335.000000	97.274688 
3334.000000	97.275264 
3333.000000	97.275926 
3332.000000	97.277062 
3331.000000	97.277843 
3330.000000	97.276309 
3329.000000	97.271243 
3328.000000	97.264190 
3327.000000	97.259366 
3326.000000	97.260721 
3325.000000	97.268482 
3324.000000	97.278776 
3323.000000	97.287117 
3322.000000	97.292203 
3321.000000	97.296271 
3320.000000	97.302462 
3319.000000	97.312352 
3318.000000	97.325151 
3317.000000	97.337863 
3316.000000	97.346276 
3315.000000	97.347487 
3314.000000	97.342679 
3313.000000	97.337035 
3312.000000	97.336099 
3311.000000	97.341861 
3310.000000	97.351913 
3309.000000	97.361509 
3308.000000	97.366397 
3307.000000	97.365188 
3306.000000	97.360600 
3305.000000	97.358129 
3304.000000	97.361860 
3303.000000	97.370582 
3302.000000	97.378421 
3301.000000	97.379938 
3300.000000	97.374617 
3299.000000	97.366612 
3298.000000	97.361123 
3297.000000	97.361546 
3296.000000	97.368780 
3295.000000	97.381103 
3294.000000	97.394175 
3293.000000	97.403119 
3292.000000	97.406524 
3291.000000	97.408079 
3290.000000	97.412755 
3289.000000	97.421212 
3288.000000	97.429072 
3287.000000	97.431846 
3286.000000	97.429425 
3285.000000	97.425161 
3284.000000	97.421820 
3283.000000	97.419781 
3282.000000	97.418721 
3281.000000	97.419488 
3280.000000	97.423511 
3279.000000	97.430866 
3278.000000	97.439645 
3277.000000	97.447249 
3276.000000	97.451894 
3275.000000	97.452818 
3274.000000	97.449832 
3273.000000	97.443845 
3272.000000	97.437854 
3271.000000	97.435999 
3270.000000	97.440277 
3269.000000	97.448424 
3268.000000	97.455988 
3267.000000	97.460353 
3266.000000	97.462098 
3265.000000	97.463296 
3264.000000	97.466167 
3263.000000	97.472936 
3262.000000	97.484292 
3261.000000	97.496977 
3260.000000	97.505149 
3259.000000	97.506168 
3258.000000	97.503985 
3257.000000	97.504913 
3256.000000	97.510655 
3255.000000	97.517372 
3254.000000	97.521171 
3253.000000	97.522365 
3252.000000	97.524006 
3251.000000	97.528146 
3250.000000	97.534436 
3249.000000	97.541017 
3248.000000	97.545755 
3247.000000	97.547644 
3246.000000	97.548073 
3245.000000	97.549981 
3244.000000	97.554629 
3243.000000	97.559586 
3242.000000	97.561099 
3241.000000	97.558431 
3240.000000	97.554989 
3239.000000	97.555035 
3238.000000	97.560205 
3237.000000	97.569407 
3236.000000	97.580730 
3235.000000	97.592091 
3234.000000	97.600800 
3233.000000	97.604649 
3232.000000	97.604229 
3231.000000	97.602779 
3230.000000	97.602599 
3229.000000	97.602654 
3228.000000	97.601110 
3227.000000	97.599343 
3226.000000	97.601167 
3225.000000	97.607916 
3224.000000	97.616524 
3223.000000	97.623480 
3222.000000	97.628757 
3221.000000	97.634144 
3220.000000	97.639130 
3219.000000	97.641217 
3218.000000	97.640529 
3217.000000	97.641697 
3216.000000	97.649560 
3215.000000	97.663689 
3214.000000	97.678343 
3213.000000	97.687706 
3212.000000	97.690427 
3211.000000	97.689369 
3210.000000	97.688395 
3209.000000	97.690048 
3208.000000	97.695100 
3207.000000	97.702370 
3206.000000	97.708644 
3205.000000	97.710393 
3204.000000	97.707111 
3203.000000	97.702451 
3202.000000	97.700892 
3201.000000	97.703550 
3200.000000	97.708214 
3199.000000	97.712763 
3198.000000	97.716795 
3197.000000	97.720313 
3196.000000	97.723342 
3195.000000	97.727597 
3194.000000	97.735945 
3193.000000	97.748254 
3192.000000	97.759430 
3191.000000	97.764035 
3190.000000	97.762411 
3189.000000	97.760372 
3188.000000	97.763129 
3187.000000	97.771098 
3186.000000	97.781229 
3185.000000	97.790256 
3184.000000	97.796245 
3183.000000	97.798870 
3182.000000	97.799399 
3181.000000	97.799674 
3180.000000	97.800490 
3179.000000	97.801635 
3178.000000	97.803734 
3177.000000	97.808959 
3176.000000	97.819186 
3175.000000	97.834033 
3174.000000	97.851075 
3173.000000	97.867248 
3172.000000	97.879779 
3171.000000	97.886932 
3170.000000	97.889034 
3169.000000	97.888502 
3168.000000	97.887848 
3167.000000	97.887415 
3166.000000	97.885545 
3165.000000	97.881158 
3164.000000	97.875844 
3163.000000	97.873197 
3162.000000	97.876229 
3161.000000	97.885493 
3160.000000	97.899261 
3159.000000	97.914539 
3158.000000	97.927394 
3157.000000	97.933417 
3156.000000	97.930135 
3155.000000	97.919968 
3154.000000	97.909491 
3153.000000	97.904161 
3152.000000	97.904006 
3151.000000	97.905609 
3150.000000	97.907771 
3149.000000	97.913379 
3148.000000	97.925156 
3147.000000	97.940912 
3146.000000	97.954118 
3145.000000	97.959207 
3144.000000	97.956329 
3143.000000	97.951321 
3142.000000	97.951059 
3141.000000	97.958197 
3140.000000	97.969816 
3139.000000	97.980638 
3138.000000	97.987015 
3137.000000	97.988345 
3136.000000	97.986423 
3135.000000	97.984539 
3134.000000	97.985728 
3133.000000	97.989876 
3132.000000	97.993073 
3131.000000	97.991965 
3130.000000	97.988851 
3129.000000	97.990411 
3128.000000	98.000486 
3127.000000	98.015524 
3126.000000	98.028177 
3125.000000	98.034373 
3124.000000	98.035882 
3123.000000	98.036925 
3122.000000	98.039714 
3121.000000	98.043397 
3120.000000	98.046528 
3119.000000	98.049653 
3118.000000	98.054666 
3117.000000	98.061563 
3116.000000	98.067161 
3115.000000	98.068326 
3114.000000	98.065666 
3113.000000	98.062485 
3112.000000	98.060757 
3111.000000	98.060123 
3110.000000	98.060317 
3109.000000	98.061659 
3108.000000	98.062726 
3107.000000	98.060702 
3106.000000	98.055759 
3105.000000	98.052527 
3104.000000	98.054864 
3103.000000	98.060882 
3102.000000	98.065604 
3101.000000	98.067491 
3100.000000	98.070043 
3099.000000	98.077416 
3098.000000	98.090431 
3097.000000	98.106275 
3096.000000	98.119963 
3095.000000	98.126512 
3094.000000	98.124226 
3093.000000	98.116790 
3092.000000	98.111041 
3091.000000	98.111947 
3090.000000	98.119586 
3089.000000	98.129978 
3088.000000	98.137892 
3087.000000	98.140137 
3086.000000	98.138310 
3085.000000	98.138083 
3084.000000	98.143689 
3083.000000	98.152666 
3082.000000	98.157638 
3081.000000	98.153998 
3080.000000	98.144825 
3079.000000	98.137740 
3078.000000	98.138086 
3077.000000	98.145730 
3076.000000	98.157319 
3075.000000	98.170179 
3074.000000	98.183600 
3073.000000	98.196701 
3072.000000	98.205977 
3071.000000	98.206746 
3070.000000	98.198054 
3069.000000	98.185071 
3068.000000	98.174973 
3067.000000	98.170829 
3066.000000	98.171161 
3065.000000	98.174763 
3064.000000	98.182921 
3063.000000	98.195643 
3062.000000	98.208107 
3061.000000	98.213374 
3060.000000	98.208647 
3059.000000	98.197817 
3058.000000	98.187997 
3057.000000	98.184325 
3056.000000	98.187776 
3055.000000	98.196555 
3054.000000	98.208188 
3053.000000	98.219845 
3052.000000	98.227882 
3051.000000	98.229320 
3050.000000	98.224907 
3049.000000	98.219664 
3048.000000	98.218820 
3047.000000	98.223272 
3046.000000	98.229852 
3045.000000	98.235197 
3044.000000	98.238077 
3043.000000	98.238796 
3042.000000	98.238363 
3041.000000	98.238344 
3040.000000	98.239671 
3039.000000	98.241103 
3038.000000	98.240275 
3037.000000	98.236434 
3036.000000	98.230605 
3035.000000	98.223063 
3034.000000	98.212781 
3033.000000	98.200010 
3032.000000	98.187210 
3031.000000	98.176285 
3030.000000	98.167074 
3029.000000	98.160148 
3028.000000	98.158764 
3027.000000	98.165156 
3026.000000	98.175608 
3025.000000	98.181969 
3024.000000	98.178828 
3023.000000	98.168241 
3022.000000	98.157089 
3021.000000	98.150318 
3020.000000	98.146326 
3019.000000	98.138426 
3018.000000	98.121602 
3017.000000	98.098482 
3016.000000	98.077680 
3015.000000	98.065386 
3014.000000	98.059843 
3013.000000	98.054882 
3012.000000	98.047069 
3011.000000	98.037459 
3010.000000	98.028060 
3009.000000	98.019746 
3008.000000	98.013412 
3007.000000	98.010309 
3006.000000	98.010175 
3005.000000	98.010484 
3004.000000	98.007969 
3003.000000	97.999926 
3002.000000	97.984445 
3001.000000	97.961474 
3000.000000	97.934143 
2999.000000	97.907301 
2998.000000	97.884069 
2997.000000	97.865022 
2996.000000	97.850669 
2995.000000	97.842334 
2994.000000	97.839294 
2993.000000	97.836876 
2992.000000	97.829383 
2991.000000	97.814740 
2990.000000	97.795848 
2989.000000	97.778425 
2988.000000	97.767972 
2987.000000	97.767059 
2986.000000	97.773699 
2985.000000	97.782822 
2984.000000	97.790500 
2983.000000	97.796425 
2982.000000	97.801909 
2981.000000	97.806891 
2980.000000	97.810389 
2979.000000	97.812880 
2978.000000	97.816037 
2977.000000	97.819989 
2976.000000	97.822460 
2975.000000	97.821055 
2974.000000	97.815426 
2973.000000	97.807068 
2972.000000	97.798181 
2971.000000	97.791175 
2970.000000	97.788034 
2969.000000	97.789159 
2968.000000	97.793261 
2967.000000	97.799027 
2966.000000	97.806536 
2965.000000	97.816449 
2964.000000	97.828284 
2963.000000	97.840350 
2962.000000	97.851329 
2961.000000	97.861109 
2960.000000	97.869809 
2959.000000	97.876887 
2958.000000	97.881954 
2957.000000	97.885865 
2956.000000	97.889962 
2955.000000	97.894467 
2954.000000	97.899005 
2953.000000	97.904903 
2952.000000	97.915127 
2951.000000	97.930357 
2950.000000	97.946033 
2949.000000	97.955332 
2948.000000	97.955523 
2947.000000	97.950494 
2946.000000	97.947058 
2945.000000	97.949675 
2944.000000	97.958330 
2943.000000	97.969547 
2942.000000	97.978494 
2941.000000	97.981320 
2940.000000	97.977095 
2939.000000	97.968169 
2938.000000	97.958774 
2937.000000	97.953099 
2936.000000	97.953288 
2935.000000	97.957674 
2934.000000	97.961337 
2933.000000	97.960138 
2932.000000	97.954414 
2931.000000	97.947222 
2930.000000	97.939478 
2929.000000	97.929685 
2928.000000	97.919002 
2927.000000	97.913030 
2926.000000	97.915833 
2925.000000	97.924005 
2924.000000	97.929617 
2923.000000	97.928299 
2922.000000	97.922087 
2921.000000	97.915252 
2920.000000	97.910194 
2919.000000	97.907467 
2918.000000	97.907038 
2917.000000	97.908206 
2916.000000	97.909557 
2915.000000	97.910099 
2914.000000	97.910175 
2913.000000	97.911053 
2912.000000	97.913983 
2911.000000	97.919417 
2910.000000	97.926508 
2909.000000	97.933481 
2908.000000	97.938911 
2907.000000	97.942231 
2906.000000	97.942742 
2905.000000	97.939349 
2904.000000	97.932487 
2903.000000	97.925543 
2902.000000	97.923033 
2901.000000	97.927638 
2900.000000	97.939637 
2899.000000	97.957681 
2898.000000	97.978162 
2897.000000	97.995117 
2896.000000	98.003938 
2895.000000	98.005885 
2894.000000	98.006847 
2893.000000	98.011035 
2892.000000	98.017752 
2891.000000	98.024592 
2890.000000	98.031241 
2889.000000	98.038671 
2888.000000	98.046569 
2887.000000	98.053786 
2886.000000	98.060599 
2885.000000	98.068768 
2884.000000	98.079369 
2883.000000	98.091557 
2882.000000	98.103423 
2881.000000	98.113578 
2880.000000	98.122127 
2879.000000	98.130402 
2878.000000	98.139337 
2877.000000	98.148048 
2876.000000	98.154888 
2875.000000	98.160119 
2874.000000	98.166314 
2873.000000	98.175369 
2872.000000	98.186083 
2871.000000	98.195471 
2870.000000	98.201697 
2869.000000	98.205053 
2868.000000	98.207109 
2867.000000	98.209922 
2866.000000	98.215096 
2865.000000	98.222224 
2864.000000	98.228737 
2863.000000	98.232564 
2862.000000	98.234655 
2861.000000	98.237852 
2860.000000	98.243782 
2859.000000	98.252132 
2858.000000	98.262337 
2857.000000	98.274134 
2856.000000	98.286379 
2855.000000	98.297106 
2854.000000	98.305558 
2853.000000	98.313115 
2852.000000	98.321584 
2851.000000	98.331432 
2850.000000	98.342289 
2849.000000	98.354197 
2848.000000	98.367154 
2847.000000	98.379781 
2846.000000	98.389720 
2845.000000	98.395807 
2844.000000	98.399335 
2843.000000	98.402786 
2842.000000	98.407668 
2841.000000	98.414027 
2840.000000	98.421661 
2839.000000	98.430838 
2838.000000	98.441325 
2837.000000	98.451355 
2836.000000	98.458604 
2835.000000	98.462464 
