3852.000000	100.134678 
3851.000000	100.136726 
3850.000000	100.138230 
3849.000000	100.138835 
3848.000000	100.138200 
3847.000000	100.136534 
3846.000000	100.134614 
3845.000000	100.133309 
3844.000000	100.132854 
3843.000000	100.132857 
3842.000000	100.132995 
3841.000000	100.133280 
3840.000000	100.133898 
3839.000000	100.134893 
3838.000000	100.135937 
3837.000000	100.136559 
3836.000000	100.136479 
3835.000000	100.135742 
3834.000000	100.134677 
3833.000000	100.133559 
3832.000000	100.132460 
3831.000000	100.131444 
3830.000000	100.130709 
3829.000000	100.130462 
3828.000000	100.130517 
3827.000000	100.130307 
3826.000000	100.129624 
3825.000000	100.129039 
3824.000000	100.129344 
3823.000000	100.130555 
3822.000000	100.131661 
3821.000000	100.131711 
3820.000000	100.130980 
3819.000000	100.130525 
3818.000000	100.130788 
3817.000000	100.131024 
3816.000000	100.130292 
3815.000000	100.128807 
3814.000000	100.127592 
3813.000000	100.127008 
3812.000000	100.126513 
3811.000000	100.125544 
3810.000000	100.124353 
3809.000000	100.123831 
3808.000000	100.124340 
3807.000000	100.125133 
3806.000000	100.125325 
3805.000000	100.125032 
3804.000000	100.124978 
3803.000000	100.125294 
3802.000000	100.125235 
3801.000000	100.124275 
3800.000000	100.123074 
3799.000000	100.122687 
3798.000000	100.123234 
3797.000000	100.123841 
3796.000000	100.123696 
3795.000000	100.123024 
3794.000000	100.122766 
3793.000000	100.123439 
3792.000000	100.124666 
3791.000000	100.125635 
3790.000000	100.125892 
3789.000000	100.125692 
3788.000000	100.125692 
3787.000000	100.126475 
3786.000000	100.128183 
3785.000000	100.130384 
3784.000000	100.132346 
3783.000000	100.133564 
3782.000000	100.133936 
3781.000000	100.133499 
3780.000000	100.132298 
3779.000000	100.130548 
3778.000000	100.128829 
3777.000000	100.127727 
3776.000000	100.127292 
3775.000000	100.127117 
3774.000000	100.127015 
3773.000000	100.127333 
3772.000000	100.128269 
3771.000000	100.129233 
3770.000000	100.129420 
3769.000000	100.128949 
3768.000000	100.128864 
3767.000000	100.129923 
3766.000000	100.131692 
3765.000000	100.133121 
3764.000000	100.133861 
3763.000000	100.134557 
3762.000000	100.135756 
3761.000000	100.136994 
3760.000000	100.137459 
3759.000000	100.137103 
3758.000000	100.136707 
3757.000000	100.136781 
3756.000000	100.136888 
3755.000000	100.136363 
3754.000000	100.135202 
3753.000000	100.134161 
3752.000000	100.133973 
3751.000000	100.134405 
3750.000000	100.134379 
3749.000000	100.133530 
3748.000000	100.132729 
3747.000000	100.133115 
3746.000000	100.134654 
3745.000000	100.135673 
3744.000000	100.134588 
3743.000000	100.133059 
3742.000000	100.133566 
3741.000000	100.135309 
3740.000000	100.135815 
3739.000000	100.134335 
3738.000000	100.132380 
3737.000000	100.131864 
3736.000000	100.132986 
3735.000000	100.134557 
3734.000000	100.135674 
3733.000000	100.136165 
3732.000000	100.135922 
3731.000000	100.134870 
3730.000000	100.133601 
3729.000000	100.132956 
3728.000000	100.132803 
3727.000000	100.132461 
3726.000000	100.132307 
3725.000000	100.133651 
3724.000000	100.136294 
3723.000000	100.137808 
3722.000000	100.136193 
3721.000000	100.132079 
3720.000000	100.128183 
3719.000000	100.126072 
3718.000000	100.124394 
3717.000000	100.120920 
3716.000000	100.114986 
3715.000000	100.107910 
3714.000000	100.101525 
3713.000000	100.096745 
3712.000000	100.093761 
3711.000000	100.092506 
3710.000000	100.092646 
3709.000000	100.093123 
3708.000000	100.092166 
3707.000000	100.088522 
3706.000000	100.082365 
3705.000000	100.075092 
3704.000000	100.068391 
3703.000000	100.063359 
3702.000000	100.060353 
3701.000000	100.058954 
3700.000000	100.058229 
3699.000000	100.057038 
3698.000000	100.054062 
3697.000000	100.048622 
3696.000000	100.041659 
3695.000000	100.035263 
3694.000000	100.030789 
3693.000000	100.027823 
3692.000000	100.025144 
3691.000000	100.022279 
3690.000000	100.019868 
3689.000000	100.018074 
3688.000000	100.016127 
3687.000000	100.014030 
3686.000000	100.012457 
3685.000000	100.011164 
3684.000000	100.009080 
3683.000000	100.005470 
3682.000000	100.000665 
3681.000000	99.995555  
3680.000000	99.990465  
3679.000000	99.985265  
3678.000000	99.979977  
3677.000000	99.974822  
3676.000000	99.970841  
3675.000000	99.969614  
3674.000000	99.971940  
3673.000000	99.977155  
3672.000000	99.983173  
3671.000000	99.986572  
3670.000000	99.985551  
3669.000000	99.981857  
3668.000000	99.978211  
3667.000000	99.975315  
3666.000000	99.972095  
3665.000000	99.967863  
3664.000000	99.963444  
3663.000000	99.960113  
3662.000000	99.958279  
3661.000000	99.957626  
3660.000000	99.958017  
3659.000000	99.959846  
3658.000000	99.963007  
3657.000000	99.966138  
3656.000000	99.967696  
3655.000000	99.967885  
3654.000000	99.968646  
3653.000000	99.971443  
3652.000000	99.975924  
3651.000000	99.980118  
3650.000000	99.982062  
3649.000000	99.981410  
3648.000000	99.979233  
3647.000000	99.976797  
3646.000000	99.974807  
3645.000000	99.973577  
3644.000000	99.973173  
3643.000000	99.973324  
3642.000000	99.973654  
3641.000000	99.974180  
3640.000000	99.975261  
3639.000000	99.977128  
3638.000000	99.979544  
3637.000000	99.981932  
3636.000000	99.983632  
3635.000000	99.984187  
3634.000000	99.983769  
3633.000000	99.983335  
3632.000000	99.984049  
3631.000000	99.986360  
3630.000000	99.989272  
3629.000000	99.990905  
3628.000000	99.990577  
3627.000000	99.989545  
3626.000000	99.989258  
3625.000000	99.989761  
3624.000000	99.990314  
3623.000000	99.990559  
3622.000000	99.990880  
3621.000000	99.991865  
3620.000000	99.993742  
3619.000000	99.996302  
3618.000000	99.999210  
3617.000000	100.002300 
3616.000000	100.005371 
3615.000000	100.007855 
3614.000000	100.009093 
3613.000000	100.008979 
3612.000000	100.008186 
3611.000000	100.007712 
3610.000000	100.008061 
3609.000000	100.008934 
3608.000000	100.009858 
3607.000000	100.010768 
3606.000000	100.011886 
3605.000000	100.013182 
3604.000000	100.014172 
3603.000000	100.014394 
3602.000000	100.014038 
3601.000000	100.014068 
3600.000000	100.015650 
3599.000000	100.019194 
3598.000000	100.023854 
3597.000000	100.028087 
3596.000000	100.030527 
3595.000000	100.030738 
3594.000000	100.029520 
3593.000000	100.028545 
3592.000000	100.029488 
3591.000000	100.033153 
3590.000000	100.038594 
3589.000000	100.043112 
3588.000000	100.044160 
3587.000000	100.041538 
3586.000000	100.037171 
3585.000000	100.033154 
3584.000000	100.030241 
3583.000000	100.028162 
3582.000000	100.026435 
3581.000000	100.024776 
3580.000000	100.023044 
3579.000000	100.021138 
3578.000000	100.018985 
3577.000000	100.016706 
3576.000000	100.014762 
3575.000000	100.013734 
3574.000000	100.013982 
3573.000000	100.015453 
3572.000000	100.017837 
3571.000000	100.020712 
3570.000000	100.023313 
3569.000000	100.024376 
3568.000000	100.023014 
3567.000000	100.020006 
3566.000000	100.017410 
3565.000000	100.016464 
3564.000000	100.016633 
3563.000000	100.016453 
3562.000000	100.014936 
3561.000000	100.012201 
3560.000000	100.009122 
3559.000000	100.006566 
3558.000000	100.004935 
3557.000000	100.004247 
3556.000000	100.004385 
3555.000000	100.005175 
3554.000000	100.006289 
3553.000000	100.007185 
3552.000000	100.007267 
3551.000000	100.006301 
3550.000000	100.004616 
3549.000000	100.002875 
3548.000000	100.001622 
3547.000000	100.000986 
3546.000000	100.000746 
3545.000000	100.000618 
3544.000000	100.000412 
3543.000000	100.000033 
3542.000000	99.999446  
3541.000000	99.998685  
3540.000000	99.997895  
3539.000000	99.997279  
3538.000000	99.996931  
3537.000000	99.996762  
3536.000000	99.996569  
3535.000000	99.996225  
3534.000000	99.995759  
3533.000000	99.995279  
3532.000000	99.994863  
3531.000000	99.994521  
3530.000000	99.994217  
3529.000000	99.993905  
3528.000000	99.993563  
3527.000000	99.993202  
3526.000000	99.992836  
3525.000000	99.992460  
3524.000000	99.992057  
3523.000000	99.991631  
3522.000000	99.991218  
3521.000000	99.990848  
3520.000000	99.990520  
3519.000000	99.990209  
3518.000000	99.989891  
3517.000000	99.989561  
3516.000000	99.989225  
3515.000000	99.988892  
3514.000000	99.988565  
3513.000000	99.988246  
3512.000000	99.987929  
3511.000000	99.987598  
3510.000000	99.987243  
3509.000000	99.986863  
3508.000000	99.986473  
3507.000000	99.986084  
3506.000000	99.985691  
3505.000000	99.985281  
3504.000000	99.984849  
3503.000000	99.984401  
3502.000000	99.983948  
3501.000000	99.983499  
3500.000000	99.983058  
3499.000000	99.982608  
3498.000000	99.982115  
3497.000000	99.981557  
3496.000000	99.980933  
3495.000000	99.980277  
3494.000000	99.979631  
3493.000000	99.979025  
3492.000000	99.978466  
3491.000000	99.977936  
3490.000000	99.977410  
3489.000000	99.976872  
3488.000000	99.976313  
3487.000000	99.975739  
3486.000000	99.975165  
3485.000000	99.974606  
3484.000000	99.974059  
3483.000000	99.973498  
3482.000000	99.972893  
3481.000000	99.972219  
3480.000000	99.971477  
3479.000000	99.970705  
3478.000000	99.969982  
3477.000000	99.969358  
3476.000000	99.968794  
3475.000000	99.968171  
3474.000000	99.967413  
3473.000000	99.966577  
3472.000000	99.965808  
3471.000000	99.965177  
3470.000000	99.964619  
3469.000000	99.964003  
3468.000000	99.963276  
3467.000000	99.962479  
3466.000000	99.961679  
3465.000000	99.960894  
3464.000000	99.960084  
3463.000000	99.959187  
3462.000000	99.958158  
3461.000000	99.957008  
3460.000000	99.955837  
3459.000000	99.954838  
3458.000000	99.954194  
3457.000000	99.953912  
3456.000000	99.953777  
3455.000000	99.953462  
3454.000000	99.952800  
3453.000000	99.951951  
3452.000000	99.951227  
3451.000000	99.950776  
3450.000000	99.950480  
3449.000000	99.950140  
3448.000000	99.949654  
3447.000000	99.949007  
3446.000000	99.948220  
3445.000000	99.947366  
3444.000000	99.946585  
3443.000000	99.945957  
3442.000000	99.945417  
3441.000000	99.944843  
3440.000000	99.944216  
3439.000000	99.943613  
3438.000000	99.943057  
3437.000000	99.942451  
3436.000000	99.941689  
3435.000000	99.940808  
3434.000000	99.939980  
3433.000000	99.939346  
3432.000000	99.938884  
3431.000000	99.938441  
3430.000000	99.937876  
3429.000000	99.937173  
3428.000000	99.936422  
3427.000000	99.935719  
3426.000000	99.935105  
3425.000000	99.934573  
3424.000000	99.934113  
3423.000000	99.933723  
3422.000000	99.933377  
3421.000000	99.933010  
3420.000000	99.932547  
3419.000000	99.931966  
3418.000000	99.931335  
3417.000000	99.930784  
3416.000000	99.930389  
3415.000000	99.930107  
3414.000000	99.929809  
3413.000000	99.929413  
3412.000000	99.928955  
3411.000000	99.928528  
3410.000000	99.928192  
3409.000000	99.927957  
3408.000000	99.927799  
3407.000000	99.927661  
3406.000000	99.927467  
3405.000000	99.927173  
3404.000000	99.926813  
3403.000000	99.926504  
3402.000000	99.926342  
3401.000000	99.926322  
3400.000000	99.926332  
3399.000000	99.926255  
3398.000000	99.926068  
3397.000000	99.925860  
3396.000000	99.925734  
3395.000000	99.925709  
3394.000000	99.925716  
3393.000000	99.925690  
3392.000000	99.925640  
3391.000000	99.925611  
3390.000000	99.925598  
3389.000000	99.925553  
3388.000000	99.925459  
3387.000000	99.925358  
3386.000000	99.925299  
3385.000000	99.925284  
3384.000000	99.925279  
3383.000000	99.925274  
3382.000000	99.925295  
3381.000000	99.925324  
3380.000000	99.925248  
3379.000000	99.924946  
3378.000000	99.924496  
3377.000000	99.924257  
3376.000000	99.924601  
3375.000000	99.925588  
3374.000000	99.926878  
3373.000000	99.927939  
3372.000000	99.928451  
3371.000000	99.928445  
3370.000000	99.928206  
3369.000000	99.928062  
3368.000000	99.928168  
3367.000000	99.928430  
3366.000000	99.928578  
3365.000000	99.928404  
3364.000000	99.927992  
3363.000000	99.927689  
3362.000000	99.927773  
3361.000000	99.928169  
3360.000000	99.928532  
3359.000000	99.928596  
3358.000000	99.928428  
3357.000000	99.928364  
3356.000000	99.928736  
3355.000000	99.929593  
3354.000000	99.930644  
3353.000000	99.931466  
3352.000000	99.931846  
3351.000000	99.931941  
3350.000000	99.932144  
3349.000000	99.932795  
3348.000000	99.933963  
3347.000000	99.935418  
3346.000000	99.936758  
3345.000000	99.937617  
3344.000000	99.937818  
3343.000000	99.937397  
3342.000000	99.936554  
3341.000000	99.935614  
3340.000000	99.934944  
3339.000000	99.934758  
3338.000000	99.934916  
3337.000000	99.935007  
3336.000000	99.934757  
3335.000000	99.934331  
3334.000000	99.934180  
3333.000000	99.934588  
3332.000000	99.935436  
3331.000000	99.936366  
3330.000000	99.937081  
3329.000000	99.937505  
3328.000000	99.937759  
3327.000000	99.938029  
3326.000000	99.938403  
3325.000000	99.938824  
3324.000000	99.939206  
3323.000000	99.939575  
3322.000000	99.940023  
3321.000000	99.940530  
3320.000000	99.940918  
3319.000000	99.941043  
3318.000000	99.940971  
3317.000000	99.940934  
3316.000000	99.941119  
3315.000000	99.941526  
3314.000000	99.942019  
3313.000000	99.942436  
3312.000000	99.942717  
3311.000000	99.942902  
3310.000000	99.943066  
3309.000000	99.943253  
3308.000000	99.943464  
3307.000000	99.943676  
3306.000000	99.943875  
3305.000000	99.944052  
3304.000000	99.944199  
3303.000000	99.944316  
3302.000000	99.944428  
3301.000000	99.944584  
3300.000000	99.944826  
3299.000000	99.945150  
3298.000000	99.945490  
3297.000000	99.945779  
3296.000000	99.946019  
3295.000000	99.946257  
3294.000000	99.946539  
3293.000000	99.946859  
3292.000000	99.947168  
3291.000000	99.947409  
3290.000000	99.947555  
3289.000000	99.947625  
3288.000000	99.947676  
3287.000000	99.947796  
3286.000000	99.948073  
3285.000000	99.948536  
3284.000000	99.949081  
3283.000000	99.949518  
3282.000000	99.949718  
3281.000000	99.949697  
3280.000000	99.949539  
3279.000000	99.949311  
3278.000000	99.949086  
3277.000000	99.949011  
3276.000000	99.949217  
3275.000000	99.949674  
3274.000000	99.950189  
3273.000000	99.950530  
3272.000000	99.950534  
3271.000000	99.950133  
3270.000000	99.949428  
3269.000000	99.948761  
3268.000000	99.948547  
3267.000000	99.948983  
3266.000000	99.949950  
3265.000000	99.951121  
3264.000000	99.952161  
3263.000000	99.952859  
3262.000000	99.953203  
3261.000000	99.953395  
3260.000000	99.953684  
3259.000000	99.954079  
3258.000000	99.954312  
3257.000000	99.954134  
3256.000000	99.953561  
3255.000000	99.952845  
3254.000000	99.952295  
3253.000000	99.952157  
3252.000000	99.952542  
3251.000000	99.953342  
3250.000000	99.954232  
3249.000000	99.954900  
3248.000000	99.955274  
3247.000000	99.955489  
3246.000000	99.955671  
3245.000000	99.955826  
3244.000000	99.955957  
3243.000000	99.956206  
3242.000000	99.956779  
3241.000000	99.957740  
3240.000000	99.958863  
3239.000000	99.959724  
3238.000000	99.960034  
3237.000000	99.959883  
3236.000000	99.959679  
3235.000000	99.959768  
3234.000000	99.960173  
3233.000000	99.960756  
3232.000000	99.961494  
3231.000000	99.962471  
3230.000000	99.963576  
3229.000000	99.964400  
3228.000000	99.964561  
3227.000000	99.964039  
3226.000000	99.963188  
3225.000000	99.962499  
3224.000000	99.962327  
3223.000000	99.962779  
3222.000000	99.963710  
3221.000000	99.964826  
3220.000000	99.965880  
3219.000000	99.966793  
3218.000000	99.967541  
3217.000000	99.968042  
3216.000000	99.968230  
3215.000000	99.968243  
3214.000000	99.968412  
3213.000000	99.968969  
3212.000000	99.969843  
3211.000000	99.970778  
3210.000000	99.971632  
3209.000000	99.972442  
3208.000000	99.973243  
3207.000000	99.973944  
3206.000000	99.974465  
3205.000000	99.974907  
3204.000000	99.975502  
3203.000000	99.976374  
3202.000000	99.977434  
3201.000000	99.978518  
3200.000000	99.979508  
3199.000000	99.980256  
3198.000000	99.980568  
3197.000000	99.980443  
3196.000000	99.980310  
3195.000000	99.980759  
3194.000000	99.981910  
3193.000000	99.983179  
3192.000000	99.983855  
3191.000000	99.983838  
3190.000000	99.983660  
3189.000000	99.983869  
3188.000000	99.984555  
3187.000000	99.985449  
3186.000000	99.986228  
3185.000000	99.986621  
3184.000000	99.986442  
3183.000000	99.985745  
3182.000000	99.984920  
3181.000000	99.984498  
3180.000000	99.984751  
3179.000000	99.985543  
3178.000000	99.986482  
3177.000000	99.987146  
3176.000000	99.987255  
3175.000000	99.986879  
3174.000000	99.986568  
3173.000000	99.987083  
3172.000000	99.988749  
3171.000000	99.991076  
3170.000000	99.993064  
3169.000000	99.994076  
3168.000000	99.994325  
3167.000000	99.994547  
3166.000000	99.995271  
3165.000000	99.996418  
3164.000000	99.997523  
3163.000000	99.998239  
3162.000000	99.998598  
3161.000000	99.998925  
3160.000000	99.999549  
3159.000000	100.000565 
3158.000000	100.001758 
3157.000000	100.002751 
3156.000000	100.003280 
3155.000000	100.003393 
3154.000000	100.003401 
3153.000000	100.003617 
3152.000000	100.004073 
3151.000000	100.004491 
3150.000000	100.004550 
3149.000000	100.004240 
3148.000000	100.003990 
3147.000000	100.004307 
3146.000000	100.005277 
3145.000000	100.006438 
3144.000000	100.007235 
3143.000000	100.007689 
3142.000000	100.008386 
3141.000000	100.009740 
3140.000000	100.011377 
3139.000000	100.012467 
3138.000000	100.012618 
3137.000000	100.012215 
3136.000000	100.011940 
3135.000000	100.012060 
3134.000000	100.012365 
3133.000000	100.012606 
3132.000000	100.012752 
3131.000000	100.012837 
3130.000000	100.012768 
3129.000000	100.012442 
3128.000000	100.011967 
3127.000000	100.011679 
3126.000000	100.011893 
3125.000000	100.012654 
3124.000000	100.013700 
3123.000000	100.014641 
3122.000000	100.015240 
3121.000000	100.015620 
3120.000000	100.016157 
3119.000000	100.017061 
3118.000000	100.018010 
3117.000000	100.018329 
3116.000000	100.017656 
3115.000000	100.016398 
3114.000000	100.015404 
3113.000000	100.015098 
3112.000000	100.015108 
3111.000000	100.014864 
3110.000000	100.014418 
3109.000000	100.014360 
3108.000000	100.014899 
3107.000000	100.015398 
3106.000000	100.015059 
3105.000000	100.013913 
3104.000000	100.012919 
3103.000000	100.013075 
3102.000000	100.014675 
3101.000000	100.017255 
3100.000000	100.019872 
3099.000000	100.021629 
3098.000000	100.022216 
3097.000000	100.022078 
3096.000000	100.022012 
3095.000000	100.022412 
3094.000000	100.022989 
3093.000000	100.023272 
3092.000000	100.023154 
3091.000000	100.022855 
3090.000000	100.022534 
3089.000000	100.022241 
3088.000000	100.022258 
3087.000000	100.023112 
3086.000000	100.025005 
3085.000000	100.027320 
3084.000000	100.028998 
3083.000000	100.029439 
3082.000000	100.028901 
3081.000000	100.028100 
3080.000000	100.027543 
3079.000000	100.027232 
3078.000000	100.026799 
3077.000000	100.025823 
3076.000000	100.024243 
3075.000000	100.022608 
3074.000000	100.021716 
3073.000000	100.021819 
3072.000000	100.022409 
3071.000000	100.023099 
3070.000000	100.024348 
3069.000000	100.026586 
3068.000000	100.028723 
3067.000000	100.028575 
3066.000000	100.025319 
3065.000000	100.020835 
3064.000000	100.017909 
3063.000000	100.017405 
3062.000000	100.017967 
3061.000000	100.018217 
3060.000000	100.018402 
3059.000000	100.019738 
3058.000000	100.022668 
3057.000000	100.026088 
3056.000000	100.028218 
3055.000000	100.028349 
3054.000000	100.027712 
3053.000000	100.028279 
3052.000000	100.030494 
3051.000000	100.032595 
3050.000000	100.032534 
3049.000000	100.030038 
3048.000000	100.026246 
3047.000000	100.021879 
3046.000000	100.016870 
3045.000000	100.011645 
3044.000000	100.007518 
3043.000000	100.005280 
3042.000000	100.004097 
3041.000000	100.002353 
3040.000000	99.999281  
3039.000000	99.995451  
3038.000000	99.991966  
3037.000000	99.989484  
3036.000000	99.987795  
3035.000000	99.986084  
3034.000000	99.983696  
3033.000000	99.980593  
3032.000000	99.976872  
3031.000000	99.972067  
3030.000000	99.965260  
3029.000000	99.955927  
3028.000000	99.944676  
3027.000000	99.933252  
3026.000000	99.923818  
3025.000000	99.917690  
3024.000000	99.914058  
3023.000000	99.910013  
3022.000000	99.902622  
3021.000000	99.891383  
3020.000000	99.878514  
3019.000000	99.866870  
3018.000000	99.857899  
3017.000000	99.851391  
3016.000000	99.846192  
3015.000000	99.840679  
3014.000000	99.833202  
3013.000000	99.822800  
3012.000000	99.809434  
3011.000000	99.793433  
3010.000000	99.775300  
3009.000000	99.756441  
3008.000000	99.739451  
3007.000000	99.726708  
3006.000000	99.718516  
3005.000000	99.712821  
3004.000000	99.706587  
3003.000000	99.697412  
3002.000000	99.684525  
3001.000000	99.669219  
3000.000000	99.654256  
2999.000000	99.641885  
2998.000000	99.632147  
2997.000000	99.623659  
2996.000000	99.615922  
2995.000000	99.609548  
2994.000000	99.603403  
2993.000000	99.592982  
2992.000000	99.573955  
2991.000000	99.547927  
2990.000000	99.523111  
2989.000000	99.507794  
2988.000000	99.503774  
2987.000000	99.506697  
2986.000000	99.511658  
2985.000000	99.517261  
2984.000000	99.524142  
2983.000000	99.531494  
2982.000000	99.536656  
2981.000000	99.537682  
2980.000000	99.535249  
2979.000000	99.531841  
2978.000000	99.529601  
2977.000000	99.529017  
2976.000000	99.529125  
2975.000000	99.528686  
2974.000000	99.527297  
2973.000000	99.525476  
2972.000000	99.523820  
2971.000000	99.522473  
2970.000000	99.521650  
2969.000000	99.522346  
2968.000000	99.526022  
2967.000000	99.533494  
2966.000000	99.544182  
2965.000000	99.556281  
2964.000000	99.567599  
2963.000000	99.576749  
2962.000000	99.583949  
2961.000000	99.590450  
2960.000000	99.596925  
2959.000000	99.602825  
2958.000000	99.607762  
2957.000000	99.612774  
2956.000000	99.619047  
2955.000000	99.625595  
2954.000000	99.629733  
2953.000000	99.630696  
2952.000000	99.631771  
2951.000000	99.637509  
2950.000000	99.648730  
2949.000000	99.661125  
2948.000000	99.669246  
2947.000000	99.671289  
2946.000000	99.669838  
2945.000000	99.668818  
2944.000000	99.670259  
2943.000000	99.673823  
2942.000000	99.678223  
2941.000000	99.682035  
2940.000000	99.683615  
2939.000000	99.681689  
2938.000000	99.676682  
2937.000000	99.671008  
2936.000000	99.667539  
2935.000000	99.667783  
2934.000000	99.671332  
2933.000000	99.676329  
2932.000000	99.680220  
2931.000000	99.680894  
2930.000000	99.677986  
2929.000000	99.673054  
2928.000000	99.668133  
2927.000000	99.664285  
2926.000000	99.661705  
2925.000000	99.660401  
2924.000000	99.660017  
2923.000000	99.659563  
2922.000000	99.658336  
2921.000000	99.656918  
2920.000000	99.656357  
2919.000000	99.656602  
2918.000000	99.656668  
2917.000000	99.656183  
2916.000000	99.655632  
2915.000000	99.655009  
2914.000000	99.653432  
2913.000000	99.650543  
2912.000000	99.647337  
2911.000000	99.644969  
2910.000000	99.643441  
2909.000000	99.642068  
2908.000000	99.640622  
2907.000000	99.639190  
2906.000000	99.637185  
2905.000000	99.633334  
2904.000000	99.626874  
2903.000000	99.618848  
2902.000000	99.612237  
2901.000000	99.610820  
2900.000000	99.616807  
2899.000000	99.628772  
2898.000000	99.641949  
2897.000000	99.651419  
2896.000000	99.655703  
2895.000000	99.657241  
2894.000000	99.659651  
2893.000000	99.664624  
2892.000000	99.671057  
2891.000000	99.676600  
2890.000000	99.679851  
2889.000000	99.681266  
2888.000000	99.682231  
2887.000000	99.683623  
2886.000000	99.685564  
2885.000000	99.688296  
2884.000000	99.692537  
2883.000000	99.698666  
2882.000000	99.706065  
2881.000000	99.713811  
2880.000000	99.721863  
2879.000000	99.731111  
2878.000000	99.742157  
2877.000000	99.754238  
2876.000000	99.765303  
2875.000000	99.773125  
2874.000000	99.776688  
2873.000000	99.777111  
2872.000000	99.777346  
2871.000000	99.780411  
2870.000000	99.787369  
2869.000000	99.796797  
2868.000000	99.806254  
2867.000000	99.814427  
2866.000000	99.821991  
2865.000000	99.830440  
2864.000000	99.840190  
2863.000000	99.849850  
2862.000000	99.857338  
2861.000000	99.861665  
2860.000000	99.863812  
2859.000000	99.866180  
2858.000000	99.870994  
2857.000000	99.878655  
2856.000000	99.887369  
2855.000000	99.894803  
2854.000000	99.900374  
2853.000000	99.905623  
2852.000000	99.912082  
2851.000000	99.919388  
2850.000000	99.926227  
2849.000000	99.932462  
2848.000000	99.939113  
2847.000000	99.946336  
2846.000000	99.952654  
2845.000000	99.956686  
2844.000000	99.958806  
2843.000000	99.960629  
2842.000000	99.963451  
2841.000000	99.967572  
2840.000000	99.972451  
2839.000000	99.976871  
2838.000000	99.979468  
2837.000000	99.979909  
2836.000000	99.979483  
2835.000000	99.980088  
