3830.000000	100.358289 
3829.000000	100.356854 
3828.000000	100.354783 
3827.000000	100.352716 
3826.000000	100.352023 
3825.000000	100.353572 
3824.000000	100.356907 
3823.000000	100.360218 
3822.000000	100.361964 
3821.000000	100.362451 
3820.000000	100.362563 
3819.000000	100.362598 
3818.000000	100.362338 
3817.000000	100.361300 
3816.000000	100.359376 
3815.000000	100.357063 
3814.000000	100.355076 
3813.000000	100.353697 
3812.000000	100.352460 
3811.000000	100.350635 
3810.000000	100.348203 
3809.000000	100.346151 
3808.000000	100.345747 
3807.000000	100.347168 
3806.000000	100.349117 
3805.000000	100.350166 
3804.000000	100.349939 
3803.000000	100.348636 
3802.000000	100.346909 
3801.000000	100.345361 
3800.000000	100.343973 
3799.000000	100.342874 
3798.000000	100.342224 
3797.000000	100.341716 
3796.000000	100.341014 
3795.000000	100.340358 
3794.000000	100.340510 
3793.000000	100.341769 
3792.000000	100.343294 
3791.000000	100.343758 
3790.000000	100.342761 
3789.000000	100.341229 
3788.000000	100.340432 
3787.000000	100.340986 
3786.000000	100.342847 
3785.000000	100.345714 
3784.000000	100.349086 
3783.000000	100.352132 
3782.000000	100.353955 
3781.000000	100.354014 
3780.000000	100.352535 
3779.000000	100.350263 
3778.000000	100.347804 
3777.000000	100.345382 
3776.000000	100.343232 
3775.000000	100.341867 
3774.000000	100.341877 
3773.000000	100.343399 
3772.000000	100.345804 
3771.000000	100.348086 
3770.000000	100.349701 
3769.000000	100.350883 
3768.000000	100.352167 
3767.000000	100.353680 
3766.000000	100.354796 
3765.000000	100.354834 
3764.000000	100.353946 
3763.000000	100.353147 
3762.000000	100.353431 
3761.000000	100.354816 
3760.000000	100.356431 
3759.000000	100.357468 
3758.000000	100.358167 
3757.000000	100.359292 
3756.000000	100.360871 
3755.000000	100.362312 
3754.000000	100.363417 
3753.000000	100.364644 
3752.000000	100.366194 
3751.000000	100.367487 
3750.000000	100.368009 
3749.000000	100.368394 
3748.000000	100.369318 
3747.000000	100.370185 
3746.000000	100.369609 
3745.000000	100.367152 
3744.000000	100.363323 
3743.000000	100.359208 
3742.000000	100.356406 
3741.000000	100.355608 
3740.000000	100.355903 
3739.000000	100.355742 
3738.000000	100.354463 
3737.000000	100.353341 
3736.000000	100.354245 
3735.000000	100.357121 
3734.000000	100.359743 
3733.000000	100.360375 
3732.000000	100.359143 
3731.000000	100.357005 
3730.000000	100.354717 
3729.000000	100.352530 
3728.000000	100.350375 
3727.000000	100.348487 
3726.000000	100.347537 
3725.000000	100.347904 
3724.000000	100.348880 
3723.000000	100.348919 
3722.000000	100.347107 
3721.000000	100.344080 
3720.000000	100.341433 
3719.000000	100.339997 
3718.000000	100.339196 
3717.000000	100.337959 
3716.000000	100.335585 
3715.000000	100.332047 
3714.000000	100.327779 
3713.000000	100.323546 
3712.000000	100.320528 
3711.000000	100.319432 
3710.000000	100.319592 
3709.000000	100.319559 
3708.000000	100.318300 
3707.000000	100.315646 
3706.000000	100.311873 
3705.000000	100.307336 
3704.000000	100.302496 
3703.000000	100.298140 
3702.000000	100.295249 
3701.000000	100.294044 
3700.000000	100.293475 
3699.000000	100.292030 
3698.000000	100.288874 
3697.000000	100.284446 
3696.000000	100.280118 
3695.000000	100.277236 
3694.000000	100.276288 
3693.000000	100.276568 
3692.000000	100.276741 
3691.000000	100.276148 
3690.000000	100.275485 
3689.000000	100.275166 
3688.000000	100.274178 
3687.000000	100.271890 
3686.000000	100.268907 
3685.000000	100.265914 
3684.000000	100.262965 
3683.000000	100.259588 
3682.000000	100.255555 
3681.000000	100.251810 
3680.000000	100.249707 
3679.000000	100.249131 
3678.000000	100.248126 
3677.000000	100.245369 
3676.000000	100.243576 
3675.000000	100.245910 
3674.000000	100.251311 
3673.000000	100.257109 
3672.000000	100.261594 
3671.000000	100.263214 
3670.000000	100.261659 
3669.000000	100.257909 
3668.000000	100.253221 
3667.000000	100.248627 
3666.000000	100.244344 
3665.000000	100.240415 
3664.000000	100.237546 
3663.000000	100.236533 
3662.000000	100.237454 
3661.000000	100.239806 
3660.000000	100.242999 
3659.000000	100.246681 
3658.000000	100.250372 
3657.000000	100.253716 
3656.000000	100.256885 
3655.000000	100.260543 
3654.000000	100.265704 
3653.000000	100.272462 
3652.000000	100.279150 
3651.000000	100.283246 
3650.000000	100.283856 
3649.000000	100.282334 
3648.000000	100.280484 
3647.000000	100.279364 
3646.000000	100.279224 
3645.000000	100.279876 
3644.000000	100.280860 
3643.000000	100.281509 
3642.000000	100.281427 
3641.000000	100.281132 
3640.000000	100.281953 
3639.000000	100.285210 
3638.000000	100.290990 
3637.000000	100.297642 
3636.000000	100.302744 
3635.000000	100.304920 
3634.000000	100.304844 
3633.000000	100.304416 
3632.000000	100.305040 
3631.000000	100.306682 
3630.000000	100.308353 
3629.000000	100.309424 
3628.000000	100.309373 
3627.000000	100.308309 
3626.000000	100.307452 
3625.000000	100.307383 
3624.000000	100.307586 
3623.000000	100.307437 
3622.000000	100.306800 
3621.000000	100.306013 
3620.000000	100.305777 
3619.000000	100.306821 
3618.000000	100.309317 
3617.000000	100.312704 
3616.000000	100.315859 
3615.000000	100.317602 
3614.000000	100.317549 
3613.000000	100.316402 
3612.000000	100.315248 
3611.000000	100.314758 
3610.000000	100.314947 
3609.000000	100.315445 
3608.000000	100.315871 
3607.000000	100.315950 
3606.000000	100.315699 
3605.000000	100.315381 
3604.000000	100.315108 
3603.000000	100.314757 
3602.000000	100.314383 
3601.000000	100.314515 
3600.000000	100.315682 
3599.000000	100.317742 
3598.000000	100.319863 
3597.000000	100.321170 
3596.000000	100.321267 
3595.000000	100.320487 
3594.000000	100.319693 
3593.000000	100.319814 
3592.000000	100.321472 
3591.000000	100.324583 
3590.000000	100.327998 
3589.000000	100.329983 
3588.000000	100.329649 
3587.000000	100.327558 
3586.000000	100.324940 
3585.000000	100.322751 
3584.000000	100.321246 
3583.000000	100.320156 
3582.000000	100.319082 
3581.000000	100.317888 
3580.000000	100.316688 
3579.000000	100.315567 
3578.000000	100.314447 
3577.000000	100.313293 
3576.000000	100.312384 
3575.000000	100.312179 
3574.000000	100.312944 
3573.000000	100.314533 
3572.000000	100.316468 
3571.000000	100.318089 
3570.000000	100.318681 
3569.000000	100.317819 
3568.000000	100.315912 
3567.000000	100.314228 
3566.000000	100.313737 
3565.000000	100.314292 
3564.000000	100.315076 
3563.000000	100.315322 
3562.000000	100.314817 
3561.000000	100.313899 
3560.000000	100.313086 
3559.000000	100.312611 
3558.000000	100.312349 
3557.000000	100.312098 
3556.000000	100.311822 
3555.000000	100.311600 
3554.000000	100.311470 
3553.000000	100.311382 
3552.000000	100.311234 
3551.000000	100.310960 
3550.000000	100.310582 
3549.000000	100.310221 
3548.000000	100.310017 
3547.000000	100.310016 
3546.000000	100.310131 
3545.000000	100.310226 
3544.000000	100.310224 
3543.000000	100.310123 
3542.000000	100.309969 
3541.000000	100.309814 
3540.000000	100.309686 
3539.000000	100.309582 
3538.000000	100.309487 
3537.000000	100.309384 
3536.000000	100.309261 
3535.000000	100.309118 
3534.000000	100.308964 
3533.000000	100.308803 
3532.000000	100.308634 
3531.000000	100.308458 
3530.000000	100.308277 
3529.000000	100.308097 
3528.000000	100.307921 
3527.000000	100.307750 
3526.000000	100.307583 
3525.000000	100.307416 
3524.000000	100.307241 
3523.000000	100.307052 
3522.000000	100.306852 
3521.000000	100.306643 
3520.000000	100.306431 
3519.000000	100.306215 
3518.000000	100.305996 
3517.000000	100.305771 
3516.000000	100.305538 
3515.000000	100.305292 
3514.000000	100.305034 
3513.000000	100.304763 
3512.000000	100.304481 
3511.000000	100.304191 
3510.000000	100.303898 
3509.000000	100.303605 
3508.000000	100.303315 
3507.000000	100.303022 
3506.000000	100.302721 
3505.000000	100.302404 
3504.000000	100.302075 
3503.000000	100.301740 
3502.000000	100.301411 
3501.000000	100.301095 
3500.000000	100.300787 
3499.000000	100.300474 
3498.000000	100.300144 
3497.000000	100.299794 
3496.000000	100.299430 
3495.000000	100.299067 
3494.000000	100.298713 
3493.000000	100.298370 
3492.000000	100.298036 
3491.000000	100.297707 
3490.000000	100.297384 
3489.000000	100.297069 
3488.000000	100.296763 
3487.000000	100.296462 
3486.000000	100.296163 
3485.000000	100.295864 
3484.000000	100.295564 
3483.000000	100.295268 
3482.000000	100.294978 
3481.000000	100.294694 
3480.000000	100.294416 
3479.000000	100.294144 
3478.000000	100.293879 
3477.000000	100.293622 
3476.000000	100.293373 
3475.000000	100.293132 
3474.000000	100.292899 
3473.000000	100.292679 
3472.000000	100.292476 
3471.000000	100.292289 
3470.000000	100.292119 
3469.000000	100.291971 
3468.000000	100.291840 
3467.000000	100.291706 
3466.000000	100.291538 
3465.000000	100.291314 
3464.000000	100.291047 
3463.000000	100.290792 
3462.000000	100.290603 
3461.000000	100.290442 
3460.000000	100.290159 
3459.000000	100.289610 
3458.000000	100.288831 
3457.000000	100.288074 
3456.000000	100.287617 
3455.000000	100.287595 
3454.000000	100.287918 
3453.000000	100.288415 
3452.000000	100.288912 
3451.000000	100.289203 
3450.000000	100.289219 
3449.000000	100.289129 
3448.000000	100.289128 
3447.000000	100.289135 
3446.000000	100.288879 
3445.000000	100.288330 
3444.000000	100.287830 
3443.000000	100.287719 
3442.000000	100.287981 
3441.000000	100.288310 
3440.000000	100.288460 
3439.000000	100.288420 
3438.000000	100.288281 
3437.000000	100.288075 
3436.000000	100.287791 
3435.000000	100.287481 
3434.000000	100.287270 
3433.000000	100.287250 
3432.000000	100.287392 
3431.000000	100.287542 
3430.000000	100.287528 
3429.000000	100.287272 
3428.000000	100.286825 
3427.000000	100.286308 
3426.000000	100.285842 
3425.000000	100.285510 
3424.000000	100.285340 
3423.000000	100.285301 
3422.000000	100.285310 
3421.000000	100.285265 
3420.000000	100.285104 
3419.000000	100.284848 
3418.000000	100.284606 
3417.000000	100.284490 
3416.000000	100.284511 
3415.000000	100.284567 
3414.000000	100.284541 
3413.000000	100.284398 
3412.000000	100.284180 
3411.000000	100.283976 
3410.000000	100.283877 
3409.000000	100.283934 
3408.000000	100.284117 
3407.000000	100.284290 
3406.000000	100.284276 
3405.000000	100.283998 
3404.000000	100.283574 
3403.000000	100.283258 
3402.000000	100.283216 
3401.000000	100.283399 
3400.000000	100.283595 
3399.000000	100.283652 
3398.000000	100.283621 
3397.000000	100.283683 
3396.000000	100.283930 
3395.000000	100.284278 
3394.000000	100.284607 
3393.000000	100.284921 
3392.000000	100.285259 
3391.000000	100.285482 
3390.000000	100.285329 
3389.000000	100.284734 
3388.000000	100.283977 
3387.000000	100.283440 
3386.000000	100.283240 
3385.000000	100.283157 
3384.000000	100.282898 
3383.000000	100.282424 
3382.000000	100.282006 
3381.000000	100.281957 
3380.000000	100.282268 
3379.000000	100.282541 
3378.000000	100.282410 
3377.000000	100.282056 
3376.000000	100.282144 
3375.000000	100.283185 
3374.000000	100.285048 
3373.000000	100.287047 
3372.000000	100.288449 
3371.000000	100.288857 
3370.000000	100.288311 
3369.000000	100.287286 
3368.000000	100.286466 
3367.000000	100.286234 
3366.000000	100.286348 
3365.000000	100.286264 
3364.000000	100.285778 
3363.000000	100.285171 
3362.000000	100.284713 
3361.000000	100.284263 
3360.000000	100.283522 
3359.000000	100.282542 
3358.000000	100.281816 
3357.000000	100.281830 
3356.000000	100.282620 
3355.000000	100.283721 
3354.000000	100.284525 
3353.000000	100.284776 
3352.000000	100.284725 
3351.000000	100.284834 
3350.000000	100.285351 
3349.000000	100.286163 
3348.000000	100.286962 
3347.000000	100.287470 
3346.000000	100.287547 
3345.000000	100.287227 
3344.000000	100.286689 
3343.000000	100.286144 
3342.000000	100.285697 
3341.000000	100.285377 
3340.000000	100.285277 
3339.000000	100.285504 
3338.000000	100.285944 
3337.000000	100.286218 
3336.000000	100.286041 
3335.000000	100.285571 
3334.000000	100.285295 
3333.000000	100.285540 
3332.000000	100.286205 
3331.000000	100.286903 
3330.000000	100.287337 
3329.000000	100.287508 
3328.000000	100.287631 
3327.000000	100.287891 
3326.000000	100.288250 
3325.000000	100.288487 
3324.000000	100.288490 
3323.000000	100.288453 
3322.000000	100.288692 
3321.000000	100.289230 
3320.000000	100.289687 
3319.000000	100.289669 
3318.000000	100.289180 
3317.000000	100.288620 
3316.000000	100.288396 
3315.000000	100.288594 
3314.000000	100.289034 
3313.000000	100.289502 
3312.000000	100.289937 
3311.000000	100.290444 
3310.000000	100.291144 
3309.000000	100.291994 
3308.000000	100.292737 
3307.000000	100.293105 
3306.000000	100.293055 
3305.000000	100.292730 
3304.000000	100.292237 
3303.000000	100.291594 
3302.000000	100.290919 
3301.000000	100.290490 
3300.000000	100.290528 
3299.000000	100.290980 
3298.000000	100.291544 
3297.000000	100.291894 
3296.000000	100.291914 
3295.000000	100.291713 
3294.000000	100.291515 
3293.000000	100.291505 
3292.000000	100.291710 
3291.000000	100.291993 
3290.000000	100.292181 
3289.000000	100.292184 
3288.000000	100.292019 
3287.000000	100.291773 
3286.000000	100.291569 
3285.000000	100.291501 
3284.000000	100.291569 
3283.000000	100.291675 
3282.000000	100.291726 
3281.000000	100.291713 
3280.000000	100.291657 
3279.000000	100.291559 
3278.000000	100.291419 
3277.000000	100.291307 
3276.000000	100.291322 
3275.000000	100.291489 
3274.000000	100.291733 
3273.000000	100.291943 
3272.000000	100.292031 
3271.000000	100.291939 
3270.000000	100.291664 
3269.000000	100.291308 
3268.000000	100.291068 
3267.000000	100.291107 
3266.000000	100.291441 
3265.000000	100.291946 
3264.000000	100.292447 
3263.000000	100.292817 
3262.000000	100.293053 
3261.000000	100.293260 
3260.000000	100.293517 
3259.000000	100.293703 
3258.000000	100.293587 
3257.000000	100.293091 
3256.000000	100.292426 
3255.000000	100.291939 
3254.000000	100.291839 
3253.000000	100.292104 
3252.000000	100.292546 
3251.000000	100.292923 
3250.000000	100.293065 
3249.000000	100.292972 
3248.000000	100.292821 
3247.000000	100.292781 
3246.000000	100.292810 
3245.000000	100.292719 
3244.000000	100.292481 
3243.000000	100.292400 
3242.000000	100.292872 
3241.000000	100.293990 
3240.000000	100.295361 
3239.000000	100.296319 
3238.000000	100.296447 
3237.000000	100.295868 
3236.000000	100.295129 
3235.000000	100.294689 
3234.000000	100.294581 
3233.000000	100.294646 
3232.000000	100.294921 
3231.000000	100.295592 
3230.000000	100.296574 
3229.000000	100.297337 
3228.000000	100.297308 
3227.000000	100.296334 
3226.000000	100.294708 
3225.000000	100.292891 
3224.000000	100.291336 
3223.000000	100.290428 
3222.000000	100.290387 
3221.000000	100.291153 
3220.000000	100.292395 
3219.000000	100.293654 
3218.000000	100.294479 
3217.000000	100.294554 
3216.000000	100.293891 
3215.000000	100.292960 
3214.000000	100.292448 
3213.000000	100.292771 
3212.000000	100.293831 
3211.000000	100.295205 
3210.000000	100.296585 
3209.000000	100.297947 
3208.000000	100.299282 
3207.000000	100.300312 
3206.000000	100.300642 
3205.000000	100.300232 
3204.000000	100.299594 
3203.000000	100.299381 
3202.000000	100.299848 
3201.000000	100.300874 
3200.000000	100.302377 
3199.000000	100.304315 
3198.000000	100.306199 
3197.000000	100.307130 
3196.000000	100.306675 
3195.000000	100.305469 
3194.000000	100.304514 
3193.000000	100.303928 
3192.000000	100.302987 
3191.000000	100.301403 
3190.000000	100.299995 
3189.000000	100.299812 
3188.000000	100.300943 
3187.000000	100.302476 
3186.000000	100.303451 
3185.000000	100.303565 
3184.000000	100.303075 
3183.000000	100.302397 
3182.000000	100.301881 
3181.000000	100.301691 
3180.000000	100.301727 
3179.000000	100.301687 
3178.000000	100.301314 
3177.000000	100.300512 
3176.000000	100.299297 
3175.000000	100.297871 
3174.000000	100.296813 
3173.000000	100.296889 
3172.000000	100.298366 
3171.000000	100.300533 
3170.000000	100.302104 
3169.000000	100.302391 
3168.000000	100.301918 
3167.000000	100.301837 
3166.000000	100.302793 
3165.000000	100.304478 
3164.000000	100.306105 
3163.000000	100.307157 
3162.000000	100.307650 
3161.000000	100.307878 
3160.000000	100.308113 
3159.000000	100.308511 
3158.000000	100.309089 
3157.000000	100.309675 
3156.000000	100.309927 
3155.000000	100.309570 
3154.000000	100.308686 
3153.000000	100.307761 
3152.000000	100.307338 
3151.000000	100.307526 
3150.000000	100.307915 
3149.000000	100.308016 
3148.000000	100.307813 
3147.000000	100.307767 
3146.000000	100.308228 
3145.000000	100.308969 
3144.000000	100.309433 
3143.000000	100.309410 
3142.000000	100.309287 
3141.000000	100.309567 
3140.000000	100.310258 
3139.000000	100.310867 
3138.000000	100.310976 
3137.000000	100.310658 
3136.000000	100.310316 
3135.000000	100.310224 
3134.000000	100.310304 
3133.000000	100.310336 
3132.000000	100.310232 
3131.000000	100.310070 
3130.000000	100.309915 
3129.000000	100.309716 
3128.000000	100.309400 
3127.000000	100.309046 
3126.000000	100.308892 
3125.000000	100.309108 
3124.000000	100.309629 
3123.000000	100.310178 
3122.000000	100.310477 
3121.000000	100.310478 
3120.000000	100.310375 
3119.000000	100.310424 
3118.000000	100.310681 
3117.000000	100.310931 
3116.000000	100.310926 
3115.000000	100.310672 
3114.000000	100.310404 
3113.000000	100.310280 
3112.000000	100.310195 
3111.000000	100.309996 
3110.000000	100.309765 
3109.000000	100.309734 
3108.000000	100.309908 
3107.000000	100.309985 
3106.000000	100.309717 
3105.000000	100.309217 
3104.000000	100.308823 
3103.000000	100.308772 
3102.000000	100.309106 
3101.000000	100.309760 
3100.000000	100.310544 
3099.000000	100.311121 
3098.000000	100.311224 
3097.000000	100.310903 
3096.000000	100.310504 
3095.000000	100.310381 
3094.000000	100.310629 
3093.000000	100.311113 
3092.000000	100.311616 
3091.000000	100.311935 
3090.000000	100.311915 
3089.000000	100.311551 
3088.000000	100.311111 
3087.000000	100.311017 
3086.000000	100.311475 
3085.000000	100.312215 
3084.000000	100.312710 
3083.000000	100.312670 
3082.000000	100.312315 
3081.000000	100.312124 
3080.000000	100.312282 
3079.000000	100.312425 
3078.000000	100.311915 
3077.000000	100.310329 
3076.000000	100.307799 
3075.000000	100.305115 
3074.000000	100.303403 
3073.000000	100.303393 
3072.000000	100.304859 
3071.000000	100.306927 
3070.000000	100.308908 
3069.000000	100.310385 
3068.000000	100.310509 
3067.000000	100.308125 
3066.000000	100.303269 
3065.000000	100.298031 
3064.000000	100.294976 
3063.000000	100.294763 
3062.000000	100.295925 
3061.000000	100.296752 
3060.000000	100.296848 
3059.000000	100.296979 
3058.000000	100.298059 
3057.000000	100.300391 
3056.000000	100.303388 
3055.000000	100.305951 
3054.000000	100.307368 
3053.000000	100.307697 
3052.000000	100.307140 
3051.000000	100.305544 
3050.000000	100.302979 
3049.000000	100.300236 
3048.000000	100.297865 
3047.000000	100.295066 
3046.000000	100.290658 
3045.000000	100.285186 
3044.000000	100.281087 
3043.000000	100.280304 
3042.000000	100.282251 
3041.000000	100.284348 
3040.000000	100.284168 
3039.000000	100.281017 
3038.000000	100.276109 
3037.000000	100.271577 
3036.000000	100.268819 
3035.000000	100.267388 
3034.000000	100.265690 
3033.000000	100.262691 
3032.000000	100.258521 
3031.000000	100.253584 
3030.000000	100.247756 
3029.000000	100.240675 
3028.000000	100.232515 
3027.000000	100.224175 
3026.000000	100.216765 
3025.000000	100.210826 
3024.000000	100.205694 
3023.000000	100.199647 
3022.000000	100.191202 
3021.000000	100.180468 
3020.000000	100.169079 
3019.000000	100.158845 
3018.000000	100.150746 
3017.000000	100.144882 
3016.000000	100.140497 
3015.000000	100.135908 
3014.000000	100.129237 
3013.000000	100.119678 
3012.000000	100.107678 
3011.000000	100.093870 
3010.000000	100.078604 
3009.000000	100.062916 
3008.000000	100.049074 
3007.000000	100.039194 
3006.000000	100.033375 
3005.000000	100.029508 
3004.000000	100.024643 
3003.000000	100.016450 
3002.000000	100.004193 
3001.000000	99.989380  
3000.000000	99.975262  
2999.000000	99.964591  
2998.000000	99.957552  
2997.000000	99.952360  
2996.000000	99.947717  
2995.000000	99.943603  
2994.000000	99.939135  
2993.000000	99.930959  
2992.000000	99.915627  
2991.000000	99.893987  
2990.000000	99.872191  
2989.000000	99.857178  
2988.000000	99.851335  
2987.000000	99.851859  
2986.000000	99.854543  
2985.000000	99.857615  
2984.000000	99.861690  
2983.000000	99.866969  
2982.000000	99.871695  
2981.000000	99.873536  
2980.000000	99.871909  
2979.000000	99.868488  
2978.000000	99.865526  
2977.000000	99.863953  
2976.000000	99.863006  
2975.000000	99.861378  
2974.000000	99.858520  
2973.000000	99.854919  
2972.000000	99.851481  
2971.000000	99.848914  
2970.000000	99.847624  
2969.000000	99.847861  
2968.000000	99.849740  
2967.000000	99.853183  
2966.000000	99.857910  
2965.000000	99.863473  
2964.000000	99.869367  
2963.000000	99.875297  
2962.000000	99.881273  
2961.000000	99.887184  
2960.000000	99.892379  
2959.000000	99.896225  
2958.000000	99.899247  
2957.000000	99.903013  
2956.000000	99.908197  
2955.000000	99.913159  
2954.000000	99.915481  
2953.000000	99.915272  
2952.000000	99.916182  
2951.000000	99.922276  
2950.000000	99.933708  
2949.000000	99.945875  
2948.000000	99.953240  
2947.000000	99.953832  
2946.000000	99.950143  
2945.000000	99.946277  
2944.000000	99.944332  
2943.000000	99.943421  
2942.000000	99.941504  
2941.000000	99.937353  
2940.000000	99.930971  
2939.000000	99.923158  
2938.000000	99.915056  
2937.000000	99.907706  
2936.000000	99.901721  
2935.000000	99.897442  
2934.000000	99.895132  
2933.000000	99.894393  
2932.000000	99.893402  
2931.000000	99.889665  
2930.000000	99.882153  
2929.000000	99.872340  
2928.000000	99.862754  
2927.000000	99.854905  
2926.000000	99.849024  
2925.000000	99.845113  
2924.000000	99.843408  
2923.000000	99.844085  
2922.000000	99.847142  
2921.000000	99.852382  
2920.000000	99.858991  
2919.000000	99.865420  
2918.000000	99.870381  
2917.000000	99.873836  
2916.000000	99.876572  
2915.000000	99.879137  
2914.000000	99.881803  
2913.000000	99.885183  
2912.000000	99.889816  
2911.000000	99.895051  
2910.000000	99.899183  
2909.000000	99.901108  
2908.000000	99.901378  
2907.000000	99.901321  
2906.000000	99.901401  
2905.000000	99.900672  
2904.000000	99.897691  
2903.000000	99.892238  
2902.000000	99.886388  
2901.000000	99.883980  
2900.000000	99.887991  
2899.000000	99.898074  
2898.000000	99.910665  
2897.000000	99.921643  
2896.000000	99.929287  
2895.000000	99.934649  
2894.000000	99.939627  
2893.000000	99.944984  
2892.000000	99.950039  
2891.000000	99.953896  
2890.000000	99.956722  
2889.000000	99.959693  
2888.000000	99.963704  
2887.000000	99.968459  
2886.000000	99.973057  
2885.000000	99.977178  
2884.000000	99.981281  
2883.000000	99.985817  
2882.000000	99.990732  
2881.000000	99.995824  
2880.000000	100.001218 
2879.000000	100.007317 
2878.000000	100.014470 
2877.000000	100.022606 
2876.000000	100.030882 
2875.000000	100.037739 
2874.000000	100.041776 
2873.000000	100.042914 
2872.000000	100.042722 
2871.000000	100.043456 
2870.000000	100.046607 
2869.000000	100.052214 
2868.000000	100.059182 
2867.000000	100.066204 
2866.000000	100.072729 
2865.000000	100.079177 
2864.000000	100.085984 
2863.000000	100.092422 
2862.000000	100.096775 
2861.000000	100.097949 
2860.000000	100.096749 
2859.000000	100.095387 
2858.000000	100.095755 
2857.000000	100.098318 
2856.000000	100.102364 
2855.000000	100.107073 
2854.000000	100.112317 
2853.000000	100.118494 
2852.000000	100.125810 
2851.000000	100.133934 
2850.000000	100.142418 
2849.000000	100.151225 
2848.000000	100.160526 
2847.000000	100.170059 
2846.000000	100.179009 
2845.000000	100.186504 
2844.000000	100.192068 
2843.000000	100.195847 
2842.000000	100.198871 
2841.000000	100.202890 
2840.000000	100.209106 
2839.000000	100.216747 
2838.000000	100.223406 
2837.000000	100.227156 
2836.000000	100.228105 
2835.000000	100.228023 
