3869.000000	99.425765 
3868.000000	99.427337 
3867.000000	99.425981 
3866.000000	99.422616 
3865.000000	99.420855 
3864.000000	99.422864 
3863.000000	99.426935 
3862.000000	99.429681 
3861.000000	99.430492 
3860.000000	99.431630 
3859.000000	99.434904 
3858.000000	99.439584 
3857.000000	99.443122 
3856.000000	99.443344 
3855.000000	99.440252 
3854.000000	99.434490 
3853.000000	99.427304 
3852.000000	99.422239 
3851.000000	99.421461 
3850.000000	99.423473 
3849.000000	99.426492 
3848.000000	99.429350 
3847.000000	99.431570 
3846.000000	99.433023 
3845.000000	99.434073 
3844.000000	99.435667 
3843.000000	99.437679 
3842.000000	99.437822 
3841.000000	99.434048 
3840.000000	99.427019 
3839.000000	99.420579 
3838.000000	99.419120 
3837.000000	99.423149 
3836.000000	99.428723 
3835.000000	99.430971 
3834.000000	99.427535 
3833.000000	99.420080 
3832.000000	99.412824 
3831.000000	99.409211 
3830.000000	99.409675 
3829.000000	99.412518 
3828.000000	99.416880 
3827.000000	99.423310 
3826.000000	99.430974 
3825.000000	99.436505 
3824.000000	99.436410 
3823.000000	99.430965 
3822.000000	99.424565 
3821.000000	99.420857 
3820.000000	99.419601 
3819.000000	99.418692 
3818.000000	99.417495 
3817.000000	99.418427 
3816.000000	99.423704 
3815.000000	99.431008 
3814.000000	99.435689 
3813.000000	99.436259 
3812.000000	99.435086 
3811.000000	99.434975 
3810.000000	99.435952 
3809.000000	99.436041 
3808.000000	99.434754 
3807.000000	99.433941 
3806.000000	99.434659 
3805.000000	99.435340 
3804.000000	99.433882 
3803.000000	99.431000 
3802.000000	99.428654 
3801.000000	99.426190 
3800.000000	99.421659 
3799.000000	99.415378 
3798.000000	99.410808 
3797.000000	99.412064 
3796.000000	99.419307 
3795.000000	99.427715 
3794.000000	99.432128 
3793.000000	99.431666 
3792.000000	99.429242 
3791.000000	99.427797 
3790.000000	99.427446 
3789.000000	99.426490 
3788.000000	99.424534 
3787.000000	99.423314 
3786.000000	99.424551 
3785.000000	99.427643 
3784.000000	99.430006 
3783.000000	99.429735 
3782.000000	99.427702 
3781.000000	99.427047 
3780.000000	99.430040 
3779.000000	99.435231 
3778.000000	99.438553 
3777.000000	99.437580 
3776.000000	99.433718 
3775.000000	99.430414 
3774.000000	99.429805 
3773.000000	99.431424 
3772.000000	99.434044 
3771.000000	99.437245 
3770.000000	99.440475 
3769.000000	99.442150 
3768.000000	99.440703 
3767.000000	99.436230 
3766.000000	99.431034 
3765.000000	99.427697 
3764.000000	99.426800 
3763.000000	99.426748 
3762.000000	99.425867 
3761.000000	99.424151 
3760.000000	99.422644 
3759.000000	99.422459 
3758.000000	99.423799 
3757.000000	99.425694 
3756.000000	99.426737 
3755.000000	99.425897 
3754.000000	99.423406 
3753.000000	99.420842 
3752.000000	99.419707 
3751.000000	99.419209 
3750.000000	99.416760 
3749.000000	99.410846 
3748.000000	99.401710 
3747.000000	99.391622 
3746.000000	99.386137 
3745.000000	99.390369 
3744.000000	99.402116 
3743.000000	99.412703 
3742.000000	99.417243 
3741.000000	99.418771 
3740.000000	99.422668 
3739.000000	99.430391 
3738.000000	99.438057 
3737.000000	99.440321 
3736.000000	99.436179 
3735.000000	99.429346 
3734.000000	99.424029 
3733.000000	99.421815 
3732.000000	99.421964 
3731.000000	99.422491 
3730.000000	99.420814 
3729.000000	99.416105 
3728.000000	99.411409 
3727.000000	99.410927 
3726.000000	99.414543 
3725.000000	99.417400 
3724.000000	99.416386 
3723.000000	99.413946 
3722.000000	99.414181 
3721.000000	99.417721 
3720.000000	99.421450 
3719.000000	99.423141 
3718.000000	99.423576 
3717.000000	99.423697 
3716.000000	99.422551 
3715.000000	99.418190 
3714.000000	99.410420 
3713.000000	99.401861 
3712.000000	99.394874 
3711.000000	99.389065 
3710.000000	99.383006 
3709.000000	99.377217 
3708.000000	99.373742 
3707.000000	99.373359 
3706.000000	99.374710 
3705.000000	99.375640 
3704.000000	99.375308 
3703.000000	99.374771 
3702.000000	99.375170 
3701.000000	99.375937 
3700.000000	99.375031 
3699.000000	99.370859 
3698.000000	99.364325 
3697.000000	99.358144 
3696.000000	99.354371 
3695.000000	99.352944 
3694.000000	99.352760 
3693.000000	99.353782 
3692.000000	99.356749 
3691.000000	99.360866 
3690.000000	99.362660 
3689.000000	99.360249 
3688.000000	99.357107 
3687.000000	99.357513 
3686.000000	99.361428 
3685.000000	99.365978 
3684.000000	99.368699 
3683.000000	99.369099 
3682.000000	99.368452 
3681.000000	99.368206 
3680.000000	99.368433 
3679.000000	99.366781 
3678.000000	99.360374 
3677.000000	99.349403 
3676.000000	99.337439 
3675.000000	99.328358 
3674.000000	99.323021 
3673.000000	99.319605 
3672.000000	99.317657 
3671.000000	99.320059 
3670.000000	99.326818 
3669.000000	99.332491 
3668.000000	99.333448 
3667.000000	99.331406 
3666.000000	99.329843 
3665.000000	99.329972 
3664.000000	99.329551 
3663.000000	99.325579 
3662.000000	99.317340 
3661.000000	99.307027 
3660.000000	99.298338 
3659.000000	99.294306 
3658.000000	99.296004 
3657.000000	99.301312 
3656.000000	99.305474 
3655.000000	99.304655 
3654.000000	99.297935 
3653.000000	99.287056 
3652.000000	99.275749 
3651.000000	99.267882 
3650.000000	99.263273 
3649.000000	99.257422 
3648.000000	99.248721 
3647.000000	99.241122 
3646.000000	99.238756 
3645.000000	99.241839 
3644.000000	99.247261 
3643.000000	99.251240 
3642.000000	99.251256 
3641.000000	99.247068 
3640.000000	99.240759 
3639.000000	99.234738 
3638.000000	99.229389 
3637.000000	99.222948 
3636.000000	99.214479 
3635.000000	99.206194 
3634.000000	99.201342 
3633.000000	99.200052 
3632.000000	99.198759 
3631.000000	99.194253 
3630.000000	99.187160 
3629.000000	99.179649 
3628.000000	99.172161 
3627.000000	99.164469 
3626.000000	99.156909 
3625.000000	99.151261 
3624.000000	99.149747 
3623.000000	99.152760 
3622.000000	99.158731 
3621.000000	99.165751 
3620.000000	99.172247 
3619.000000	99.176961 
3618.000000	99.179721 
3617.000000	99.181383 
3616.000000	99.182905 
3615.000000	99.185093 
3614.000000	99.188508 
3613.000000	99.193494 
3612.000000	99.200443 
3611.000000	99.209396 
3610.000000	99.219315 
3609.000000	99.228012 
3608.000000	99.233071 
3607.000000	99.234194 
3606.000000	99.233692 
3605.000000	99.233989 
3604.000000	99.235563 
3603.000000	99.237003 
3602.000000	99.237009 
3601.000000	99.236128 
3600.000000	99.236093 
3599.000000	99.237850 
3598.000000	99.240813 
3597.000000	99.243999 
3596.000000	99.247691 
3595.000000	99.252811 
3594.000000	99.258799 
3593.000000	99.263416 
3592.000000	99.264567 
3591.000000	99.262186 
3590.000000	99.258474 
3589.000000	99.256011 
3588.000000	99.255007 
3587.000000	99.253732 
3586.000000	99.251816 
3585.000000	99.250490 
3584.000000	99.250644 
3583.000000	99.252415 
3582.000000	99.255873 
3581.000000	99.260464 
3580.000000	99.264220 
3579.000000	99.264502 
3578.000000	99.260217 
3577.000000	99.252973 
3576.000000	99.245541 
3575.000000	99.239745 
3574.000000	99.235812 
3573.000000	99.233584 
3572.000000	99.233326 
3571.000000	99.235347 
3570.000000	99.239468 
3569.000000	99.244888 
3568.000000	99.249645 
3567.000000	99.250893 
3566.000000	99.247610 
3565.000000	99.242183 
3564.000000	99.238319 
3563.000000	99.238565 
3562.000000	99.242954 
3561.000000	99.248940 
3560.000000	99.252834 
3559.000000	99.252212 
3558.000000	99.247535 
3557.000000	99.241963 
3556.000000	99.239500 
3555.000000	99.242614 
3554.000000	99.250335 
3553.000000	99.258269 
3552.000000	99.261457 
3551.000000	99.258046 
3550.000000	99.250137 
3549.000000	99.241581 
3548.000000	99.235381 
3547.000000	99.232373 
3546.000000	99.231528 
3545.000000	99.231372 
3544.000000	99.231393 
3543.000000	99.232240 
3542.000000	99.234744 
3541.000000	99.238837 
3540.000000	99.243263 
3539.000000	99.246292 
3538.000000	99.246897 
3537.000000	99.245273 
3536.000000	99.242510 
3535.000000	99.239708 
3534.000000	99.237339 
3533.000000	99.235098 
3532.000000	99.232177 
3531.000000	99.227975 
3530.000000	99.222889 
3529.000000	99.218386 
3528.000000	99.215883 
3527.000000	99.215515 
3526.000000	99.216406 
3525.000000	99.218096 
3524.000000	99.221021 
3523.000000	99.225367 
3522.000000	99.230158 
3521.000000	99.234124 
3520.000000	99.237175 
3519.000000	99.240201 
3518.000000	99.243495 
3517.000000	99.245894 
3516.000000	99.246018 
3515.000000	99.244088 
3514.000000	99.241995 
3513.000000	99.241460 
3512.000000	99.242345 
3511.000000	99.242903 
3510.000000	99.241560 
3509.000000	99.238196 
3508.000000	99.233641 
3507.000000	99.228494 
3506.000000	99.223051 
3505.000000	99.218110 
3504.000000	99.215131 
3503.000000	99.215343 
3502.000000	99.219006 
3501.000000	99.225324 
3500.000000	99.232444 
3499.000000	99.237585 
3498.000000	99.238205 
3497.000000	99.233997 
3496.000000	99.227526 
3495.000000	99.222225 
3494.000000	99.219772 
3493.000000	99.219629 
3492.000000	99.220490 
3491.000000	99.221186 
3490.000000	99.220529 
3489.000000	99.217604 
3488.000000	99.212882 
3487.000000	99.208640 
3486.000000	99.207587 
3485.000000	99.210772 
3484.000000	99.216613 
3483.000000	99.221692 
3482.000000	99.222964 
3481.000000	99.220017 
3480.000000	99.215265 
3479.000000	99.211715 
3478.000000	99.210784 
3477.000000	99.212455 
3476.000000	99.216551 
3475.000000	99.222586 
3474.000000	99.228430 
3473.000000	99.230636 
3472.000000	99.227157 
3471.000000	99.219371 
3470.000000	99.210817 
3469.000000	99.204324 
3468.000000	99.200768 
3467.000000	99.199769 
3466.000000	99.200399 
3465.000000	99.201208 
3464.000000	99.200810 
3463.000000	99.199147 
3462.000000	99.197714 
3461.000000	99.198018 
3460.000000	99.200113 
3459.000000	99.202956 
3458.000000	99.205683 
3457.000000	99.207811 
3456.000000	99.208637 
3455.000000	99.207369 
3454.000000	99.204181 
3453.000000	99.200437 
3452.000000	99.197353 
3451.000000	99.194897 
3450.000000	99.192457 
3449.000000	99.190240 
3448.000000	99.189130 
3447.000000	99.189107 
3446.000000	99.188765 
3445.000000	99.187084 
3444.000000	99.185000 
3443.000000	99.184397 
3442.000000	99.185641 
3441.000000	99.186854 
3440.000000	99.185967 
3439.000000	99.182951 
3438.000000	99.179726 
3437.000000	99.178253 
3436.000000	99.179125 
3435.000000	99.181599 
3434.000000	99.184420 
3433.000000	99.186500 
3432.000000	99.187211 
3431.000000	99.186477 
3430.000000	99.184737 
3429.000000	99.182932 
3428.000000	99.182328 
3427.000000	99.183880 
3426.000000	99.187444 
3425.000000	99.191656 
3424.000000	99.194720 
3423.000000	99.195377 
3422.000000	99.193429 
3421.000000	99.189775 
3420.000000	99.186098 
3419.000000	99.184059 
3418.000000	99.184393 
3417.000000	99.186565 
3416.000000	99.188986 
3415.000000	99.189457 
3414.000000	99.186147 
3413.000000	99.179274 
3412.000000	99.171856 
3411.000000	99.167649 
3410.000000	99.167672 
3409.000000	99.169348 
3408.000000	99.169557 
3407.000000	99.167950 
3406.000000	99.166553 
3405.000000	99.166793 
3404.000000	99.168196 
3403.000000	99.169968 
3402.000000	99.172649 
3401.000000	99.177376 
3400.000000	99.183801 
3399.000000	99.189378 
3398.000000	99.190933 
3397.000000	99.187042 
3396.000000	99.179125 
3395.000000	99.170550 
3394.000000	99.164727 
3393.000000	99.163621 
3392.000000	99.167079 
3391.000000	99.172926 
3390.000000	99.178015 
3389.000000	99.180132 
3388.000000	99.179354 
3387.000000	99.177439 
3386.000000	99.175965 
3385.000000	99.175451 
3384.000000	99.176069 
3383.000000	99.177990 
3382.000000	99.180431 
3381.000000	99.181420 
3380.000000	99.179711 
3379.000000	99.176625 
3378.000000	99.174833 
3377.000000	99.175340 
3376.000000	99.176695 
3375.000000	99.177278 
3374.000000	99.177181 
3373.000000	99.177277 
3372.000000	99.177497 
3371.000000	99.177204 
3370.000000	99.176965 
3369.000000	99.178696 
3368.000000	99.183588 
3367.000000	99.190424 
3366.000000	99.196407 
3365.000000	99.199500 
3364.000000	99.199663 
3363.000000	99.197983 
3362.000000	99.195133 
3361.000000	99.191043 
3360.000000	99.185962 
3359.000000	99.181341 
3358.000000	99.179075 
3357.000000	99.179612 
3356.000000	99.181125 
3355.000000	99.181121 
3354.000000	99.179061 
3353.000000	99.177012 
3352.000000	99.177405 
3351.000000	99.180387 
3350.000000	99.183835 
3349.000000	99.185897 
3348.000000	99.186802 
3347.000000	99.187800 
3346.000000	99.188990 
3345.000000	99.189099 
3344.000000	99.187428 
3343.000000	99.185188 
3342.000000	99.184385 
3341.000000	99.185663 
3340.000000	99.187596 
3339.000000	99.188037 
3338.000000	99.186000 
3337.000000	99.182402 
3336.000000	99.179330 
3335.000000	99.178679 
3334.000000	99.181290 
3333.000000	99.186896 
3332.000000	99.194289 
3331.000000	99.201378 
3330.000000	99.205691 
3329.000000	99.205750 
3328.000000	99.202218 
3327.000000	99.197306 
3326.000000	99.192948 
3325.000000	99.189803 
3324.000000	99.187861 
3323.000000	99.187280 
3322.000000	99.188303 
3321.000000	99.190918 
3320.000000	99.194976 
3319.000000	99.200159 
3318.000000	99.205440 
3317.000000	99.209159 
3316.000000	99.210432 
3315.000000	99.210297 
3314.000000	99.210727 
3313.000000	99.212413 
3312.000000	99.214069 
3311.000000	99.214078 
3310.000000	99.212347 
3309.000000	99.210285 
3308.000000	99.209258 
3307.000000	99.209410 
3306.000000	99.209958 
3305.000000	99.210440 
3304.000000	99.211509 
3303.000000	99.214293 
3302.000000	99.218714 
3301.000000	99.222409 
3300.000000	99.221768 
3299.000000	99.214742 
3298.000000	99.203165 
3297.000000	99.192298 
3296.000000	99.187385 
3295.000000	99.189892 
3294.000000	99.196771 
3293.000000	99.203440 
3292.000000	99.207553 
3291.000000	99.209949 
3290.000000	99.212319 
3289.000000	99.214631 
3288.000000	99.215197 
3287.000000	99.213019 
3286.000000	99.209806 
3285.000000	99.209411 
3284.000000	99.214774 
3283.000000	99.224898 
3282.000000	99.234970 
3281.000000	99.239992 
3280.000000	99.238513 
3279.000000	99.232805 
3278.000000	99.226089 
3277.000000	99.220402 
3276.000000	99.216596 
3275.000000	99.214753 
3274.000000	99.213938 
3273.000000	99.212696 
3272.000000	99.210744 
3271.000000	99.209404 
3270.000000	99.209569 
3269.000000	99.210042 
3268.000000	99.209134 
3267.000000	99.207438 
3266.000000	99.207521 
3265.000000	99.210683 
3264.000000	99.215224 
3263.000000	99.218521 
3262.000000	99.219927 
3261.000000	99.220873 
3260.000000	99.222707 
3259.000000	99.225403 
3258.000000	99.228258 
3257.000000	99.230844 
3256.000000	99.232775 
3255.000000	99.233218 
3254.000000	99.231653 
3253.000000	99.229149 
3252.000000	99.228032 
3251.000000	99.229702 
3250.000000	99.233117 
3249.000000	99.236037 
3248.000000	99.237469 
3247.000000	99.238211 
3246.000000	99.239139 
3245.000000	99.239820 
3244.000000	99.239096 
3243.000000	99.236350 
3242.000000	99.231882 
3241.000000	99.226758 
3240.000000	99.222794 
3239.000000	99.222092 
3238.000000	99.225670 
3237.000000	99.232244 
3236.000000	99.238497 
3235.000000	99.240767 
3234.000000	99.237250 
3233.000000	99.229545 
3232.000000	99.222082 
3231.000000	99.218911 
3230.000000	99.220356 
3229.000000	99.223259 
3228.000000	99.224700 
3227.000000	99.224622 
3226.000000	99.224579 
3225.000000	99.225305 
3224.000000	99.226631 
3223.000000	99.228729 
3222.000000	99.231719 
3221.000000	99.234399 
3220.000000	99.235025 
3219.000000	99.233674 
3218.000000	99.232461 
3217.000000	99.232910 
3216.000000	99.234238 
3215.000000	99.234985 
3214.000000	99.235476 
3213.000000	99.237514 
3212.000000	99.241683 
3211.000000	99.245778 
3210.000000	99.246359 
3209.000000	99.241955 
3208.000000	99.234823 
3207.000000	99.229480 
3206.000000	99.229184 
3205.000000	99.233535 
3204.000000	99.239281 
3203.000000	99.243251 
3202.000000	99.244501 
3201.000000	99.244141 
3200.000000	99.243882 
3199.000000	99.244898 
3198.000000	99.247411 
3197.000000	99.250588 
3196.000000	99.252791 
3195.000000	99.252511 
3194.000000	99.249642 
3193.000000	99.245936 
3192.000000	99.243788 
3191.000000	99.244237 
3190.000000	99.246217 
3189.000000	99.247925 
3188.000000	99.248592 
3187.000000	99.248727 
3186.000000	99.249225 
3185.000000	99.250958 
3184.000000	99.254704 
3183.000000	99.260180 
3182.000000	99.265080 
3181.000000	99.266385 
3180.000000	99.263303 
3179.000000	99.258135 
3178.000000	99.253772 
3177.000000	99.251216 
3176.000000	99.250094 
3175.000000	99.250225 
3174.000000	99.251399 
3173.000000	99.252464 
3172.000000	99.252282 
3171.000000	99.251436 
3170.000000	99.251703 
3169.000000	99.253761 
3168.000000	99.256468 
3167.000000	99.258537 
3166.000000	99.259950 
3165.000000	99.261423 
3164.000000	99.263235 
3163.000000	99.264904 
3162.000000	99.265552 
3161.000000	99.264495 
3160.000000	99.261969 
3159.000000	99.259356 
3158.000000	99.258185 
3157.000000	99.258710 
3156.000000	99.259638 
3155.000000	99.259100 
3154.000000	99.255833 
3153.000000	99.250142 
3152.000000	99.244408 
3151.000000	99.241903 
3150.000000	99.243884 
3149.000000	99.247992 
3148.000000	99.250593 
3147.000000	99.250717 
3146.000000	99.250797 
3145.000000	99.253541 
3144.000000	99.259026 
3143.000000	99.264882 
3142.000000	99.268280 
3141.000000	99.267622 
3140.000000	99.263562 
3139.000000	99.259026 
3138.000000	99.257327 
3137.000000	99.259418 
3136.000000	99.263233 
3135.000000	99.265912 
3134.000000	99.266106 
3133.000000	99.264009 
3132.000000	99.260286 
3131.000000	99.255864 
3130.000000	99.252177 
3129.000000	99.250639 
3128.000000	99.251819 
3127.000000	99.255547 
3126.000000	99.261415 
3125.000000	99.268492 
3124.000000	99.274714 
3123.000000	99.277412 
3122.000000	99.275115 
3121.000000	99.268992 
3120.000000	99.262495 
3119.000000	99.259279 
3118.000000	99.260699 
3117.000000	99.264774 
3116.000000	99.267785 
3115.000000	99.267428 
3114.000000	99.264591 
3113.000000	99.262118 
3112.000000	99.262103 
3111.000000	99.264571 
3110.000000	99.268269 
3109.000000	99.271800 
3108.000000	99.273705 
3107.000000	99.272508 
3106.000000	99.268107 
3105.000000	99.263323 
3104.000000	99.262543 
3103.000000	99.267454 
3102.000000	99.274666 
3101.000000	99.279016 
3100.000000	99.279153 
3099.000000	99.278122 
3098.000000	99.278452 
3097.000000	99.279133 
3096.000000	99.278759 
3095.000000	99.279367 
3094.000000	99.284340 
3093.000000	99.293040 
3092.000000	99.300123 
3091.000000	99.300746 
3090.000000	99.295052 
3089.000000	99.287188 
3088.000000	99.281253 
3087.000000	99.278623 
3086.000000	99.277920 
3085.000000	99.276871 
3084.000000	99.274812 
3083.000000	99.273581 
3082.000000	99.275231 
3081.000000	99.278955 
3080.000000	99.281657 
3079.000000	99.281934 
3078.000000	99.282088 
3077.000000	99.285247 
3076.000000	99.291382 
3075.000000	99.297071 
3074.000000	99.298669 
3073.000000	99.295252 
3072.000000	99.289233 
3071.000000	99.284771 
3070.000000	99.284838 
3069.000000	99.288942 
3068.000000	99.293815 
3067.000000	99.296748 
3066.000000	99.297867 
3065.000000	99.298909 
3064.000000	99.300556 
3063.000000	99.301691 
3062.000000	99.300714 
3061.000000	99.296871 
3060.000000	99.290809 
3059.000000	99.284653 
3058.000000	99.281216 
3057.000000	99.282049 
3056.000000	99.285894 
3055.000000	99.289511 
3054.000000	99.290370 
3053.000000	99.288520 
3052.000000	99.286039 
3051.000000	99.284854 
3050.000000	99.285003 
3049.000000	99.284914 
3048.000000	99.283489 
3047.000000	99.281747 
3046.000000	99.281855 
3045.000000	99.284480 
3044.000000	99.287785 
3043.000000	99.289609 
3042.000000	99.290122 
3041.000000	99.291519 
3040.000000	99.295085 
3039.000000	99.299300 
3038.000000	99.301278 
3037.000000	99.299883 
3036.000000	99.296984 
3035.000000	99.295494 
3034.000000	99.296375 
3033.000000	99.297960 
3032.000000	99.298294 
3031.000000	99.297658 
3030.000000	99.298206 
3029.000000	99.301229 
3028.000000	99.305408 
3027.000000	99.308044 
3026.000000	99.307761 
3025.000000	99.305882 
3024.000000	99.305180 
3023.000000	99.307122 
3022.000000	99.310132 
3021.000000	99.310883 
3020.000000	99.307717 
3019.000000	99.302569 
3018.000000	99.298940 
3017.000000	99.298269 
3016.000000	99.299296 
3015.000000	99.300998 
3014.000000	99.304621 
3013.000000	99.311651 
3012.000000	99.320462 
3011.000000	99.326488 
3010.000000	99.326291 
3009.000000	99.320922 
3008.000000	99.314874 
3007.000000	99.312031 
3006.000000	99.312973 
3005.000000	99.315892 
3004.000000	99.319219 
3003.000000	99.322661 
3002.000000	99.326083 
3001.000000	99.328650 
3000.000000	99.329723 
2999.000000	99.329784 
2998.000000	99.329477 
2997.000000	99.328128 
2996.000000	99.324489 
2995.000000	99.319188 
2994.000000	99.315291 
2993.000000	99.315597 
2992.000000	99.319763 
2991.000000	99.324750 
2990.000000	99.327826 
2989.000000	99.328580 
2988.000000	99.328147 
2987.000000	99.327414 
2986.000000	99.326568 
2985.000000	99.325973 
2984.000000	99.326457 
2983.000000	99.328199 
2982.000000	99.329914 
2981.000000	99.330091 
2980.000000	99.329203 
2979.000000	99.329761 
2978.000000	99.333526 
2977.000000	99.339076 
2976.000000	99.342851 
2975.000000	99.342590 
2974.000000	99.339369 
2973.000000	99.336424 
2972.000000	99.336446 
2971.000000	99.339888 
2970.000000	99.345235 
2969.000000	99.350516 
2968.000000	99.354640 
2967.000000	99.357534 
2966.000000	99.359385 
2965.000000	99.360275 
2964.000000	99.360516 
2963.000000	99.360613 
2962.000000	99.360511 
2961.000000	99.359544 
2960.000000	99.357700 
2959.000000	99.356409 
2958.000000	99.357324 
2957.000000	99.360581 
2956.000000	99.364812 
2955.000000	99.368409 
2954.000000	99.370141 
2953.000000	99.369148 
2952.000000	99.365574 
2951.000000	99.361206 
2950.000000	99.358505 
2949.000000	99.358758 
2948.000000	99.361612 
2947.000000	99.366005 
2946.000000	99.370616 
2945.000000	99.373728 
2944.000000	99.374118 
2943.000000	99.372501 
2942.000000	99.371091 
2941.000000	99.371297 
2940.000000	99.372842 
2939.000000	99.375505 
2938.000000	99.380415 
2937.000000	99.388420 
2936.000000	99.397840 
2935.000000	99.405204 
2934.000000	99.408429 
2933.000000	99.408556 
2932.000000	99.408304 
2931.000000	99.409462 
2930.000000	99.411859 
2929.000000	99.414370 
2928.000000	99.416370 
2927.000000	99.418097 
2926.000000	99.419866 
2925.000000	99.421282 
2924.000000	99.421310 
2923.000000	99.418942 
2922.000000	99.413772 
2921.000000	99.406366 
2920.000000	99.398313 
2919.000000	99.391558 
2918.000000	99.387197 
2917.000000	99.384995 
2916.000000	99.384157 
2915.000000	99.384117 
2914.000000	99.384194 
2913.000000	99.383066 
2912.000000	99.379609 
2911.000000	99.374425 
2910.000000	99.370024 
2909.000000	99.369116 
2908.000000	99.372554 
2907.000000	99.378577 
2906.000000	99.383771 
2905.000000	99.385268 
2904.000000	99.382688 
2903.000000	99.377955 
2902.000000	99.373338 
2901.000000	99.369683 
2900.000000	99.366914 
2899.000000	99.365217 
2898.000000	99.364758 
2897.000000	99.364925 
2896.000000	99.364913 
2895.000000	99.364963 
2894.000000	99.365960 
2893.000000	99.367590 
2892.000000	99.367818 
2891.000000	99.364773 
2890.000000	99.358969 
2889.000000	99.353535 
2888.000000	99.352172 
2887.000000	99.356277 
2886.000000	99.363507 
2885.000000	99.369409 
2884.000000	99.371048 
2883.000000	99.368980 
2882.000000	99.365534 
2881.000000	99.362078 
2880.000000	99.358819 
2879.000000	99.356386 
2878.000000	99.355994 
2877.000000	99.357985 
2876.000000	99.361356 
2875.000000	99.364823 
2874.000000	99.367373 
2873.000000	99.367830 
2872.000000	99.365185 
2871.000000	99.359881 
2870.000000	99.353959 
2869.000000	99.349587 
2868.000000	99.347953 
2867.000000	99.349494 
2866.000000	99.354089 
2865.000000	99.360557 
2864.000000	99.366807 
2863.000000	99.371088 
2862.000000	99.372900 
2861.000000	99.372793 
2860.000000	99.371983 
2859.000000	99.372120 
2858.000000	99.374398 
2857.000000	99.378473 
2856.000000	99.382693 
2855.000000	99.385440 
2854.000000	99.385891 
2853.000000	99.384008 
2852.000000	99.380626 
2851.000000	99.377044 
2850.000000	99.373330 
2849.000000	99.367527 
2848.000000	99.358287 
2847.000000	99.348233 
2846.000000	99.342688 
2845.000000	99.344258 
2844.000000	99.350093 
2843.000000	99.355197 
2842.000000	99.356961 
2841.000000	99.355575 
2840.000000	99.351822 
2839.000000	99.346401 
2838.000000	99.340707 
2837.000000	99.336485 
2836.000000	99.334634 
2835.000000	99.335254 
