3784.000000	99.293173 
3783.000000	99.293005 
3782.000000	99.292672 
3781.000000	99.292166 
3780.000000	99.291723 
3779.000000	99.291578 
3778.000000	99.291669 
3777.000000	99.291709 
3776.000000	99.291475 
3775.000000	99.291031 
3774.000000	99.290586 
3773.000000	99.290273 
3772.000000	99.290175 
3771.000000	99.290339 
3770.000000	99.290449 
3769.000000	99.289901 
3768.000000	99.288670 
3767.000000	99.287660 
3766.000000	99.287816 
3765.000000	99.289022 
3764.000000	99.289991 
3763.000000	99.289429 
3762.000000	99.287256 
3761.000000	99.284660 
3760.000000	99.282964 
3759.000000	99.282594 
3758.000000	99.283388 
3757.000000	99.285333 
3756.000000	99.288179 
3755.000000	99.291181 
3754.000000	99.293788 
3753.000000	99.296358 
3752.000000	99.299357 
3751.000000	99.301645 
3750.000000	99.301642 
3749.000000	99.299748 
3748.000000	99.296988 
3747.000000	99.293471 
3746.000000	99.289723 
3745.000000	99.287620 
3744.000000	99.287747 
3743.000000	99.287669 
3742.000000	99.285255 
3741.000000	99.280997 
3740.000000	99.276351 
3739.000000	99.271925 
3738.000000	99.268193 
3737.000000	99.266759 
3736.000000	99.268403 
3735.000000	99.270436 
3734.000000	99.268978 
3733.000000	99.264316 
3732.000000	99.260510 
3731.000000	99.260194 
3730.000000	99.262407 
3729.000000	99.264832 
3728.000000	99.266591 
3727.000000	99.268127 
3726.000000	99.269304 
3725.000000	99.269428 
3724.000000	99.268963 
3723.000000	99.269561 
3722.000000	99.271565 
3721.000000	99.273199 
3720.000000	99.272267 
3719.000000	99.268059 
3718.000000	99.262035 
3717.000000	99.256483 
3716.000000	99.252104 
3715.000000	99.247919 
3714.000000	99.243217 
3713.000000	99.238900 
3712.000000	99.236060 
3711.000000	99.234122 
3710.000000	99.231525 
3709.000000	99.227148 
3708.000000	99.220783 
3707.000000	99.212964 
3706.000000	99.204399 
3705.000000	99.195621 
3704.000000	99.186919 
3703.000000	99.178461 
3702.000000	99.170161 
3701.000000	99.161636 
3700.000000	99.152511 
3699.000000	99.142895 
3698.000000	99.133732 
3697.000000	99.126515 
3696.000000	99.121923 
3695.000000	99.119121 
3694.000000	99.116729 
3693.000000	99.113718 
3692.000000	99.109100 
3691.000000	99.101941 
3690.000000	99.092834 
3689.000000	99.084705 
3688.000000	99.080211 
3687.000000	99.078569 
3686.000000	99.076952 
3685.000000	99.074388 
3684.000000	99.072242 
3683.000000	99.071672 
3682.000000	99.071836 
3681.000000	99.070647 
3680.000000	99.066529 
3679.000000	99.058832 
3678.000000	99.048018 
3677.000000	99.037241 
3676.000000	99.031792 
3675.000000	99.032893 
3674.000000	99.035534 
3673.000000	99.034594 
3672.000000	99.029575 
3671.000000	99.024324 
3670.000000	99.022675 
3669.000000	99.024161 
3668.000000	99.025932 
3667.000000	99.026758 
3666.000000	99.026965 
3665.000000	99.026799 
3664.000000	99.026053 
3663.000000	99.024703 
3662.000000	99.023273 
3661.000000	99.022144 
3660.000000	99.020969 
3659.000000	99.019352 
3658.000000	99.018059 
3657.000000	99.018757 
3656.000000	99.021862 
3655.000000	99.025496 
3654.000000	99.027465 
3653.000000	99.027230 
3652.000000	99.025598 
3651.000000	99.023425 
3650.000000	99.020749 
3649.000000	99.017743 
3648.000000	99.016105 
3647.000000	99.017458 
3646.000000	99.021395 
3645.000000	99.026525 
3644.000000	99.032107 
3643.000000	99.038103 
3642.000000	99.044526 
3641.000000	99.050782 
3640.000000	99.055932 
3639.000000	99.059309 
3638.000000	99.060764 
3637.000000	99.060751 
3636.000000	99.060264 
3635.000000	99.060362 
3634.000000	99.061195 
3633.000000	99.061818 
3632.000000	99.061550 
3631.000000	99.061194 
3630.000000	99.062505 
3629.000000	99.065136 
3628.000000	99.065820 
3627.000000	99.063491 
3626.000000	99.060875 
3625.000000	99.060495 
3624.000000	99.062283 
3623.000000	99.064443 
3622.000000	99.065685 
3621.000000	99.066922 
3620.000000	99.070039 
3619.000000	99.074977 
3618.000000	99.079535 
3617.000000	99.082420 
3616.000000	99.084509 
3615.000000	99.087417 
3614.000000	99.091500 
3613.000000	99.095375 
3612.000000	99.097608 
3611.000000	99.098497 
3610.000000	99.099609 
3609.000000	99.101834 
3608.000000	99.104414 
3607.000000	99.106250 
3606.000000	99.107643 
3605.000000	99.109822 
3604.000000	99.113339 
3603.000000	99.117553 
3602.000000	99.121286 
3601.000000	99.123833 
3600.000000	99.125138 
3599.000000	99.125404 
3598.000000	99.125071 
3597.000000	99.124890 
3596.000000	99.125596 
3595.000000	99.127538 
3594.000000	99.130332 
3593.000000	99.133048 
3592.000000	99.134846 
3591.000000	99.135320 
3590.000000	99.134769 
3589.000000	99.134271 
3588.000000	99.134993 
3587.000000	99.136856 
3586.000000	99.138760 
3585.000000	99.140093 
3584.000000	99.141212 
3583.000000	99.142582 
3582.000000	99.144137 
3581.000000	99.145425 
3580.000000	99.146140 
3579.000000	99.146354 
3578.000000	99.146295 
3577.000000	99.146168 
3576.000000	99.146199 
3575.000000	99.146641 
3574.000000	99.147575 
3573.000000	99.148698 
3572.000000	99.149530 
3571.000000	99.149833 
3570.000000	99.149752 
3569.000000	99.149695 
3568.000000	99.150036 
3567.000000	99.150706 
3566.000000	99.151237 
3565.000000	99.151381 
3564.000000	99.151390 
3563.000000	99.151702 
3562.000000	99.152517 
3561.000000	99.153608 
3560.000000	99.154480 
3559.000000	99.154801 
3558.000000	99.154637 
3557.000000	99.154340 
3556.000000	99.154255 
3555.000000	99.154481 
3554.000000	99.154892 
3553.000000	99.155248 
3552.000000	99.155324 
3551.000000	99.155053 
3550.000000	99.154556 
3549.000000	99.154062 
3548.000000	99.153815 
3547.000000	99.153913 
3546.000000	99.154219 
3545.000000	99.154405 
3544.000000	99.154268 
3543.000000	99.153996 
3542.000000	99.154042 
3541.000000	99.154685 
3540.000000	99.155798 
3539.000000	99.156918 
3538.000000	99.157637 
3537.000000	99.157910 
3536.000000	99.157970 
3535.000000	99.158061 
3534.000000	99.158223 
3533.000000	99.158368 
3532.000000	99.158451 
3531.000000	99.158499 
3530.000000	99.158477 
3529.000000	99.158254 
3528.000000	99.157794 
3527.000000	99.157315 
3526.000000	99.157117 
3525.000000	99.157282 
3524.000000	99.157604 
3523.000000	99.157834 
3522.000000	99.157924 
3521.000000	99.157991 
3520.000000	99.158129 
3519.000000	99.158349 
3518.000000	99.158635 
3517.000000	99.158966 
3516.000000	99.159252 
3515.000000	99.159365 
3514.000000	99.159251 
3513.000000	99.158981 
3512.000000	99.158713 
3511.000000	99.158566 
3510.000000	99.158561 
3509.000000	99.158654 
3508.000000	99.158809 
3507.000000	99.159002 
3506.000000	99.159205 
3505.000000	99.159369 
3504.000000	99.159469 
3503.000000	99.159529 
3502.000000	99.159593 
3501.000000	99.159700 
3500.000000	99.159841 
3499.000000	99.159994 
3498.000000	99.160141 
3497.000000	99.160278 
3496.000000	99.160407 
3495.000000	99.160536 
3494.000000	99.160672 
3493.000000	99.160820 
3492.000000	99.160982 
3491.000000	99.161157 
3490.000000	99.161343 
3489.000000	99.161536 
3488.000000	99.161733 
3487.000000	99.161926 
3486.000000	99.162106 
3485.000000	99.162268 
3484.000000	99.162414 
3483.000000	99.162555 
3482.000000	99.162704 
3481.000000	99.162861 
3480.000000	99.163019 
3479.000000	99.163169 
3478.000000	99.163308 
3477.000000	99.163426 
3476.000000	99.163519 
3475.000000	99.163600 
3474.000000	99.163705 
3473.000000	99.163860 
3472.000000	99.164041 
3471.000000	99.164175 
3470.000000	99.164232 
3469.000000	99.164283 
3468.000000	99.164434 
3467.000000	99.164654 
3466.000000	99.164775 
3465.000000	99.164679 
3464.000000	99.164440 
3463.000000	99.164234 
3462.000000	99.164134 
3461.000000	99.164105 
3460.000000	99.164149 
3459.000000	99.164358 
3458.000000	99.164748 
3457.000000	99.165099 
3456.000000	99.165105 
3455.000000	99.164672 
3454.000000	99.164055 
3453.000000	99.163675 
3452.000000	99.163679 
3451.000000	99.163796 
3450.000000	99.163622 
3449.000000	99.163056 
3448.000000	99.162355 
3447.000000	99.161778 
3446.000000	99.161290 
3445.000000	99.160725 
3444.000000	99.160136 
3443.000000	99.159792 
3442.000000	99.159791 
3441.000000	99.159794 
3440.000000	99.159302 
3439.000000	99.158172 
3438.000000	99.156758 
3437.000000	99.155568 
3436.000000	99.154837 
3435.000000	99.154515 
3434.000000	99.154510 
3433.000000	99.154817 
3432.000000	99.155365 
3431.000000	99.155897 
3430.000000	99.156131 
3429.000000	99.156056 
3428.000000	99.155942 
3427.000000	99.155972 
3426.000000	99.155923 
3425.000000	99.155365 
3424.000000	99.154182 
3423.000000	99.152760 
3422.000000	99.151617 
3421.000000	99.150944 
3420.000000	99.150669 
3419.000000	99.150775 
3418.000000	99.151307 
3417.000000	99.152049 
3416.000000	99.152462 
3415.000000	99.152128 
3414.000000	99.151170 
3413.000000	99.150172 
3412.000000	99.149677 
3411.000000	99.149773 
3410.000000	99.150100 
3409.000000	99.150151 
3408.000000	99.149618 
3407.000000	99.148563 
3406.000000	99.147344 
3405.000000	99.146376 
3404.000000	99.145915 
3403.000000	99.145994 
3402.000000	99.146464 
3401.000000	99.147161 
3400.000000	99.148056 
3399.000000	99.149264 
3398.000000	99.150813 
3397.000000	99.152411 
3396.000000	99.153507 
3395.000000	99.153665 
3394.000000	99.152834 
3393.000000	99.151336 
3392.000000	99.149699 
3391.000000	99.148444 
3390.000000	99.147916 
3389.000000	99.148191 
3388.000000	99.149096 
3387.000000	99.150324 
3386.000000	99.151617 
3385.000000	99.152855 
3384.000000	99.153963 
3383.000000	99.154759 
3382.000000	99.154943 
3381.000000	99.154339 
3380.000000	99.153172 
3379.000000	99.152058 
3378.000000	99.151576 
3377.000000	99.151815 
3376.000000	99.152413 
3375.000000	99.152944 
3374.000000	99.153268 
3373.000000	99.153487 
3372.000000	99.153715 
3371.000000	99.153955 
3370.000000	99.154144 
3369.000000	99.154204 
3368.000000	99.154086 
3367.000000	99.153859 
3366.000000	99.153722 
3365.000000	99.153840 
3364.000000	99.154162 
3363.000000	99.154480 
3362.000000	99.154642 
3361.000000	99.154647 
3360.000000	99.154531 
3359.000000	99.154280 
3358.000000	99.153902 
3357.000000	99.153551 
3356.000000	99.153448 
3355.000000	99.153651 
3354.000000	99.153964 
3353.000000	99.154116 
3352.000000	99.154030 
3351.000000	99.153861 
3350.000000	99.153837 
3349.000000	99.154080 
3348.000000	99.154567 
3347.000000	99.155136 
3346.000000	99.155548 
3345.000000	99.155620 
3344.000000	99.155349 
3343.000000	99.154934 
3342.000000	99.154623 
3341.000000	99.154476 
3340.000000	99.154324 
3339.000000	99.153982 
3338.000000	99.153525 
3337.000000	99.153272 
3336.000000	99.153459 
3335.000000	99.153991 
3334.000000	99.154530 
3333.000000	99.154864 
3332.000000	99.155073 
3331.000000	99.155312 
3330.000000	99.155547 
3329.000000	99.155584 
3328.000000	99.155349 
3327.000000	99.155013 
3326.000000	99.154789 
3325.000000	99.154650 
3324.000000	99.154312 
3323.000000	99.153550 
3322.000000	99.152521 
3321.000000	99.151720 
3320.000000	99.151572 
3319.000000	99.152109 
3318.000000	99.153021 
3317.000000	99.153936 
3316.000000	99.154595 
3315.000000	99.154857 
3314.000000	99.154761 
3313.000000	99.154615 
3312.000000	99.154828 
3311.000000	99.155487 
3310.000000	99.156183 
3309.000000	99.156372 
3308.000000	99.155916 
3307.000000	99.155160 
3306.000000	99.154600 
3305.000000	99.154535 
3304.000000	99.155007 
3303.000000	99.155845 
3302.000000	99.156668 
3301.000000	99.157018 
3300.000000	99.156616 
3299.000000	99.155524 
3298.000000	99.154130 
3297.000000	99.152970 
3296.000000	99.152411 
3295.000000	99.152414 
3294.000000	99.152592 
3293.000000	99.152599 
3292.000000	99.152491 
3291.000000	99.152535 
3290.000000	99.152716 
3289.000000	99.152644 
3288.000000	99.152032 
3287.000000	99.151058 
3286.000000	99.150166 
3285.000000	99.149593 
3284.000000	99.149236 
3283.000000	99.148900 
3282.000000	99.148552 
3281.000000	99.148329 
3280.000000	99.148381 
3279.000000	99.148732 
3278.000000	99.149230 
3277.000000	99.149612 
3276.000000	99.149652 
3275.000000	99.149249 
3274.000000	99.148416 
3273.000000	99.147280 
3272.000000	99.146144 
3271.000000	99.145411 
3270.000000	99.145293 
3269.000000	99.145607 
3268.000000	99.145897 
3267.000000	99.145838 
3266.000000	99.145443 
3265.000000	99.144969 
3264.000000	99.144731 
3263.000000	99.144995 
3262.000000	99.145869 
3261.000000	99.147131 
3260.000000	99.148258 
3259.000000	99.148730 
3258.000000	99.148414 
3257.000000	99.147654 
3256.000000	99.146940 
3255.000000	99.146396 
3254.000000	99.145756 
3253.000000	99.144909 
3252.000000	99.144298 
3251.000000	99.144534 
3250.000000	99.145632 
3249.000000	99.146833 
3248.000000	99.147312 
3247.000000	99.146874 
3246.000000	99.145820 
3245.000000	99.144457 
3244.000000	99.143005 
3243.000000	99.141820 
3242.000000	99.141289 
3241.000000	99.141389 
3240.000000	99.141677 
3239.000000	99.141876 
3238.000000	99.142275 
3237.000000	99.143392 
3236.000000	99.145327 
3235.000000	99.147537 
3234.000000	99.149188 
3233.000000	99.149730 
3232.000000	99.149212 
3231.000000	99.148148 
3230.000000	99.147099 
3229.000000	99.146302 
3228.000000	99.145671 
3227.000000	99.145007 
3226.000000	99.144168 
3225.000000	99.143177 
3224.000000	99.142302 
3223.000000	99.141937 
3222.000000	99.142241 
3221.000000	99.142899 
3220.000000	99.143339 
3219.000000	99.143247 
3218.000000	99.142821 
3217.000000	99.142595 
3216.000000	99.143087 
3215.000000	99.144484 
3214.000000	99.146442 
3213.000000	99.148162 
3212.000000	99.148904 
3211.000000	99.148459 
3210.000000	99.147171 
3209.000000	99.145632 
3208.000000	99.144387 
3207.000000	99.143788 
3206.000000	99.143870 
3205.000000	99.144311 
3204.000000	99.144719 
3203.000000	99.145024 
3202.000000	99.145433 
3201.000000	99.146013 
3200.000000	99.146543 
3199.000000	99.146836 
3198.000000	99.147002 
3197.000000	99.147285 
3196.000000	99.147804 
3195.000000	99.148532 
3194.000000	99.149370 
3193.000000	99.150087 
3192.000000	99.150326 
3191.000000	99.149829 
3190.000000	99.148646 
3189.000000	99.147131 
3188.000000	99.145808 
3187.000000	99.145254 
3186.000000	99.145870 
3185.000000	99.147524 
3184.000000	99.149480 
3183.000000	99.150924 
3182.000000	99.151604 
3181.000000	99.151882 
3180.000000	99.152354 
3179.000000	99.153436 
3178.000000	99.155053 
3177.000000	99.156561 
3176.000000	99.157246 
3175.000000	99.157135 
3174.000000	99.157033 
3173.000000	99.157413 
3172.000000	99.157536 
3171.000000	99.156314 
3170.000000	99.153870 
3169.000000	99.151716 
3168.000000	99.151155 
3167.000000	99.152069 
3166.000000	99.153535 
3165.000000	99.155031 
3164.000000	99.156618 
3163.000000	99.158206 
3162.000000	99.159294 
3161.000000	99.159548 
3160.000000	99.159205 
3159.000000	99.158720 
3158.000000	99.158198 
3157.000000	99.157373 
3156.000000	99.156084 
3155.000000	99.154534 
3154.000000	99.153011 
3153.000000	99.151447 
3152.000000	99.149495 
3151.000000	99.147139 
3150.000000	99.145089 
3149.000000	99.144290 
3148.000000	99.145077 
3147.000000	99.146998 
3146.000000	99.149397 
3145.000000	99.151915 
3144.000000	99.154318 
3143.000000	99.156143 
3142.000000	99.156864 
3141.000000	99.156393 
3140.000000	99.155248 
3139.000000	99.154233 
3138.000000	99.153903 
3137.000000	99.154273 
3136.000000	99.154938 
3135.000000	99.155464 
3134.000000	99.155769 
3133.000000	99.156096 
3132.000000	99.156582 
3131.000000	99.156976 
3130.000000	99.156921 
3129.000000	99.156486 
3128.000000	99.156251 
3127.000000	99.156776 
3126.000000	99.158029 
3125.000000	99.159337 
3124.000000	99.159909 
3123.000000	99.159451 
3122.000000	99.158319 
3121.000000	99.157249 
3120.000000	99.156783 
3119.000000	99.156907 
3118.000000	99.157252 
3117.000000	99.157553 
3116.000000	99.157835 
3115.000000	99.158219 
3114.000000	99.158680 
3113.000000	99.159081 
3112.000000	99.159370 
3111.000000	99.159646 
3110.000000	99.160024 
3109.000000	99.160480 
3108.000000	99.160850 
3107.000000	99.160965 
3106.000000	99.160780 
3105.000000	99.160423 
3104.000000	99.160175 
3103.000000	99.160304 
3102.000000	99.160886 
3101.000000	99.161743 
3100.000000	99.162584 
3099.000000	99.163220 
3098.000000	99.163639 
3097.000000	99.163907 
3096.000000	99.164076 
3095.000000	99.164145 
3094.000000	99.164083 
3093.000000	99.163853 
3092.000000	99.163450 
3091.000000	99.162939 
3090.000000	99.162504 
3089.000000	99.162438 
3088.000000	99.162958 
3087.000000	99.163879 
3086.000000	99.164547 
3085.000000	99.164355 
3084.000000	99.163340 
3083.000000	99.162029 
3082.000000	99.160679 
3081.000000	99.159098 
3080.000000	99.157378 
3079.000000	99.156475 
3078.000000	99.157612 
3077.000000	99.161072 
3076.000000	99.165683 
3075.000000	99.169517 
3074.000000	99.171148 
3073.000000	99.170454 
3072.000000	99.168451 
3071.000000	99.166230 
3070.000000	99.163948 
3069.000000	99.161013 
3068.000000	99.157290 
3067.000000	99.153871 
3066.000000	99.152463 
3065.000000	99.154045 
3064.000000	99.157966 
3063.000000	99.162010 
3062.000000	99.163454 
3061.000000	99.160756 
3060.000000	99.154742 
3059.000000	99.148140 
3058.000000	99.143748 
3057.000000	99.143078 
3056.000000	99.146229 
3055.000000	99.152046 
3054.000000	99.158074 
3053.000000	99.161346 
3052.000000	99.160157 
3051.000000	99.155100 
3050.000000	99.148310 
3049.000000	99.142076 
3048.000000	99.138107 
3047.000000	99.136918 
3046.000000	99.136961 
3045.000000	99.135136 
3044.000000	99.129630 
3043.000000	99.122286 
3042.000000	99.117128 
3041.000000	99.116143 
3040.000000	99.117222 
3039.000000	99.116599 
3038.000000	99.112564 
3037.000000	99.106301 
3036.000000	99.099594 
3035.000000	99.092542 
3034.000000	99.083840 
3033.000000	99.072883 
3032.000000	99.060947 
3031.000000	99.049969 
3030.000000	99.040435 
3029.000000	99.031276 
3028.000000	99.021937 
3027.000000	99.013439 
3026.000000	99.006651 
3025.000000	99.000205 
3024.000000	98.991324 
3023.000000	98.978705 
3022.000000	98.963669 
3021.000000	98.948238 
3020.000000	98.932800 
3019.000000	98.916159 
3018.000000	98.897548 
3017.000000	98.877994 
3016.000000	98.859583 
3015.000000	98.843495 
3014.000000	98.829042 
3013.000000	98.814730 
3012.000000	98.799996 
3011.000000	98.785402 
3010.000000	98.771184 
3009.000000	98.756450 
3008.000000	98.740286 
3007.000000	98.723084 
3006.000000	98.706110 
3005.000000	98.689972 
3004.000000	98.674076 
3003.000000	98.657535 
3002.000000	98.640152 
3001.000000	98.622562 
3000.000000	98.605742 
2999.000000	98.590400 
2998.000000	98.576696 
2997.000000	98.564618 
2996.000000	98.554352 
2995.000000	98.545314 
2994.000000	98.534437 
2993.000000	98.516727 
2992.000000	98.489353 
2991.000000	98.455623 
2990.000000	98.424025 
2989.000000	98.402691 
2988.000000	98.394760 
2987.000000	98.398231 
2986.000000	98.408628 
2985.000000	98.421452 
2984.000000	98.433101 
2983.000000	98.441063 
2982.000000	98.444211 
2981.000000	98.443197 
2980.000000	98.440315 
2979.000000	98.438296 
2978.000000	98.438550 
2977.000000	98.440250 
2976.000000	98.441120 
2975.000000	98.439269 
2974.000000	98.434718 
2973.000000	98.429795 
2972.000000	98.428090 
2971.000000	98.432193 
2970.000000	98.441799 
2969.000000	98.454221 
2968.000000	98.467141 
2967.000000	98.480539 
2966.000000	98.495503 
2965.000000	98.511750 
2964.000000	98.527218 
2963.000000	98.539958 
2962.000000	98.549762 
2961.000000	98.557874 
2960.000000	98.565618 
2959.000000	98.573413 
2958.000000	98.580873 
2957.000000	98.587799 
2956.000000	98.594967 
2955.000000	98.603607 
2954.000000	98.614113 
2953.000000	98.625815 
2952.000000	98.638038 
2951.000000	98.650417 
2950.000000	98.661812 
2949.000000	98.670149 
2948.000000	98.674339 
2947.000000	98.675675 
2946.000000	98.676522 
2945.000000	98.678316 
2944.000000	98.681594 
2943.000000	98.686919 
2942.000000	98.694042 
2941.000000	98.700605 
2940.000000	98.703751 
2939.000000	98.703713 
2938.000000	98.704467 
2937.000000	98.709979 
2936.000000	98.720319 
2935.000000	98.731712 
2934.000000	98.739782 
2933.000000	98.742531 
2932.000000	98.741093 
2931.000000	98.738102 
2930.000000	98.735235 
2929.000000	98.732392 
2928.000000	98.729202 
2927.000000	98.726243 
2926.000000	98.723874 
2925.000000	98.720849 
2924.000000	98.715696 
2923.000000	98.709075 
2922.000000	98.703151 
2921.000000	98.698579 
2920.000000	98.693707 
2919.000000	98.687001 
2918.000000	98.678820 
2917.000000	98.670252 
2916.000000	98.661515 
2915.000000	98.652300 
2914.000000	98.642924 
2913.000000	98.634449 
2912.000000	98.628106 
2911.000000	98.624804 
2910.000000	98.624390 
2909.000000	98.625111 
2908.000000	98.624527 
2907.000000	98.621378 
2906.000000	98.615758 
2905.000000	98.607359 
2904.000000	98.595065 
2903.000000	98.579642 
2902.000000	98.566059 
2901.000000	98.561539 
2900.000000	98.569733 
2899.000000	98.587644 
2898.000000	98.607226 
2897.000000	98.620890 
2896.000000	98.626408 
2895.000000	98.627184 
2894.000000	98.628375 
2893.000000	98.632665 
2892.000000	98.639380 
2891.000000	98.646448 
2890.000000	98.652245 
2889.000000	98.655959 
2888.000000	98.657597 
2887.000000	98.658318 
2886.000000	98.660037 
2885.000000	98.664052 
2884.000000	98.670400 
2883.000000	98.678744 
2882.000000	98.689241 
2881.000000	98.701978 
2880.000000	98.716014 
2879.000000	98.729693 
2878.000000	98.741891 
2877.000000	98.752756 
2876.000000	98.763338 
2875.000000	98.774538 
2874.000000	98.786078 
2873.000000	98.796389 
2872.000000	98.803894 
2871.000000	98.808676 
2870.000000	98.812629 
2869.000000	98.818024 
2868.000000	98.826236 
2867.000000	98.837592 
2866.000000	98.851464 
2865.000000	98.866214 
2864.000000	98.879868 
2863.000000	98.891501 
2862.000000	98.901610 
2861.000000	98.911049 
2860.000000	98.920344 
2859.000000	98.930276 
2858.000000	98.941901 
2857.000000	98.955102 
2856.000000	98.967839 
2855.000000	98.977859 
2854.000000	98.984878 
2853.000000	98.990520 
2852.000000	98.996323 
2851.000000	99.002571 
2850.000000	99.009013 
2849.000000	99.015694 
2848.000000	99.022713 
2847.000000	99.029661 
2846.000000	99.035609 
2845.000000	99.039596 
2844.000000	99.041254 
2843.000000	99.041278 
2842.000000	99.041340 
2841.000000	99.043249 
2840.000000	99.047893 
2839.000000	99.054818 
2838.000000	99.062628 
2837.000000	99.069830 
2836.000000	99.075614 
2835.000000	99.080027 
