3632.000000	99.626162 
3631.000000	99.627459 
3630.000000	99.629736 
3629.000000	99.629866 
3628.000000	99.627983 
3627.000000	99.625157 
3626.000000	99.622501 
3625.000000	99.621469 
3624.000000	99.622064 
3623.000000	99.622433 
3622.000000	99.620705 
3621.000000	99.616588 
3620.000000	99.612272 
3619.000000	99.611711 
3618.000000	99.616993 
3617.000000	99.625763 
3616.000000	99.633872 
3615.000000	99.638255 
3614.000000	99.638272 
3613.000000	99.635815 
3612.000000	99.633336 
3611.000000	99.631893 
3610.000000	99.631404 
3609.000000	99.631322 
3608.000000	99.630906 
3607.000000	99.629671 
3606.000000	99.627893 
3605.000000	99.626945 
3604.000000	99.628045 
3603.000000	99.630575 
3602.000000	99.632900 
3601.000000	99.634493 
3600.000000	99.636828 
3599.000000	99.641327 
3598.000000	99.647093 
3597.000000	99.651234 
3596.000000	99.651495 
3595.000000	99.648194 
3594.000000	99.644601 
3593.000000	99.644959 
3592.000000	99.651481 
3591.000000	99.662817 
3590.000000	99.674063 
3589.000000	99.678915 
3588.000000	99.674534 
3587.000000	99.664851 
3586.000000	99.655918 
3585.000000	99.650087 
3584.000000	99.646316 
3583.000000	99.643025 
3582.000000	99.639341 
3581.000000	99.635202 
3580.000000	99.630958 
3579.000000	99.626676 
3578.000000	99.622071 
3577.000000	99.617293 
3576.000000	99.613702 
3575.000000	99.613136 
3574.000000	99.616171 
3573.000000	99.621633 
3572.000000	99.627617 
3571.000000	99.632526 
3570.000000	99.634890 
3569.000000	99.633161 
3568.000000	99.627699 
3567.000000	99.623164 
3566.000000	99.625024 
3565.000000	99.632897 
3564.000000	99.640882 
3563.000000	99.643259 
3562.000000	99.638794 
3561.000000	99.630941 
3560.000000	99.624348 
3559.000000	99.621100 
3558.000000	99.620181 
3557.000000	99.619939 
3556.000000	99.620024 
3555.000000	99.621035 
3554.000000	99.623075 
3553.000000	99.625394 
3552.000000	99.626982 
3551.000000	99.627085 
3550.000000	99.625434 
3549.000000	99.622626 
3548.000000	99.620219 
3547.000000	99.620103 
3546.000000	99.623005 
3545.000000	99.627557 
3544.000000	99.631207 
3543.000000	99.632206 
3542.000000	99.630632 
3541.000000	99.627872 
3540.000000	99.625456 
3539.000000	99.624372 
3538.000000	99.624764 
3537.000000	99.625696 
3536.000000	99.625407 
3535.000000	99.622370 
3534.000000	99.616831 
3533.000000	99.610993 
3532.000000	99.607421 
3531.000000	99.607120 
3530.000000	99.609268 
3529.000000	99.612783 
3528.000000	99.617629 
3527.000000	99.624187 
3526.000000	99.631513 
3525.000000	99.636939 
3524.000000	99.637896 
3523.000000	99.634371 
3522.000000	99.629090 
3521.000000	99.625077 
3520.000000	99.623175 
3519.000000	99.622092 
3518.000000	99.620348 
3517.000000	99.617760 
3516.000000	99.615364 
3515.000000	99.614415 
3514.000000	99.615720 
3513.000000	99.619145 
3512.000000	99.623328 
3511.000000	99.626195 
3510.000000	99.626673 
3509.000000	99.625725 
3508.000000	99.625198 
3507.000000	99.625598 
3506.000000	99.625298 
3505.000000	99.621928 
3504.000000	99.614800 
3503.000000	99.606625 
3502.000000	99.602467 
3501.000000	99.605951 
3500.000000	99.615641 
3499.000000	99.625362 
3498.000000	99.628866 
3497.000000	99.624993 
3496.000000	99.618196 
3495.000000	99.613591 
3494.000000	99.612126 
3493.000000	99.610964 
3492.000000	99.607702 
3491.000000	99.603049 
3490.000000	99.599705 
3489.000000	99.599527 
3488.000000	99.602203 
3487.000000	99.606133 
3486.000000	99.609981 
3485.000000	99.613400 
3484.000000	99.616752 
3483.000000	99.620260 
3482.000000	99.623240 
3481.000000	99.624179 
3480.000000	99.622079 
3479.000000	99.618019 
3478.000000	99.614692 
3477.000000	99.613695 
3476.000000	99.613574 
3475.000000	99.611534 
3474.000000	99.607320 
3473.000000	99.604231 
3472.000000	99.605618 
3471.000000	99.611100 
3470.000000	99.617098 
3469.000000	99.620555 
3468.000000	99.621001 
3467.000000	99.619408 
3466.000000	99.616435 
3465.000000	99.612454 
3464.000000	99.608322 
3463.000000	99.605072 
3462.000000	99.602931 
3461.000000	99.601264 
3460.000000	99.599579 
3459.000000	99.598329 
3458.000000	99.598500 
3457.000000	99.600425 
3456.000000	99.602995 
3455.000000	99.604204 
3454.000000	99.602993 
3453.000000	99.600409 
3452.000000	99.598704 
3451.000000	99.599217 
3450.000000	99.601484 
3449.000000	99.604227 
3448.000000	99.606468 
3447.000000	99.607514 
3446.000000	99.606812 
3445.000000	99.604607 
3444.000000	99.602328 
3443.000000	99.601492 
3442.000000	99.602283 
3441.000000	99.603753 
3440.000000	99.605254 
3439.000000	99.606836 
3438.000000	99.608223 
3437.000000	99.608237 
3436.000000	99.605910 
3435.000000	99.601914 
3434.000000	99.598515 
3433.000000	99.597781 
3432.000000	99.599835 
3431.000000	99.602680 
3430.000000	99.603684 
3429.000000	99.601387 
3428.000000	99.596163 
3427.000000	99.589572 
3426.000000	99.583406 
3425.000000	99.579293 
3424.000000	99.578504 
3423.000000	99.581417 
3422.000000	99.586836 
3421.000000	99.592191 
3420.000000	99.594959 
3419.000000	99.594437 
3418.000000	99.592232 
3417.000000	99.590786 
3416.000000	99.591109 
3415.000000	99.591877 
3414.000000	99.590785 
3413.000000	99.586888 
3412.000000	99.581668 
3411.000000	99.578017 
3410.000000	99.578116 
3409.000000	99.581775 
3408.000000	99.586331 
3407.000000	99.588452 
3406.000000	99.586685 
3405.000000	99.582518 
3404.000000	99.579044 
3403.000000	99.578687 
3402.000000	99.582089 
3401.000000	99.588239 
3400.000000	99.595025 
3399.000000	99.600127 
3398.000000	99.602495 
3397.000000	99.603106 
3396.000000	99.603700 
3395.000000	99.604833 
3394.000000	99.605749 
3393.000000	99.605801 
3392.000000	99.604982 
3391.000000	99.603063 
3390.000000	99.599390 
3389.000000	99.594163 
3388.000000	99.589110 
3387.000000	99.586148 
3386.000000	99.585644 
3385.000000	99.586421 
3384.000000	99.587206 
3383.000000	99.587637 
3382.000000	99.588078 
3381.000000	99.588827 
3380.000000	99.589606 
3379.000000	99.589817 
3378.000000	99.589513 
3377.000000	99.589942 
3376.000000	99.592484 
3375.000000	99.596898 
3374.000000	99.601181 
3373.000000	99.603386 
3372.000000	99.603168 
3371.000000	99.601414 
3370.000000	99.599177 
3369.000000	99.597486 
3368.000000	99.597396 
3367.000000	99.599114 
3366.000000	99.601178 
3365.000000	99.601441 
3364.000000	99.599231 
3363.000000	99.596151 
3362.000000	99.594499 
3361.000000	99.595010 
3360.000000	99.596157 
3359.000000	99.595623 
3358.000000	99.592676 
3357.000000	99.589177 
3356.000000	99.587941 
3355.000000	99.589889 
3354.000000	99.593156 
3353.000000	99.595363 
3352.000000	99.596293 
3351.000000	99.597862 
3350.000000	99.601713 
3349.000000	99.607450 
3348.000000	99.613110 
3347.000000	99.616797 
3346.000000	99.617860 
3345.000000	99.616985 
3344.000000	99.615341 
3343.000000	99.613366 
3342.000000	99.610608 
3341.000000	99.607120 
3340.000000	99.604551 
3339.000000	99.604710 
3338.000000	99.606791 
3337.000000	99.607217 
3336.000000	99.603318 
3335.000000	99.596801 
3334.000000	99.592542 
3333.000000	99.593855 
3332.000000	99.599535 
3331.000000	99.605543 
3330.000000	99.608969 
3329.000000	99.610034 
3328.000000	99.610823 
3327.000000	99.612675 
3326.000000	99.614932 
3325.000000	99.615909 
3324.000000	99.614970 
3323.000000	99.613508 
3322.000000	99.613561 
3321.000000	99.615368 
3320.000000	99.616731 
3319.000000	99.615353 
3318.000000	99.611656 
3317.000000	99.608623 
3316.000000	99.608686 
3315.000000	99.611330 
3314.000000	99.614065 
3313.000000	99.615327 
3312.000000	99.615836 
3311.000000	99.617264 
3310.000000	99.620112 
3309.000000	99.623184 
3308.000000	99.624990 
3307.000000	99.625392 
3306.000000	99.625544 
3305.000000	99.626093 
3304.000000	99.625892 
3303.000000	99.623210 
3302.000000	99.618310 
3301.000000	99.614013 
3300.000000	99.613184 
3299.000000	99.616106 
3298.000000	99.620758 
3297.000000	99.625043 
3296.000000	99.628065 
3295.000000	99.629766 
3294.000000	99.630568 
3293.000000	99.631484 
3292.000000	99.633502 
3291.000000	99.636268 
3290.000000	99.637973 
3289.000000	99.637086 
3288.000000	99.633945 
3287.000000	99.630325 
3286.000000	99.627674 
3285.000000	99.626065 
3284.000000	99.624769 
3283.000000	99.623547 
3282.000000	99.623085 
3281.000000	99.623997 
3280.000000	99.625521 
3279.000000	99.625908 
3278.000000	99.624559 
3277.000000	99.623241 
3276.000000	99.624387 
3275.000000	99.628289 
3274.000000	99.632663 
3273.000000	99.634900 
3272.000000	99.633942 
3271.000000	99.630088 
3270.000000	99.624216 
3269.000000	99.617874 
3268.000000	99.613410 
3267.000000	99.612967 
3266.000000	99.617049 
3265.000000	99.624059 
3264.000000	99.631217 
3263.000000	99.636238 
3262.000000	99.638687 
3261.000000	99.639836 
3260.000000	99.640797 
3259.000000	99.640941 
3258.000000	99.638665 
3257.000000	99.633631 
3256.000000	99.627544 
3255.000000	99.622679 
3254.000000	99.620377 
3253.000000	99.620959 
3252.000000	99.624088 
3251.000000	99.628617 
3250.000000	99.632874 
3249.000000	99.635716 
3248.000000	99.636913 
3247.000000	99.636245 
3246.000000	99.633117 
3245.000000	99.627779 
3244.000000	99.622380 
3243.000000	99.619974 
3242.000000	99.622504 
3241.000000	99.629775 
3240.000000	99.639470 
3239.000000	99.647754 
3238.000000	99.651116 
3237.000000	99.649087 
3236.000000	99.644936 
3235.000000	99.642622 
3234.000000	99.643096 
3233.000000	99.644288 
3232.000000	99.644385 
3231.000000	99.643894 
3230.000000	99.644388 
3229.000000	99.646200 
3228.000000	99.647720 
3227.000000	99.646436 
3226.000000	99.640758 
3225.000000	99.631754 
3224.000000	99.623352 
3223.000000	99.619934 
3222.000000	99.622999 
3221.000000	99.630283 
3220.000000	99.638024 
3219.000000	99.643542 
3218.000000	99.645741 
3217.000000	99.644589 
3216.000000	99.641157 
3215.000000	99.637561 
3214.000000	99.635708 
3213.000000	99.635971 
3212.000000	99.637601 
3211.000000	99.640187 
3210.000000	99.644023 
3209.000000	99.649113 
3208.000000	99.654538 
3207.000000	99.659096 
3206.000000	99.662197 
3205.000000	99.663918 
3204.000000	99.664511 
3203.000000	99.664227 
3202.000000	99.663618 
3201.000000	99.663711 
3200.000000	99.665350 
3199.000000	99.668025 
3198.000000	99.669609 
3197.000000	99.668082 
3196.000000	99.663831 
3195.000000	99.659610 
3194.000000	99.657724 
3193.000000	99.657731 
3192.000000	99.657664 
3191.000000	99.657092 
3190.000000	99.657857 
3189.000000	99.661554 
3188.000000	99.667234 
3187.000000	99.672190 
3186.000000	99.674342 
3185.000000	99.673320 
3184.000000	99.669785 
3183.000000	99.664764 
3182.000000	99.659657 
3181.000000	99.656044 
3180.000000	99.654898 
3179.000000	99.655975 
3178.000000	99.657953 
3177.000000	99.659074 
3176.000000	99.658062 
3175.000000	99.655241 
3174.000000	99.653001 
3173.000000	99.654342 
3172.000000	99.660090 
3171.000000	99.667564 
3170.000000	99.672680 
3169.000000	99.673692 
3168.000000	99.672638 
3167.000000	99.672985 
3166.000000	99.676100 
3165.000000	99.680276 
3164.000000	99.682850 
3163.000000	99.682797 
3162.000000	99.681298 
3161.000000	99.680370 
3160.000000	99.681323 
3159.000000	99.684140 
3158.000000	99.687675 
3157.000000	99.690318 
3156.000000	99.690919 
3155.000000	99.689497 
3154.000000	99.687113 
3153.000000	99.685013 
3152.000000	99.683815 
3151.000000	99.683229 
3150.000000	99.682254 
3149.000000	99.679914 
3148.000000	99.676480 
3147.000000	99.673988 
3146.000000	99.674659 
3145.000000	99.678292 
3144.000000	99.681990 
3143.000000	99.683366 
3142.000000	99.683467 
3141.000000	99.685328 
3140.000000	99.689879 
3139.000000	99.694714 
3138.000000	99.697235 
3137.000000	99.697575 
3136.000000	99.697489 
3135.000000	99.697493 
3134.000000	99.696555 
3133.000000	99.694290 
3132.000000	99.692056 
3131.000000	99.691553 
3130.000000	99.693231 
3129.000000	99.696382 
3128.000000	99.699968 
3127.000000	99.702811 
3126.000000	99.703707 
3125.000000	99.702331 
3124.000000	99.699974 
3123.000000	99.698636 
3122.000000	99.699173 
3121.000000	99.700810 
3120.000000	99.702555 
3119.000000	99.704293 
3118.000000	99.705970 
3117.000000	99.706447 
3116.000000	99.704474 
3115.000000	99.700812 
3114.000000	99.698034 
3113.000000	99.697501 
3112.000000	99.697658 
3111.000000	99.696442 
3110.000000	99.694512 
3109.000000	99.694297 
3108.000000	99.696002 
3107.000000	99.696565 
3106.000000	99.693565 
3105.000000	99.688732 
3104.000000	99.686193 
3103.000000	99.688111 
3102.000000	99.693291 
3101.000000	99.699371 
3100.000000	99.704629 
3099.000000	99.707703 
3098.000000	99.707498 
3097.000000	99.704521 
3096.000000	99.701512 
3095.000000	99.701615 
3094.000000	99.705791 
3093.000000	99.712106 
3092.000000	99.717207 
3091.000000	99.718478 
3090.000000	99.715649 
3089.000000	99.711092 
3088.000000	99.708371 
3087.000000	99.709697 
3086.000000	99.714261 
3085.000000	99.718977 
3084.000000	99.720939 
3083.000000	99.719469 
3082.000000	99.716195 
3081.000000	99.713465 
3080.000000	99.712593 
3079.000000	99.713289 
3078.000000	99.714297 
3077.000000	99.714368 
3076.000000	99.713041 
3075.000000	99.711067 
3074.000000	99.710087 
3073.000000	99.711321 
3072.000000	99.714427 
3071.000000	99.718010 
3070.000000	99.721082 
3069.000000	99.723156 
3068.000000	99.722922 
3067.000000	99.718441 
3066.000000	99.709897 
3065.000000	99.701286 
3064.000000	99.697658 
3063.000000	99.700491 
3062.000000	99.706706 
3061.000000	99.712109 
3060.000000	99.714909 
3059.000000	99.716042 
3058.000000	99.717301 
3057.000000	99.719700 
3056.000000	99.722922 
3055.000000	99.725668 
3054.000000	99.726697 
3053.000000	99.725746 
3052.000000	99.723532 
3051.000000	99.721153 
3050.000000	99.719651 
3049.000000	99.719541 
3048.000000	99.719991 
3047.000000	99.718859 
3046.000000	99.714615 
3045.000000	99.708343 
3044.000000	99.703067 
3043.000000	99.700842 
3042.000000	99.701070 
3041.000000	99.701649 
3040.000000	99.701078 
3039.000000	99.699378 
3038.000000	99.697761 
3037.000000	99.697671 
3036.000000	99.699424 
3035.000000	99.701399 
3034.000000	99.701154 
3033.000000	99.697798 
3032.000000	99.692799 
3031.000000	99.688128 
3030.000000	99.684018 
3029.000000	99.678969 
3028.000000	99.671631 
3027.000000	99.662312 
3026.000000	99.652866 
3025.000000	99.645297 
3024.000000	99.640131 
3023.000000	99.635848 
3022.000000	99.630076 
3021.000000	99.621669 
3020.000000	99.611701 
3019.000000	99.602601 
3018.000000	99.596368 
3017.000000	99.593222 
3016.000000	99.591313 
3015.000000	99.587833 
3014.000000	99.580988 
3013.000000	99.571085 
3012.000000	99.559373 
3011.000000	99.546103 
3010.000000	99.530562 
3009.000000	99.513135 
3008.000000	99.496462 
3007.000000	99.483961 
3006.000000	99.477276 
3005.000000	99.474987 
3004.000000	99.473091 
3003.000000	99.466963 
3002.000000	99.454311 
3001.000000	99.437394 
3000.000000	99.421777 
2999.000000	99.411755 
2998.000000	99.406933 
2997.000000	99.403870 
2996.000000	99.400490 
2995.000000	99.397324 
2994.000000	99.394034 
2993.000000	99.386687 
2992.000000	99.370810 
2991.000000	99.347297 
2990.000000	99.323578 
2989.000000	99.307756 
2988.000000	99.302117 
2987.000000	99.303163 
2986.000000	99.306834 
2985.000000	99.311970 
2984.000000	99.318773 
2983.000000	99.326137 
2982.000000	99.331926 
2981.000000	99.335013 
2980.000000	99.335868 
2979.000000	99.335409 
2978.000000	99.334187 
2977.000000	99.332494 
2976.000000	99.330455 
2975.000000	99.327993 
2974.000000	99.325172 
2973.000000	99.322443 
2972.000000	99.320138 
2971.000000	99.318120 
2970.000000	99.316586 
2969.000000	99.316848 
2968.000000	99.320450 
2967.000000	99.327421 
2966.000000	99.336008 
2965.000000	99.344222 
2964.000000	99.351351 
2963.000000	99.358128 
2962.000000	99.365753 
2961.000000	99.374443 
2960.000000	99.382653 
2959.000000	99.388305 
2958.000000	99.391409 
2957.000000	99.394628 
2956.000000	99.400047 
2955.000000	99.406021 
2954.000000	99.408975 
2953.000000	99.408663 
2952.000000	99.409867 
2951.000000	99.417637 
2950.000000	99.431470 
2949.000000	99.445280 
2948.000000	99.453063 
2947.000000	99.453987 
2946.000000	99.452047 
2945.000000	99.451405 
2944.000000	99.452697 
2943.000000	99.453744 
2942.000000	99.453011 
2941.000000	99.451259 
2940.000000	99.449738 
2939.000000	99.447976 
2938.000000	99.444428 
2937.000000	99.438916 
2936.000000	99.433430 
2935.000000	99.430484 
2934.000000	99.431158 
2933.000000	99.434457 
2932.000000	99.437886 
2931.000000	99.438940 
2930.000000	99.436863 
2929.000000	99.433039 
2928.000000	99.429229 
2927.000000	99.425768 
2926.000000	99.422099 
2925.000000	99.418479 
2924.000000	99.416181 
2923.000000	99.416217 
2922.000000	99.418676 
2921.000000	99.422859 
2920.000000	99.427112 
2919.000000	99.429118 
2918.000000	99.427818 
2917.000000	99.424947 
2916.000000	99.423445 
2915.000000	99.424354 
2914.000000	99.426393 
2913.000000	99.428411 
2912.000000	99.430627 
2911.000000	99.433115 
2910.000000	99.434642 
2909.000000	99.433870 
2908.000000	99.430833 
2907.000000	99.426416 
2906.000000	99.421071 
2905.000000	99.414594 
2904.000000	99.406766 
2903.000000	99.398022 
2902.000000	99.390268 
2901.000000	99.386871 
2900.000000	99.390893 
2899.000000	99.401841 
2898.000000	99.415202 
2897.000000	99.425846 
2896.000000	99.431864 
2895.000000	99.434968 
2894.000000	99.437938 
2893.000000	99.442189 
2892.000000	99.447257 
2891.000000	99.451760 
2890.000000	99.454804 
2889.000000	99.456702 
2888.000000	99.458321 
2887.000000	99.459979 
2886.000000	99.461541 
2885.000000	99.463426 
2884.000000	99.466645 
2883.000000	99.471644 
2882.000000	99.477926 
2881.000000	99.485067 
2880.000000	99.493307 
2879.000000	99.502822 
2878.000000	99.513184 
2877.000000	99.523795 
2876.000000	99.533903 
2875.000000	99.541768 
2874.000000	99.545042 
2873.000000	99.543169 
2872.000000	99.538895 
2871.000000	99.536361 
2870.000000	99.537823 
2869.000000	99.542672 
2868.000000	99.549244 
2867.000000	99.556778 
2866.000000	99.565799 
2865.000000	99.577101 
2864.000000	99.590216 
2863.000000	99.602520 
2862.000000	99.610449 
2861.000000	99.612496 
2860.000000	99.611031 
2859.000000	99.610523 
2858.000000	99.613738 
2857.000000	99.620002 
2856.000000	99.626926 
2855.000000	99.633206 
2854.000000	99.639317 
2853.000000	99.645805 
2852.000000	99.651783 
2851.000000	99.655956 
2850.000000	99.658990 
2849.000000	99.663632 
2848.000000	99.671573 
2847.000000	99.680935 
2846.000000	99.688075 
2845.000000	99.691483 
2844.000000	99.692730 
2843.000000	99.693922 
2842.000000	99.695952 
2841.000000	99.699349 
2840.000000	99.704744 
2839.000000	99.711313 
2838.000000	99.716173 
2837.000000	99.716958 
2836.000000	99.714518 
2835.000000	99.712143 
