3781.000000	99.398491 
3780.000000	99.398402 
3779.000000	99.393076 
3778.000000	99.384652 
3777.000000	99.378291 
3776.000000	99.374818 
3775.000000	99.370927 
3774.000000	99.366078 
3773.000000	99.364422 
3772.000000	99.368494 
3771.000000	99.374127 
3770.000000	99.374256 
3769.000000	99.368764 
3768.000000	99.365881 
3767.000000	99.370745 
3766.000000	99.378293 
3765.000000	99.381133 
3764.000000	99.379226 
3763.000000	99.378622 
3762.000000	99.381951 
3761.000000	99.386238 
3760.000000	99.389191 
3759.000000	99.390554 
3758.000000	99.389235 
3757.000000	99.384242 
3756.000000	99.376937 
3755.000000	99.370190 
3754.000000	99.364747 
3753.000000	99.360606 
3752.000000	99.359012 
3751.000000	99.357585 
3750.000000	99.348928 
3749.000000	99.332830 
3748.000000	99.320803 
3747.000000	99.322142 
3746.000000	99.335143 
3745.000000	99.348890 
3744.000000	99.347614 
3743.000000	99.335853 
3742.000000	99.336926 
3741.000000	99.347358 
3740.000000	99.347794 
3739.000000	99.337836 
3738.000000	99.328369 
3737.000000	99.325287 
3736.000000	99.326991 
3735.000000	99.333131 
3734.000000	99.345818 
3733.000000	99.361404 
3732.000000	99.370822 
3731.000000	99.371734 
3730.000000	99.371028 
3729.000000	99.373172 
3728.000000	99.375650 
3727.000000	99.375781 
3726.000000	99.375256 
3725.000000	99.377821 
3724.000000	99.383776 
3723.000000	99.388541 
3722.000000	99.389191 
3721.000000	99.387904 
3720.000000	99.388673 
3719.000000	99.391809 
3718.000000	99.392725 
3717.000000	99.386955 
3716.000000	99.374952 
3715.000000	99.361058 
3714.000000	99.349228 
3713.000000	99.342288 
3712.000000	99.340973 
3711.000000	99.343310 
3710.000000	99.348500 
3709.000000	99.356734 
3708.000000	99.364554 
3707.000000	99.366751 
3706.000000	99.361791 
3705.000000	99.353128 
3704.000000	99.345996 
3703.000000	99.343993 
3702.000000	99.346427 
3701.000000	99.349451 
3700.000000	99.351414 
3699.000000	99.353364 
3698.000000	99.353807 
3697.000000	99.349087 
3696.000000	99.338976 
3695.000000	99.327868 
3694.000000	99.319627 
3693.000000	99.314448 
3692.000000	99.312110 
3691.000000	99.313453 
3690.000000	99.316552 
3689.000000	99.315334 
3688.000000	99.308024 
3687.000000	99.303385 
3686.000000	99.308940 
3685.000000	99.319171 
3684.000000	99.323746 
3683.000000	99.320185 
3682.000000	99.312978 
3681.000000	99.304931 
3680.000000	99.293609 
3679.000000	99.278770 
3678.000000	99.267008 
3677.000000	99.264756 
3676.000000	99.268064 
3675.000000	99.264787 
3674.000000	99.258872 
3673.000000	99.265783 
3672.000000	99.281567 
3671.000000	99.293776 
3670.000000	99.297986 
3669.000000	99.294337 
3668.000000	99.290086 
3667.000000	99.290366 
3666.000000	99.291600 
3665.000000	99.291770 
3664.000000	99.292901 
3663.000000	99.295680 
3662.000000	99.297342 
3661.000000	99.295090 
3660.000000	99.290122 
3659.000000	99.287530 
3658.000000	99.290889 
3657.000000	99.296912 
3656.000000	99.297502 
3655.000000	99.291250 
3654.000000	99.286133 
3653.000000	99.285953 
3652.000000	99.287863 
3651.000000	99.290108 
3650.000000	99.290655 
3649.000000	99.285046 
3648.000000	99.275557 
3647.000000	99.271179 
3646.000000	99.276331 
3645.000000	99.287615 
3644.000000	99.298663 
3643.000000	99.305151 
3642.000000	99.306903 
3641.000000	99.307153 
3640.000000	99.309375 
3639.000000	99.314420 
3638.000000	99.320555 
3637.000000	99.326623 
3636.000000	99.331645 
3635.000000	99.331855 
3634.000000	99.322663 
3633.000000	99.305284 
3632.000000	99.288567 
3631.000000	99.282200 
3630.000000	99.289673 
3629.000000	99.300409 
3628.000000	99.299645 
3627.000000	99.294183 
3626.000000	99.296579 
3625.000000	99.301842 
3624.000000	99.302453 
3623.000000	99.298804 
3622.000000	99.294418 
3621.000000	99.291647 
3620.000000	99.290808 
3619.000000	99.290569 
3618.000000	99.290527 
3617.000000	99.293331 
3616.000000	99.299712 
3615.000000	99.305194 
3614.000000	99.304011 
3613.000000	99.294067 
3612.000000	99.279511 
3611.000000	99.267926 
3610.000000	99.264212 
3609.000000	99.267647 
3608.000000	99.273571 
3607.000000	99.277664 
3606.000000	99.279070 
3605.000000	99.278872 
3604.000000	99.278052 
3603.000000	99.277620 
3602.000000	99.277791 
3601.000000	99.277827 
3600.000000	99.277952 
3599.000000	99.279900 
3598.000000	99.284085 
3597.000000	99.288542 
3596.000000	99.291115 
3595.000000	99.290510 
3594.000000	99.286711 
3593.000000	99.281715 
3592.000000	99.279167 
3591.000000	99.281492 
3590.000000	99.288304 
3589.000000	99.295666 
3588.000000	99.297149 
3587.000000	99.289231 
3586.000000	99.277418 
3585.000000	99.270514 
3584.000000	99.270070 
3583.000000	99.271545 
3582.000000	99.271109 
3581.000000	99.267953 
3580.000000	99.263029 
3579.000000	99.257586 
3578.000000	99.252532 
3577.000000	99.248678 
3576.000000	99.247266 
3575.000000	99.248744 
3574.000000	99.251421 
3573.000000	99.252096 
3572.000000	99.248864 
3571.000000	99.242960 
3570.000000	99.237702 
3569.000000	99.235526 
3568.000000	99.235837 
3567.000000	99.236339 
3566.000000	99.237233 
3565.000000	99.241519 
3564.000000	99.248949 
3563.000000	99.255100 
3562.000000	99.257019 
3561.000000	99.255555 
3560.000000	99.252927 
3559.000000	99.250128 
3558.000000	99.246828 
3557.000000	99.242755 
3556.000000	99.238806 
3555.000000	99.236509 
3554.000000	99.236061 
3553.000000	99.235386 
3552.000000	99.231914 
3551.000000	99.225517 
3550.000000	99.218568 
3549.000000	99.213476 
3548.000000	99.211482 
3547.000000	99.213024 
3546.000000	99.217382 
3545.000000	99.222525 
3544.000000	99.226363 
3543.000000	99.227845 
3542.000000	99.226934 
3541.000000	99.224152 
3540.000000	99.220549 
3539.000000	99.217633 
3538.000000	99.216387 
3537.000000	99.216141 
3536.000000	99.214724 
3535.000000	99.210512 
3534.000000	99.204108 
3533.000000	99.197991 
3532.000000	99.194680 
3531.000000	99.195072 
3530.000000	99.197950 
3529.000000	99.200972 
3528.000000	99.202791 
3527.000000	99.204012 
3526.000000	99.205776 
3525.000000	99.207550 
3524.000000	99.207471 
3523.000000	99.204814 
3522.000000	99.201121 
3521.000000	99.198343 
3520.000000	99.196582 
3519.000000	99.194451 
3518.000000	99.191149 
3517.000000	99.187432 
3516.000000	99.184555 
3515.000000	99.183161 
3514.000000	99.183511 
3513.000000	99.185788 
3512.000000	99.189201 
3511.000000	99.191354 
3510.000000	99.189945 
3509.000000	99.185255 
3508.000000	99.180330 
3507.000000	99.178097 
3506.000000	99.178488 
3505.000000	99.178610 
3504.000000	99.175666 
3503.000000	99.169820 
3502.000000	99.164476 
3501.000000	99.163215 
3500.000000	99.166143 
3499.000000	99.169540 
3498.000000	99.169337 
3497.000000	99.164995 
3496.000000	99.159882 
3495.000000	99.157640 
3494.000000	99.158420 
3493.000000	99.159065 
3492.000000	99.156546 
3491.000000	99.150736 
3490.000000	99.144167 
3489.000000	99.139644 
3488.000000	99.138187 
3487.000000	99.138905 
3486.000000	99.140404 
3485.000000	99.142182 
3484.000000	99.144687 
3483.000000	99.148063 
3482.000000	99.150876 
3481.000000	99.150723 
3480.000000	99.146702 
3479.000000	99.140949 
3478.000000	99.137014 
3477.000000	99.136420 
3476.000000	99.137225 
3475.000000	99.136292 
3474.000000	99.132841 
3473.000000	99.129043 
3472.000000	99.127170 
3471.000000	99.127138 
3470.000000	99.127355 
3469.000000	99.127086 
3468.000000	99.126898 
3467.000000	99.127115 
3466.000000	99.126962 
3465.000000	99.125497 
3464.000000	99.122729 
3463.000000	99.119491 
3462.000000	99.116497 
3461.000000	99.113874 
3460.000000	99.111530 
3459.000000	99.109676 
3458.000000	99.108766 
3457.000000	99.108828 
3456.000000	99.109056 
3455.000000	99.108601 
3454.000000	99.107714 
3453.000000	99.107511 
3452.000000	99.108529 
3451.000000	99.110095 
3450.000000	99.111228 
3449.000000	99.111458 
3448.000000	99.110605 
3447.000000	99.108497 
3446.000000	99.105727 
3445.000000	99.103990 
3444.000000	99.104503 
3443.000000	99.106320 
3442.000000	99.107037 
3441.000000	99.105347 
3440.000000	99.102393 
3439.000000	99.100217 
3438.000000	99.099376 
3437.000000	99.098568 
3436.000000	99.096480 
3435.000000	99.093651 
3434.000000	99.092218 
3433.000000	99.093665 
3432.000000	99.096932 
3431.000000	99.098995 
3430.000000	99.097483 
3429.000000	99.092715 
3428.000000	99.087215 
3427.000000	99.083247 
3426.000000	99.081178 
3425.000000	99.080210 
3424.000000	99.080010 
3423.000000	99.080907 
3422.000000	99.082675 
3421.000000	99.084011 
3420.000000	99.083654 
3419.000000	99.081706 
3418.000000	99.079564 
3417.000000	99.078721 
3416.000000	99.079729 
3415.000000	99.081942 
3414.000000	99.083974 
3413.000000	99.084608 
3412.000000	99.083579 
3411.000000	99.081620 
3410.000000	99.079934 
3409.000000	99.079587 
3408.000000	99.080927 
3407.000000	99.083053 
3406.000000	99.084024 
3405.000000	99.082372 
3404.000000	99.078697 
3403.000000	99.075437 
3402.000000	99.074853 
3401.000000	99.077326 
3400.000000	99.081483 
3399.000000	99.085581 
3398.000000	99.088780 
3397.000000	99.091376 
3396.000000	99.093834 
3395.000000	99.095590 
3394.000000	99.095314 
3393.000000	99.092687 
3392.000000	99.089352 
3391.000000	99.087329 
3390.000000	99.086746 
3389.000000	99.086053 
3388.000000	99.084420 
3387.000000	99.082872 
3386.000000	99.082703 
3385.000000	99.083653 
3384.000000	99.084359 
3383.000000	99.084100 
3382.000000	99.083297 
3381.000000	99.082438 
3380.000000	99.081344 
3379.000000	99.079806 
3378.000000	99.078563 
3377.000000	99.079071 
3376.000000	99.082156 
3375.000000	99.087144 
3374.000000	99.092491 
3373.000000	99.096899 
3372.000000	99.099540 
3371.000000	99.099749 
3370.000000	99.097602 
3369.000000	99.094859 
3368.000000	99.094028 
3367.000000	99.095589 
3366.000000	99.096810 
3365.000000	99.094437 
3364.000000	99.088461 
3363.000000	99.082368 
3362.000000	99.079672 
3361.000000	99.080832 
3360.000000	99.083516 
3359.000000	99.085145 
3358.000000	99.085088 
3357.000000	99.084979 
3356.000000	99.087079 
3355.000000	99.091757 
3354.000000	99.096529 
3353.000000	99.098269 
3352.000000	99.096574 
3351.000000	99.094369 
3350.000000	99.094925 
3349.000000	99.098812 
3348.000000	99.103953 
3347.000000	99.107882 
3346.000000	99.109436 
3345.000000	99.108928 
3344.000000	99.107581 
3343.000000	99.106557 
3342.000000	99.105953 
3341.000000	99.104927 
3340.000000	99.103170 
3339.000000	99.101759 
3338.000000	99.101855 
3337.000000	99.102835 
3336.000000	99.102736 
3335.000000	99.100822 
3334.000000	99.098928 
3333.000000	99.099758 
3332.000000	99.104086 
3331.000000	99.109911 
3330.000000	99.114238 
3329.000000	99.115637 
3328.000000	99.115199 
3327.000000	99.115065 
3326.000000	99.115976 
3325.000000	99.116649 
3324.000000	99.115832 
3323.000000	99.114513 
3322.000000	99.115164 
3321.000000	99.118638 
3320.000000	99.122536 
3319.000000	99.123344 
3318.000000	99.120124 
3317.000000	99.115684 
3316.000000	99.114040 
3315.000000	99.116815 
3314.000000	99.121987 
3313.000000	99.126015 
3312.000000	99.127081 
3311.000000	99.126282 
3310.000000	99.125788 
3309.000000	99.126377 
3308.000000	99.127254 
3307.000000	99.127803 
3306.000000	99.128330 
3305.000000	99.128738 
3304.000000	99.127640 
3303.000000	99.123938 
3302.000000	99.118941 
3301.000000	99.115738 
3300.000000	99.116196 
3299.000000	99.119300 
3298.000000	99.122610 
3297.000000	99.124711 
3296.000000	99.125938 
3295.000000	99.127372 
3294.000000	99.129727 
3293.000000	99.132884 
3292.000000	99.135931 
3291.000000	99.137766 
3290.000000	99.138076 
3289.000000	99.137624 
3288.000000	99.137398 
3287.000000	99.137734 
3286.000000	99.138438 
3285.000000	99.139324 
3284.000000	99.140192 
3283.000000	99.140608 
3282.000000	99.140279 
3281.000000	99.139446 
3280.000000	99.138341 
3279.000000	99.136606 
3278.000000	99.134062 
3277.000000	99.131830 
3276.000000	99.131610 
3275.000000	99.133577 
3274.000000	99.135800 
3273.000000	99.136122 
3272.000000	99.133976 
3271.000000	99.130244 
3270.000000	99.126284 
3269.000000	99.123655 
3268.000000	99.123952 
3267.000000	99.127884 
3266.000000	99.134576 
3265.000000	99.142272 
3264.000000	99.149601 
3263.000000	99.155914 
3262.000000	99.160952 
3261.000000	99.164695 
3260.000000	99.167099 
3259.000000	99.167546 
3258.000000	99.165092 
3257.000000	99.159816 
3256.000000	99.153539 
3255.000000	99.148722 
3254.000000	99.146847 
3253.000000	99.148105 
3252.000000	99.151910 
3251.000000	99.156907 
3250.000000	99.161148 
3249.000000	99.163438 
3248.000000	99.164454 
3247.000000	99.165640 
3246.000000	99.167048 
3245.000000	99.167254 
3244.000000	99.165765 
3243.000000	99.164750 
3242.000000	99.167724 
3241.000000	99.176300 
3240.000000	99.187914 
3239.000000	99.196755 
3238.000000	99.197937 
3237.000000	99.191698 
3236.000000	99.183210 
3235.000000	99.177704 
3234.000000	99.176195 
3233.000000	99.176549 
3232.000000	99.177592 
3231.000000	99.180291 
3230.000000	99.185016 
3229.000000	99.189605 
3228.000000	99.191119 
3227.000000	99.188586 
3226.000000	99.183416 
3225.000000	99.178060 
3224.000000	99.174875 
3223.000000	99.175288 
3222.000000	99.179000 
3221.000000	99.184240 
3220.000000	99.189309 
3219.000000	99.193549 
3218.000000	99.196665 
3217.000000	99.198038 
3216.000000	99.197509 
3215.000000	99.196284 
3214.000000	99.196053 
3213.000000	99.197271 
3212.000000	99.198992 
3211.000000	99.200380 
3210.000000	99.201744 
3209.000000	99.204066 
3208.000000	99.207945 
3207.000000	99.213046 
3206.000000	99.218286 
3205.000000	99.222506 
3204.000000	99.225194 
3203.000000	99.226535 
3202.000000	99.226919 
3201.000000	99.226778 
3200.000000	99.226817 
3199.000000	99.227637 
3198.000000	99.228833 
3197.000000	99.229274 
3196.000000	99.228872 
3195.000000	99.229241 
3194.000000	99.231559 
3193.000000	99.234321 
3192.000000	99.234559 
3191.000000	99.231358 
3190.000000	99.227120 
3189.000000	99.225094 
3188.000000	99.226539 
3187.000000	99.230538 
3186.000000	99.235472 
3185.000000	99.239853 
3184.000000	99.242389 
3183.000000	99.242415 
3182.000000	99.240437 
3181.000000	99.237723 
3180.000000	99.235323 
3179.000000	99.233672 
3178.000000	99.232776 
3177.000000	99.232172 
3176.000000	99.230900 
3175.000000	99.228413 
3174.000000	99.225906 
3173.000000	99.226034 
3172.000000	99.230394 
3171.000000	99.237264 
3170.000000	99.242690 
3169.000000	99.244319 
3168.000000	99.243767 
3167.000000	99.244652 
3166.000000	99.248633 
3165.000000	99.254066 
3164.000000	99.258388 
3163.000000	99.260783 
3162.000000	99.262118 
3161.000000	99.263211 
3160.000000	99.264201 
3159.000000	99.265219 
3158.000000	99.266479 
3157.000000	99.267463 
3156.000000	99.266885 
3155.000000	99.264052 
3154.000000	99.259955 
3153.000000	99.256664 
3152.000000	99.255637 
3151.000000	99.256597 
3150.000000	99.257926 
3149.000000	99.258355 
3148.000000	99.258508 
3147.000000	99.260442 
3146.000000	99.265061 
3145.000000	99.270308 
3144.000000	99.272975 
3143.000000	99.272517 
3142.000000	99.271984 
3141.000000	99.274458 
3140.000000	99.279267 
3139.000000	99.282640 
3138.000000	99.281947 
3137.000000	99.278439 
3136.000000	99.275623 
3135.000000	99.275586 
3134.000000	99.277391 
3133.000000	99.278737 
3132.000000	99.278540 
3131.000000	99.277577 
3130.000000	99.276869 
3129.000000	99.276135 
3128.000000	99.274340 
3127.000000	99.271510 
3126.000000	99.269213 
3125.000000	99.268913 
3124.000000	99.270364 
3123.000000	99.272015 
3122.000000	99.272622 
3121.000000	99.272206 
3120.000000	99.271804 
3119.000000	99.272537 
3118.000000	99.274582 
3117.000000	99.276792 
3116.000000	99.277696 
3115.000000	99.277116 
3114.000000	99.276240 
3113.000000	99.275733 
3112.000000	99.274630 
3111.000000	99.272008 
3110.000000	99.269051 
3109.000000	99.268087 
3108.000000	99.269618 
3107.000000	99.271594 
3106.000000	99.271950 
3105.000000	99.270789 
3104.000000	99.269728 
3103.000000	99.270129 
3102.000000	99.272528 
3101.000000	99.276815 
3100.000000	99.281892 
3099.000000	99.285630 
3098.000000	99.286427 
3097.000000	99.285039 
3096.000000	99.284051 
3095.000000	99.285175 
3094.000000	99.287648 
3093.000000	99.289480 
3092.000000	99.289509 
3091.000000	99.287865 
3090.000000	99.285280 
3089.000000	99.282878 
3088.000000	99.282238 
3087.000000	99.284411 
3086.000000	99.288536 
3085.000000	99.292221 
3084.000000	99.293774 
3083.000000	99.293555 
3082.000000	99.292834 
3081.000000	99.292029 
3080.000000	99.290729 
3079.000000	99.288867 
3078.000000	99.286870 
3077.000000	99.284814 
3076.000000	99.282469 
3075.000000	99.280370 
3074.000000	99.279895 
3073.000000	99.281789 
3072.000000	99.285306 
3071.000000	99.289240 
3070.000000	99.293002 
3069.000000	99.295968 
3068.000000	99.296560 
3067.000000	99.293390 
3066.000000	99.287430 
3065.000000	99.281906 
3064.000000	99.279436 
3063.000000	99.279730 
3062.000000	99.280535 
3061.000000	99.280403 
3060.000000	99.280034 
3059.000000	99.281098 
3058.000000	99.284264 
3057.000000	99.288457 
3056.000000	99.291772 
3055.000000	99.292966 
3054.000000	99.292190 
3053.000000	99.290491 
3052.000000	99.288927 
3051.000000	99.288264 
3050.000000	99.289027 
3049.000000	99.291028 
3048.000000	99.292618 
3047.000000	99.291251 
3046.000000	99.285725 
3045.000000	99.277879 
3044.000000	99.271413 
3043.000000	99.268814 
3042.000000	99.269694 
3041.000000	99.271988 
3040.000000	99.274030 
3039.000000	99.275311 
3038.000000	99.275981 
3037.000000	99.276351 
3036.000000	99.276644 
3035.000000	99.276657 
3034.000000	99.275682 
3033.000000	99.273199 
3032.000000	99.269581 
3031.000000	99.265807 
3030.000000	99.262472 
3029.000000	99.259348 
3028.000000	99.255879 
3027.000000	99.251906 
3026.000000	99.247873 
3025.000000	99.244408 
3024.000000	99.241573 
3023.000000	99.238349 
3022.000000	99.233104 
3021.000000	99.225067 
3020.000000	99.215514 
3019.000000	99.207201 
3018.000000	99.202326 
3017.000000	99.200880 
3016.000000	99.200748 
3015.000000	99.199187 
3014.000000	99.194435 
3013.000000	99.186473 
3012.000000	99.176500 
3011.000000	99.165579 
3010.000000	99.153915 
3009.000000	99.141701 
3008.000000	99.130404 
3007.000000	99.122444 
3006.000000	99.119197 
3005.000000	99.119409 
3004.000000	99.119650 
3003.000000	99.116319 
3002.000000	99.107718 
3001.000000	99.095185 
3000.000000	99.082497 
2999.000000	99.073262 
2998.000000	99.068233 
2997.000000	99.065494 
2996.000000	99.063352 
2995.000000	99.061885 
2994.000000	99.060805 
2993.000000	99.057056 
2992.000000	99.046761 
2991.000000	99.029960 
2990.000000	99.011910 
2989.000000	98.998726 
2988.000000	98.992335 
2987.000000	98.990315 
2986.000000	98.989724 
2985.000000	98.989920 
2984.000000	98.991740 
2983.000000	98.995164 
2982.000000	98.998445 
2981.000000	98.999338 
2980.000000	98.996938 
2979.000000	98.992368 
2978.000000	98.987661 
2977.000000	98.983932 
2976.000000	98.980625 
2975.000000	98.976440 
2974.000000	98.970665 
2973.000000	98.963532 
2972.000000	98.955735 
2971.000000	98.947983 
2970.000000	98.940788 
2969.000000	98.934224 
2968.000000	98.927977 
2967.000000	98.921997 
2966.000000	98.917039 
2965.000000	98.914219 
2964.000000	98.914006 
2963.000000	98.915880 
2962.000000	98.918763 
2961.000000	98.921310 
2960.000000	98.922047 
2959.000000	98.920220 
2958.000000	98.917068 
2957.000000	98.915525 
2956.000000	98.917641 
2955.000000	98.922223 
2954.000000	98.925821 
2953.000000	98.926651 
2952.000000	98.927059 
2951.000000	98.931229 
2950.000000	98.940154 
2949.000000	98.949523 
2948.000000	98.953257 
2947.000000	98.948919 
2946.000000	98.939148 
2945.000000	98.928141 
2944.000000	98.917959 
2943.000000	98.908481 
2942.000000	98.899267 
2941.000000	98.889762 
2940.000000	98.878133 
2939.000000	98.861824 
2938.000000	98.840055 
2937.000000	98.815054 
2936.000000	98.790371 
2935.000000	98.768491 
2934.000000	98.750087 
2933.000000	98.734298 
2932.000000	98.718903 
2931.000000	98.701080 
2930.000000	98.679345 
2929.000000	98.654929 
2928.000000	98.630859 
2927.000000	98.609751 
2926.000000	98.592752 
2925.000000	98.579996 
2924.000000	98.571428 
2923.000000	98.567345 
2922.000000	98.568603 
2921.000000	98.576050 
2920.000000	98.589309 
2919.000000	98.606507 
2918.000000	98.625752 
2917.000000	98.646588 
2916.000000	98.669503 
2915.000000	98.694529 
2914.000000	98.721099 
2913.000000	98.748767 
2912.000000	98.776727 
2911.000000	98.802574 
2910.000000	98.823024 
2909.000000	98.836772 
2908.000000	98.845976 
2907.000000	98.854126 
2906.000000	98.862769 
2905.000000	98.870765 
2904.000000	98.876202 
2903.000000	98.878558 
2902.000000	98.879499 
2901.000000	98.882314 
2900.000000	98.889937 
2899.000000	98.902519 
2898.000000	98.916830 
2897.000000	98.928970 
2896.000000	98.938034 
2895.000000	98.946567 
2894.000000	98.957292 
2893.000000	98.969922 
2892.000000	98.981513 
2891.000000	98.989413 
2890.000000	98.993440 
2889.000000	98.995613 
2888.000000	98.998345 
2887.000000	99.002799 
2886.000000	99.008439 
2885.000000	99.013854 
2884.000000	99.018105 
2883.000000	99.021440 
2882.000000	99.024811 
2881.000000	99.028886 
2880.000000	99.033693 
2879.000000	99.039125 
2878.000000	99.045391 
2877.000000	99.052551 
2876.000000	99.059565 
2875.000000	99.064190 
2874.000000	99.064414 
2873.000000	99.060365 
2872.000000	99.054667 
2871.000000	99.050596 
2870.000000	99.049683 
2869.000000	99.050965 
2868.000000	99.052373 
2867.000000	99.052732 
2866.000000	99.052536 
2865.000000	99.052929 
2864.000000	99.053816 
2863.000000	99.052859 
2862.000000	99.046629 
2861.000000	99.033316 
2860.000000	99.014706 
2859.000000	98.995290 
2858.000000	98.979009 
2857.000000	98.966694 
2856.000000	98.956573 
2855.000000	98.947283 
2854.000000	98.940152 
2853.000000	98.938426 
2852.000000	98.944500 
2851.000000	98.958290 
2850.000000	98.978289 
2849.000000	99.003317 
2848.000000	99.032451 
2847.000000	99.063589 
2846.000000	99.093270 
2845.000000	99.118587 
2844.000000	99.138992 
2843.000000	99.155949 
2842.000000	99.171227 
2841.000000	99.185813 
2840.000000	99.199823 
2839.000000	99.212528 
2838.000000	99.222497 
2837.000000	99.228486 
2836.000000	99.230693 
2835.000000	99.231175 
