3644.000000	99.674934  
3643.000000	99.673514  
3642.000000	99.675659  
3641.000000	99.680987  
3640.000000	99.686897  
3639.000000	99.690543  
3638.000000	99.690555  
3637.000000	99.686486  
3636.000000	99.678881  
3635.000000	99.670567  
3634.000000	99.665017  
3633.000000	99.662206  
3632.000000	99.657992  
3631.000000	99.649662  
3630.000000	99.639603  
3629.000000	99.633962  
3628.000000	99.635471  
3627.000000	99.636094  
3626.000000	99.629653  
3625.000000	99.623373  
3624.000000	99.624290  
3623.000000	99.629563  
3622.000000	99.633233  
3621.000000	99.633925  
3620.000000	99.635194  
3619.000000	99.640256  
3618.000000	99.647817  
3617.000000	99.653840  
3616.000000	99.656891  
3615.000000	99.659012  
3614.000000	99.661674  
3613.000000	99.663851  
3612.000000	99.663970  
3611.000000	99.662653  
3610.000000	99.662876  
3609.000000	99.666904  
3608.000000	99.673701  
3607.000000	99.680672  
3606.000000	99.687008  
3605.000000	99.694208  
3604.000000	99.703416  
3603.000000	99.713372  
3602.000000	99.722448  
3601.000000	99.730868  
3600.000000	99.738856  
3599.000000	99.743733  
3598.000000	99.741813  
3597.000000	99.733289  
3596.000000	99.723465  
3595.000000	99.719645  
3594.000000	99.725468  
3593.000000	99.737481  
3592.000000	99.747404  
3591.000000	99.748476  
3590.000000	99.739536  
3589.000000	99.725873  
3588.000000	99.716370  
3587.000000	99.716426  
3586.000000	99.722869  
3585.000000	99.729181  
3584.000000	99.733592  
3583.000000	99.738103  
3582.000000	99.743105  
3581.000000	99.746508  
3580.000000	99.746705  
3579.000000	99.744232  
3578.000000	99.740634  
3577.000000	99.737190  
3576.000000	99.734768  
3575.000000	99.734177  
3574.000000	99.735560  
3573.000000	99.737839  
3572.000000	99.739233  
3571.000000	99.738296  
3570.000000	99.734271  
3569.000000	99.727447  
3568.000000	99.720280  
3567.000000	99.716671  
3566.000000	99.717847  
3565.000000	99.720440  
3564.000000	99.721331  
3563.000000	99.721603  
3562.000000	99.724277  
3561.000000	99.730384  
3560.000000	99.737828  
3559.000000	99.743416  
3558.000000	99.745527  
3557.000000	99.744912  
3556.000000	99.743333  
3555.000000	99.741777  
3554.000000	99.740103  
3553.000000	99.737886  
3552.000000	99.735140  
3551.000000	99.731839  
3550.000000	99.727310  
3549.000000	99.720943  
3548.000000	99.713693  
3547.000000	99.708290  
3546.000000	99.707105  
3545.000000	99.709260  
3544.000000	99.711157  
3543.000000	99.711001  
3542.000000	99.711522  
3541.000000	99.716724  
3540.000000	99.726416  
3539.000000	99.735300  
3538.000000	99.738172  
3537.000000	99.735177  
3536.000000	99.731066  
3535.000000	99.729503  
3534.000000	99.729672  
3533.000000	99.728740  
3532.000000	99.726071  
3531.000000	99.723998  
3530.000000	99.724716  
3529.000000	99.727450  
3528.000000	99.729041  
3527.000000	99.727284  
3526.000000	99.723089  
3525.000000	99.719455  
3524.000000	99.718614  
3523.000000	99.720212  
3522.000000	99.722006  
3521.000000	99.722029  
3520.000000	99.720259  
3519.000000	99.718526  
3518.000000	99.718861  
3517.000000	99.721583  
3516.000000	99.724893  
3515.000000	99.726363  
3514.000000	99.724650  
3513.000000	99.719964  
3512.000000	99.713755  
3511.000000	99.708503  
3510.000000	99.706854  
3509.000000	99.709906  
3508.000000	99.716128  
3507.000000	99.722523  
3506.000000	99.726879  
3505.000000	99.728610  
3504.000000	99.727996  
3503.000000	99.725850  
3502.000000	99.723948  
3501.000000	99.724580  
3500.000000	99.728654  
3499.000000	99.734352  
3498.000000	99.738041  
3497.000000	99.736819  
3496.000000	99.730495  
3495.000000	99.721526  
3494.000000	99.713383  
3493.000000	99.708505  
3492.000000	99.707167  
3491.000000	99.708047  
3490.000000	99.709819  
3489.000000	99.712150  
3488.000000	99.715117  
3487.000000	99.718124  
3486.000000	99.720036  
3485.000000	99.720434  
3484.000000	99.720050  
3483.000000	99.719587  
3482.000000	99.718594  
3481.000000	99.716109  
3480.000000	99.712274  
3479.000000	99.708585  
3478.000000	99.706250  
3477.000000	99.704965  
3476.000000	99.703972  
3475.000000	99.704017  
3474.000000	99.707045  
3473.000000	99.713367  
3472.000000	99.720044  
3471.000000	99.723277  
3470.000000	99.722318  
3469.000000	99.719952  
3468.000000	99.718994  
3467.000000	99.719224  
3466.000000	99.718322  
3465.000000	99.714997  
3464.000000	99.710125  
3463.000000	99.705084  
3462.000000	99.700281  
3461.000000	99.695851  
3460.000000	99.692912  
3459.000000	99.693009  
3458.000000	99.696233  
3457.000000	99.700503  
3456.000000	99.703034  
3455.000000	99.702489  
3454.000000	99.699805  
3453.000000	99.697207  
3452.000000	99.696361  
3451.000000	99.697057  
3450.000000	99.697510  
3449.000000	99.696147  
3448.000000	99.692987  
3447.000000	99.689318  
3446.000000	99.686352  
3445.000000	99.684785  
3444.000000	99.685327  
3443.000000	99.688388  
3442.000000	99.692740  
3441.000000	99.695548  
3440.000000	99.694698  
3439.000000	99.690891  
3438.000000	99.686797  
3437.000000	99.684262  
3436.000000	99.683050  
3435.000000	99.682317  
3434.000000	99.682286  
3433.000000	99.683778  
3432.000000	99.686372  
3431.000000	99.688052  
3430.000000	99.687289  
3429.000000	99.685171  
3428.000000	99.684631  
3427.000000	99.687198  
3426.000000	99.690847  
3425.000000	99.691533  
3424.000000	99.686893  
3423.000000	99.678367  
3422.000000	99.669812  
3421.000000	99.664400  
3420.000000	99.663029  
3419.000000	99.665099  
3418.000000	99.669680  
3417.000000	99.675454  
3416.000000	99.680364  
3415.000000	99.682479  
3414.000000	99.681443  
3413.000000	99.678628  
3412.000000	99.675785  
3411.000000	99.673930  
3410.000000	99.673364  
3409.000000	99.673824  
3408.000000	99.674170  
3407.000000	99.672685  
3406.000000	99.668682  
3405.000000	99.663697  
3404.000000	99.660418  
3403.000000	99.660191  
3402.000000	99.661837  
3401.000000	99.662993  
3400.000000	99.662450  
3399.000000	99.661138  
3398.000000	99.661051  
3397.000000	99.663193  
3396.000000	99.666420  
3395.000000	99.668251  
3394.000000	99.666834  
3393.000000	99.662376  
3392.000000	99.657044  
3391.000000	99.653656  
3390.000000	99.654153  
3389.000000	99.658630  
3388.000000	99.665309  
3387.000000	99.671646  
3386.000000	99.676032  
3385.000000	99.678639  
3384.000000	99.680357  
3383.000000	99.680865  
3382.000000	99.678263  
3381.000000	99.671177  
3380.000000	99.661285  
3379.000000	99.653264  
3378.000000	99.651553  
3377.000000	99.656883  
3376.000000	99.666055  
3375.000000	99.674959  
3374.000000	99.681444  
3373.000000	99.685511  
3372.000000	99.687749  
3371.000000	99.688294  
3370.000000	99.687000  
3369.000000	99.683939  
3368.000000	99.679780  
3367.000000	99.675995  
3366.000000	99.674303  
3365.000000	99.675063  
3364.000000	99.676329  
3363.000000	99.675417  
3362.000000	99.671738  
3361.000000	99.667323  
3360.000000	99.664177  
3359.000000	99.662102  
3358.000000	99.660060  
3357.000000	99.659001  
3356.000000	99.661631  
3355.000000	99.668829  
3354.000000	99.677425  
3353.000000	99.682586  
3352.000000	99.682188  
3351.000000	99.678409  
3350.000000	99.675360  
3349.000000	99.675717  
3348.000000	99.679311  
3347.000000	99.683843  
3346.000000	99.686436  
3345.000000	99.685241  
3344.000000	99.680635  
3343.000000	99.675050  
3342.000000	99.670987  
3341.000000	99.668838  
3340.000000	99.666897  
3339.000000	99.663766  
3338.000000	99.660370  
3337.000000	99.659135  
3336.000000	99.661369  
3335.000000	99.666103  
3334.000000	99.671612  
3333.000000	99.677225  
3332.000000	99.683032  
3331.000000	99.688272  
3330.000000	99.691172  
3329.000000	99.690830  
3328.000000	99.688650  
3327.000000	99.687052  
3326.000000	99.686739  
3325.000000	99.685855  
3324.000000	99.682203  
3323.000000	99.676127  
3322.000000	99.670799  
3321.000000	99.669582  
3320.000000	99.673301  
3319.000000	99.679998  
3318.000000	99.686863  
3317.000000	99.691986  
3316.000000	99.694600  
3315.000000	99.694737  
3314.000000	99.693410  
3313.000000	99.692693  
3312.000000	99.694472  
3311.000000	99.698501  
3310.000000	99.702068  
3309.000000	99.702138  
3308.000000	99.697945  
3307.000000	99.691501  
3306.000000	99.685965  
3305.000000	99.683817  
3304.000000	99.686011  
3303.000000	99.691682  
3302.000000	99.698115  
3301.000000	99.701604  
3300.000000	99.699545  
3299.000000	99.692568  
3298.000000	99.684677  
3297.000000	99.680653  
3296.000000	99.682381  
3295.000000	99.687440  
3294.000000	99.691659  
3293.000000	99.693289  
3292.000000	99.694207  
3291.000000	99.696667  
3290.000000	99.699641  
3289.000000	99.699685  
3288.000000	99.695353  
3287.000000	99.689388  
3286.000000	99.685881  
3285.000000	99.686162  
3284.000000	99.688380  
3283.000000	99.690451  
3282.000000	99.692134  
3281.000000	99.694171  
3280.000000	99.696590  
3279.000000	99.698603  
3278.000000	99.699616  
3277.000000	99.699623  
3276.000000	99.698616  
3275.000000	99.696152  
3274.000000	99.691945  
3273.000000	99.686961  
3272.000000	99.683528  
3271.000000	99.683705  
3270.000000	99.687234  
3269.000000	99.691462  
3268.000000	99.693704  
3267.000000	99.693495  
3266.000000	99.692278  
3265.000000	99.691479  
3264.000000	99.691687  
3263.000000	99.693502  
3262.000000	99.697802  
3261.000000	99.704341  
3260.000000	99.710752  
3259.000000	99.714038  
3258.000000	99.713190  
3257.000000	99.709920  
3256.000000	99.706732  
3255.000000	99.704619  
3254.000000	99.702897  
3253.000000	99.701004  
3252.000000	99.699875  
3251.000000	99.701181  
3250.000000	99.705425  
3249.000000	99.711197  
3248.000000	99.716320  
3247.000000	99.719262  
3246.000000	99.719434  
3245.000000	99.716981  
3244.000000	99.713023  
3243.000000	99.709611  
3242.000000	99.708420  
3241.000000	99.709377  
3240.000000	99.711247  
3239.000000	99.713582  
3238.000000	99.717283  
3237.000000	99.722967  
3236.000000	99.729470  
3235.000000	99.734493  
3234.000000	99.736458  
3233.000000	99.735552  
3232.000000	99.733377  
3231.000000	99.731846  
3230.000000	99.731992  
3229.000000	99.733313  
3228.000000	99.734248  
3227.000000	99.733437  
3226.000000	99.730544  
3225.000000	99.726187  
3224.000000	99.721639  
3223.000000	99.718589  
3222.000000	99.718391  
3221.000000	99.720906  
3220.000000	99.724249  
3219.000000	99.726198  
3218.000000	99.726053  
3217.000000	99.725266  
3216.000000	99.726486  
3215.000000	99.731646  
3214.000000	99.740117  
3213.000000	99.748438  
3212.000000	99.752402  
3211.000000	99.750041  
3210.000000	99.742917  
3209.000000	99.734834  
3208.000000	99.729429  
3207.000000	99.728387  
3206.000000	99.730891  
3205.000000	99.734453  
3204.000000	99.736876  
3203.000000	99.737780  
3202.000000	99.738075  
3201.000000	99.738260  
3200.000000	99.738091  
3199.000000	99.737839  
3198.000000	99.738608  
3197.000000	99.740852  
3196.000000	99.743550  
3195.000000	99.745479  
3194.000000	99.746424  
3193.000000	99.746388  
3192.000000	99.744583  
3191.000000	99.740485  
3190.000000	99.735485  
3189.000000	99.732264  
3188.000000	99.732429  
3187.000000	99.735528  
3186.000000	99.740175  
3185.000000	99.745157  
3184.000000	99.749401  
3183.000000	99.751888  
3182.000000	99.752241  
3181.000000	99.751163  
3180.000000	99.750027  
3179.000000	99.750034  
3178.000000	99.751510  
3177.000000	99.753653  
3176.000000	99.755140  
3175.000000	99.755419  
3174.000000	99.755237  
3173.000000	99.755481  
3172.000000	99.755836  
3171.000000	99.755403  
3170.000000	99.754576  
3169.000000	99.755209  
3168.000000	99.758385  
3167.000000	99.762631  
3166.000000	99.765094  
3165.000000	99.764344  
3164.000000	99.761603  
3163.000000	99.759243  
3162.000000	99.758436  
3161.000000	99.758475  
3160.000000	99.758187  
3159.000000	99.757574  
3158.000000	99.757673  
3157.000000	99.758839  
3156.000000	99.759695  
3155.000000	99.758238  
3154.000000	99.753850  
3153.000000	99.747960  
3152.000000	99.742976  
3151.000000	99.740902  
3150.000000	99.742549  
3149.000000	99.747162  
3148.000000	99.752600  
3147.000000	99.756603  
3146.000000	99.758448  
3145.000000	99.759234  
3144.000000	99.760384  
3143.000000	99.762156  
3142.000000	99.763770  
3141.000000	99.764521  
3140.000000	99.764365  
3139.000000	99.763631  
3138.000000	99.762612  
3137.000000	99.761590  
3136.000000	99.761072  
3135.000000	99.761780  
3134.000000	99.764024  
3133.000000	99.766921  
3132.000000	99.768607  
3131.000000	99.767875  
3130.000000	99.765707  
3129.000000	99.764746  
3128.000000	99.766957  
3127.000000	99.771867  
3126.000000	99.777045  
3125.000000	99.779988  
3124.000000	99.779478  
3123.000000	99.775831  
3122.000000	99.770605  
3121.000000	99.765999  
3120.000000	99.763796  
3119.000000	99.764413  
3118.000000	99.766897  
3117.000000	99.769816  
3116.000000	99.772223  
3115.000000	99.773982  
3114.000000	99.775391  
3113.000000	99.776564  
3112.000000	99.777138  
3111.000000	99.776661  
3110.000000	99.775298  
3109.000000	99.773900  
3108.000000	99.773100  
3107.000000	99.772403  
3106.000000	99.770524  
3105.000000	99.766901  
3104.000000	99.762795  
3103.000000	99.760736  
3102.000000	99.762734  
3101.000000	99.768752  
3100.000000	99.776770  
3099.000000	99.784380  
3098.000000	99.790315  
3097.000000	99.794472  
3096.000000	99.796936  
3095.000000	99.797634  
3094.000000	99.796846  
3093.000000	99.795206  
3092.000000	99.792900  
3091.000000	99.789652  
3090.000000	99.786069  
3089.000000	99.784137  
3088.000000	99.785177  
3087.000000	99.787647  
3086.000000	99.788286  
3085.000000	99.785668  
3084.000000	99.781491  
3083.000000	99.778012  
3082.000000	99.775427  
3081.000000	99.772698  
3080.000000	99.770199  
3079.000000	99.770210  
3078.000000	99.774692  
3077.000000	99.783165  
3076.000000	99.792803  
3075.000000	99.800178  
3074.000000	99.803111  
3073.000000	99.801717  
3072.000000	99.798064  
3071.000000	99.794487  
3070.000000	99.791950  
3069.000000	99.789911  
3068.000000	99.787604  
3067.000000	99.785387  
3066.000000	99.784997  
3065.000000	99.788388  
3064.000000	99.795652  
3063.000000	99.803739  
3062.000000	99.807944  
3061.000000	99.805557  
3060.000000	99.798149  
3059.000000	99.790000  
3058.000000	99.784622  
3057.000000	99.783226  
3056.000000	99.785616  
3055.000000	99.790927  
3054.000000	99.797193  
3053.000000	99.801534  
3052.000000	99.801836  
3051.000000	99.798079  
3050.000000	99.791964  
3049.000000	99.785868  
3048.000000	99.782124  
3047.000000	99.781919  
3046.000000	99.783928  
3045.000000	99.784901  
3044.000000	99.782929  
3043.000000	99.779852  
3042.000000	99.779289  
3041.000000	99.782400  
3040.000000	99.786648  
3039.000000	99.788767  
3038.000000	99.787709  
3037.000000	99.784339  
3036.000000	99.779571  
3035.000000	99.773860  
3034.000000	99.767908  
3033.000000	99.762562  
3032.000000	99.757828  
3031.000000	99.752709  
3030.000000	99.746498  
3029.000000	99.740101  
3028.000000	99.735826  
3027.000000	99.735578  
3026.000000	99.738813  
3025.000000	99.742111  
3024.000000	99.741320  
3023.000000	99.734765  
3022.000000	99.724409  
3021.000000	99.713547  
3020.000000	99.703540  
3019.000000	99.693373  
3018.000000	99.682362  
3017.000000	99.672208  
3016.000000	99.665397  
3015.000000	99.662021  
3014.000000	99.659367  
3013.000000	99.654911  
3012.000000	99.648830  
3011.000000	99.643052  
3010.000000	99.638570  
3009.000000	99.634532  
3008.000000	99.629653  
3007.000000	99.623609  
3006.000000	99.617016  
3005.000000	99.610639  
3004.000000	99.604750  
3003.000000	99.598819  
3002.000000	99.591833  
3001.000000	99.583415  
3000.000000	99.574606  
2999.000000	99.567062  
2998.000000	99.561529  
2997.000000	99.557639  
2996.000000	99.554911  
2995.000000	99.552795  
2994.000000	99.549494  
2993.000000	99.542114  
2992.000000	99.529160  
2991.000000	99.512523  
2990.000000	99.496392  
2989.000000	99.484573  
2988.000000	99.479162  
2987.000000	99.480674  
2986.000000	99.487916  
2985.000000	99.497758  
2984.000000	99.506247  
2983.000000	99.510706  
2982.000000	99.510887  
2981.000000	99.508583  
2980.000000	99.506589  
2979.000000	99.507270  
2978.000000	99.510783  
2977.000000	99.514451  
2976.000000	99.514735  
2975.000000	99.510321  
2974.000000	99.503140  
2973.000000	99.496633  
2972.000000	99.493589  
2971.000000	99.495226  
2970.000000	99.501006  
2969.000000	99.508714  
2968.000000	99.515506  
2967.000000	99.519801  
2966.000000	99.522235  
2965.000000	99.524666  
2964.000000	99.528434  
2963.000000	99.533528  
2962.000000	99.538948  
2961.000000	99.543648  
2960.000000	99.547323  
2959.000000	99.550404  
2958.000000	99.553240  
2957.000000	99.555591  
2956.000000	99.557302  
2955.000000	99.559136  
2954.000000	99.562329  
2953.000000	99.567353  
2952.000000	99.573579  
2951.000000	99.580005  
2950.000000	99.585758  
2949.000000	99.590087  
2948.000000	99.592651  
2947.000000	99.593930  
2946.000000	99.594882  
2945.000000	99.596174  
2944.000000	99.598107  
2943.000000	99.600835  
2942.000000	99.603757  
2941.000000	99.604961  
2940.000000	99.602700  
2939.000000	99.598001  
2938.000000	99.594831  
2937.000000	99.596800  
2936.000000	99.603883  
2935.000000	99.612600  
2934.000000	99.618991  
2933.000000	99.621150  
2932.000000	99.619611  
2931.000000	99.615999  
2930.000000	99.611508  
2929.000000	99.606687  
2928.000000	99.602423  
2927.000000	99.600180  
2926.000000	99.600391  
2925.000000	99.601262  
2924.000000	99.600465  
2923.000000	99.597860  
2922.000000	99.595247  
2921.000000	99.593504  
2920.000000	99.591626  
2919.000000	99.588911  
2918.000000	99.586411  
2917.000000	99.585245  
2916.000000	99.584707  
2915.000000	99.583197  
2914.000000	99.580310  
2913.000000	99.577004  
2912.000000	99.574268  
2911.000000	99.572569  
2910.000000	99.572155  
2909.000000	99.572890  
2908.000000	99.573884  
2907.000000	99.573989  
2906.000000	99.572512  
2905.000000	99.569047  
2904.000000	99.563127  
2903.000000	99.555074  
2902.000000	99.547307  
2901.000000	99.544031  
2900.000000	99.548785  
2899.000000	99.561457  
2898.000000	99.577238  
2897.000000	99.589054  
2896.000000	99.592417  
2895.000000	99.588815  
2894.000000	99.583958  
2893.000000	99.582484  
2892.000000	99.584962  
2891.000000	99.589599  
2890.000000	99.594999  
2889.000000	99.600248  
2888.000000	99.603941  
2887.000000	99.605240  
2886.000000	99.605506  
2885.000000	99.607288  
2884.000000	99.611630  
2883.000000	99.617572  
2882.000000	99.624205  
2881.000000	99.631749  
2880.000000	99.640188  
2879.000000	99.648110  
2878.000000	99.653773  
2877.000000	99.656891  
2876.000000	99.658859  
2875.000000	99.661502  
2874.000000	99.665770  
2873.000000	99.671177  
2872.000000	99.676213  
2871.000000	99.679642  
2870.000000	99.681656  
2869.000000	99.683685  
2868.000000	99.687075  
2867.000000	99.692072  
2866.000000	99.697855  
2865.000000	99.703181  
2864.000000	99.707194  
2863.000000	99.710078  
2862.000000	99.712833  
2861.000000	99.716116  
2860.000000	99.719617  
2859.000000	99.723016  
2858.000000	99.726991  
2857.000000	99.732276  
2856.000000	99.737951  
2855.000000	99.741801  
2854.000000	99.742680  
2853.000000	99.741801  
2852.000000	99.741452  
2851.000000	99.743109  
2850.000000	99.747009  
2849.000000	99.752709  
2848.000000	99.759447  
2847.000000	99.766319  
2846.000000	99.772624  
2845.000000	99.777872  
2844.000000	99.781429  
2843.000000	99.782748  
2842.000000	99.782390  
2841.000000	99.782353  
2840.000000	99.784673  
2839.000000	99.789566  
2838.000000	99.795180  
2837.000000	99.799213  
2836.000000	99.800812  
2835.000000	99.801160  
