3522.000000	100.967408 
3521.000000	100.966653 
3520.000000	100.966121 
3519.000000	100.965712 
3518.000000	100.965291 
3517.000000	100.964841 
3516.000000	100.964456 
3515.000000	100.964257 
3514.000000	100.964262 
3513.000000	100.964350 
3512.000000	100.964328 
3511.000000	100.964042 
3510.000000	100.963496 
3509.000000	100.962852 
3508.000000	100.962287 
3507.000000	100.961825 
3506.000000	100.961355 
3505.000000	100.960772 
3504.000000	100.960075 
3503.000000	100.959393 
3502.000000	100.958887 
3501.000000	100.958594 
3500.000000	100.958412 
3499.000000	100.958162 
3498.000000	100.957738 
3497.000000	100.957158 
3496.000000	100.956522 
3495.000000	100.955938 
3494.000000	100.955449 
3493.000000	100.955010 
3492.000000	100.954532 
3491.000000	100.953954 
3490.000000	100.953285 
3489.000000	100.952598 
3488.000000	100.951979 
3487.000000	100.951478 
3486.000000	100.951091 
3485.000000	100.950769 
3484.000000	100.950443 
3483.000000	100.950065 
3482.000000	100.949597 
3481.000000	100.948956 
3480.000000	100.948039 
3479.000000	100.946872 
3478.000000	100.945707 
3477.000000	100.944828 
3476.000000	100.944249 
3475.000000	100.943696 
3474.000000	100.942958 
3473.000000	100.942139 
3472.000000	100.941501 
3471.000000	100.941137 
3470.000000	100.940892 
3469.000000	100.940535 
3468.000000	100.939904 
3467.000000	100.938902 
3466.000000	100.937492 
3465.000000	100.935803 
3464.000000	100.934111 
3463.000000	100.932600 
3462.000000	100.931174 
3461.000000	100.929670 
3460.000000	100.928233 
3459.000000	100.927313 
3458.000000	100.927109 
3457.000000	100.927191 
3456.000000	100.926858 
3455.000000	100.925823 
3454.000000	100.924532 
3453.000000	100.923812 
3452.000000	100.924009 
3451.000000	100.924666 
3450.000000	100.925149 
3449.000000	100.925305 
3448.000000	100.925182 
3447.000000	100.924456 
3446.000000	100.922828 
3445.000000	100.920760 
3444.000000	100.919157 
3443.000000	100.918241 
3442.000000	100.917376 
3441.000000	100.916088 
3440.000000	100.914732 
3439.000000	100.913899 
3438.000000	100.913522 
3437.000000	100.912979 
3436.000000	100.911840 
3435.000000	100.910225 
3434.000000	100.908642 
3433.000000	100.907665 
3432.000000	100.907413 
3431.000000	100.907350 
3430.000000	100.906738 
3429.000000	100.905243 
3428.000000	100.903046 
3427.000000	100.900540 
3426.000000	100.898176 
3425.000000	100.896381 
3424.000000	100.895393 
3423.000000	100.895157 
3422.000000	100.895368 
3421.000000	100.895521 
3420.000000	100.895079 
3419.000000	100.893951 
3418.000000	100.892781 
3417.000000	100.892353 
3416.000000	100.892612 
3415.000000	100.892685 
3414.000000	100.891963 
3413.000000	100.890801 
3412.000000	100.889930 
3411.000000	100.889655 
3410.000000	100.889909 
3409.000000	100.890569 
3408.000000	100.891348 
3407.000000	100.891698 
3406.000000	100.891244 
3405.000000	100.890204 
3404.000000	100.889226 
3403.000000	100.888865 
3402.000000	100.889245 
3401.000000	100.890068 
3400.000000	100.890819 
3399.000000	100.891155 
3398.000000	100.891151 
3397.000000	100.891165 
3396.000000	100.891425 
3395.000000	100.891783 
3394.000000	100.891906 
3393.000000	100.891652 
3392.000000	100.891179 
3391.000000	100.890745 
3390.000000	100.890428 
3389.000000	100.890115 
3388.000000	100.889742 
3387.000000	100.889469 
3386.000000	100.889528 
3385.000000	100.889920 
3384.000000	100.890389 
3383.000000	100.890729 
3382.000000	100.890986 
3381.000000	100.891284 
3380.000000	100.891574 
3379.000000	100.891690 
3378.000000	100.891606 
3377.000000	100.891541 
3376.000000	100.891787 
3375.000000	100.892458 
3374.000000	100.893434 
3373.000000	100.894416 
3372.000000	100.895090 
3371.000000	100.895329 
3370.000000	100.895229 
3369.000000	100.895032 
3368.000000	100.894953 
3367.000000	100.895056 
3366.000000	100.895263 
3365.000000	100.895451 
3364.000000	100.895559 
3363.000000	100.895654 
3362.000000	100.895868 
3361.000000	100.896249 
3360.000000	100.896687 
3359.000000	100.897018 
3358.000000	100.897192 
3357.000000	100.897310 
3356.000000	100.897520 
3355.000000	100.897861 
3354.000000	100.898256 
3353.000000	100.898612 
3352.000000	100.898911 
3351.000000	100.899213 
3350.000000	100.899581 
3349.000000	100.900034 
3348.000000	100.900555 
3347.000000	100.901106 
3346.000000	100.901636 
3345.000000	100.902092 
3344.000000	100.902444 
3343.000000	100.902713 
3342.000000	100.902958 
3341.000000	100.903232 
3340.000000	100.903556 
3339.000000	100.903925 
3338.000000	100.904308 
3337.000000	100.904660 
3336.000000	100.904955 
3335.000000	100.905222 
3334.000000	100.905534 
3333.000000	100.905945 
3332.000000	100.906447 
3331.000000	100.906962 
3330.000000	100.907416 
3329.000000	100.907796 
3328.000000	100.908153 
3327.000000	100.908555 
3326.000000	100.909022 
3325.000000	100.909503 
3324.000000	100.909926 
3323.000000	100.910306 
3322.000000	100.910758 
3321.000000	100.911351 
3320.000000	100.911973 
3319.000000	100.912400 
3318.000000	100.912536 
3317.000000	100.912529 
3316.000000	100.912654 
3315.000000	100.913073 
3314.000000	100.913738 
3313.000000	100.914484 
3312.000000	100.915181 
3311.000000	100.915828 
3310.000000	100.916494 
3309.000000	100.917193 
3308.000000	100.917853 
3307.000000	100.918395 
3306.000000	100.918782 
3305.000000	100.918917 
3304.000000	100.918617 
3303.000000	100.917839 
3302.000000	100.916915 
3301.000000	100.916407 
3300.000000	100.916665 
3299.000000	100.917616 
3298.000000	100.918881 
3297.000000	100.920019 
3296.000000	100.920754 
3295.000000	100.921103 
3294.000000	100.921398 
3293.000000	100.922003 
3292.000000	100.922945 
3291.000000	100.923870 
3290.000000	100.924401 
3289.000000	100.924375 
3288.000000	100.923794 
3287.000000	100.922862 
3286.000000	100.922054 
3285.000000	100.921831 
3284.000000	100.922168 
3283.000000	100.922575 
3282.000000	100.922661 
3281.000000	100.922522 
3280.000000	100.922482 
3279.000000	100.922653 
3278.000000	100.922911 
3277.000000	100.923130 
3276.000000	100.923282 
3275.000000	100.923406 
3274.000000	100.923606 
3273.000000	100.923943 
3272.000000	100.924208 
3271.000000	100.923964 
3270.000000	100.923004 
3269.000000	100.921740 
3268.000000	100.920945 
3267.000000	100.921128 
3266.000000	100.922270 
3265.000000	100.923968 
3264.000000	100.925712 
3263.000000	100.927129 
3262.000000	100.928113 
3261.000000	100.928794 
3260.000000	100.929363 
3259.000000	100.929850 
3258.000000	100.930103 
3257.000000	100.929983 
3256.000000	100.929488 
3255.000000	100.928738 
3254.000000	100.927994 
3253.000000	100.927653 
3252.000000	100.928006 
3251.000000	100.928943 
3250.000000	100.929910 
3249.000000	100.930321 
3248.000000	100.930060 
3247.000000	100.929533 
3246.000000	100.929274 
3245.000000	100.929495 
3244.000000	100.930072 
3243.000000	100.930875 
3242.000000	100.931958 
3241.000000	100.933363 
3240.000000	100.934847 
3239.000000	100.935913 
3238.000000	100.936222 
3237.000000	100.935929 
3236.000000	100.935610 
3235.000000	100.935749 
3234.000000	100.936314 
3233.000000	100.936938 
3232.000000	100.937416 
3231.000000	100.937931 
3230.000000	100.938720 
3229.000000	100.939638 
3228.000000	100.940215 
3227.000000	100.940130 
3226.000000	100.939507 
3225.000000	100.938793 
3224.000000	100.938453 
3223.000000	100.938720 
3222.000000	100.939496 
3221.000000	100.940396 
3220.000000	100.941018 
3219.000000	100.941254 
3218.000000	100.941281 
3217.000000	100.941273 
3216.000000	100.941249 
3215.000000	100.941159 
3214.000000	100.941029 
3213.000000	100.940980 
3212.000000	100.941178 
3211.000000	100.941820 
3210.000000	100.943062 
3209.000000	100.944807 
3208.000000	100.946612 
3207.000000	100.947961 
3206.000000	100.948628 
3205.000000	100.948798 
3204.000000	100.948872 
3203.000000	100.949126 
3202.000000	100.949552 
3201.000000	100.950000 
3200.000000	100.950448 
3199.000000	100.951025 
3198.000000	100.951717 
3197.000000	100.952251 
3196.000000	100.952449 
3195.000000	100.952561 
3194.000000	100.952949 
3193.000000	100.953471 
3192.000000	100.953553 
3191.000000	100.952976 
3190.000000	100.952247 
3189.000000	100.952076 
3188.000000	100.952658 
3187.000000	100.953617 
3186.000000	100.954431 
3185.000000	100.954826 
3184.000000	100.954864 
3183.000000	100.954824 
3182.000000	100.954950 
3181.000000	100.955236 
3180.000000	100.955461 
3179.000000	100.955504 
3178.000000	100.955528 
3177.000000	100.955759 
3176.000000	100.956195 
3175.000000	100.956703 
3174.000000	100.957311 
3173.000000	100.958157 
3172.000000	100.959183 
3171.000000	100.960097 
3170.000000	100.960673 
3169.000000	100.960965 
3168.000000	100.961191 
3167.000000	100.961525 
3166.000000	100.961975 
3165.000000	100.962454 
3164.000000	100.962891 
3163.000000	100.963266 
3162.000000	100.963592 
3161.000000	100.963905 
3160.000000	100.964239 
3159.000000	100.964608 
3158.000000	100.964996 
3157.000000	100.965380 
3156.000000	100.965754 
3155.000000	100.966120 
3154.000000	100.966480 
3153.000000	100.966837 
3152.000000	100.967192 
3151.000000	100.967544 
3150.000000	100.967889 
3149.000000	100.968226 
3148.000000	100.968553 
3147.000000	100.968871 
3146.000000	100.969180 
3145.000000	100.969482 
3144.000000	100.969775 
3143.000000	100.970062 
3142.000000	100.970345 
3141.000000	100.970627 
3140.000000	100.970906 
3139.000000	100.971175 
3138.000000	100.971431 
3137.000000	100.971675 
3136.000000	100.971911 
3135.000000	100.972143 
3134.000000	100.972373 
3133.000000	100.972601 
3132.000000	100.972825 
3131.000000	100.973044 
3130.000000	100.973265 
3129.000000	100.973487 
3128.000000	100.973694 
3127.000000	100.973869 
3126.000000	100.974030 
3125.000000	100.974215 
3124.000000	100.974434 
3123.000000	100.974640 
3122.000000	100.974786 
3121.000000	100.974893 
3120.000000	100.975056 
3119.000000	100.975365 
3118.000000	100.975804 
3117.000000	100.976199 
3116.000000	100.976338 
3115.000000	100.976157 
3114.000000	100.975853 
3113.000000	100.975701 
3112.000000	100.975790 
3111.000000	100.976004 
3110.000000	100.976258 
3109.000000	100.976596 
3108.000000	100.976999 
3107.000000	100.977264 
3106.000000	100.977236 
3105.000000	100.977051 
3104.000000	100.976998 
3103.000000	100.977249 
3102.000000	100.977822 
3101.000000	100.978667 
3100.000000	100.979620 
3099.000000	100.980384 
3098.000000	100.980762 
3097.000000	100.980848 
3096.000000	100.980946 
3095.000000	100.981290 
3094.000000	100.981893 
3093.000000	100.982594 
3092.000000	100.983159 
3091.000000	100.983373 
3090.000000	100.983172 
3089.000000	100.982756 
3088.000000	100.982514 
3087.000000	100.982754 
3086.000000	100.983496 
3085.000000	100.984466 
3084.000000	100.985275 
3083.000000	100.985658 
3082.000000	100.985627 
3081.000000	100.985445 
3080.000000	100.985371 
3079.000000	100.985423 
3078.000000	100.985336 
3077.000000	100.984763 
3076.000000	100.983600 
3075.000000	100.982234 
3074.000000	100.981432 
3073.000000	100.981819 
3072.000000	100.983371 
3071.000000	100.985462 
3070.000000	100.987363 
3069.000000	100.988413 
3068.000000	100.987817 
3067.000000	100.984972 
3066.000000	100.980495 
3065.000000	100.976476 
3064.000000	100.974878 
3063.000000	100.975833 
3062.000000	100.977754 
3061.000000	100.978968 
3060.000000	100.979049 
3059.000000	100.978767 
3058.000000	100.979172 
3057.000000	100.980731 
3056.000000	100.982981 
3055.000000	100.984959 
3054.000000	100.985995 
3053.000000	100.985992 
3052.000000	100.985059 
3051.000000	100.983411 
3050.000000	100.981625 
3049.000000	100.980252 
3048.000000	100.978870 
3047.000000	100.976203 
3046.000000	100.971762 
3045.000000	100.966942 
3044.000000	100.963907 
3043.000000	100.963469 
3042.000000	100.964452 
3041.000000	100.964935 
3040.000000	100.963873 
3039.000000	100.961676 
3038.000000	100.959644 
3037.000000	100.958717 
3036.000000	100.958537 
3035.000000	100.957930 
3034.000000	100.956316 
3033.000000	100.954289 
3032.000000	100.952548 
3031.000000	100.950682 
3030.000000	100.947446 
3029.000000	100.942005 
3028.000000	100.934663 
3027.000000	100.926665 
3026.000000	100.919508 
3025.000000	100.914122 
3024.000000	100.910326 
3023.000000	100.907078 
3022.000000	100.903370 
3021.000000	100.898722 
3020.000000	100.893031 
3019.000000	100.886627 
3018.000000	100.880617 
3017.000000	100.876300 
3016.000000	100.873641 
3015.000000	100.870899 
3014.000000	100.866285 
3013.000000	100.859440 
3012.000000	100.850904 
3011.000000	100.840910 
3010.000000	100.829615 
3009.000000	100.818148 
3008.000000	100.808386 
3007.000000	100.801554 
3006.000000	100.797523 
3005.000000	100.795234 
3004.000000	100.793045 
3003.000000	100.788796 
3002.000000	100.780789 
3001.000000	100.769478 
3000.000000	100.757793 
2999.000000	100.748974 
2998.000000	100.743933 
2997.000000	100.741047 
2996.000000	100.738476 
2995.000000	100.735914 
2994.000000	100.733496 
2993.000000	100.729586 
2992.000000	100.721258 
2991.000000	100.707821 
2990.000000	100.693014 
2989.000000	100.682225 
2988.000000	100.677599 
2987.000000	100.677013 
2986.000000	100.677550 
2985.000000	100.678852 
2984.000000	100.682289 
2983.000000	100.687852 
2982.000000	100.693203 
2981.000000	100.695790 
2980.000000	100.695186 
2979.000000	100.693224 
2978.000000	100.692226 
2977.000000	100.693063 
2976.000000	100.694550 
2975.000000	100.694660 
2974.000000	100.692456 
2973.000000	100.688715 
2972.000000	100.684765 
2971.000000	100.681212 
2970.000000	100.678060 
2969.000000	100.675622 
2968.000000	100.674785 
2967.000000	100.676463 
2966.000000	100.680903 
2965.000000	100.687311 
2964.000000	100.694083 
2963.000000	100.699866 
2962.000000	100.704582 
2961.000000	100.708977 
2960.000000	100.713129 
2959.000000	100.716145 
2958.000000	100.717771 
2957.000000	100.719417 
2956.000000	100.722569 
2955.000000	100.726604 
2954.000000	100.729291 
2953.000000	100.729765 
2952.000000	100.730170 
2951.000000	100.733785 
2950.000000	100.741568 
2949.000000	100.750783 
2948.000000	100.757152 
2947.000000	100.758369 
2946.000000	100.755641 
2945.000000	100.752270 
2944.000000	100.750810 
2943.000000	100.751485 
2942.000000	100.752874 
2941.000000	100.753303 
2940.000000	100.751605 
2939.000000	100.747501 
2938.000000	100.741892 
2937.000000	100.736407 
2936.000000	100.732267 
2935.000000	100.729812 
2934.000000	100.729068 
2933.000000	100.729989 
2932.000000	100.731717 
2931.000000	100.732363 
2930.000000	100.730326 
2929.000000	100.725675 
2928.000000	100.719895 
2927.000000	100.714673 
2926.000000	100.711221 
2925.000000	100.710066 
2924.000000	100.710646 
2923.000000	100.711455 
2922.000000	100.711454 
2921.000000	100.711238 
2920.000000	100.712149 
2919.000000	100.714450 
2918.000000	100.717028 
2917.000000	100.718782 
2916.000000	100.719676 
2915.000000	100.720487 
2914.000000	100.722125 
2913.000000	100.725144 
2912.000000	100.729223 
2911.000000	100.732977 
2910.000000	100.734822 
2909.000000	100.734246 
2908.000000	100.732029 
2907.000000	100.729249 
2906.000000	100.726333 
2905.000000	100.723074 
2904.000000	100.719165 
2903.000000	100.714638 
2902.000000	100.710331 
2901.000000	100.708076 
2900.000000	100.709761 
2899.000000	100.715831 
2898.000000	100.724565 
2897.000000	100.733036 
2896.000000	100.739220 
2895.000000	100.743350 
2894.000000	100.747147 
2893.000000	100.751698 
2892.000000	100.756150 
2891.000000	100.758695 
2890.000000	100.758805 
2889.000000	100.758068 
2888.000000	100.758646 
2887.000000	100.761247 
2886.000000	100.764930 
2885.000000	100.768482 
2884.000000	100.771504 
2883.000000	100.774340 
2882.000000	100.777516 
2881.000000	100.781396 
2880.000000	100.786105 
2879.000000	100.791606 
2878.000000	100.797828 
2877.000000	100.804479 
2876.000000	100.810653 
2875.000000	100.815065 
2874.000000	100.817143 
2873.000000	100.817820 
2872.000000	100.818961 
2871.000000	100.821905 
2870.000000	100.826699 
2869.000000	100.832467 
2868.000000	100.838147 
2867.000000	100.843000 
2866.000000	100.846897 
2865.000000	100.850285 
2864.000000	100.853607 
2863.000000	100.856661 
2862.000000	100.858727 
2861.000000	100.859417 
2860.000000	100.859342 
2859.000000	100.859847 
2858.000000	100.861983 
2857.000000	100.865689 
2856.000000	100.869918 
2855.000000	100.873688 
2854.000000	100.877048 
2853.000000	100.880719 
2852.000000	100.884872 
2851.000000	100.888787 
2850.000000	100.891962 
2849.000000	100.895031 
2848.000000	100.899047 
2847.000000	100.904095 
2846.000000	100.909141 
2845.000000	100.913135 
2844.000000	100.915851 
2843.000000	100.917795 
2842.000000	100.919840 
2841.000000	100.922843 
2840.000000	100.927003 
2839.000000	100.931379 
2838.000000	100.934469 
2837.000000	100.935520 
2836.000000	100.935112 
2835.000000	100.934617 
