3255.000000	101.073889 
3254.000000	101.073722 
3253.000000	101.073690 
3252.000000	101.073730 
3251.000000	101.073772 
3250.000000	101.073732 
3249.000000	101.073574 
3248.000000	101.073343 
3247.000000	101.073114 
3246.000000	101.072915 
3245.000000	101.072718 
3244.000000	101.072510 
3243.000000	101.072358 
3242.000000	101.072357 
3241.000000	101.072529 
3240.000000	101.072793 
3239.000000	101.072997 
3238.000000	101.073037 
3237.000000	101.072915 
3236.000000	101.072732 
3235.000000	101.072607 
3234.000000	101.072575 
3233.000000	101.072596 
3232.000000	101.072622 
3231.000000	101.072640 
3230.000000	101.072658 
3229.000000	101.072642 
3228.000000	101.072534 
3227.000000	101.072313 
3226.000000	101.072038 
3225.000000	101.071814 
3224.000000	101.071709 
3223.000000	101.071723 
3222.000000	101.071804 
3221.000000	101.071888 
3220.000000	101.071946 
3219.000000	101.071996 
3218.000000	101.072042 
3217.000000	101.072020 
3216.000000	101.071833 
3215.000000	101.071463 
3214.000000	101.071048 
3213.000000	101.070773 
3212.000000	101.070690 
3211.000000	101.070704 
3210.000000	101.070770 
3209.000000	101.070995 
3208.000000	101.071477 
3207.000000	101.072089 
3206.000000	101.072513 
3205.000000	101.072532 
3204.000000	101.072243 
3203.000000	101.071965 
3202.000000	101.071936 
3201.000000	101.072154 
3200.000000	101.072477 
3199.000000	101.072717 
3198.000000	101.072657 
3197.000000	101.072191 
3196.000000	101.071554 
3195.000000	101.071237 
3194.000000	101.071380 
3193.000000	101.071433 
3192.000000	101.070783 
3191.000000	101.069619 
3190.000000	101.068823 
3189.000000	101.068919 
3188.000000	101.069537 
3187.000000	101.069950 
3186.000000	101.069835 
3185.000000	101.069306 
3184.000000	101.068537 
3183.000000	101.067652 
3182.000000	101.066884 
3181.000000	101.066492 
3180.000000	101.066489 
3179.000000	101.066661 
3178.000000	101.066836 
3177.000000	101.066924 
3176.000000	101.066749 
3175.000000	101.066181 
3174.000000	101.065516 
3173.000000	101.065434 
3172.000000	101.066321 
3171.000000	101.067810 
3170.000000	101.069044 
3169.000000	101.069498 
3168.000000	101.069389 
3167.000000	101.069310 
3166.000000	101.069591 
3165.000000	101.070073 
3164.000000	101.070425 
3163.000000	101.070504 
3162.000000	101.070390 
3161.000000	101.070243 
3160.000000	101.070194 
3159.000000	101.070301 
3158.000000	101.070507 
3157.000000	101.070645 
3156.000000	101.070568 
3155.000000	101.070297 
3154.000000	101.070000 
3153.000000	101.069856 
3152.000000	101.069926 
3151.000000	101.070140 
3150.000000	101.070345 
3149.000000	101.070402 
3148.000000	101.070297 
3147.000000	101.070163 
3146.000000	101.070134 
3145.000000	101.070184 
3144.000000	101.070142 
3143.000000	101.069904 
3142.000000	101.069613 
3141.000000	101.069509 
3140.000000	101.069600 
3139.000000	101.069650 
3138.000000	101.069473 
3137.000000	101.069135 
3136.000000	101.068852 
3135.000000	101.068733 
3134.000000	101.068687 
3133.000000	101.068553 
3132.000000	101.068297 
3131.000000	101.068022 
3130.000000	101.067794 
3129.000000	101.067530 
3128.000000	101.067123 
3127.000000	101.066630 
3126.000000	101.066265 
3125.000000	101.066161 
3124.000000	101.066189 
3123.000000	101.066074 
3122.000000	101.065680 
3121.000000	101.065150 
3120.000000	101.064777 
3119.000000	101.064747 
3118.000000	101.064946 
3117.000000	101.064995 
3116.000000	101.064577 
3115.000000	101.063787 
3114.000000	101.063060 
3113.000000	101.062646 
3112.000000	101.062290 
3111.000000	101.061586 
3110.000000	101.060570 
3109.000000	101.059727 
3108.000000	101.059356 
3107.000000	101.059225 
3106.000000	101.058899 
3105.000000	101.058269 
3104.000000	101.057621 
3103.000000	101.057372 
3102.000000	101.057826 
3101.000000	101.058961 
3100.000000	101.060277 
3099.000000	101.061042 
3098.000000	101.060914 
3097.000000	101.060165 
3096.000000	101.059397 
3095.000000	101.059038 
3094.000000	101.059140 
3093.000000	101.059566 
3092.000000	101.060136 
3091.000000	101.060614 
3090.000000	101.060730 
3089.000000	101.060356 
3088.000000	101.059678 
3087.000000	101.059163 
3086.000000	101.059233 
3085.000000	101.059912 
3084.000000	101.060784 
3083.000000	101.061365 
3082.000000	101.061528 
3081.000000	101.061468 
3080.000000	101.061348 
3079.000000	101.061140 
3078.000000	101.060721 
3077.000000	101.059935 
3076.000000	101.058613 
3075.000000	101.056828 
3074.000000	101.055135 
3073.000000	101.054298 
3072.000000	101.054702 
3071.000000	101.056311 
3070.000000	101.058930 
3069.000000	101.061687 
3068.000000	101.062459 
3067.000000	101.059182 
3066.000000	101.052424 
3065.000000	101.045825 
3064.000000	101.042859 
3063.000000	101.043741 
3062.000000	101.046132 
3061.000000	101.047989 
3060.000000	101.048918 
3059.000000	101.049310 
3058.000000	101.049347 
3057.000000	101.048996 
3056.000000	101.048400 
3055.000000	101.048118 
3054.000000	101.048869 
3053.000000	101.050646 
3052.000000	101.051996 
3051.000000	101.051150 
3050.000000	101.048245 
3049.000000	101.045470 
3048.000000	101.044367 
3047.000000	101.043790 
3046.000000	101.041384 
3045.000000	101.036426 
3044.000000	101.030311 
3043.000000	101.024774 
3042.000000	101.020559 
3041.000000	101.017659 
3040.000000	101.015985 
3039.000000	101.015406 
3038.000000	101.015496 
3037.000000	101.015367 
3036.000000	101.013792 
3035.000000	101.010038 
3034.000000	101.004756 
3033.000000	100.999438 
3032.000000	100.994633 
3031.000000	100.989209 
3030.000000	100.981678 
3029.000000	100.971762 
3028.000000	100.960504 
3027.000000	100.949427 
3026.000000	100.939905 
3025.000000	100.932670 
3024.000000	100.927104 
3023.000000	100.921257 
3022.000000	100.913309 
3021.000000	100.902983 
3020.000000	100.891306 
3019.000000	100.879475 
3018.000000	100.868483 
3017.000000	100.859050 
3016.000000	100.850922 
3015.000000	100.842561 
3014.000000	100.832426 
3013.000000	100.820435 
3012.000000	100.807487 
3011.000000	100.793841 
3010.000000	100.778901 
3009.000000	100.762688 
3008.000000	100.746626 
3007.000000	100.732550 
3006.000000	100.721357 
3005.000000	100.712593 
3004.000000	100.704554 
3003.000000	100.694652 
3002.000000	100.680853 
3001.000000	100.663751 
3000.000000	100.646865 
2999.000000	100.633904 
2998.000000	100.625574 
2997.000000	100.619636 
2996.000000	100.614036 
2995.000000	100.608564 
2994.000000	100.602550 
2993.000000	100.592366 
2992.000000	100.573892 
2991.000000	100.548246 
2990.000000	100.523265 
2989.000000	100.507369 
2988.000000	100.502679 
2987.000000	100.505058 
2986.000000	100.509651 
2985.000000	100.514869 
2984.000000	100.521056 
2983.000000	100.527520 
2982.000000	100.532378 
2981.000000	100.534462 
2980.000000	100.534249 
2979.000000	100.533011 
2978.000000	100.531620 
2977.000000	100.530003 
2976.000000	100.527517 
2975.000000	100.524066 
2974.000000	100.520845 
2973.000000	100.519448 
2972.000000	100.520232 
2971.000000	100.522259 
2970.000000	100.524988 
2969.000000	100.529214 
2968.000000	100.535911 
2967.000000	100.544853 
2966.000000	100.554863 
2965.000000	100.564944 
2964.000000	100.574752 
2963.000000	100.584297 
2962.000000	100.593580 
2961.000000	100.602286 
2960.000000	100.609720 
2959.000000	100.615558 
2958.000000	100.620782 
2957.000000	100.627004 
2956.000000	100.634332 
2955.000000	100.640582 
2954.000000	100.643537 
2953.000000	100.643919 
2952.000000	100.645482 
2951.000000	100.651799 
2950.000000	100.662881 
2949.000000	100.674831 
2948.000000	100.683001 
2947.000000	100.685823 
2946.000000	100.685696 
2945.000000	100.686237 
2944.000000	100.688908 
2943.000000	100.692850 
2942.000000	100.697258 
2941.000000	100.702235 
2940.000000	100.707085 
2939.000000	100.709566 
2938.000000	100.708115 
2937.000000	100.704129 
2936.000000	100.701098 
2935.000000	100.701678 
2934.000000	100.705960 
2933.000000	100.711910 
2932.000000	100.716741 
2931.000000	100.718334 
2930.000000	100.716287 
2929.000000	100.711826 
2928.000000	100.706656 
2927.000000	100.702070 
2926.000000	100.698902 
2925.000000	100.697231 
2924.000000	100.695848 
2923.000000	100.693118 
2922.000000	100.688907 
2921.000000	100.684695 
2920.000000	100.681260 
2919.000000	100.677545 
2918.000000	100.672673 
2917.000000	100.667775 
2916.000000	100.664373 
2915.000000	100.661860 
2914.000000	100.658243 
2913.000000	100.653027 
2912.000000	100.647840 
2911.000000	100.644187 
2910.000000	100.641922 
2909.000000	100.640025 
2908.000000	100.637695 
2907.000000	100.634384 
2906.000000	100.629561 
2905.000000	100.622957 
2904.000000	100.614673 
2903.000000	100.605176 
2902.000000	100.596096 
2901.000000	100.590809 
2900.000000	100.592772 
2899.000000	100.602403 
2898.000000	100.615818 
2897.000000	100.627332 
2896.000000	100.633668 
2895.000000	100.635787 
2894.000000	100.637006 
2893.000000	100.639788 
2892.000000	100.644138 
2891.000000	100.648526 
2890.000000	100.651782 
2889.000000	100.653856 
2888.000000	100.655125 
2887.000000	100.655902 
2886.000000	100.656948 
2885.000000	100.659666 
2884.000000	100.664997 
2883.000000	100.672380 
2882.000000	100.680385 
2881.000000	100.688205 
2880.000000	100.696058 
2879.000000	100.704487 
2878.000000	100.713915 
2877.000000	100.724492 
2876.000000	100.735460 
2875.000000	100.744767 
2874.000000	100.750334 
2873.000000	100.752170 
2872.000000	100.752821 
2871.000000	100.755410 
2870.000000	100.761401 
2869.000000	100.770110 
2868.000000	100.779769 
2867.000000	100.788898 
2866.000000	100.797211 
2865.000000	100.805537 
2864.000000	100.814668 
2863.000000	100.824106 
2862.000000	100.832216 
2861.000000	100.837826 
2860.000000	100.841598 
2859.000000	100.845709 
2858.000000	100.852025 
2857.000000	100.860463 
2856.000000	100.869120 
2855.000000	100.876211 
2854.000000	100.881709 
2853.000000	100.886793 
2852.000000	100.891853 
2851.000000	100.895912 
2850.000000	100.898493 
2849.000000	100.901079 
2848.000000	100.905595 
2847.000000	100.911785 
2846.000000	100.917163 
2845.000000	100.919627 
2844.000000	100.919321 
2843.000000	100.918062 
2842.000000	100.917787 
2841.000000	100.919606 
2840.000000	100.923442 
2839.000000	100.927950 
2838.000000	100.931219 
2837.000000	100.932195 
2836.000000	100.931450 
2835.000000	100.930605 
