2834.000000	100.691536 
2833.000000	100.691990 
2832.000000	100.695867 
2831.000000	100.701554 
2830.000000	100.706402 
2829.000000	100.709124 
2828.000000	100.710885 
2827.000000	100.713431 
2826.000000	100.716609 
2825.000000	100.718536 
2824.000000	100.718072 
2823.000000	100.716381 
2822.000000	100.715807 
2821.000000	100.717577 
2820.000000	100.720856 
2819.000000	100.723916 
2818.000000	100.725971 
2817.000000	100.727667 
2816.000000	100.729871 
2815.000000	100.732431 
2814.000000	100.734456 
2813.000000	100.735429 
2812.000000	100.735426 
2811.000000	100.734419 
2810.000000	100.732214 
2809.000000	100.729322 
2808.000000	100.727135 
2807.000000	100.726709 
2806.000000	100.727695 
2805.000000	100.728854 
2804.000000	100.729436 
2803.000000	100.729774 
2802.000000	100.730679 
2801.000000	100.732484 
2800.000000	100.734613 
2799.000000	100.736073 
2798.000000	100.736489 
2797.000000	100.736501 
2796.000000	100.736831 
2795.000000	100.737160 
2794.000000	100.736486 
2793.000000	100.734550 
2792.000000	100.732290 
2791.000000	100.730854 
2790.000000	100.730777 
2789.000000	100.732178 
2788.000000	100.734852 
2787.000000	100.737827 
2786.000000	100.739748 
2785.000000	100.740361 
2784.000000	100.740978 
2783.000000	100.742668 
2782.000000	100.744523 
2781.000000	100.744664 
2780.000000	100.742729 
2779.000000	100.740472 
2778.000000	100.739865 
2777.000000	100.741329 
2776.000000	100.743758 
2775.000000	100.745515 
2774.000000	100.745257 
2773.000000	100.742709 
2772.000000	100.739162 
2771.000000	100.736758 
2770.000000	100.736874 
2769.000000	100.739339 
2768.000000	100.743242 
2767.000000	100.747782 
2766.000000	100.752020 
2765.000000	100.754671 
2764.000000	100.755134 
2763.000000	100.754469 
2762.000000	100.754438 
2761.000000	100.755604 
2760.000000	100.757112 
2759.000000	100.758315 
2758.000000	100.759588 
2757.000000	100.761240 
2756.000000	100.762692 
2755.000000	100.763457 
2754.000000	100.764078 
2753.000000	100.765002 
2752.000000	100.765077 
2751.000000	100.762546 
2750.000000	100.757582 
2749.000000	100.752666 
2748.000000	100.749982 
2747.000000	100.749289 
2746.000000	100.748774 
2745.000000	100.747297 
2744.000000	100.745220 
2743.000000	100.743662 
2742.000000	100.743635 
2741.000000	100.745581 
2740.000000	100.749087 
2739.000000	100.753101 
2738.000000	100.756767 
2737.000000	100.759913 
2736.000000	100.762523 
2735.000000	100.764060 
2734.000000	100.763698 
2733.000000	100.761128 
2732.000000	100.756968 
2731.000000	100.752675 
2730.000000	100.750100 
2729.000000	100.750547 
2728.000000	100.753756 
2727.000000	100.758044 
2726.000000	100.761697 
2725.000000	100.764012 
2724.000000	100.765001 
2723.000000	100.764825 
2722.000000	100.764011 
2721.000000	100.763594 
2720.000000	100.764308 
2719.000000	100.765778 
2718.000000	100.766930 
2717.000000	100.767015 
2716.000000	100.766110 
2715.000000	100.765172 
2714.000000	100.765725 
2713.000000	100.768572 
2712.000000	100.772248 
2711.000000	100.773741 
2710.000000	100.771766 
2709.000000	100.768566 
2708.000000	100.767247 
2707.000000	100.767882 
2706.000000	100.767752 
2705.000000	100.765304 
2704.000000	100.762279 
2703.000000	100.761419 
2702.000000	100.763191 
2701.000000	100.765492 
2700.000000	100.765951 
2699.000000	100.763933 
2698.000000	100.760703 
2697.000000	100.758162 
2696.000000	100.757415 
2695.000000	100.758417 
2694.000000	100.760737 
2693.000000	100.763975 
2692.000000	100.766983 
2691.000000	100.767636 
2690.000000	100.764790 
2689.000000	100.760486 
2688.000000	100.758820 
2687.000000	100.761940 
2686.000000	100.767811 
2685.000000	100.772386 
2684.000000	100.773510 
2683.000000	100.772396 
2682.000000	100.771826 
2681.000000	100.773425 
2680.000000	100.776398 
2679.000000	100.778545 
2678.000000	100.778530 
2677.000000	100.777201 
2676.000000	100.776512 
2675.000000	100.777332 
2674.000000	100.778776 
2673.000000	100.779532 
2672.000000	100.779140 
2671.000000	100.777708 
2670.000000	100.774970 
2669.000000	100.770319 
2668.000000	100.763971 
2667.000000	100.757951 
2666.000000	100.755455 
2665.000000	100.758438 
2664.000000	100.765484 
2663.000000	100.772617 
2662.000000	100.776829 
2661.000000	100.778499 
2660.000000	100.779860 
2659.000000	100.781810 
2658.000000	100.783250 
2657.000000	100.783162 
2656.000000	100.781985 
2655.000000	100.780776 
2654.000000	100.780083 
2653.000000	100.779939 
2652.000000	100.780092 
2651.000000	100.779980 
2650.000000	100.779241 
2649.000000	100.778429 
2648.000000	100.778390 
2647.000000	100.778907 
2646.000000	100.778947 
2645.000000	100.778446 
2644.000000	100.778627 
2643.000000	100.780160 
2642.000000	100.782184 
2641.000000	100.783852 
2640.000000	100.785786 
2639.000000	100.789075 
2638.000000	100.793529 
2637.000000	100.797663 
2636.000000	100.799852 
2635.000000	100.799063 
2634.000000	100.795485 
2633.000000	100.791266 
2632.000000	100.789687 
2631.000000	100.792293 
2630.000000	100.797103 
2629.000000	100.800416 
2628.000000	100.800101 
2627.000000	100.796745 
2626.000000	100.792520 
2625.000000	100.789949 
2624.000000	100.790855 
2623.000000	100.794968 
2622.000000	100.799643 
2621.000000	100.802161 
2620.000000	100.802310 
2619.000000	100.801755 
2618.000000	100.801165 
2617.000000	100.799401 
2616.000000	100.795841 
2615.000000	100.792191 
2614.000000	100.791063 
2613.000000	100.793346 
2612.000000	100.797660 
2611.000000	100.802134 
2610.000000	100.806013 
2609.000000	100.809494 
2608.000000	100.812588 
2607.000000	100.814838 
2606.000000	100.816275 
2605.000000	100.817964 
2604.000000	100.820584 
2603.000000	100.822539 
2602.000000	100.820817 
2601.000000	100.814639 
2600.000000	100.807534 
2599.000000	100.804673 
2598.000000	100.808215 
2597.000000	100.815783 
2596.000000	100.822859 
2595.000000	100.825693 
2594.000000	100.822648 
2593.000000	100.814835 
2592.000000	100.806208 
2591.000000	100.801656 
2590.000000	100.803672 
2589.000000	100.810885 
2588.000000	100.819750 
2587.000000	100.826686 
2586.000000	100.828495 
2585.000000	100.822887 
2584.000000	100.810833 
2583.000000	100.797805 
2582.000000	100.790336 
2581.000000	100.790455 
2580.000000	100.794447 
2579.000000	100.797378 
2578.000000	100.797683 
2577.000000	100.797081 
2576.000000	100.797689 
2575.000000	100.800447 
2574.000000	100.805101 
2573.000000	100.809954 
2572.000000	100.812071 
2571.000000	100.809460 
2570.000000	100.803367 
2569.000000	100.797500 
2568.000000	100.794847 
2567.000000	100.795939 
2566.000000	100.799774 
2565.000000	100.805010 
2564.000000	100.809997 
2563.000000	100.812958 
2562.000000	100.813052 
2561.000000	100.811134 
2560.000000	100.809400 
2559.000000	100.810127 
2558.000000	100.813650 
2557.000000	100.816787 
2556.000000	100.814804 
2555.000000	100.807041 
2554.000000	100.799610 
2553.000000	100.799724 
2552.000000	100.807520 
2551.000000	100.816492 
2550.000000	100.822115 
2549.000000	100.826115 
2548.000000	100.830680 
2547.000000	100.832672 
2546.000000	100.827502 
2545.000000	100.816696 
2544.000000	100.807462 
2543.000000	100.805051 
2542.000000	100.808579 
2541.000000	100.814172 
2540.000000	100.819200 
2539.000000	100.822724 
2538.000000	100.824137 
2537.000000	100.822758 
2536.000000	100.818177 
2535.000000	100.810885 
2534.000000	100.803084 
2533.000000	100.798069 
2532.000000	100.797493 
2531.000000	100.799888 
2530.000000	100.803146 
2529.000000	100.807386 
2528.000000	100.813619 
2527.000000	100.820722 
2526.000000	100.826362 
2525.000000	100.830537 
2524.000000	100.835459 
2523.000000	100.841578 
2522.000000	100.846116 
2521.000000	100.846267 
2520.000000	100.842123 
2519.000000	100.836046 
2518.000000	100.830889 
2517.000000	100.829019 
2516.000000	100.830928 
2515.000000	100.834101 
2514.000000	100.835083 
2513.000000	100.833205 
2512.000000	100.830497 
2511.000000	100.827783 
2510.000000	100.823674 
2509.000000	100.818688 
2508.000000	100.817410 
2507.000000	100.823625 
2506.000000	100.834385 
2505.000000	100.841484 
2504.000000	100.839071 
2503.000000	100.828580 
2502.000000	100.816643 
2501.000000	100.809692 
2500.000000	100.810388 
2499.000000	100.817423 
2498.000000	100.827464 
2497.000000	100.837329 
2496.000000	100.844842 
2495.000000	100.848458 
2494.000000	100.847087 
2493.000000	100.840805 
2492.000000	100.831263 
2491.000000	100.820964 
2490.000000	100.812235 
2489.000000	100.806736 
2488.000000	100.805200 
2487.000000	100.807287 
2486.000000	100.812084 
2485.000000	100.818951 
2484.000000	100.827411 
2483.000000	100.836059 
2482.000000	100.842247 
2481.000000	100.843545 
2480.000000	100.839639 
2479.000000	100.832712 
2478.000000	100.825924 
2477.000000	100.821281 
2476.000000	100.818725 
2475.000000	100.817356 
2474.000000	100.817319 
2473.000000	100.819756 
2472.000000	100.824770 
2471.000000	100.830493 
2470.000000	100.834749 
2469.000000	100.836608 
2468.000000	100.835606 
2467.000000	100.830939 
2466.000000	100.823231 
2465.000000	100.816198 
2464.000000	100.814235 
2463.000000	100.818012 
2462.000000	100.823833 
2461.000000	100.827510 
2460.000000	100.827816 
2459.000000	100.826411 
2458.000000	100.825974 
2457.000000	100.828445 
2456.000000	100.833432 
2455.000000	100.837838 
2454.000000	100.838291 
2453.000000	100.834472 
2452.000000	100.829244 
2451.000000	100.825525 
2450.000000	100.824091 
2449.000000	100.824225 
2448.000000	100.824918 
2447.000000	100.825255 
2446.000000	100.825205 
2445.000000	100.826418 
2444.000000	100.830677 
2443.000000	100.837037 
2442.000000	100.841917 
2441.000000	100.842697 
2440.000000	100.839989 
2439.000000	100.835983 
2438.000000	100.832206 
2437.000000	100.829689 
2436.000000	100.829381 
2435.000000	100.830596 
2434.000000	100.830101 
2433.000000	100.824763 
2432.000000	100.815329 
2431.000000	100.806476 
2430.000000	100.802934 
2429.000000	100.805980 
2428.000000	100.813505 
2427.000000	100.822465 
2426.000000	100.830502 
2425.000000	100.835416 
2424.000000	100.834586 
2423.000000	100.826838 
2422.000000	100.815289 
2421.000000	100.806584 
2420.000000	100.805541 
2419.000000	100.811058 
2418.000000	100.818349 
2417.000000	100.824117 
2416.000000	100.827807 
2415.000000	100.829003 
2414.000000	100.826728 
2413.000000	100.821804 
2412.000000	100.817213 
2411.000000	100.814801 
2410.000000	100.813427 
2409.000000	100.811580 
2408.000000	100.810179 
2407.000000	100.811221 
2406.000000	100.814775 
2405.000000	100.818821 
2404.000000	100.821451 
2403.000000	100.822112 
2402.000000	100.821193 
2401.000000	100.819439 
2400.000000	100.817493 
2399.000000	100.815370 
2398.000000	100.812768 
2397.000000	100.810201 
2396.000000	100.809043 
2395.000000	100.809869 
2394.000000	100.811534 
2393.000000	100.812637 
2392.000000	100.813319 
2391.000000	100.814985 
2390.000000	100.818672 
2389.000000	100.824130 
2388.000000	100.829805 
2387.000000	100.833189 
2386.000000	100.831991 
2385.000000	100.825993 
2384.000000	100.817688 
2383.000000	100.810718 
2382.000000	100.807835 
2381.000000	100.810017 
2380.000000	100.816119 
2379.000000	100.822678 
2378.000000	100.825591 
2377.000000	100.823784 
2376.000000	100.820615 
2375.000000	100.820000 
2374.000000	100.821556 
2373.000000	100.821426 
2372.000000	100.818282 
2371.000000	100.816066 
2370.000000	100.819658 
2369.000000	100.828814 
2368.000000	100.837320 
2367.000000	100.837719 
2366.000000	100.827807 
2365.000000	100.813777 
2364.000000	100.805953 
2363.000000	100.809447 
2362.000000	100.820248 
2361.000000	100.829231 
2360.000000	100.830356 
2359.000000	100.825784 
2358.000000	100.820895 
2357.000000	100.819386 
2356.000000	100.821376 
2355.000000	100.823109 
2354.000000	100.821846 
2353.000000	100.818081 
2352.000000	100.815406 
2351.000000	100.815442 
2350.000000	100.817632 
2349.000000	100.821909 
2348.000000	100.825047 
2347.000000	100.824019 
2346.000000	100.820817 
2345.000000	100.820714 
2344.000000	100.824070 
2343.000000	100.825143 
2342.000000	100.825287 
2341.000000	100.828108 
2340.000000	100.833394 
2339.000000	100.836771 
2338.000000	100.836008 
2337.000000	100.834623 
2336.000000	100.834816 
2335.000000	100.834548 
2334.000000	100.830691 
2333.000000	100.826384 
2332.000000	100.825804 
2331.000000	100.828941 
2330.000000	100.829751 
2329.000000	100.827841 
2328.000000	100.825483 
2327.000000	100.827246 
2326.000000	100.831936 
2325.000000	100.836366 
2324.000000	100.837944 
2323.000000	100.836870 
2322.000000	100.837548 
2321.000000	100.843080 
2320.000000	100.852328 
2319.000000	100.859975 
2318.000000	100.861706 
2317.000000	100.858544 
2316.000000	100.853150 
2315.000000	100.848873 
2314.000000	100.846830 
2313.000000	100.849334 
2312.000000	100.855712 
2311.000000	100.865028 
2310.000000	100.875407 
2309.000000	100.887379 
2308.000000	100.897981 
2307.000000	100.902078 
2306.000000	100.895940 
2305.000000	100.884127 
2304.000000	100.873944 
2303.000000	100.868715 
2302.000000	100.865583 
2301.000000	100.862832 
2300.000000	100.861109 
2299.000000	100.860965 
2298.000000	100.859904 
2297.000000	100.857575 
2296.000000	100.856977 
2295.000000	100.861119 
2294.000000	100.867721 
2293.000000	100.872250 
2292.000000	100.872717 
2291.000000	100.870720 
2290.000000	100.867981 
2289.000000	100.864900 
2288.000000	100.861944 
2287.000000	100.860307 
2286.000000	100.860835 
2285.000000	100.862965 
2284.000000	100.865516 
2283.000000	100.867435 
2282.000000	100.867780 
2281.000000	100.865203 
2280.000000	100.859332 
2279.000000	100.853275 
2278.000000	100.853561 
2277.000000	100.864423 
2276.000000	100.881699 
2275.000000	100.895441 
2274.000000	100.899777 
2273.000000	100.897502 
2272.000000	100.892969 
2271.000000	100.885157 
2270.000000	100.872251 
2269.000000	100.860003 
2268.000000	100.858794 
2267.000000	100.872350 
2266.000000	100.893871 
2265.000000	100.913051 
2264.000000	100.922897 
2263.000000	100.921398 
2262.000000	100.912845 
2261.000000	100.907827 
2260.000000	100.915003 
2259.000000	100.930441 
2258.000000	100.940656 
2257.000000	100.938260 
2256.000000	100.929534 
2255.000000	100.923682 
2254.000000	100.920716 
2253.000000	100.915012 
2252.000000	100.906570 
2251.000000	100.902625 
2250.000000	100.908934 
2249.000000	100.923592 
2248.000000	100.938828 
2247.000000	100.947074 
2246.000000	100.945776 
2245.000000	100.938178 
2244.000000	100.929172 
2243.000000	100.920688 
2242.000000	100.912797 
2241.000000	100.907921 
2240.000000	100.909484 
2239.000000	100.915814 
2238.000000	100.919947 
2237.000000	100.917176 
2236.000000	100.909205 
2235.000000	100.899593 
2234.000000	100.889855 
2233.000000	100.882319 
2232.000000	100.881857 
2231.000000	100.890862 
2230.000000	100.905636 
2229.000000	100.920955 
2228.000000	100.935458 
2227.000000	100.949468 
2226.000000	100.960372 
2225.000000	100.964021 
2224.000000	100.959386 
2223.000000	100.949598 
2222.000000	100.940245 
2221.000000	100.937769 
2220.000000	100.945632 
2219.000000	100.959437 
2218.000000	100.969365 
2217.000000	100.970838 
2216.000000	100.970037 
2215.000000	100.975405 
2214.000000	100.986456 
2213.000000	100.994891 
2212.000000	100.995050 
2211.000000	100.989517 
2210.000000	100.985276 
2209.000000	100.987293 
2208.000000	100.995138 
2207.000000	101.003603 
2206.000000	101.006836 
2205.000000	101.002870 
2204.000000	100.993801 
2203.000000	100.982475 
2202.000000	100.971728 
2201.000000	100.965800 
2200.000000	100.967314 
2199.000000	100.971895 
2198.000000	100.971026 
2197.000000	100.962814 
2196.000000	100.955906 
2195.000000	100.960181 
2194.000000	100.977184 
2193.000000	101.001050 
2192.000000	101.023846 
2191.000000	101.037636 
2190.000000	101.037105 
2189.000000	101.025325 
2188.000000	101.013501 
2187.000000	101.010931 
2186.000000	101.018287 
2185.000000	101.032476 
2184.000000	101.051705 
2183.000000	101.071195 
2182.000000	101.080788 
2181.000000	101.075314 
2180.000000	101.063915 
2179.000000	101.060857 
2178.000000	101.069004 
2177.000000	101.078329 
2176.000000	101.078603 
2175.000000	101.068002 
2174.000000	101.051138 
2173.000000	101.035062 
2172.000000	101.026841 
2171.000000	101.029766 
2170.000000	101.041264 
2169.000000	101.056956 
2168.000000	101.075168 
2167.000000	101.094434 
2166.000000	101.109764 
2165.000000	101.117394 
2164.000000	101.121997 
2163.000000	101.132752 
2162.000000	101.151814 
2161.000000	101.170945 
2160.000000	101.178878 
2159.000000	101.168568 
2158.000000	101.140381 
2157.000000	101.104548 
2156.000000	101.077454 
2155.000000	101.068312 
2154.000000	101.069990 
2153.000000	101.067048 
2152.000000	101.052694 
2151.000000	101.034484 
2150.000000	101.024282 
2149.000000	101.027240 
2148.000000	101.040003 
2147.000000	101.054229 
2146.000000	101.060220 
2145.000000	101.052115 
2144.000000	101.033100 
2143.000000	101.013343 
2142.000000	101.000877 
2141.000000	100.995935 
2140.000000	100.994597 
2139.000000	100.994671 
2138.000000	100.995101 
2137.000000	100.992028 
2136.000000	100.980480 
2135.000000	100.961465 
2134.000000	100.944278 
2133.000000	100.938590 
2132.000000	100.944265 
2131.000000	100.950991 
2130.000000	100.948334 
2129.000000	100.935204 
2128.000000	100.919293 
2127.000000	100.908425 
2126.000000	100.904191 
2125.000000	100.904066 
2124.000000	100.907544 
2123.000000	100.917541 
2122.000000	100.934923 
2121.000000	100.953484 
2120.000000	100.963259 
2119.000000	100.959739 
2118.000000	100.948203 
2117.000000	100.937906 
2116.000000	100.933497 
2115.000000	100.933828 
2114.000000	100.937155 
2113.000000	100.943243 
2112.000000	100.949980 
2111.000000	100.952622 
2110.000000	100.949356 
2109.000000	100.944870 
2108.000000	100.944851 
2107.000000	100.948358 
2106.000000	100.948835 
2105.000000	100.941804 
2104.000000	100.928875 
2103.000000	100.915170 
2102.000000	100.906017 
2101.000000	100.905351 
2100.000000	100.913172 
2099.000000	100.924059 
2098.000000	100.931191 
2097.000000	100.932998 
2096.000000	100.933179 
2095.000000	100.933156 
2094.000000	100.928176 
2093.000000	100.913774 
2092.000000	100.894239 
2091.000000	100.881425 
2090.000000	100.884324 
2089.000000	100.900280 
2088.000000	100.917146 
2087.000000	100.924684 
2086.000000	100.923241 
2085.000000	100.920594 
2084.000000	100.921623 
2083.000000	100.924149 
2082.000000	100.925388 
2081.000000	100.928038 
2080.000000	100.936289 
2079.000000	100.948715 
2078.000000	100.960008 
2077.000000	100.969058 
2076.000000	100.980329 
2075.000000	100.996045 
2074.000000	101.011288 
2073.000000	101.018469 
2072.000000	101.014645 
2071.000000	101.003285 
2070.000000	100.990982 
2069.000000	100.983766 
2068.000000	100.984153 
2067.000000	100.989975 
2066.000000	100.996532 
2065.000000	101.000345 
2064.000000	101.001068 
2063.000000	101.001031 
2062.000000	101.004115 
2061.000000	101.013298 
2060.000000	101.026861 
2059.000000	101.038461 
2058.000000	101.043405 
2057.000000	101.043150 
2056.000000	101.041169 
2055.000000	101.037462 
2054.000000	101.032050 
2053.000000	101.031083 
2052.000000	101.042414 
2051.000000	101.064672 
2050.000000	101.086012 
2049.000000	101.095282 
2048.000000	101.091384 
2047.000000	101.080035 
2046.000000	101.066759 
2045.000000	101.056693 
2044.000000	101.055249 
2043.000000	101.063766 
2042.000000	101.077540 
2041.000000	101.091497 
2040.000000	101.105293 
2039.000000	101.120275 
2038.000000	101.134519 
2037.000000	101.143747 
2036.000000	101.144782 
2035.000000	101.136105 
2034.000000	101.118185 
2033.000000	101.095973 
2032.000000	101.078024 
2031.000000	101.070388 
2030.000000	101.073021 
2029.000000	101.081564 
2028.000000	101.090329 
2027.000000	101.094598 
2026.000000	101.095114 
2025.000000	101.099899 
2024.000000	101.116179 
2023.000000	101.138746 
2022.000000	101.150748 
2021.000000	101.139503 
2020.000000	101.109889 
2019.000000	101.080689 
2018.000000	101.069801 
2017.000000	101.081441 
2016.000000	101.103154 
2015.000000	101.116208 
2014.000000	101.112221 
2013.000000	101.099613 
2012.000000	101.092150 
2011.000000	101.093258 
2010.000000	101.096299 
2009.000000	101.097359 
2008.000000	101.099698 
2007.000000	101.104705 
2006.000000	101.107515 
2005.000000	101.104605 
2004.000000	101.099209 
2003.000000	101.095939 
2002.000000	101.094615 
2001.000000	101.092740 
2000.000000	101.088083 
1999.000000	101.078401 
1998.000000	101.063726 
1997.000000	101.050463 
1996.000000	101.048819 
1995.000000	101.063245 
1994.000000	101.087417 
1993.000000	101.109120 
1992.000000	101.119038 
1991.000000	101.115799 
1990.000000	101.105615 
1989.000000	101.098551 
1988.000000	101.101847 
1987.000000	101.113378 
1986.000000	101.123384 
1985.000000	101.125337 
1984.000000	101.123316 
1983.000000	101.126608 
1982.000000	101.137999 
1981.000000	101.149942 
1980.000000	101.150906 
1979.000000	101.136564 
1978.000000	101.115151 
1977.000000	101.100297 
1976.000000	101.097491 
1975.000000	101.100670 
1974.000000	101.103554 
1973.000000	101.108977 
1972.000000	101.123030 
1971.000000	101.143125 
1970.000000	101.157246 
1969.000000	101.155175 
1968.000000	101.137926 
1967.000000	101.115793 
1966.000000	101.098911 
1965.000000	101.090275 
1964.000000	101.086251 
1963.000000	101.081944 
1962.000000	101.075352 
1961.000000	101.066723 
1960.000000	101.056311 
1959.000000	101.045828 
1958.000000	101.040561 
1957.000000	101.044689 
1956.000000	101.053757 
1955.000000	101.056886 
1954.000000	101.048957 
1953.000000	101.035325 
1952.000000	101.022957 
1951.000000	101.011294 
1950.000000	100.996833 
1949.000000	100.982986 
1948.000000	100.977122 
1947.000000	100.979498 
1946.000000	100.981837 
1945.000000	100.976771 
1944.000000	100.964946 
1943.000000	100.953380 
1942.000000	100.950007 
1941.000000	100.957696 
1940.000000	100.970477 
1939.000000	100.978442 
1938.000000	100.978425 
1937.000000	100.976992 
1936.000000	100.980498 
1935.000000	100.985628 
1934.000000	100.985333 
1933.000000	100.980387 
1932.000000	100.979236 
1931.000000	100.985018 
1930.000000	100.990639 
1929.000000	100.989604 
1928.000000	100.982429 
1927.000000	100.973879 
1926.000000	100.966576 
1925.000000	100.961985 
1924.000000	100.962113 
1923.000000	100.965763 
1922.000000	100.968675 
1921.000000	100.968724 
1920.000000	100.966275 
1919.000000	100.960595 
1918.000000	100.949254 
1917.000000	100.934667 
1916.000000	100.923821 
1915.000000	100.919090 
1914.000000	100.917962 
1913.000000	100.919080 
1912.000000	100.923439 
1911.000000	100.929287 
1910.000000	100.931694 
1909.000000	100.930140 
1908.000000	100.929854 
1907.000000	100.935622 
1906.000000	100.944826 
1905.000000	100.951152 
1904.000000	100.951371 
1903.000000	100.945258 
1902.000000	100.935297 
1901.000000	100.927214 
1900.000000	100.925055 
1899.000000	100.927730 
1898.000000	100.931388 
1897.000000	100.935029 
1896.000000	100.940032 
1895.000000	100.943621 
1894.000000	100.940187 
1893.000000	100.930231 
1892.000000	100.921494 
1891.000000	100.920385 
1890.000000	100.925291 
1889.000000	100.929185 
1888.000000	100.927270 
1887.000000	100.919434 
1886.000000	100.909667 
1885.000000	100.904706 
1884.000000	100.908780 
1883.000000	100.918037 
1882.000000	100.924809 
1881.000000	100.926926 
1880.000000	100.928107 
1879.000000	100.932473 
1878.000000	100.941250 
1877.000000	100.952709 
1876.000000	100.963277 
1875.000000	100.967732 
1874.000000	100.962027 
1873.000000	100.948474 
1872.000000	100.934237 
1871.000000	100.924519 
1870.000000	100.919866 
1869.000000	100.918572 
1868.000000	100.919489 
1867.000000	100.920770 
1866.000000	100.919680 
1865.000000	100.916072 
1864.000000	100.911313 
1863.000000	100.904557 
1862.000000	100.895218 
1861.000000	100.888359 
1860.000000	100.891010 
1859.000000	100.902756 
1858.000000	100.915560 
1857.000000	100.923178 
1856.000000	100.925510 
1855.000000	100.924680 
1854.000000	100.921728 
1853.000000	100.919558 
1852.000000	100.918791 
1851.000000	100.916881 
1850.000000	100.913789 
1849.000000	100.913905 
1848.000000	100.919995 
1847.000000	100.927328 
1846.000000	100.930041 
1845.000000	100.929305 
1844.000000	100.930117 
1843.000000	100.933788 
1842.000000	100.936784 
1841.000000	100.936219 
1840.000000	100.932579 
1839.000000	100.927982 
1838.000000	100.922848 
1837.000000	100.918297 
1836.000000	100.916236 
1835.000000	100.915494 
1834.000000	100.913888 
1833.000000	100.912565 
1832.000000	100.913243 
1831.000000	100.916214 
1830.000000	100.918823 
1829.000000	100.919007 
1828.000000	100.918699 
1827.000000	100.918443 
1826.000000	100.917606 
1825.000000	100.916895 
1824.000000	100.918177 
1823.000000	100.920170 
1822.000000	100.917352 
1821.000000	100.907712 
1820.000000	100.897009 
1819.000000	100.893094 
1818.000000	100.896052 
1817.000000	100.900913 
1816.000000	100.906138 
1815.000000	100.911751 
1814.000000	100.916629 
1813.000000	100.919125 
1812.000000	100.921040 
1811.000000	100.925333 
1810.000000	100.929896 
1809.000000	100.932118 
1808.000000	100.932708 
1807.000000	100.930763 
1806.000000	100.923465 
1805.000000	100.912829 
1804.000000	100.906691 
1803.000000	100.907396 
1802.000000	100.909556 
1801.000000	100.907045 
1800.000000	100.902349 
1799.000000	100.901603 
1798.000000	100.904748 
1797.000000	100.909241 
1796.000000	100.914795 
1795.000000	100.920204 
1794.000000	100.923843 
1793.000000	100.925075 
1792.000000	100.925515 
1791.000000	100.926586 
1790.000000	100.926014 
1789.000000	100.922655 
1788.000000	100.920269 
1787.000000	100.921931 
1786.000000	100.925319 
1785.000000	100.926879 
1784.000000	100.927343 
1783.000000	100.925932 
1782.000000	100.922728 
1781.000000	100.918673 
1780.000000	100.915323 
1779.000000	100.913506 
1778.000000	100.911508 
1777.000000	100.909853 
1776.000000	100.909891 
1775.000000	100.911519 
1774.000000	100.915484 
1773.000000	100.921911 
1772.000000	100.927304 
1771.000000	100.931989 
1770.000000	100.935212 
1769.000000	100.932255 
1768.000000	100.924565 
1767.000000	100.918114 
1766.000000	100.915498 
1765.000000	100.912520 
1764.000000	100.907499 
1763.000000	100.905161 
1762.000000	100.909604 
1761.000000	100.916055 
1760.000000	100.919577 
1759.000000	100.919486 
1758.000000	100.919526 
1757.000000	100.924354 
1756.000000	100.931748 
1755.000000	100.937829 
1754.000000	100.939922 
1753.000000	100.937581 
1752.000000	100.932478 
1751.000000	100.928422 
1750.000000	100.927219 
1749.000000	100.927891 
1748.000000	100.928792 
1747.000000	100.929463 
1746.000000	100.931717 
1745.000000	100.933146 
1744.000000	100.931187 
1743.000000	100.928717 
1742.000000	100.929219 
1741.000000	100.931128 
1740.000000	100.932702 
1739.000000	100.935030 
1738.000000	100.939973 
1737.000000	100.943453 
1736.000000	100.942805 
1735.000000	100.942472 
1734.000000	100.940046 
1733.000000	100.936579 
1732.000000	100.937351 
1731.000000	100.936754 
1730.000000	100.932112 
1729.000000	100.928656 
1728.000000	100.929338 
1727.000000	100.931476 
1726.000000	100.933014 
1725.000000	100.933118 
1724.000000	100.934169 
1723.000000	100.937680 
1722.000000	100.939751 
1721.000000	100.937494 
1720.000000	100.934934 
1719.000000	100.941191 
1718.000000	100.952020 
1717.000000	100.952718 
1716.000000	100.947764 
1715.000000	100.945935 
1714.000000	100.943246 
1713.000000	100.937575 
1712.000000	100.933653 
1711.000000	100.932612 
1710.000000	100.930984 
1709.000000	100.928747 
1708.000000	100.929024 
1707.000000	100.933550 
1706.000000	100.937585 
1705.000000	100.936836 
1704.000000	100.936089 
1703.000000	100.936020 
1702.000000	100.934856 
1701.000000	100.934654 
1700.000000	100.932332 
1699.000000	100.935508 
1698.000000	100.941792 
1697.000000	100.942617 
1696.000000	100.941331 
1695.000000	100.939188 
1694.000000	100.937059 
1693.000000	100.933309 
1692.000000	100.928260 
1691.000000	100.925976 
1690.000000	100.927029 
1689.000000	100.929341 
1688.000000	100.928708 
1687.000000	100.924966 
1686.000000	100.925262 
1685.000000	100.937916 
1684.000000	100.950333 
1683.000000	100.951261 
1682.000000	100.948546 
1681.000000	100.945221 
1680.000000	100.940694 
1679.000000	100.935826 
1678.000000	100.931785 
1677.000000	100.928909 
1676.000000	100.926896 
1675.000000	100.924435 
1674.000000	100.927303 
1673.000000	100.935568 
1672.000000	100.941835 
1671.000000	100.943503 
1670.000000	100.942463 
1669.000000	100.940973 
