3901.000000	99.534015 
3900.000000	99.527642 
3899.000000	99.516029 
3898.000000	99.505075 
3897.000000	99.498923 
3896.000000	99.497026 
3895.000000	99.498130 
3894.000000	99.502960 
3893.000000	99.510546 
3892.000000	99.516113 
3891.000000	99.516460 
3890.000000	99.516535 
3889.000000	99.520851 
3888.000000	99.525934 
3887.000000	99.526617 
3886.000000	99.523148 
3885.000000	99.521240 
3884.000000	99.526249 
3883.000000	99.533920 
3882.000000	99.534521 
3881.000000	99.525106 
3880.000000	99.512019 
3879.000000	99.505167 
3878.000000	99.508853 
3877.000000	99.517484 
3876.000000	99.523611 
3875.000000	99.525163 
3874.000000	99.525396 
3873.000000	99.528447 
3872.000000	99.532139 
3871.000000	99.528805 
3870.000000	99.516844 
3869.000000	99.507711 
3868.000000	99.512962 
3867.000000	99.526539 
3866.000000	99.534512 
3865.000000	99.533505 
3864.000000	99.529795 
3863.000000	99.528164 
3862.000000	99.527957 
3861.000000	99.526927 
3860.000000	99.524742 
3859.000000	99.519837 
3858.000000	99.510509 
3857.000000	99.499063 
3856.000000	99.494020 
3855.000000	99.502500 
3854.000000	99.515952 
3853.000000	99.519896 
3852.000000	99.523385 
3851.000000	99.535694 
3850.000000	99.544086 
3849.000000	99.541091 
3848.000000	99.533357 
3847.000000	99.528348 
3846.000000	99.527454 
3845.000000	99.528867 
3844.000000	99.531629 
3843.000000	99.535818 
3842.000000	99.541399 
3841.000000	99.547098 
3840.000000	99.551427 
3839.000000	99.553649 
3838.000000	99.554222 
3837.000000	99.553553 
3836.000000	99.551597 
3835.000000	99.547060 
3834.000000	99.539025 
3833.000000	99.529159 
3832.000000	99.521064 
3831.000000	99.518128 
3830.000000	99.521249 
3829.000000	99.527085 
3828.000000	99.530381 
3827.000000	99.528769 
3826.000000	99.525804 
3825.000000	99.527789 
3824.000000	99.537033 
3823.000000	99.549265 
3822.000000	99.556663 
3821.000000	99.554129 
3820.000000	99.549704 
3819.000000	99.552744 
3818.000000	99.556639 
3817.000000	99.551845 
3816.000000	99.539150 
3815.000000	99.527994 
3814.000000	99.524974 
3813.000000	99.524131 
3812.000000	99.517709 
3811.000000	99.509069 
3810.000000	99.506196 
3809.000000	99.511069 
3808.000000	99.518218 
3807.000000	99.522295 
3806.000000	99.526298 
3805.000000	99.535307 
3804.000000	99.544912 
3803.000000	99.547461 
3802.000000	99.541311 
3801.000000	99.531247 
3800.000000	99.527290 
3799.000000	99.529554 
3798.000000	99.525999 
3797.000000	99.512370 
3796.000000	99.496385 
3795.000000	99.487352 
3794.000000	99.487291 
3793.000000	99.491718 
3792.000000	99.496446 
3791.000000	99.500547 
3790.000000	99.503802 
3789.000000	99.506270 
3788.000000	99.509582 
3787.000000	99.515624 
3786.000000	99.523485 
3785.000000	99.530139 
3784.000000	99.534451 
3783.000000	99.538005 
3782.000000	99.541219 
3781.000000	99.541486 
3780.000000	99.536195 
3779.000000	99.526341 
3778.000000	99.516747 
3777.000000	99.510539 
3776.000000	99.506573 
3775.000000	99.503713 
3774.000000	99.504344 
3773.000000	99.510563 
3772.000000	99.519586 
3771.000000	99.525022 
3770.000000	99.523717 
3769.000000	99.519812 
3768.000000	99.518885 
3767.000000	99.519998 
3766.000000	99.519237 
3765.000000	99.517321 
3764.000000	99.519288 
3763.000000	99.527337 
3762.000000	99.537639 
3761.000000	99.545933 
3760.000000	99.551270 
3759.000000	99.552977 
3758.000000	99.549993 
3757.000000	99.543363 
3756.000000	99.537282 
3755.000000	99.535555 
3754.000000	99.539821 
3753.000000	99.550363 
3752.000000	99.563864 
3751.000000	99.570895 
3750.000000	99.564963 
3749.000000	99.553144 
3748.000000	99.544912 
3747.000000	99.539185 
3746.000000	99.531072 
3745.000000	99.518796 
3744.000000	99.507029 
3743.000000	99.510931 
3742.000000	99.530236 
3741.000000	99.543007 
3740.000000	99.542175 
3739.000000	99.540363 
3738.000000	99.547984 
3737.000000	99.561718 
3736.000000	99.571517 
3735.000000	99.571496 
3734.000000	99.561879 
3733.000000	99.545819 
3732.000000	99.529918 
3731.000000	99.522842 
3730.000000	99.526156 
3729.000000	99.532174 
3728.000000	99.534112 
3727.000000	99.533736 
3726.000000	99.537037 
3725.000000	99.545412 
3724.000000	99.552677 
3723.000000	99.552425 
3722.000000	99.545304 
3721.000000	99.537231 
3720.000000	99.532451 
3719.000000	99.530128 
3718.000000	99.527490 
3717.000000	99.523250 
3716.000000	99.518293 
3715.000000	99.513707 
3714.000000	99.510506 
3713.000000	99.509664 
3712.000000	99.509412 
3711.000000	99.506119 
3710.000000	99.499722 
3709.000000	99.493135 
3708.000000	99.488111 
3707.000000	99.484022 
3706.000000	99.479204 
3705.000000	99.472375 
3704.000000	99.463355 
3703.000000	99.453218 
3702.000000	99.443604 
3701.000000	99.436748 
3700.000000	99.434705 
3699.000000	99.435552 
3698.000000	99.433707 
3697.000000	99.426417 
3696.000000	99.417327 
3695.000000	99.412354 
3694.000000	99.413274 
3693.000000	99.417802 
3692.000000	99.423501 
3691.000000	99.427903 
3690.000000	99.426474 
3689.000000	99.415850 
3688.000000	99.401908 
3687.000000	99.394965 
3686.000000	99.395572 
3685.000000	99.396012 
3684.000000	99.393062 
3683.000000	99.390240 
3682.000000	99.390313 
3681.000000	99.390808 
3680.000000	99.387895 
3679.000000	99.382282 
3678.000000	99.376992 
3677.000000	99.372368 
3676.000000	99.364736 
3675.000000	99.356295 
3674.000000	99.359655 
3673.000000	99.375179 
3672.000000	99.387384 
3671.000000	99.388744 
3670.000000	99.382221 
3669.000000	99.373243 
3668.000000	99.366573 
3667.000000	99.360541 
3666.000000	99.352166 
3665.000000	99.344146 
3664.000000	99.341049 
3663.000000	99.344099 
3662.000000	99.350856 
3661.000000	99.358178 
3660.000000	99.364880 
3659.000000	99.371363 
3658.000000	99.377319 
3657.000000	99.381613 
3656.000000	99.384931 
3655.000000	99.392565 
3654.000000	99.406722 
3653.000000	99.422484 
3652.000000	99.436808 
3651.000000	99.451045 
3650.000000	99.461374 
3649.000000	99.458837 
3648.000000	99.443975 
3647.000000	99.428357 
3646.000000	99.421093 
3645.000000	99.422148 
3644.000000	99.426578 
3643.000000	99.430688 
3642.000000	99.434229 
3641.000000	99.438499 
3640.000000	99.444702 
3639.000000	99.453649 
3638.000000	99.466051 
3637.000000	99.481036 
3636.000000	99.494041 
3635.000000	99.499450 
3634.000000	99.496619 
3633.000000	99.491536 
3632.000000	99.490367 
3631.000000	99.494367 
3630.000000	99.499319 
3629.000000	99.497244 
3628.000000	99.489050 
3627.000000	99.486828 
3626.000000	99.491470 
3625.000000	99.494844 
3624.000000	99.496114 
3623.000000	99.498632 
3622.000000	99.502395 
3621.000000	99.504186 
3620.000000	99.502067 
3619.000000	99.498293 
3618.000000	99.498850 
3617.000000	99.507320 
3616.000000	99.519640 
3615.000000	99.528004 
3614.000000	99.527657 
3613.000000	99.519797 
3612.000000	99.509744 
3611.000000	99.502069 
3610.000000	99.497805 
3609.000000	99.496081 
3608.000000	99.495897 
3607.000000	99.496715 
3606.000000	99.498306 
3605.000000	99.500600 
3604.000000	99.504191 
3603.000000	99.509329 
3602.000000	99.514629 
3601.000000	99.518574 
3600.000000	99.521793 
3599.000000	99.525957 
3598.000000	99.530375 
3597.000000	99.532269 
3596.000000	99.529397 
3595.000000	99.522311 
3594.000000	99.514356 
3593.000000	99.510560 
3592.000000	99.514037 
3591.000000	99.523986 
3590.000000	99.536178 
3589.000000	99.544378 
3588.000000	99.542537 
3587.000000	99.530396 
3586.000000	99.515639 
3585.000000	99.505910 
3584.000000	99.502423 
3583.000000	99.502956 
3582.000000	99.505336 
3581.000000	99.507636 
3580.000000	99.507775 
3579.000000	99.504625 
3578.000000	99.498752 
3577.000000	99.492483 
3576.000000	99.488628 
3575.000000	99.488842 
3574.000000	99.492709 
3573.000000	99.498377 
3572.000000	99.504100 
3571.000000	99.508991 
3570.000000	99.512953 
3569.000000	99.515870 
3568.000000	99.516993 
3567.000000	99.515913 
3566.000000	99.514567 
3565.000000	99.515323 
3564.000000	99.517099 
3563.000000	99.516971 
3562.000000	99.514092 
3561.000000	99.510112 
3560.000000	99.506729 
3559.000000	99.504050 
3558.000000	99.501431 
3557.000000	99.499315 
3556.000000	99.499597 
3555.000000	99.503439 
3554.000000	99.509217 
3553.000000	99.513428 
3552.000000	99.514119 
3551.000000	99.512443 
3550.000000	99.510406 
3549.000000	99.508671 
3548.000000	99.507433 
3547.000000	99.507605 
3546.000000	99.509759 
3545.000000	99.512866 
3544.000000	99.514954 
3543.000000	99.514657 
3542.000000	99.512114 
3541.000000	99.508738 
3540.000000	99.506437 
3539.000000	99.506436 
3538.000000	99.508474 
3537.000000	99.510977 
3536.000000	99.512266 
3535.000000	99.511733 
3534.000000	99.509868 
3533.000000	99.507893 
3532.000000	99.507162 
3531.000000	99.508526 
3530.000000	99.511375 
3529.000000	99.514156 
3528.000000	99.516200 
3527.000000	99.518575 
3526.000000	99.522204 
3525.000000	99.525756 
3524.000000	99.526511 
3523.000000	99.523299 
3522.000000	99.517646 
3521.000000	99.511764 
3520.000000	99.506417 
3519.000000	99.501323 
3518.000000	99.496887 
3517.000000	99.494503 
3516.000000	99.495243 
3515.000000	99.499127 
3514.000000	99.505491 
3513.000000	99.513179 
3512.000000	99.519891 
3511.000000	99.522604 
3510.000000	99.519828 
3509.000000	99.513600 
3508.000000	99.508390 
3507.000000	99.507540 
3506.000000	99.510560 
3505.000000	99.513669 
3504.000000	99.512659 
3503.000000	99.506414 
3502.000000	99.498431 
3501.000000	99.494299 
3500.000000	99.496749 
3499.000000	99.503163 
3498.000000	99.507977 
3497.000000	99.507437 
3496.000000	99.502193 
3495.000000	99.495546 
3494.000000	99.490074 
3493.000000	99.486404 
3492.000000	99.484399 
3491.000000	99.484349 
3490.000000	99.486695 
3489.000000	99.491098 
3488.000000	99.496251 
3487.000000	99.500635 
3486.000000	99.503393 
3485.000000	99.504707 
3484.000000	99.505622 
3483.000000	99.507256 
3482.000000	99.509510 
3481.000000	99.510675 
3480.000000	99.508961 
3479.000000	99.504769 
3478.000000	99.500793 
3477.000000	99.499234 
3476.000000	99.499257 
3475.000000	99.498066 
3474.000000	99.494748 
3473.000000	99.491839 
3472.000000	99.492425 
3471.000000	99.496574 
3470.000000	99.501521 
3469.000000	99.504676 
3468.000000	99.505323 
3467.000000	99.503866 
3466.000000	99.500902 
3465.000000	99.497450 
3464.000000	99.495123 
3463.000000	99.495143 
3462.000000	99.497173 
3461.000000	99.499533 
3460.000000	99.500627 
3459.000000	99.500170 
3458.000000	99.499154 
3457.000000	99.498670 
3456.000000	99.498742 
3455.000000	99.498529 
3454.000000	99.497702 
3453.000000	99.497313 
3452.000000	99.498845 
3451.000000	99.502576 
3450.000000	99.507099 
3449.000000	99.510483 
3448.000000	99.511587 
3447.000000	99.510454 
3446.000000	99.508121 
3445.000000	99.506153 
3444.000000	99.505761 
3443.000000	99.506909 
3442.000000	99.508332 
3441.000000	99.508808 
3440.000000	99.508451 
3439.000000	99.508353 
3438.000000	99.509019 
3437.000000	99.509539 
3436.000000	99.508628 
3435.000000	99.506356 
3434.000000	99.504406 
3433.000000	99.504482 
3432.000000	99.506451 
3431.000000	99.508312 
3430.000000	99.507958 
3429.000000	99.505038 
3428.000000	99.501020 
3427.000000	99.497651 
3426.000000	99.495797 
3425.000000	99.495740 
3424.000000	99.497808 
3423.000000	99.501964 
3422.000000	99.506843 
3421.000000	99.509831 
3420.000000	99.508698 
3419.000000	99.503541 
3418.000000	99.497251 
3417.000000	99.493731 
3416.000000	99.494838 
3415.000000	99.498678 
3414.000000	99.501267 
3413.000000	99.500318 
3412.000000	99.497219 
3411.000000	99.495136 
3410.000000	99.495842 
3409.000000	99.498787 
3408.000000	99.502457 
3407.000000	99.505593 
3406.000000	99.507300 
3405.000000	99.507046 
3404.000000	99.505189 
3403.000000	99.503239 
3402.000000	99.503179 
3401.000000	99.506070 
3400.000000	99.510946 
3399.000000	99.515251 
3398.000000	99.516978 
3397.000000	99.516616 
3396.000000	99.516467 
3395.000000	99.517914 
3394.000000	99.519990 
3393.000000	99.520822 
3392.000000	99.519723 
3391.000000	99.517354 
3390.000000	99.514451 
3389.000000	99.511276 
3388.000000	99.508111 
3387.000000	99.505490 
3386.000000	99.503797 
3385.000000	99.503069 
3384.000000	99.503276 
3383.000000	99.504564 
3382.000000	99.507075 
3381.000000	99.510441 
3380.000000	99.513311 
3379.000000	99.513779 
3378.000000	99.511021 
3377.000000	99.506679 
3376.000000	99.503893 
3375.000000	99.504601 
3374.000000	99.508152 
3373.000000	99.512506 
3372.000000	99.515993 
3371.000000	99.517717 
3370.000000	99.517401 
3369.000000	99.515762 
3368.000000	99.514367 
3367.000000	99.514029 
3366.000000	99.513599 
3365.000000	99.511332 
3364.000000	99.507448 
3363.000000	99.504454 
3362.000000	99.504693 
3361.000000	99.507965 
3360.000000	99.511665 
3359.000000	99.512917 
3358.000000	99.510785 
3357.000000	99.506901 
3356.000000	99.504041 
3355.000000	99.503727 
3354.000000	99.505173 
3353.000000	99.506686 
3352.000000	99.507676 
3351.000000	99.508933 
3350.000000	99.511377 
3349.000000	99.515170 
3348.000000	99.519798 
3347.000000	99.524217 
3346.000000	99.526999 
3345.000000	99.527178 
3344.000000	99.525226 
3343.000000	99.522719 
3342.000000	99.520908 
3341.000000	99.520101 
3340.000000	99.520212 
3339.000000	99.520935 
3338.000000	99.521031 
3337.000000	99.518499 
3336.000000	99.512607 
3335.000000	99.505644 
3334.000000	99.501707 
3333.000000	99.503271 
3332.000000	99.509003 
3331.000000	99.514998 
3330.000000	99.518205 
3329.000000	99.518803 
3328.000000	99.519397 
3327.000000	99.521872 
3326.000000	99.525201 
3325.000000	99.526687 
3324.000000	99.525293 
3323.000000	99.523149 
3322.000000	99.523247 
3321.000000	99.525942 
3320.000000	99.528298 
3319.000000	99.527129 
3318.000000	99.522427 
3317.000000	99.517519 
3316.000000	99.515960 
3315.000000	99.518374 
3314.000000	99.522166 
3313.000000	99.524077 
3312.000000	99.523000 
3311.000000	99.520582 
3310.000000	99.519420 
3309.000000	99.520804 
3308.000000	99.524104 
3307.000000	99.527846 
3306.000000	99.530688 
3305.000000	99.531232 
3304.000000	99.527969 
3303.000000	99.520803 
3302.000000	99.512786 
3301.000000	99.508952 
3300.000000	99.512158 
3299.000000	99.520257 
3298.000000	99.528076 
3297.000000	99.532083 
3296.000000	99.532617 
3295.000000	99.532093 
3294.000000	99.532243 
3293.000000	99.533293 
3292.000000	99.534564 
3291.000000	99.535097 
3290.000000	99.534186 
3289.000000	99.531966 
3288.000000	99.529352 
3287.000000	99.527174 
3286.000000	99.525639 
3285.000000	99.524717 
3284.000000	99.524455 
3283.000000	99.524610 
3282.000000	99.524555 
3281.000000	99.523959 
3280.000000	99.523102 
3279.000000	99.522204 
3278.000000	99.521043 
3277.000000	99.519764 
3276.000000	99.519498 
3275.000000	99.521359 
3274.000000	99.524896 
3273.000000	99.528035 
3272.000000	99.528519 
3271.000000	99.525283 
3270.000000	99.519078 
3269.000000	99.512462 
3268.000000	99.508789 
3267.000000	99.510149 
3266.000000	99.515822 
3265.000000	99.522989 
3264.000000	99.529012 
3263.000000	99.532995 
3262.000000	99.535567 
3261.000000	99.537697 
3260.000000	99.539615 
3259.000000	99.540446 
3258.000000	99.538860 
3257.000000	99.534321 
3256.000000	99.527850 
3255.000000	99.521599 
3254.000000	99.517768 
3253.000000	99.517736 
3252.000000	99.521416 
3251.000000	99.526963 
3250.000000	99.531624 
3249.000000	99.533651 
3248.000000	99.533342 
3247.000000	99.531844 
3246.000000	99.529331 
3245.000000	99.525167 
3244.000000	99.519866 
3243.000000	99.516038 
3242.000000	99.516835 
3241.000000	99.523393 
3240.000000	99.533534 
3239.000000	99.542722 
3238.000000	99.546703 
3237.000000	99.544143 
3236.000000	99.537266 
3235.000000	99.529957 
3234.000000	99.525130 
3233.000000	99.523697 
3232.000000	99.525252 
3231.000000	99.528725 
3230.000000	99.532264 
3229.000000	99.533460 
3228.000000	99.530648 
3227.000000	99.524293 
3226.000000	99.516952 
3225.000000	99.511825 
3224.000000	99.511056 
3223.000000	99.514761 
3222.000000	99.521099 
3221.000000	99.527328 
3220.000000	99.531332 
3219.000000	99.532610 
3218.000000	99.531992 
3217.000000	99.530420 
3216.000000	99.528184 
3215.000000	99.525341 
3214.000000	99.522448 
3213.000000	99.520391 
3212.000000	99.519640 
3211.000000	99.520219 
3210.000000	99.522438 
3209.000000	99.526788 
3208.000000	99.532599 
3207.000000	99.537523 
3206.000000	99.539408 
3205.000000	99.538618 
3204.000000	99.537626 
3203.000000	99.538303 
3202.000000	99.540482 
3201.000000	99.543201 
3200.000000	99.546054 
3199.000000	99.548593 
3198.000000	99.549556 
3197.000000	99.548067 
3196.000000	99.545240 
3195.000000	99.543209 
3194.000000	99.542419 
3193.000000	99.540997 
3192.000000	99.537386 
3191.000000	99.532941 
3190.000000	99.531097 
3189.000000	99.533996 
3188.000000	99.540262 
3187.000000	99.546119 
3186.000000	99.548462 
3185.000000	99.546878 
3184.000000	99.543155 
3183.000000	99.539390 
3182.000000	99.536721 
3181.000000	99.535369 
3180.000000	99.535133 
3179.000000	99.535497 
3178.000000	99.535512 
3177.000000	99.534047 
3176.000000	99.530513 
3175.000000	99.525687 
3174.000000	99.522008 
3173.000000	99.522457 
3172.000000	99.528097 
3171.000000	99.536426 
3170.000000	99.542998 
3169.000000	99.545338 
3168.000000	99.544926 
3167.000000	99.544956 
3166.000000	99.546731 
3165.000000	99.548893 
3164.000000	99.549727 
3163.000000	99.549200 
3162.000000	99.548673 
3161.000000	99.549377 
3160.000000	99.551397 
3159.000000	99.553638 
3158.000000	99.554541 
3157.000000	99.553322 
3156.000000	99.550725 
3155.000000	99.548321 
3154.000000	99.547124 
3153.000000	99.547221 
3152.000000	99.548442 
3151.000000	99.550446 
3150.000000	99.552059 
3149.000000	99.551773 
3148.000000	99.549732 
3147.000000	99.548379 
3146.000000	99.549912 
3145.000000	99.553314 
3144.000000	99.555161 
3143.000000	99.553759 
3142.000000	99.551524 
3141.000000	99.552433 
3140.000000	99.557462 
3139.000000	99.563362 
3138.000000	99.566002 
3137.000000	99.564351 
3136.000000	99.560844 
3135.000000	99.558412 
3134.000000	99.557803 
3133.000000	99.557688 
3132.000000	99.556632 
3131.000000	99.554474 
3130.000000	99.552002 
3129.000000	99.549889 
3128.000000	99.548252 
3127.000000	99.547094 
3126.000000	99.546883 
3125.000000	99.548480 
3124.000000	99.552314 
3123.000000	99.557555 
3122.000000	99.562433 
3121.000000	99.565917 
3120.000000	99.568890 
3119.000000	99.572833 
3118.000000	99.577128 
3117.000000	99.578604 
3116.000000	99.574715 
3115.000000	99.566796 
3114.000000	99.559080 
3113.000000	99.554503 
3112.000000	99.552608 
3111.000000	99.551771 
3110.000000	99.551940 
3109.000000	99.553860 
3108.000000	99.556463 
3107.000000	99.556883 
3106.000000	99.553509 
3105.000000	99.548061 
3104.000000	99.544201 
3103.000000	99.544683 
3102.000000	99.549952 
3101.000000	99.558336 
3100.000000	99.566657 
3099.000000	99.571355 
3098.000000	99.570621 
3097.000000	99.566057 
3096.000000	99.561669 
3095.000000	99.560680 
3094.000000	99.563346 
3093.000000	99.567582 
3092.000000	99.570911 
3091.000000	99.571656 
3090.000000	99.569346 
3089.000000	99.565126 
3088.000000	99.561609 
3087.000000	99.561249 
3086.000000	99.564178 
3085.000000	99.567922 
3084.000000	99.569723 
3083.000000	99.569111 
3082.000000	99.568027 
3081.000000	99.568481 
3080.000000	99.570416 
3079.000000	99.571898 
3078.000000	99.571035 
3077.000000	99.567482 
3076.000000	99.562526 
3075.000000	99.558239 
3074.000000	99.556365 
3073.000000	99.557322 
3072.000000	99.560091 
3071.000000	99.563431 
3070.000000	99.567066 
3069.000000	99.571000 
3068.000000	99.573725 
3067.000000	99.572525 
3066.000000	99.566598 
3065.000000	99.559111 
3064.000000	99.554727 
3063.000000	99.555093 
3062.000000	99.557786 
3061.000000	99.559686 
3060.000000	99.560240 
3059.000000	99.561108 
3058.000000	99.563551 
3057.000000	99.566933 
3056.000000	99.569447 
3055.000000	99.569858 
3054.000000	99.568605 
3053.000000	99.567276 
3052.000000	99.566862 
3051.000000	99.566665 
3050.000000	99.565243 
3049.000000	99.562120 
3048.000000	99.557905 
3047.000000	99.553056 
3046.000000	99.547681 
3045.000000	99.542679 
3044.000000	99.539731 
3043.000000	99.539355 
3042.000000	99.539722 
3041.000000	99.538144 
3040.000000	99.533490 
3039.000000	99.526855 
3038.000000	99.520498 
3037.000000	99.516484 
3036.000000	99.515516 
3035.000000	99.516185 
3034.000000	99.515714 
3033.000000	99.512206 
3032.000000	99.506034 
3031.000000	99.498701 
3030.000000	99.490841 
3029.000000	99.481943 
3028.000000	99.471702 
3027.000000	99.460896 
3026.000000	99.450889 
3025.000000	99.442554 
3024.000000	99.435453 
3023.000000	99.427741 
3022.000000	99.417249 
3021.000000	99.403326 
3020.000000	99.387708 
3019.000000	99.373313 
3018.000000	99.362168 
3017.000000	99.354365 
3016.000000	99.348316 
3015.000000	99.341624 
3014.000000	99.332249 
3013.000000	99.319492 
3012.000000	99.303640 
3011.000000	99.284593 
3010.000000	99.261829 
3009.000000	99.236451 
3008.000000	99.212356 
3007.000000	99.193924 
3006.000000	99.182342 
3005.000000	99.174682 
3004.000000	99.166272 
3003.000000	99.153432 
3002.000000	99.134902 
3001.000000	99.112537 
3000.000000	99.090810 
2999.000000	99.073987 
2998.000000	99.062962 
2997.000000	99.055625 
2996.000000	99.050266 
2995.000000	99.046598 
2994.000000	99.042278 
2993.000000	99.030725 
2992.000000	99.005957 
2991.000000	98.970328 
2990.000000	98.935355 
2989.000000	98.913126 
2988.000000	98.907082 
2987.000000	98.911622 
2986.000000	98.919314 
2985.000000	98.926915 
2984.000000	98.934808 
2983.000000	98.943037 
2982.000000	98.949622 
2981.000000	98.952345 
2980.000000	98.951082 
2979.000000	98.947967 
2978.000000	98.945541 
2977.000000	98.944720 
2976.000000	98.944186 
2975.000000	98.941692 
2974.000000	98.936279 
2973.000000	98.929439 
2972.000000	98.924048 
2971.000000	98.922228 
2970.000000	98.924422 
2969.000000	98.930239 
2968.000000	98.939457 
2967.000000	98.951778 
2966.000000	98.966033 
2965.000000	98.980351 
2964.000000	98.993373 
2963.000000	99.005074 
2962.000000	99.016225 
2961.000000	99.027156 
2960.000000	99.037314 
2959.000000	99.046092 
2958.000000	99.053887 
2957.000000	99.061858 
2956.000000	99.070338 
2955.000000	99.077784 
2954.000000	99.082107 
2953.000000	99.083625 
2952.000000	99.086326 
2951.000000	99.095117 
2950.000000	99.110920 
2949.000000	99.128559 
2948.000000	99.140359 
2947.000000	99.142485 
2946.000000	99.137872 
2945.000000	99.132923 
2944.000000	99.131914 
2943.000000	99.134873 
2942.000000	99.139751 
2941.000000	99.144850 
2940.000000	99.148830 
2939.000000	99.150136 
2938.000000	99.147985 
2937.000000	99.143635 
2936.000000	99.139674 
2935.000000	99.138111 
2934.000000	99.139543 
2933.000000	99.143453 
2932.000000	99.148130 
2931.000000	99.150609 
2930.000000	99.148145 
2929.000000	99.140445 
2928.000000	99.130133 
2927.000000	99.120903 
2926.000000	99.115487 
2925.000000	99.114687 
2924.000000	99.117162 
2923.000000	99.120100 
2922.000000	99.121204 
2921.000000	99.120467 
2920.000000	99.119352 
2919.000000	99.118376 
2918.000000	99.116556 
2917.000000	99.113313 
2916.000000	99.109594 
2915.000000	99.106561 
2914.000000	99.104306 
2913.000000	99.102677 
2912.000000	99.102246 
2911.000000	99.103122 
2910.000000	99.103293 
2909.000000	99.099616 
2908.000000	99.090900 
2907.000000	99.079308 
2906.000000	99.068330 
2905.000000	99.059510 
2904.000000	99.051443 
2903.000000	99.042185 
2902.000000	99.032881 
2901.000000	99.028581 
2900.000000	99.034513 
2899.000000	99.050918 
2898.000000	99.071815 
2897.000000	99.089606 
2896.000000	99.100644 
2895.000000	99.106440 
2894.000000	99.110383 
2893.000000	99.114363 
2892.000000	99.118313 
2891.000000	99.121667 
2890.000000	99.124423 
2889.000000	99.126996 
2888.000000	99.129545 
2887.000000	99.131800 
2886.000000	99.133747 
2885.000000	99.136347 
2884.000000	99.141084 
2883.000000	99.148537 
2882.000000	99.157787 
2881.000000	99.167594 
2880.000000	99.177888 
2879.000000	99.189647 
2878.000000	99.203398 
2877.000000	99.218073 
2876.000000	99.231212 
2875.000000	99.240191 
2874.000000	99.243838 
2873.000000	99.243630 
2872.000000	99.243263 
2871.000000	99.246336 
2870.000000	99.254022 
2869.000000	99.264765 
2868.000000	99.276075 
2867.000000	99.286524 
2866.000000	99.296466 
2865.000000	99.307282 
2864.000000	99.319755 
2863.000000	99.332802 
2862.000000	99.343982 
2861.000000	99.351782 
2860.000000	99.357424 
2859.000000	99.363936 
2858.000000	99.373246 
2857.000000	99.384457 
2856.000000	99.395021 
2855.000000	99.403359 
2854.000000	99.410138 
2853.000000	99.417100 
2852.000000	99.425011 
2851.000000	99.433060 
2850.000000	99.440303 
2849.000000	99.447136 
2848.000000	99.454722 
2847.000000	99.463030 
2846.000000	99.470131 
2845.000000	99.473887 
2844.000000	99.474205 
2843.000000	99.473517 
2842.000000	99.475200 
2841.000000	99.481264 
2840.000000	99.490774 
2839.000000	99.500111 
2838.000000	99.505290 
2837.000000	99.504796 
2836.000000	99.500558 
2835.000000	99.496460 
