3531.000000	98.656204 
3530.000000	98.657227 
3529.000000	98.657093 
3528.000000	98.653889 
3527.000000	98.647450 
3526.000000	98.640591 
3525.000000	98.636954 
3524.000000	98.637729 
3523.000000	98.640826 
3522.000000	98.643397 
3521.000000	98.644276 
3520.000000	98.644087 
3519.000000	98.643869 
3518.000000	98.644438 
3517.000000	98.646286 
3516.000000	98.648965 
3515.000000	98.650761 
3514.000000	98.649586 
3513.000000	98.644908 
3512.000000	98.638554 
3511.000000	98.633359 
3510.000000	98.630740 
3509.000000	98.629923 
3508.000000	98.629560 
3507.000000	98.629664 
3506.000000	98.631484 
3505.000000	98.635281 
3504.000000	98.638778 
3503.000000	98.638943 
3502.000000	98.636004 
3501.000000	98.634383 
3500.000000	98.638142 
3499.000000	98.645904 
3498.000000	98.651300 
3497.000000	98.648873 
3496.000000	98.639226 
3495.000000	98.628126 
3494.000000	98.621300 
3493.000000	98.620495 
3492.000000	98.623767 
3491.000000	98.628011 
3490.000000	98.631007 
3489.000000	98.632085 
3488.000000	98.631591 
3487.000000	98.629935 
3486.000000	98.627301 
3485.000000	98.624138 
3484.000000	98.621222 
3483.000000	98.618904 
3482.000000	98.616637 
3481.000000	98.613955 
3480.000000	98.611617 
3479.000000	98.610813 
3478.000000	98.611263 
3477.000000	98.611239 
3476.000000	98.610014 
3475.000000	98.609505 
3474.000000	98.612281 
3473.000000	98.617894 
3472.000000	98.622355 
3471.000000	98.622117 
3470.000000	98.618040 
3469.000000	98.614424 
3468.000000	98.614232 
3467.000000	98.616130 
3466.000000	98.616729 
3465.000000	98.614633 
3464.000000	98.611167 
3463.000000	98.607788 
3462.000000	98.604410 
3461.000000	98.600790 
3460.000000	98.598076 
3459.000000	98.597751 
3458.000000	98.599434 
3457.000000	98.600703 
3456.000000	98.599357 
3455.000000	98.595488 
3454.000000	98.591093 
3453.000000	98.588154 
3452.000000	98.587019 
3451.000000	98.586585 
3450.000000	98.585724 
3449.000000	98.584423 
3448.000000	98.583307 
3447.000000	98.582261 
3446.000000	98.580176 
3445.000000	98.576528 
3444.000000	98.572570 
3443.000000	98.570144 
3442.000000	98.569504 
3441.000000	98.568951 
3440.000000	98.566912 
3439.000000	98.563713 
3438.000000	98.560797 
3437.000000	98.558685 
3436.000000	98.556546 
3435.000000	98.553862 
3434.000000	98.551691 
3433.000000	98.551968 
3432.000000	98.555434 
3431.000000	98.560721 
3430.000000	98.565512 
3429.000000	98.568462 
3428.000000	98.569749 
3427.000000	98.569666 
3426.000000	98.567314 
3425.000000	98.561490 
3424.000000	98.552874 
3423.000000	98.544433 
3422.000000	98.538950 
3421.000000	98.536628 
3420.000000	98.535900 
3419.000000	98.536054 
3418.000000	98.537806 
3417.000000	98.541329 
3416.000000	98.544986 
3415.000000	98.546579 
3414.000000	98.545280 
3413.000000	98.541993 
3412.000000	98.538417 
3411.000000	98.536187 
3410.000000	98.536135 
3409.000000	98.537462 
3408.000000	98.537772 
3407.000000	98.534864 
3406.000000	98.529006 
3405.000000	98.523133 
3404.000000	98.520494 
3403.000000	98.521986 
3402.000000	98.525672 
3401.000000	98.528953 
3400.000000	98.531102 
3399.000000	98.533593 
3398.000000	98.537831 
3397.000000	98.542821 
3396.000000	98.545617 
3395.000000	98.544227 
3394.000000	98.539533 
3393.000000	98.534076 
3392.000000	98.529528 
3391.000000	98.526061 
3390.000000	98.523992 
3389.000000	98.524760 
3388.000000	98.529498 
3387.000000	98.537243 
3386.000000	98.545449 
3385.000000	98.552256 
3384.000000	98.557374 
3383.000000	98.560585 
3382.000000	98.560399 
3381.000000	98.555414 
3380.000000	98.546877 
3379.000000	98.538995 
3378.000000	98.535868 
3377.000000	98.538094 
3376.000000	98.542598 
3375.000000	98.545700 
3374.000000	98.546166 
3373.000000	98.545503 
3372.000000	98.545876 
3371.000000	98.548036 
3370.000000	98.550939 
3369.000000	98.552840 
3368.000000	98.552798 
3367.000000	98.551546 
3366.000000	98.551014 
3365.000000	98.552529 
3364.000000	98.555257 
3363.000000	98.556849 
3362.000000	98.555950 
3361.000000	98.553650 
3360.000000	98.551992 
3359.000000	98.551533 
3358.000000	98.551227 
3357.000000	98.550606 
3356.000000	98.550915 
3355.000000	98.553399 
3354.000000	98.557112 
3353.000000	98.559414 
3352.000000	98.558647 
3351.000000	98.555917 
3350.000000	98.554152 
3349.000000	98.555602 
3348.000000	98.560189 
3347.000000	98.565762 
3346.000000	98.569785 
3345.000000	98.571108 
3344.000000	98.570484 
3343.000000	98.569555 
3342.000000	98.569127 
3341.000000	98.568426 
3340.000000	98.566112 
3339.000000	98.562123 
3338.000000	98.558414 
3337.000000	98.557538 
3336.000000	98.560374 
3335.000000	98.565436 
3334.000000	98.570555 
3333.000000	98.574879 
3332.000000	98.578886 
3331.000000	98.582795 
3330.000000	98.585671 
3329.000000	98.586355 
3328.000000	98.584899 
3327.000000	98.582718 
3326.000000	98.581349 
3325.000000	98.581203 
3324.000000	98.581460 
3323.000000	98.581249 
3322.000000	98.580839 
3321.000000	98.581391 
3320.000000	98.583439 
3319.000000	98.586121 
3318.000000	98.588356 
3317.000000	98.590190 
3316.000000	98.592096 
3315.000000	98.593506 
3314.000000	98.593516 
3313.000000	98.593127 
3312.000000	98.594997 
3311.000000	98.599979 
3310.000000	98.605143 
3309.000000	98.606687 
3308.000000	98.604178 
3307.000000	98.600618 
3306.000000	98.598843 
3305.000000	98.599375 
3304.000000	98.601623 
3303.000000	98.605298 
3302.000000	98.609806 
3301.000000	98.613397 
3300.000000	98.614106 
3299.000000	98.611586 
3298.000000	98.607652 
3297.000000	98.605132 
3296.000000	98.605908 
3295.000000	98.609478 
3294.000000	98.613356 
3293.000000	98.615415 
3292.000000	98.615995 
3291.000000	98.617072 
3290.000000	98.619325 
3289.000000	98.621105 
3288.000000	98.620745 
3287.000000	98.618892 
3286.000000	98.617601 
3285.000000	98.617656 
3284.000000	98.617942 
3283.000000	98.617431 
3282.000000	98.616827 
3281.000000	98.617750 
3280.000000	98.620767 
3279.000000	98.624659 
3278.000000	98.627447 
3277.000000	98.627860 
3276.000000	98.625867 
3275.000000	98.622261 
3274.000000	98.618190 
3273.000000	98.615097 
3272.000000	98.614470 
3271.000000	98.616920 
3270.000000	98.621386 
3269.000000	98.625642 
3268.000000	98.627787 
3267.000000	98.627165 
3266.000000	98.624226 
3265.000000	98.620278 
3264.000000	98.617476 
3263.000000	98.618213 
3262.000000	98.623695 
3261.000000	98.632864 
3260.000000	98.642802 
3259.000000	98.650155 
3258.000000	98.652644 
3257.000000	98.650120 
3256.000000	98.644567 
3255.000000	98.638633 
3254.000000	98.633849 
3253.000000	98.630507 
3252.000000	98.629010 
3251.000000	98.630328 
3250.000000	98.634601 
3249.000000	98.640223 
3248.000000	98.645197 
3247.000000	98.648885 
3246.000000	98.651612 
3245.000000	98.653091 
3244.000000	98.652493 
3243.000000	98.650118 
3242.000000	98.647816 
3241.000000	98.647243 
3240.000000	98.648507 
3239.000000	98.651035 
3238.000000	98.655153 
3237.000000	98.661836 
3236.000000	98.670813 
3235.000000	98.679560 
3234.000000	98.684767 
3233.000000	98.685011 
3232.000000	98.681862 
3231.000000	98.678339 
3230.000000	98.676335 
3229.000000	98.675602 
3228.000000	98.674877 
3227.000000	98.673308 
3226.000000	98.670723 
3225.000000	98.667398 
3224.000000	98.664288 
3223.000000	98.663075 
3222.000000	98.665017 
3221.000000	98.669474 
3220.000000	98.674099 
3219.000000	98.676794 
3218.000000	98.677448 
3217.000000	98.677835 
3216.000000	98.680133 
3215.000000	98.685289 
3214.000000	98.692096 
3213.000000	98.697656 
3212.000000	98.699236 
3211.000000	98.696180 
3210.000000	98.690188 
3209.000000	98.683932 
3208.000000	98.679589 
3207.000000	98.678269 
3206.000000	98.679948 
3205.000000	98.683588 
3204.000000	98.687834 
3203.000000	98.691966 
3202.000000	98.695959 
3201.000000	98.699632 
3200.000000	98.702417 
3199.000000	98.704215 
3198.000000	98.705746 
3197.000000	98.707418 
3196.000000	98.708474 
3195.000000	98.708062 
3194.000000	98.706736 
3193.000000	98.705906 
3192.000000	98.705837 
3191.000000	98.705187 
3190.000000	98.702858 
3189.000000	98.699651 
3188.000000	98.697669 
3187.000000	98.698484 
3186.000000	98.702120 
3185.000000	98.707174 
3184.000000	98.711549 
3183.000000	98.713614 
3182.000000	98.713567 
3181.000000	98.713714 
3180.000000	98.716792 
3179.000000	98.723469 
3178.000000	98.731381 
3177.000000	98.736828 
3176.000000	98.737774 
3175.000000	98.735543 
3174.000000	98.733568 
3173.000000	98.734113 
3172.000000	98.736102 
3171.000000	98.736636 
3170.000000	98.734803 
3169.000000	98.733265 
3168.000000	98.735292 
3167.000000	98.740602 
3166.000000	98.745197 
3165.000000	98.745479 
3164.000000	98.741835 
3163.000000	98.737802 
3162.000000	98.736436 
3161.000000	98.738068 
3160.000000	98.741058 
3159.000000	98.743608 
3158.000000	98.744661 
3157.000000	98.743955 
3156.000000	98.742082 
3155.000000	98.740314 
3154.000000	98.739591 
3153.000000	98.739388 
3152.000000	98.738072 
3151.000000	98.734893 
3150.000000	98.731384 
3149.000000	98.730212 
3148.000000	98.732533 
3147.000000	98.736895 
3146.000000	98.740935 
3145.000000	98.743748 
3144.000000	98.746228 
3143.000000	98.749399 
3142.000000	98.753073 
3141.000000	98.756254 
3140.000000	98.758281 
3139.000000	98.759233 
3138.000000	98.759519 
3137.000000	98.759600 
3136.000000	98.760069 
3135.000000	98.761500 
3134.000000	98.763854 
3133.000000	98.766177 
3132.000000	98.767211 
3131.000000	98.766544 
3130.000000	98.765170 
3129.000000	98.764876 
3128.000000	98.766969 
3127.000000	98.771376 
3126.000000	98.776650 
3125.000000	98.780710 
3124.000000	98.781909 
3123.000000	98.779973 
3122.000000	98.776239 
3121.000000	98.772827 
3120.000000	98.771319 
3119.000000	98.771989 
3118.000000	98.774018 
3117.000000	98.776296 
3116.000000	98.778225 
3115.000000	98.780101 
3114.000000	98.782654 
3113.000000	98.785904 
3112.000000	98.788572 
3111.000000	98.789220 
3110.000000	98.788048 
3109.000000	98.786960 
3108.000000	98.787422 
3107.000000	98.788710 
3106.000000	98.788772 
3105.000000	98.786669 
3104.000000	98.783816 
3103.000000	98.782859 
3102.000000	98.785621 
3101.000000	98.791748 
3100.000000	98.798949 
3099.000000	98.804564 
3098.000000	98.807283 
3097.000000	98.807644 
3096.000000	98.807079 
3095.000000	98.806666 
3094.000000	98.806688 
3093.000000	98.806843 
3092.000000	98.806479 
3091.000000	98.805110 
3090.000000	98.803185 
3089.000000	98.802030 
3088.000000	98.802357 
3087.000000	98.803098 
3086.000000	98.802514 
3085.000000	98.800379 
3084.000000	98.798171 
3083.000000	98.796945 
3082.000000	98.796076 
3081.000000	98.794631 
3080.000000	98.793197 
3079.000000	98.793493 
3078.000000	98.796567 
3077.000000	98.802041 
3076.000000	98.808760 
3075.000000	98.815376 
3074.000000	98.820413 
3073.000000	98.822695 
3072.000000	98.822033 
3071.000000	98.819184 
3070.000000	98.815029 
3069.000000	98.810153 
3068.000000	98.805326 
3067.000000	98.801948 
3066.000000	98.801663 
3065.000000	98.805394 
3064.000000	98.812404 
3063.000000	98.819971 
3062.000000	98.824432 
3061.000000	98.823527 
3060.000000	98.818303 
3059.000000	98.812417 
3058.000000	98.809298 
3057.000000	98.810080 
3056.000000	98.813897 
3055.000000	98.819209 
3054.000000	98.824273 
3053.000000	98.827120 
3052.000000	98.826310 
3051.000000	98.822134 
3050.000000	98.816776 
3049.000000	98.812988 
3048.000000	98.812302 
3047.000000	98.813966 
3046.000000	98.815245 
3045.000000	98.813233 
3044.000000	98.807318 
3043.000000	98.800092 
3042.000000	98.795316 
3041.000000	98.794574 
3040.000000	98.796043 
3039.000000	98.796515 
3038.000000	98.794165 
3037.000000	98.789254 
3036.000000	98.782890 
3035.000000	98.775991 
3034.000000	98.769328 
3033.000000	98.763581 
3032.000000	98.758715 
3031.000000	98.753651 
3030.000000	98.747220 
3029.000000	98.739602 
3028.000000	98.732508 
3027.000000	98.727720 
3026.000000	98.725235 
3025.000000	98.722639 
3024.000000	98.716531 
3023.000000	98.705173 
3022.000000	98.690097 
3021.000000	98.674675 
3020.000000	98.660819 
3019.000000	98.647455 
3018.000000	98.632725 
3017.000000	98.616950 
3016.000000	98.602344 
3015.000000	98.589955 
3014.000000	98.578401 
3013.000000	98.566156 
3012.000000	98.553858 
3011.000000	98.543159 
3010.000000	98.533929 
3009.000000	98.523960 
3008.000000	98.511471 
3007.000000	98.496935 
3006.000000	98.482134 
3005.000000	98.468036 
3004.000000	98.454009 
3003.000000	98.438838 
3002.000000	98.422266 
3001.000000	98.405638 
3000.000000	98.391024 
2999.000000	98.379530 
2998.000000	98.370639 
2997.000000	98.363332 
2996.000000	98.357262 
2995.000000	98.351735 
2994.000000	98.343571 
2993.000000	98.327567 
2992.000000	98.300736 
2991.000000	98.266465 
2990.000000	98.233940 
2989.000000	98.212828 
2988.000000	98.207618 
2987.000000	98.215914 
2986.000000	98.230983 
2985.000000	98.245847 
2984.000000	98.255942 
2983.000000	98.259653 
2982.000000	98.257688 
2981.000000	98.252471 
2980.000000	98.247370 
2979.000000	98.245198 
2978.000000	98.246451 
2977.000000	98.248855 
2976.000000	98.248990 
2975.000000	98.244853 
2974.000000	98.237317 
2973.000000	98.229498 
2972.000000	98.224714 
2971.000000	98.224628 
2970.000000	98.228777 
2969.000000	98.235461 
2968.000000	98.243033 
2967.000000	98.250672 
2966.000000	98.258401 
2965.000000	98.266619 
2964.000000	98.275440 
2963.000000	98.284290 
2962.000000	98.292236 
2961.000000	98.298942 
2960.000000	98.305166 
2959.000000	98.312118 
2958.000000	98.320268 
2957.000000	98.328886 
2956.000000	98.336743 
2955.000000	98.343348 
2954.000000	98.349712 
2953.000000	98.357769 
2952.000000	98.368618 
2951.000000	98.381112 
2950.000000	98.392532 
2949.000000	98.400796 
2948.000000	98.405597 
2947.000000	98.407498 
2946.000000	98.407022 
2945.000000	98.405373 
2944.000000	98.405002 
2943.000000	98.407738 
2942.000000	98.412203 
2941.000000	98.414449 
2940.000000	98.411894 
2939.000000	98.406191 
2938.000000	98.401669 
2937.000000	98.401258 
2936.000000	98.404115 
2935.000000	98.406791 
2934.000000	98.406365 
2933.000000	98.402524 
2932.000000	98.396896 
2931.000000	98.390576 
2930.000000	98.382970 
2929.000000	98.373450 
2928.000000	98.363295 
2927.000000	98.354649 
2926.000000	98.347845 
2925.000000	98.341267 
2924.000000	98.334147 
2923.000000	98.327863 
2922.000000	98.323643 
2921.000000	98.320402 
2920.000000	98.316326 
2919.000000	98.311753 
2918.000000	98.309028 
2917.000000	98.309603 
2916.000000	98.312453 
2915.000000	98.315372 
2914.000000	98.317045 
2913.000000	98.317811 
2912.000000	98.319222 
2911.000000	98.322873 
2910.000000	98.328893 
2909.000000	98.335348 
2908.000000	98.339642 
2907.000000	98.340644 
2906.000000	98.338796 
2905.000000	98.334236 
2904.000000	98.326044 
2903.000000	98.314462 
2902.000000	98.303489 
2901.000000	98.300248 
2900.000000	98.309496 
2899.000000	98.329454 
2898.000000	98.352140 
2897.000000	98.368846 
2896.000000	98.376217 
2895.000000	98.377844 
2894.000000	98.380416 
2893.000000	98.388069 
2892.000000	98.399937 
2891.000000	98.412003 
2890.000000	98.420637 
2889.000000	98.424603 
2888.000000	98.424957 
2887.000000	98.424027 
2886.000000	98.424405 
2885.000000	98.427847 
2884.000000	98.434451 
2883.000000	98.442987 
2882.000000	98.452430 
2881.000000	98.462997 
2880.000000	98.475303 
2879.000000	98.488699 
2878.000000	98.501228 
2877.000000	98.511491 
2876.000000	98.519902 
2875.000000	98.527674 
2874.000000	98.535163 
2873.000000	98.541886 
2872.000000	98.547693 
2871.000000	98.552923 
2870.000000	98.557591 
2869.000000	98.561546 
2868.000000	98.565664 
2867.000000	98.571728 
2866.000000	98.580395 
2865.000000	98.589999 
2864.000000	98.598180 
2863.000000	98.604235 
2862.000000	98.609089 
2861.000000	98.613447 
2860.000000	98.617172 
2859.000000	98.620521 
2858.000000	98.624713 
2857.000000	98.630449 
2856.000000	98.636409 
2855.000000	98.640185 
2854.000000	98.640878 
2853.000000	98.640364 
2852.000000	98.641838 
2851.000000	98.647422 
2850.000000	98.657406 
2849.000000	98.671099 
2848.000000	98.687406 
2847.000000	98.704526 
2846.000000	98.720220 
2845.000000	98.733197 
2844.000000	98.743805 
2843.000000	98.752744 
2842.000000	98.759811 
2841.000000	98.764937 
2840.000000	98.769866 
2839.000000	98.777164 
2838.000000	98.787248 
2837.000000	98.797594 
2836.000000	98.805401 
2835.000000	98.810113 
