3770.000000	100.938810 
3769.000000	100.939075 
3768.000000	100.939339 
3767.000000	100.939613 
3766.000000	100.939896 
3765.000000	100.940175 
3764.000000	100.940444 
3763.000000	100.940709 
3762.000000	100.940976 
3761.000000	100.941240 
3760.000000	100.941486 
3759.000000	100.941708 
3758.000000	100.941914 
3757.000000	100.942099 
3756.000000	100.942242 
3755.000000	100.942324 
3754.000000	100.942344 
3753.000000	100.942308 
3752.000000	100.942213 
3751.000000	100.942047 
3750.000000	100.941807 
3749.000000	100.941505 
3748.000000	100.941142 
3747.000000	100.940718 
3746.000000	100.940239 
3745.000000	100.939708 
3744.000000	100.939111 
3743.000000	100.938445 
3742.000000	100.937731 
3741.000000	100.936992 
3740.000000	100.936222 
3739.000000	100.935399 
3738.000000	100.934513 
3737.000000	100.933568 
3736.000000	100.932571 
3735.000000	100.931514 
3734.000000	100.930388 
3733.000000	100.929196 
3732.000000	100.927941 
3731.000000	100.926619 
3730.000000	100.925225 
3729.000000	100.923763 
3728.000000	100.922247 
3727.000000	100.920729 
3726.000000	100.919149 
3725.000000	100.917415 
3724.000000	100.915658 
3723.000000	100.914039 
3722.000000	100.912374 
3721.000000	100.910364 
3720.000000	100.908111 
3719.000000	100.905958 
3718.000000	100.904044 
3717.000000	100.901975 
3716.000000	100.899226 
3715.000000	100.895821 
3714.000000	100.892337 
3713.000000	100.889234 
3712.000000	100.886343 
3711.000000	100.883371 
3710.000000	100.880497 
3709.000000	100.877932 
3708.000000	100.875547 
3707.000000	100.873011 
3706.000000	100.870031 
3705.000000	100.866572 
3704.000000	100.862885 
3703.000000	100.859297 
3702.000000	100.855911 
3701.000000	100.852595 
3700.000000	100.849212 
3699.000000	100.845777 
3698.000000	100.842462 
3697.000000	100.839266 
3696.000000	100.835883 
3695.000000	100.832321 
3694.000000	100.829085 
3693.000000	100.826426 
3692.000000	100.823918 
3691.000000	100.821070 
3690.000000	100.817957 
3689.000000	100.814827 
3688.000000	100.811747 
3687.000000	100.808712 
3686.000000	100.805774 
3685.000000	100.803020 
3684.000000	100.800380 
3683.000000	100.797618 
3682.000000	100.794663 
3681.000000	100.791752 
3680.000000	100.789022 
3679.000000	100.786268 
3678.000000	100.783344 
3677.000000	100.780648 
3676.000000	100.778508 
3675.000000	100.776601 
3674.000000	100.774552 
3673.000000	100.772485 
3672.000000	100.770686 
3671.000000	100.769204 
3670.000000	100.767601 
3669.000000	100.765575 
3668.000000	100.763409 
3667.000000	100.761537 
3666.000000	100.759972 
3665.000000	100.758467 
3664.000000	100.756884 
3663.000000	100.755356 
3662.000000	100.754111 
3661.000000	100.753196 
3660.000000	100.752435 
3659.000000	100.751670 
3658.000000	100.750920 
3657.000000	100.750284 
3656.000000	100.749728 
3655.000000	100.749200 
3654.000000	100.748753 
3653.000000	100.748449 
3652.000000	100.748270 
3651.000000	100.748073 
3650.000000	100.747700 
3649.000000	100.747191 
3648.000000	100.746745 
3647.000000	100.746467 
3646.000000	100.746305 
3645.000000	100.746212 
3644.000000	100.746197 
3643.000000	100.746270 
3642.000000	100.746411 
3641.000000	100.746610 
3640.000000	100.746894 
3639.000000	100.747284 
3638.000000	100.747755 
3637.000000	100.748266 
3636.000000	100.748795 
3635.000000	100.749348 
3634.000000	100.749923 
3633.000000	100.750519 
3632.000000	100.751145 
3631.000000	100.751825 
3630.000000	100.752584 
3629.000000	100.753394 
3628.000000	100.754163 
3627.000000	100.754886 
3626.000000	100.755729 
3625.000000	100.756777 
3624.000000	100.757950 
3623.000000	100.759028 
3622.000000	100.759909 
3621.000000	100.760736 
3620.000000	100.761718 
3619.000000	100.762856 
3618.000000	100.764080 
3617.000000	100.765460 
3616.000000	100.767052 
3615.000000	100.768823 
3614.000000	100.770586 
3613.000000	100.771895 
3612.000000	100.772353 
3611.000000	100.772180 
3610.000000	100.772186 
3609.000000	100.772895 
3608.000000	100.773928 
3607.000000	100.774726 
3606.000000	100.775615 
3605.000000	100.777227 
3604.000000	100.779479 
3603.000000	100.781610 
3602.000000	100.783181 
3601.000000	100.784572 
3600.000000	100.786252 
3599.000000	100.788520 
3598.000000	100.791391 
3597.000000	100.794247 
3596.000000	100.795983 
3595.000000	100.796345 
3594.000000	100.796170 
3593.000000	100.796841 
3592.000000	100.799096 
3591.000000	100.802383 
3590.000000	100.805576 
3589.000000	100.807623 
3588.000000	100.807244 
3587.000000	100.803905 
3586.000000	100.799749 
3585.000000	100.797609 
3584.000000	100.797634 
3583.000000	100.797766 
3582.000000	100.796396 
3581.000000	100.793859 
3580.000000	100.791412 
3579.000000	100.789793 
3578.000000	100.788783 
3577.000000	100.787941 
3576.000000	100.787213 
3575.000000	100.786892 
3574.000000	100.787303 
3573.000000	100.788455 
3572.000000	100.789966 
3571.000000	100.790870 
3570.000000	100.790258 
3569.000000	100.788181 
3568.000000	100.785392 
3567.000000	100.782734 
3566.000000	100.781481 
3565.000000	100.782553 
3564.000000	100.785099 
3563.000000	100.787038 
3562.000000	100.787018 
3561.000000	100.785346 
3560.000000	100.783275 
3559.000000	100.781589 
3558.000000	100.780161 
3557.000000	100.778544 
3556.000000	100.776634 
3555.000000	100.774816 
3554.000000	100.773709 
3553.000000	100.773563 
3552.000000	100.773910 
3551.000000	100.774016 
3550.000000	100.773611 
3549.000000	100.772980 
3548.000000	100.772457 
3547.000000	100.772092 
3546.000000	100.771802 
3545.000000	100.771570 
3544.000000	100.771409 
3543.000000	100.771287 
3542.000000	100.771173 
3541.000000	100.771032 
3540.000000	100.770795 
3539.000000	100.770406 
3538.000000	100.769916 
3537.000000	100.769415 
3536.000000	100.768884 
3535.000000	100.768260 
3534.000000	100.767571 
3533.000000	100.766942 
3532.000000	100.766444 
3531.000000	100.766069 
3530.000000	100.765822 
3529.000000	100.765741 
3528.000000	100.765785 
3527.000000	100.765823 
3526.000000	100.765761 
3525.000000	100.765582 
3524.000000	100.765295 
3523.000000	100.764932 
3522.000000	100.764583 
3521.000000	100.764317 
3520.000000	100.764113 
3519.000000	100.763907 
3518.000000	100.763673 
3517.000000	100.763431 
3516.000000	100.763201 
3515.000000	100.762979 
3514.000000	100.762751 
3513.000000	100.762505 
3512.000000	100.762244 
3511.000000	100.761966 
3510.000000	100.761672 
3509.000000	100.761365 
3508.000000	100.761049 
3507.000000	100.760726 
3506.000000	100.760393 
3505.000000	100.760042 
3504.000000	100.759671 
3503.000000	100.759281 
3502.000000	100.758878 
3501.000000	100.758468 
3500.000000	100.758052 
3499.000000	100.757621 
3498.000000	100.757171 
3497.000000	100.756699 
3496.000000	100.756208 
3495.000000	100.755701 
3494.000000	100.755180 
3493.000000	100.754640 
3492.000000	100.754067 
3491.000000	100.753449 
3490.000000	100.752795 
3489.000000	100.752142 
3488.000000	100.751522 
3487.000000	100.750933 
3486.000000	100.750339 
3485.000000	100.749725 
3484.000000	100.749121 
3483.000000	100.748571 
3482.000000	100.748052 
3481.000000	100.747454 
3480.000000	100.746658 
3479.000000	100.745656 
3478.000000	100.744600 
3477.000000	100.743659 
3476.000000	100.742830 
3475.000000	100.741949 
3474.000000	100.740943 
3473.000000	100.740000 
3472.000000	100.739369 
3471.000000	100.739058 
3470.000000	100.738800 
3469.000000	100.738332 
3468.000000	100.737613 
3467.000000	100.736724 
3466.000000	100.735675 
3465.000000	100.734428 
3464.000000	100.733065 
3463.000000	100.731780 
3462.000000	100.730661 
3461.000000	100.729582 
3460.000000	100.728370 
3459.000000	100.727075 
3458.000000	100.725986 
3457.000000	100.725336 
3456.000000	100.725014 
3455.000000	100.724621 
3454.000000	100.723852 
3453.000000	100.722818 
3452.000000	100.721840 
3451.000000	100.721068 
3450.000000	100.720440 
3449.000000	100.719917 
3448.000000	100.719478 
3447.000000	100.718964 
3446.000000	100.718218 
3445.000000	100.717359 
3444.000000	100.716683 
3443.000000	100.716293 
3442.000000	100.716011 
3441.000000	100.715665 
3440.000000	100.715275 
3439.000000	100.714889 
3438.000000	100.714376 
3437.000000	100.713556 
3436.000000	100.712463 
3435.000000	100.711393 
3434.000000	100.710691 
3433.000000	100.710484 
3432.000000	100.710583 
3431.000000	100.710578 
3430.000000	100.710153 
3429.000000	100.709251 
3428.000000	100.708026 
3427.000000	100.706684 
3426.000000	100.705433 
3425.000000	100.704472 
3424.000000	100.703937 
3423.000000	100.703824 
3422.000000	100.703962 
3421.000000	100.704053 
3420.000000	100.703804 
3419.000000	100.703139 
3418.000000	100.702322 
3417.000000	100.701764 
3416.000000	100.701589 
3415.000000	100.701507 
3414.000000	100.701178 
3413.000000	100.700617 
3412.000000	100.700132 
3411.000000	100.699965 
3410.000000	100.700129 
3409.000000	100.700475 
3408.000000	100.700745 
3407.000000	100.700626 
3406.000000	100.699971 
3405.000000	100.699020 
3404.000000	100.698318 
3403.000000	100.698324 
3402.000000	100.699071 
3401.000000	100.700146 
3400.000000	100.700961 
3399.000000	100.701186 
3398.000000	100.700976 
3397.000000	100.700792 
3396.000000	100.700916 
3395.000000	100.701159 
3394.000000	100.701104 
3393.000000	100.700556 
3392.000000	100.699666 
3391.000000	100.698667 
3390.000000	100.697625 
3389.000000	100.696493 
3388.000000	100.695355 
3387.000000	100.694509 
3386.000000	100.694218 
3385.000000	100.694441 
3384.000000	100.694872 
3383.000000	100.695280 
3382.000000	100.695697 
3381.000000	100.696236 
3380.000000	100.696799 
3379.000000	100.697066 
3378.000000	100.696827 
3377.000000	100.696326 
3376.000000	100.696272 
3375.000000	100.697353 
3374.000000	100.699645 
3373.000000	100.702372 
3372.000000	100.704315 
3371.000000	100.704737 
3370.000000	100.703883 
3369.000000	100.702737 
3368.000000	100.702212 
3367.000000	100.702441 
3366.000000	100.702843 
3365.000000	100.702762 
3364.000000	100.702048 
3363.000000	100.701094 
3362.000000	100.700395 
3361.000000	100.700071 
3360.000000	100.699815 
3359.000000	100.699295 
3358.000000	100.698596 
3357.000000	100.698224 
3356.000000	100.698629 
3355.000000	100.699753 
3354.000000	100.701033 
3353.000000	100.701855 
3352.000000	100.702017 
3351.000000	100.701790 
3350.000000	100.701646 
3349.000000	100.701939 
3348.000000	100.702742 
3347.000000	100.703853 
3346.000000	100.704891 
3345.000000	100.705490 
3344.000000	100.705473 
3343.000000	100.704903 
3342.000000	100.704004 
3341.000000	100.703060 
3340.000000	100.702398 
3339.000000	100.702264 
3338.000000	100.702554 
3337.000000	100.702731 
3336.000000	100.702247 
3335.000000	100.701147 
3334.000000	100.700172 
3333.000000	100.700096 
3332.000000	100.701027 
3331.000000	100.702361 
3330.000000	100.703392 
3329.000000	100.703948 
3328.000000	100.704343 
3327.000000	100.704883 
3326.000000	100.705511 
3325.000000	100.705943 
3324.000000	100.706090 
3323.000000	100.706244 
3322.000000	100.706734 
3321.000000	100.707483 
3320.000000	100.708022 
3319.000000	100.708005 
3318.000000	100.707572 
3317.000000	100.707220 
3316.000000	100.707321 
3315.000000	100.707862 
3314.000000	100.708570 
3313.000000	100.709203 
3312.000000	100.709731 
3311.000000	100.710285 
3310.000000	100.710953 
3309.000000	100.711636 
3308.000000	100.712135 
3307.000000	100.712376 
3306.000000	100.712464 
3305.000000	100.712479 
3304.000000	100.712348 
3303.000000	100.712013 
3302.000000	100.711661 
3301.000000	100.711648 
3300.000000	100.712167 
3299.000000	100.713061 
3298.000000	100.713905 
3297.000000	100.714362 
3296.000000	100.714430 
3295.000000	100.714383 
3294.000000	100.714528 
3293.000000	100.714958 
3292.000000	100.715514 
3291.000000	100.715936 
3290.000000	100.716062 
3289.000000	100.715908 
3288.000000	100.715605 
3287.000000	100.715321 
3286.000000	100.715217 
3285.000000	100.715332 
3284.000000	100.715510 
3283.000000	100.715536 
3282.000000	100.715372 
3281.000000	100.715169 
3280.000000	100.715022 
3279.000000	100.714839 
3278.000000	100.714537 
3277.000000	100.714248 
3276.000000	100.714236 
3275.000000	100.714641 
3274.000000	100.715381 
3273.000000	100.716203 
3272.000000	100.716775 
3271.000000	100.716813 
3270.000000	100.716254 
3269.000000	100.715383 
3268.000000	100.714721 
3267.000000	100.714694 
3266.000000	100.715410 
3265.000000	100.716672 
3264.000000	100.718118 
3263.000000	100.719406 
3262.000000	100.720331 
3261.000000	100.720812 
3260.000000	100.720845 
3259.000000	100.720474 
3258.000000	100.719817 
3257.000000	100.719098 
3256.000000	100.718556 
3255.000000	100.718313 
3254.000000	100.718354 
3253.000000	100.718604 
3252.000000	100.718969 
3251.000000	100.719334 
3250.000000	100.719583 
3249.000000	100.719684 
3248.000000	100.719727 
3247.000000	100.719816 
3246.000000	100.719924 
3245.000000	100.719903 
3244.000000	100.719716 
3243.000000	100.719615 
3242.000000	100.719986 
3241.000000	100.720990 
3240.000000	100.722353 
3239.000000	100.723464 
3238.000000	100.723861 
3237.000000	100.723566 
3236.000000	100.723067 
3235.000000	100.722896 
3234.000000	100.723185 
3233.000000	100.723691 
3232.000000	100.724149 
3231.000000	100.724534 
3230.000000	100.724949 
3229.000000	100.725358 
3228.000000	100.725516 
3227.000000	100.725178 
3226.000000	100.724324 
3225.000000	100.723240 
3224.000000	100.722416 
3223.000000	100.722269 
3222.000000	100.722868 
3221.000000	100.723893 
3220.000000	100.724909 
3219.000000	100.725670 
3218.000000	100.726118 
3217.000000	100.726209 
3216.000000	100.725926 
3215.000000	100.725460 
3214.000000	100.725193 
3213.000000	100.725392 
3212.000000	100.725954 
3211.000000	100.726596 
3210.000000	100.727298 
3209.000000	100.728350 
3208.000000	100.729872 
3207.000000	100.731412 
3206.000000	100.732254 
3205.000000	100.732157 
3204.000000	100.731699 
3203.000000	100.731782 
3202.000000	100.732832 
3201.000000	100.734578 
3200.000000	100.736462 
3199.000000	100.738006 
3198.000000	100.738870 
3197.000000	100.738930 
3196.000000	100.738439 
3195.000000	100.737900 
3194.000000	100.737496 
3193.000000	100.736854 
3192.000000	100.735708 
3191.000000	100.734581 
3190.000000	100.734380 
3189.000000	100.735352 
3188.000000	100.736764 
3187.000000	100.737629 
3186.000000	100.737587 
3185.000000	100.736981 
3184.000000	100.736390 
3183.000000	100.736194 
3182.000000	100.736475 
3181.000000	100.737089 
3180.000000	100.737762 
3179.000000	100.738250 
3178.000000	100.738451 
3177.000000	100.738352 
3176.000000	100.737950 
3175.000000	100.737370 
3174.000000	100.737014 
3173.000000	100.737356 
3172.000000	100.738468 
3171.000000	100.739840 
3170.000000	100.740761 
3169.000000	100.740993 
3168.000000	100.740948 
3167.000000	100.741230 
3166.000000	100.742053 
3165.000000	100.743140 
3164.000000	100.744073 
3163.000000	100.744666 
3162.000000	100.744997 
3161.000000	100.745223 
3160.000000	100.745422 
3159.000000	100.745590 
3158.000000	100.745716 
3157.000000	100.745838 
3156.000000	100.746032 
3155.000000	100.746356 
3154.000000	100.746794 
3153.000000	100.747266 
3152.000000	100.747679 
3151.000000	100.747971 
3150.000000	100.748120 
3149.000000	100.748155 
3148.000000	100.748176 
3147.000000	100.748332 
3146.000000	100.748703 
3145.000000	100.749215 
3144.000000	100.749680 
3143.000000	100.749987 
3142.000000	100.750214 
3141.000000	100.750505 
3140.000000	100.750865 
3139.000000	100.751148 
3138.000000	100.751258 
3137.000000	100.751277 
3136.000000	100.751380 
3135.000000	100.751635 
3134.000000	100.751942 
3133.000000	100.752154 
3132.000000	100.752228 
3131.000000	100.752228 
3130.000000	100.752219 
3129.000000	100.752210 
3128.000000	100.752190 
3127.000000	100.752198 
3126.000000	100.752307 
3125.000000	100.752548 
3124.000000	100.752876 
3123.000000	100.753176 
3122.000000	100.753360 
3121.000000	100.753440 
3120.000000	100.753518 
3119.000000	100.753700 
3118.000000	100.753966 
3117.000000	100.754131 
3116.000000	100.754001 
3115.000000	100.753608 
3114.000000	100.753255 
3113.000000	100.753225 
3112.000000	100.753506 
3111.000000	100.753851 
3110.000000	100.754075 
3109.000000	100.754172 
3108.000000	100.754168 
3107.000000	100.754029 
3106.000000	100.753799 
3105.000000	100.753668 
3104.000000	100.753800 
3103.000000	100.754219 
3102.000000	100.754909 
3101.000000	100.755851 
3100.000000	100.756831 
3099.000000	100.757413 
3098.000000	100.757280 
3097.000000	100.756561 
3096.000000	100.755785 
3095.000000	100.755480 
3094.000000	100.755828 
3093.000000	100.756651 
3092.000000	100.757555 
3091.000000	100.758152 
3090.000000	100.758277 
3089.000000	100.758133 
3088.000000	100.758234 
3087.000000	100.759074 
3086.000000	100.760696 
3085.000000	100.762505 
3084.000000	100.763642 
3083.000000	100.763698 
3082.000000	100.763103 
3081.000000	100.762685 
3080.000000	100.762823 
3079.000000	100.763162 
3078.000000	100.763001 
3077.000000	100.761758 
3076.000000	100.759220 
3075.000000	100.755805 
3074.000000	100.752646 
3073.000000	100.750969 
3072.000000	100.751189 
3071.000000	100.752873 
3070.000000	100.755422 
3069.000000	100.758077 
3068.000000	100.759285 
3067.000000	100.757295 
3066.000000	100.752220 
3065.000000	100.746843 
3064.000000	100.744295 
3063.000000	100.745140 
3062.000000	100.747356 
3061.000000	100.748738 
3060.000000	100.748773 
3059.000000	100.748477 
3058.000000	100.749110 
3057.000000	100.751020 
3056.000000	100.753261 
3055.000000	100.754410 
3054.000000	100.753987 
3053.000000	100.752793 
3052.000000	100.751685 
3051.000000	100.750561 
3050.000000	100.748901 
3049.000000	100.746669 
3048.000000	100.744071 
3047.000000	100.740900 
3046.000000	100.736981 
3045.000000	100.733082 
3044.000000	100.730585 
3043.000000	100.730039 
3042.000000	100.730383 
3041.000000	100.729712 
3040.000000	100.726777 
3039.000000	100.721948 
3038.000000	100.717034 
3037.000000	100.713879 
3036.000000	100.712675 
3035.000000	100.711713 
3034.000000	100.708999 
3033.000000	100.703974 
3032.000000	100.697491 
3031.000000	100.690596 
3030.000000	100.683542 
3029.000000	100.675727 
3028.000000	100.666495 
3027.000000	100.656168 
3026.000000	100.646351 
3025.000000	100.638748 
3024.000000	100.633308 
3023.000000	100.627943 
3022.000000	100.620523 
3021.000000	100.610798 
3020.000000	100.600107 
3019.000000	100.589800 
3018.000000	100.580516 
3017.000000	100.572398 
3016.000000	100.564992 
3015.000000	100.557122 
3014.000000	100.547664 
3013.000000	100.536404 
3012.000000	100.523499 
3011.000000	100.508331 
3010.000000	100.490071 
3009.000000	100.469779 
3008.000000	100.451019 
3007.000000	100.437409 
3006.000000	100.429482 
3005.000000	100.424186 
3004.000000	100.417307 
3003.000000	100.406410 
3002.000000	100.392005 
3001.000000	100.376666 
3000.000000	100.363112 
2999.000000	100.352520 
2998.000000	100.344140 
2997.000000	100.336653 
2996.000000	100.329938 
2995.000000	100.324777 
2994.000000	100.320136 
2993.000000	100.311548 
2992.000000	100.294263 
2991.000000	100.269048 
2990.000000	100.243727 
2989.000000	100.227196 
2988.000000	100.222162 
2987.000000	100.224544 
2986.000000	100.228960 
2985.000000	100.233450 
2984.000000	100.238565 
2983.000000	100.243895 
2982.000000	100.247400 
2981.000000	100.247590 
2980.000000	100.245070 
2979.000000	100.241778 
2978.000000	100.239420 
2977.000000	100.238563 
2976.000000	100.238574 
2975.000000	100.238275 
2974.000000	100.236988 
2973.000000	100.235017 
2972.000000	100.233118 
2971.000000	100.231895 
2970.000000	100.232022 
2969.000000	100.234526 
2968.000000	100.240153 
2967.000000	100.248431 
2966.000000	100.257769 
2965.000000	100.266619 
2964.000000	100.274474 
2963.000000	100.281855 
2962.000000	100.289500 
2961.000000	100.297417 
2960.000000	100.304677 
2959.000000	100.310452 
2958.000000	100.315301 
2957.000000	100.320804 
2956.000000	100.327479 
2955.000000	100.333579 
2954.000000	100.336805 
2953.000000	100.337350 
2952.000000	100.338621 
2951.000000	100.344454 
2950.000000	100.355463 
2949.000000	100.368194 
2948.000000	100.378044 
2947.000000	100.383086 
2946.000000	100.384941 
2945.000000	100.386262 
2944.000000	100.387894 
2943.000000	100.389094 
2942.000000	100.389900 
2941.000000	100.391568 
2940.000000	100.394302 
2939.000000	100.396022 
2938.000000	100.394435 
2937.000000	100.389699 
2936.000000	100.384366 
2935.000000	100.381145 
2934.000000	100.381151 
2933.000000	100.383712 
2932.000000	100.386823 
2931.000000	100.388038 
2930.000000	100.385880 
2929.000000	100.380778 
2928.000000	100.374565 
2927.000000	100.369165 
2926.000000	100.365743 
2925.000000	100.364353 
2924.000000	100.363940 
2923.000000	100.363238 
2922.000000	100.362210 
2921.000000	100.362034 
2920.000000	100.363150 
2919.000000	100.364012 
2918.000000	100.362647 
2917.000000	100.358946 
2916.000000	100.354660 
2915.000000	100.351583 
2914.000000	100.350566 
2913.000000	100.351716 
2912.000000	100.354158 
2911.000000	100.355675 
2910.000000	100.353984 
2909.000000	100.348928 
2908.000000	100.342758 
2907.000000	100.337818 
2906.000000	100.334348 
2905.000000	100.330658 
2904.000000	100.325052 
2903.000000	100.317548 
2902.000000	100.310677 
2901.000000	100.308616 
2900.000000	100.314186 
2899.000000	100.326187 
2898.000000	100.339500 
2897.000000	100.348832 
2896.000000	100.352800 
2895.000000	100.354385 
2894.000000	100.357752 
2893.000000	100.364627 
2892.000000	100.373193 
2891.000000	100.379948 
2890.000000	100.382802 
2889.000000	100.382669 
2888.000000	100.382289 
2887.000000	100.383743 
2886.000000	100.387262 
2885.000000	100.391965 
2884.000000	100.397031 
2883.000000	100.402118 
2882.000000	100.407290 
2881.000000	100.413024 
2880.000000	100.420053 
2879.000000	100.428884 
2878.000000	100.439426 
2877.000000	100.450905 
2876.000000	100.461877 
2875.000000	100.470523 
2874.000000	100.475620 
2873.000000	100.477636 
2872.000000	100.478708 
2871.000000	100.481205 
2870.000000	100.486190 
2869.000000	100.493142 
2868.000000	100.500867 
2867.000000	100.508612 
2866.000000	100.516584 
2865.000000	100.525491 
2864.000000	100.535421 
2863.000000	100.545083 
2862.000000	100.552463 
2861.000000	100.556535 
2860.000000	100.558447 
2859.000000	100.560953 
2858.000000	100.566387 
2857.000000	100.574878 
2856.000000	100.584345 
2855.000000	100.592393 
2854.000000	100.598275 
2853.000000	100.602996 
2852.000000	100.607658 
2851.000000	100.612309 
2850.000000	100.616709 
2849.000000	100.621429 
2848.000000	100.627316 
2847.000000	100.634131 
2846.000000	100.640493 
2845.000000	100.645198 
2844.000000	100.648149 
2843.000000	100.650171 
2842.000000	100.652524 
2841.000000	100.656438 
2840.000000	100.662209 
2839.000000	100.668407 
2838.000000	100.672598 
2837.000000	100.673357 
2836.000000	100.671422 
2835.000000	100.669049 
