3748.000000	99.274279 
3747.000000	99.274515 
3746.000000	99.274502 
3745.000000	99.273078 
3744.000000	99.270313 
3743.000000	99.269476 
3742.000000	99.271979 
3741.000000	99.273694 
3740.000000	99.272389 
3739.000000	99.270523 
3738.000000	99.270690 
3737.000000	99.272297 
3736.000000	99.273186 
3735.000000	99.272707 
3734.000000	99.271242 
3733.000000	99.268311 
3732.000000	99.264178 
3731.000000	99.261663 
3730.000000	99.262706 
3729.000000	99.265372 
3728.000000	99.266613 
3727.000000	99.266321 
3726.000000	99.266707 
3725.000000	99.268752 
3724.000000	99.270153 
3723.000000	99.268245 
3722.000000	99.263353 
3721.000000	99.258112 
3720.000000	99.254604 
3719.000000	99.252539 
3718.000000	99.250448 
3717.000000	99.247357 
3716.000000	99.243358 
3715.000000	99.238685 
3714.000000	99.233695 
3713.000000	99.229322 
3712.000000	99.225394 
3711.000000	99.220555 
3710.000000	99.215119 
3709.000000	99.210228 
3708.000000	99.205617 
3707.000000	99.200373 
3706.000000	99.194390 
3705.000000	99.188274 
3704.000000	99.182593 
3703.000000	99.177423 
3702.000000	99.172311 
3701.000000	99.167213 
3700.000000	99.163065 
3699.000000	99.159536 
3698.000000	99.154402 
3697.000000	99.146772 
3696.000000	99.138853 
3695.000000	99.133514 
3694.000000	99.131071 
3693.000000	99.129885 
3692.000000	99.128660 
3691.000000	99.126330 
3690.000000	99.120907 
3689.000000	99.111155 
3688.000000	99.100567 
3687.000000	99.094663 
3686.000000	99.093775 
3685.000000	99.093763 
3684.000000	99.092356 
3683.000000	99.090733 
3682.000000	99.089950 
3681.000000	99.088546 
3680.000000	99.084505 
3679.000000	99.078514 
3678.000000	99.072698 
3677.000000	99.067881 
3676.000000	99.062743 
3675.000000	99.057851 
3674.000000	99.058458 
3673.000000	99.064653 
3672.000000	99.069018 
3671.000000	99.068061 
3670.000000	99.063413 
3669.000000	99.057743 
3668.000000	99.053790 
3667.000000	99.051316 
3666.000000	99.048862 
3665.000000	99.046943 
3664.000000	99.046539 
3663.000000	99.047325 
3662.000000	99.048256 
3661.000000	99.048949 
3660.000000	99.050112 
3659.000000	99.052603 
3658.000000	99.055990 
3657.000000	99.058681 
3656.000000	99.059768 
3655.000000	99.061318 
3654.000000	99.065092 
3653.000000	99.069795 
3652.000000	99.074306 
3651.000000	99.079061 
3650.000000	99.082558 
3649.000000	99.081566 
3648.000000	99.076771 
3647.000000	99.072923 
3646.000000	99.073143 
3645.000000	99.076744 
3644.000000	99.081381 
3643.000000	99.085337 
3642.000000	99.088425 
3641.000000	99.091179 
3640.000000	99.093961 
3639.000000	99.096807 
3638.000000	99.099927 
3637.000000	99.103625 
3636.000000	99.107378 
3635.000000	99.109980 
3634.000000	99.110953 
3633.000000	99.111264 
3632.000000	99.112132 
3631.000000	99.113944 
3630.000000	99.116214 
3629.000000	99.117604 
3628.000000	99.118086 
3627.000000	99.119740 
3626.000000	99.122669 
3625.000000	99.125501 
3624.000000	99.128022 
3623.000000	99.130548 
3622.000000	99.132955 
3621.000000	99.134921 
3620.000000	99.136428 
3619.000000	99.137822 
3618.000000	99.139723 
3617.000000	99.142563 
3616.000000	99.145918 
3615.000000	99.148730 
3614.000000	99.150204 
3613.000000	99.150367 
3612.000000	99.150066 
3611.000000	99.150172 
3610.000000	99.150908 
3609.000000	99.152157 
3608.000000	99.153816 
3607.000000	99.155833 
3606.000000	99.158077 
3605.000000	99.160265 
3604.000000	99.162344 
3603.000000	99.164434 
3602.000000	99.166332 
3601.000000	99.167842 
3600.000000	99.169424 
3599.000000	99.171731 
3598.000000	99.174379 
3597.000000	99.176378 
3596.000000	99.177103 
3595.000000	99.176741 
3594.000000	99.176054 
3593.000000	99.176333 
3592.000000	99.178584 
3591.000000	99.182888 
3590.000000	99.188277 
3589.000000	99.192827 
3588.000000	99.194038 
3587.000000	99.190972 
3586.000000	99.185953 
3585.000000	99.181966 
3584.000000	99.179594 
3583.000000	99.178140 
3582.000000	99.176938 
3581.000000	99.175447 
3580.000000	99.173331 
3579.000000	99.170833 
3578.000000	99.168525 
3577.000000	99.167063 
3576.000000	99.166954 
3575.000000	99.168324 
3574.000000	99.170769 
3573.000000	99.173583 
3572.000000	99.176213 
3571.000000	99.178291 
3570.000000	99.179470 
3569.000000	99.179322 
3568.000000	99.177585 
3567.000000	99.174743 
3566.000000	99.172410 
3565.000000	99.171872 
3564.000000	99.172397 
3563.000000	99.172558 
3562.000000	99.171985 
3561.000000	99.171145 
3560.000000	99.170449 
3559.000000	99.169972 
3558.000000	99.169594 
3557.000000	99.169189 
3556.000000	99.168837 
3555.000000	99.168662 
3554.000000	99.168507 
3553.000000	99.167935 
3552.000000	99.166779 
3551.000000	99.165377 
3550.000000	99.164098 
3549.000000	99.163012 
3548.000000	99.162255 
3547.000000	99.162070 
3546.000000	99.162307 
3545.000000	99.162407 
3544.000000	99.161963 
3543.000000	99.161067 
3542.000000	99.160138 
3541.000000	99.159555 
3540.000000	99.159446 
3539.000000	99.159619 
3538.000000	99.159763 
3537.000000	99.159656 
3536.000000	99.159284 
3535.000000	99.158806 
3534.000000	99.158391 
3533.000000	99.158145 
3532.000000	99.158099 
3531.000000	99.158205 
3530.000000	99.158318 
3529.000000	99.158303 
3528.000000	99.158145 
3527.000000	99.157935 
3526.000000	99.157728 
3525.000000	99.157488 
3524.000000	99.157180 
3523.000000	99.156833 
3522.000000	99.156505 
3521.000000	99.156209 
3520.000000	99.155918 
3519.000000	99.155614 
3518.000000	99.155310 
3517.000000	99.155027 
3516.000000	99.154773 
3515.000000	99.154543 
3514.000000	99.154320 
3513.000000	99.154093 
3512.000000	99.153861 
3511.000000	99.153626 
3510.000000	99.153387 
3509.000000	99.153142 
3508.000000	99.152889 
3507.000000	99.152625 
3506.000000	99.152340 
3505.000000	99.152027 
3504.000000	99.151685 
3503.000000	99.151323 
3502.000000	99.150955 
3501.000000	99.150589 
3500.000000	99.150223 
3499.000000	99.149846 
3498.000000	99.149444 
3497.000000	99.149014 
3496.000000	99.148562 
3495.000000	99.148102 
3494.000000	99.147640 
3493.000000	99.147178 
3492.000000	99.146712 
3491.000000	99.146238 
3490.000000	99.145757 
3489.000000	99.145269 
3488.000000	99.144778 
3487.000000	99.144287 
3486.000000	99.143795 
3485.000000	99.143305 
3484.000000	99.142816 
3483.000000	99.142331 
3482.000000	99.141851 
3481.000000	99.141374 
3480.000000	99.140901 
3479.000000	99.140432 
3478.000000	99.139970 
3477.000000	99.139515 
3476.000000	99.139065 
3475.000000	99.138614 
3474.000000	99.138161 
3473.000000	99.137704 
3472.000000	99.137250 
3471.000000	99.136825 
3470.000000	99.136453 
3469.000000	99.136118 
3468.000000	99.135773 
3467.000000	99.135367 
3466.000000	99.134854 
3465.000000	99.134200 
3464.000000	99.133423 
3463.000000	99.132602 
3462.000000	99.131821 
3461.000000	99.131106 
3460.000000	99.130419 
3459.000000	99.129758 
3458.000000	99.129215 
3457.000000	99.128883 
3456.000000	99.128739 
3455.000000	99.128625 
3454.000000	99.128369 
3453.000000	99.128027 
3452.000000	99.127834 
3451.000000	99.127928 
3450.000000	99.128158 
3449.000000	99.128235 
3448.000000	99.127972 
3447.000000	99.127385 
3446.000000	99.126616 
3445.000000	99.125875 
3444.000000	99.125380 
3443.000000	99.125234 
3442.000000	99.125280 
3441.000000	99.125177 
3440.000000	99.124743 
3439.000000	99.124125 
3438.000000	99.123584 
3437.000000	99.123146 
3436.000000	99.122596 
3435.000000	99.121829 
3434.000000	99.121075 
3433.000000	99.120700 
3432.000000	99.120810 
3431.000000	99.121094 
3430.000000	99.121028 
3429.000000	99.120271 
3428.000000	99.118876 
3427.000000	99.117225 
3426.000000	99.115826 
3425.000000	99.115061 
3424.000000	99.115037 
3423.000000	99.115541 
3422.000000	99.116106 
3421.000000	99.116268 
3420.000000	99.115839 
3419.000000	99.114974 
3418.000000	99.114075 
3417.000000	99.113540 
3416.000000	99.113488 
3415.000000	99.113666 
3414.000000	99.113646 
3413.000000	99.113214 
3412.000000	99.112571 
3411.000000	99.112124 
3410.000000	99.112135 
3409.000000	99.112550 
3408.000000	99.113060 
3407.000000	99.113278 
3406.000000	99.112976 
3405.000000	99.112288 
3404.000000	99.111701 
3403.000000	99.111703 
3402.000000	99.112438 
3401.000000	99.113635 
3400.000000	99.114783 
3399.000000	99.115445 
3398.000000	99.115526 
3397.000000	99.115357 
3396.000000	99.115399 
3395.000000	99.115784 
3394.000000	99.116263 
3393.000000	99.116577 
3392.000000	99.116677 
3391.000000	99.116512 
3390.000000	99.115884 
3389.000000	99.114756 
3388.000000	99.113505 
3387.000000	99.112632 
3386.000000	99.112310 
3385.000000	99.112393 
3384.000000	99.112768 
3383.000000	99.113424 
3382.000000	99.114174 
3381.000000	99.114594 
3380.000000	99.114345 
3379.000000	99.113475 
3378.000000	99.112435 
3377.000000	99.111830 
3376.000000	99.112100 
3375.000000	99.113311 
3374.000000	99.115145 
3373.000000	99.117066 
3372.000000	99.118555 
3371.000000	99.119282 
3370.000000	99.119189 
3369.000000	99.118534 
3368.000000	99.117758 
3367.000000	99.117169 
3366.000000	99.116760 
3365.000000	99.116360 
3364.000000	99.115951 
3363.000000	99.115759 
3362.000000	99.116039 
3361.000000	99.116793 
3360.000000	99.117681 
3359.000000	99.118239 
3358.000000	99.118276 
3357.000000	99.118088 
3356.000000	99.118179 
3355.000000	99.118730 
3354.000000	99.119443 
3353.000000	99.119935 
3352.000000	99.120155 
3351.000000	99.120372 
3350.000000	99.120845 
3349.000000	99.121613 
3348.000000	99.122531 
3347.000000	99.123373 
3346.000000	99.123950 
3345.000000	99.124238 
3344.000000	99.124400 
3343.000000	99.124603 
3342.000000	99.124823 
3341.000000	99.124925 
3340.000000	99.124906 
3339.000000	99.124942 
3338.000000	99.125130 
3337.000000	99.125302 
3336.000000	99.125212 
3335.000000	99.124885 
3334.000000	99.124697 
3333.000000	99.125020 
3332.000000	99.125859 
3331.000000	99.126854 
3330.000000	99.127629 
3329.000000	99.128131 
3328.000000	99.128575 
3327.000000	99.129130 
3326.000000	99.129731 
3325.000000	99.130204 
3324.000000	99.130510 
3323.000000	99.130803 
3322.000000	99.131231 
3321.000000	99.131735 
3320.000000	99.132103 
3319.000000	99.132223 
3318.000000	99.132211 
3317.000000	99.132320 
3316.000000	99.132692 
3315.000000	99.133258 
3314.000000	99.133824 
3313.000000	99.134256 
3312.000000	99.134575 
3311.000000	99.134866 
3310.000000	99.135180 
3309.000000	99.135510 
3308.000000	99.135824 
3307.000000	99.136095 
3306.000000	99.136316 
3305.000000	99.136479 
3304.000000	99.136566 
3303.000000	99.136557 
3302.000000	99.136487 
3301.000000	99.136477 
3300.000000	99.136666 
3299.000000	99.137080 
3298.000000	99.137584 
3297.000000	99.138006 
3296.000000	99.138300 
3295.000000	99.138564 
3294.000000	99.138943 
3293.000000	99.139504 
3292.000000	99.140155 
3291.000000	99.140668 
3290.000000	99.140849 
3289.000000	99.140736 
3288.000000	99.140600 
3287.000000	99.140717 
3286.000000	99.141120 
3285.000000	99.141584 
3284.000000	99.141816 
3283.000000	99.141698 
3282.000000	99.141390 
3281.000000	99.141236 
3280.000000	99.141453 
3279.000000	99.141892 
3278.000000	99.142217 
3277.000000	99.142325 
3276.000000	99.142478 
3275.000000	99.142948 
3274.000000	99.143663 
3273.000000	99.144278 
3272.000000	99.144489 
3271.000000	99.144168 
3270.000000	99.143364 
3269.000000	99.142362 
3268.000000	99.141664 
3267.000000	99.141708 
3266.000000	99.142608 
3265.000000	99.144152 
3264.000000	99.145971 
3263.000000	99.147671 
3262.000000	99.148935 
3261.000000	99.149660 
3260.000000	99.149980 
3259.000000	99.150086 
3258.000000	99.150041 
3257.000000	99.149794 
3256.000000	99.149293 
3255.000000	99.148553 
3254.000000	99.147746 
3253.000000	99.147275 
3252.000000	99.147552 
3251.000000	99.148594 
3250.000000	99.149902 
3249.000000	99.150878 
3248.000000	99.151346 
3247.000000	99.151535 
3246.000000	99.151698 
3245.000000	99.151868 
3244.000000	99.151993 
3243.000000	99.152168 
3242.000000	99.152681 
3241.000000	99.153796 
3240.000000	99.155386 
3239.000000	99.156795 
3238.000000	99.157314 
3237.000000	99.156862 
3236.000000	99.156119 
3235.000000	99.155849 
3234.000000	99.156142 
3233.000000	99.156580 
3232.000000	99.156931 
3231.000000	99.157394 
3230.000000	99.158156 
3229.000000	99.158995 
3228.000000	99.159451 
3227.000000	99.159226 
3226.000000	99.158356 
3225.000000	99.157210 
3224.000000	99.156379 
3223.000000	99.156350 
3222.000000	99.157186 
3221.000000	99.158539 
3220.000000	99.159978 
3219.000000	99.161234 
3218.000000	99.162138 
3217.000000	99.162569 
3216.000000	99.162593 
3215.000000	99.162553 
3214.000000	99.162808 
3213.000000	99.163390 
3212.000000	99.164055 
3211.000000	99.164690 
3210.000000	99.165543 
3209.000000	99.166920 
3208.000000	99.168701 
3207.000000	99.170271 
3206.000000	99.171037 
3205.000000	99.170990 
3204.000000	99.170706 
3203.000000	99.170768 
3202.000000	99.171354 
3201.000000	99.172399 
3200.000000	99.173873 
3199.000000	99.175606 
3198.000000	99.177051 
3197.000000	99.177701 
3196.000000	99.177757 
3195.000000	99.177988 
3194.000000	99.178709 
3193.000000	99.179246 
3192.000000	99.178784 
3191.000000	99.177540 
3190.000000	99.176728 
3189.000000	99.177340 
3188.000000	99.179254 
3187.000000	99.181463 
3186.000000	99.182958 
3185.000000	99.183311 
3184.000000	99.182655 
3183.000000	99.181446 
3182.000000	99.180211 
3181.000000	99.179299 
3180.000000	99.178768 
3179.000000	99.178465 
3178.000000	99.178233 
3177.000000	99.177946 
3176.000000	99.177479 
3175.000000	99.176919 
3174.000000	99.176878 
3173.000000	99.178176 
3172.000000	99.180949 
3171.000000	99.184166 
3170.000000	99.186393 
3169.000000	99.187176 
3168.000000	99.187296 
3167.000000	99.187727 
3166.000000	99.188681 
3165.000000	99.189826 
3164.000000	99.191029 
3163.000000	99.192422 
3162.000000	99.193891 
3161.000000	99.194968 
3160.000000	99.195383 
3159.000000	99.195403 
3158.000000	99.195451 
3157.000000	99.195585 
3156.000000	99.195564 
3155.000000	99.195327 
3154.000000	99.195195 
3153.000000	99.195575 
3152.000000	99.196573 
3151.000000	99.197865 
3150.000000	99.198902 
3149.000000	99.199302 
3148.000000	99.199138 
3147.000000	99.198872 
3146.000000	99.198947 
3145.000000	99.199402 
3144.000000	99.199960 
3143.000000	99.200471 
3142.000000	99.201161 
3141.000000	99.202324 
3140.000000	99.203826 
3139.000000	99.205050 
3138.000000	99.205474 
3137.000000	99.205188 
3136.000000	99.204763 
3135.000000	99.204662 
3134.000000	99.204868 
3133.000000	99.205123 
3132.000000	99.205330 
3131.000000	99.205614 
3130.000000	99.206012 
3129.000000	99.206255 
3128.000000	99.206022 
3127.000000	99.205398 
3126.000000	99.204987 
3125.000000	99.205379 
3124.000000	99.206611 
3123.000000	99.208119 
3122.000000	99.209237 
3121.000000	99.209805 
3120.000000	99.210252 
3119.000000	99.211120 
3118.000000	99.212465 
3117.000000	99.213674 
3116.000000	99.213955 
3115.000000	99.213062 
3114.000000	99.211562 
3113.000000	99.210351 
3112.000000	99.209870 
3111.000000	99.209952 
3110.000000	99.210276 
3109.000000	99.210644 
3108.000000	99.210825 
3107.000000	99.210513 
3106.000000	99.209729 
3105.000000	99.209051 
3104.000000	99.209183 
3103.000000	99.210334 
3102.000000	99.212172 
3101.000000	99.214241 
3100.000000	99.216153 
3099.000000	99.217487 
3098.000000	99.218019 
3097.000000	99.218149 
3096.000000	99.218734 
3095.000000	99.220200 
3094.000000	99.222068 
3093.000000	99.223555 
3092.000000	99.224403 
3091.000000	99.224824 
3090.000000	99.224883 
3089.000000	99.224486 
3088.000000	99.224023 
3087.000000	99.224436 
3086.000000	99.226243 
3085.000000	99.228742 
3084.000000	99.230579 
3083.000000	99.230998 
3082.000000	99.230280 
3081.000000	99.229174 
3080.000000	99.228181 
3079.000000	99.227393 
3078.000000	99.226637 
3077.000000	99.225564 
3076.000000	99.223885 
3075.000000	99.221819 
3074.000000	99.220173 
3073.000000	99.219750 
3072.000000	99.220758 
3071.000000	99.222952 
3070.000000	99.225957 
3069.000000	99.228851 
3068.000000	99.229617 
3067.000000	99.226152 
3066.000000	99.218663 
3065.000000	99.210628 
3064.000000	99.206243 
3063.000000	99.206675 
3062.000000	99.209488 
3061.000000	99.211699 
3060.000000	99.212703 
3059.000000	99.213932 
3058.000000	99.216388 
3057.000000	99.219280 
3056.000000	99.220993 
3055.000000	99.220912 
3054.000000	99.220028 
3053.000000	99.219733 
3052.000000	99.220123 
3051.000000	99.219785 
3050.000000	99.217535 
3049.000000	99.213956 
3048.000000	99.210531 
3047.000000	99.207445 
3046.000000	99.203325 
3045.000000	99.197437 
3044.000000	99.191131 
3043.000000	99.186457 
3042.000000	99.183942 
3041.000000	99.182370 
3040.000000	99.180318 
3039.000000	99.177176 
3038.000000	99.172976 
3037.000000	99.168020 
3036.000000	99.162699 
3035.000000	99.157165 
3034.000000	99.151118 
3033.000000	99.144035 
3032.000000	99.135567 
3031.000000	99.125746 
3030.000000	99.114745 
3029.000000	99.102640 
3028.000000	99.089681 
3027.000000	99.076666 
3026.000000	99.064796 
3025.000000	99.054890 
3024.000000	99.046418 
3023.000000	99.037322 
3022.000000	99.025317 
3021.000000	99.009782 
3020.000000	98.992402 
3019.000000	98.975803 
3018.000000	98.961668 
3017.000000	98.950021 
3016.000000	98.939624 
3015.000000	98.928589 
3014.000000	98.915055 
3013.000000	98.898005 
3012.000000	98.877581 
3011.000000	98.854507 
3010.000000	98.829614 
3009.000000	98.804231 
3008.000000	98.780542 
3007.000000	98.760582 
3006.000000	98.744626 
3005.000000	98.730842 
3004.000000	98.716590 
3003.000000	98.699980 
3002.000000	98.680654 
3001.000000	98.659970 
3000.000000	98.640451 
2999.000000	98.624178 
2998.000000	98.611354 
2997.000000	98.600882 
2996.000000	98.592146 
2995.000000	98.584721 
2994.000000	98.575533 
2993.000000	98.558157 
2992.000000	98.527957 
2991.000000	98.488744 
2990.000000	98.452383 
2989.000000	98.429806 
2988.000000	98.422954 
2987.000000	98.425839 
2986.000000	98.431959 
2985.000000	98.439275 
2984.000000	98.448268 
2983.000000	98.457854 
2982.000000	98.464989 
2981.000000	98.467351 
2980.000000	98.465128 
2979.000000	98.460424 
2978.000000	98.455834 
2977.000000	98.453235 
2976.000000	98.452813 
2975.000000	98.452997 
2974.000000	98.451988 
2973.000000	98.449598 
2972.000000	98.447322 
2971.000000	98.446804 
2970.000000	98.448915 
2969.000000	98.454276 
2968.000000	98.463704 
2967.000000	98.477384 
2966.000000	98.493841 
2965.000000	98.510305 
2964.000000	98.524452 
2963.000000	98.535847 
2962.000000	98.545767 
2961.000000	98.555679 
2960.000000	98.566006 
2959.000000	98.576498 
2958.000000	98.587444 
2957.000000	98.599632 
2956.000000	98.612600 
2955.000000	98.623742 
2954.000000	98.630487 
2953.000000	98.633701 
2952.000000	98.638036 
2951.000000	98.647967 
2950.000000	98.663355 
2949.000000	98.679232 
2948.000000	98.690086 
2947.000000	98.694106 
2946.000000	98.693703 
2945.000000	98.692792 
2944.000000	98.693852 
2943.000000	98.697310 
2942.000000	98.702590 
2941.000000	98.708547 
2940.000000	98.713255 
2939.000000	98.714842 
2938.000000	98.713237 
2937.000000	98.710539 
2936.000000	98.709240 
2935.000000	98.710451 
2934.000000	98.713953 
2933.000000	98.718969 
2932.000000	98.724080 
2931.000000	98.727091 
2930.000000	98.726220 
2929.000000	98.721621 
2928.000000	98.715264 
2927.000000	98.709351 
2926.000000	98.705167 
2925.000000	98.702982 
2924.000000	98.702212 
2923.000000	98.701704 
2922.000000	98.700558 
2921.000000	98.698819 
2920.000000	98.697002 
2919.000000	98.695132 
2918.000000	98.692678 
2917.000000	98.689189 
2916.000000	98.684506 
2915.000000	98.678697 
2914.000000	98.672466 
2913.000000	98.667319 
2912.000000	98.664365 
2911.000000	98.662890 
2910.000000	98.660917 
2909.000000	98.657319 
2908.000000	98.652686 
2907.000000	98.647877 
2906.000000	98.642346 
2905.000000	98.634306 
2904.000000	98.622511 
2903.000000	98.608264 
2902.000000	98.596238 
2901.000000	98.592572 
2900.000000	98.600838 
2899.000000	98.618936 
2898.000000	98.639828 
2897.000000	98.656358 
2896.000000	98.665816 
2895.000000	98.670357 
2894.000000	98.674011 
2893.000000	98.679436 
2892.000000	98.686575 
2891.000000	98.693457 
2890.000000	98.698254 
2889.000000	98.700803 
2888.000000	98.702270 
2887.000000	98.703851 
2886.000000	98.706363 
2885.000000	98.710732 
2884.000000	98.717799 
2883.000000	98.727393 
2882.000000	98.738390 
2881.000000	98.750058 
2880.000000	98.762663 
2879.000000	98.776493 
2878.000000	98.790971 
2877.000000	98.805063 
2876.000000	98.817817 
2875.000000	98.828126 
2874.000000	98.834951 
2873.000000	98.838735 
2872.000000	98.842119 
2871.000000	98.848173 
2870.000000	98.857865 
2869.000000	98.869688 
2868.000000	98.881639 
2867.000000	98.893083 
2866.000000	98.904911 
2865.000000	98.918460 
2864.000000	98.934203 
2863.000000	98.950901 
2862.000000	98.966063 
2861.000000	98.977877 
2860.000000	98.987006 
2859.000000	98.996142 
2858.000000	99.007437 
2857.000000	99.020468 
2856.000000	99.032864 
2855.000000	99.042807 
2854.000000	99.050645 
2853.000000	99.058112 
2852.000000	99.066207 
2851.000000	99.074321 
2850.000000	99.081639 
2849.000000	99.088664 
2848.000000	99.096606 
2847.000000	99.105485 
2846.000000	99.113572 
2845.000000	99.118913 
2844.000000	99.121108 
2843.000000	99.121739 
2842.000000	99.123505 
2841.000000	99.128568 
2840.000000	99.136788 
2839.000000	99.145332 
2838.000000	99.150734 
2837.000000	99.151793 
2836.000000	99.150274 
2835.000000	99.148987 
