3362.000000	99.487323 
3361.000000	99.486790 
3360.000000	99.486201 
3359.000000	99.485646 
3358.000000	99.485136 
3357.000000	99.484734 
3356.000000	99.484561 
3355.000000	99.484632 
3354.000000	99.484746 
3353.000000	99.484633 
3352.000000	99.484201 
3351.000000	99.483617 
3350.000000	99.483176 
3349.000000	99.483066 
3348.000000	99.483283 
3347.000000	99.483669 
3346.000000	99.483974 
3345.000000	99.483983 
3344.000000	99.483658 
3343.000000	99.483206 
3342.000000	99.482906 
3341.000000	99.482790 
3340.000000	99.482579 
3339.000000	99.482050 
3338.000000	99.481377 
3337.000000	99.481006 
3336.000000	99.481182 
3335.000000	99.481706 
3334.000000	99.482172 
3333.000000	99.482384 
3332.000000	99.482450 
3331.000000	99.482510 
3330.000000	99.482490 
3329.000000	99.482163 
3328.000000	99.481448 
3327.000000	99.480569 
3326.000000	99.479831 
3325.000000	99.479257 
3324.000000	99.478543 
3323.000000	99.477444 
3322.000000	99.476169 
3321.000000	99.475243 
3320.000000	99.475008 
3319.000000	99.475361 
3318.000000	99.475964 
3317.000000	99.476545 
3316.000000	99.476906 
3315.000000	99.476851 
3314.000000	99.476385 
3313.000000	99.475907 
3312.000000	99.475944 
3311.000000	99.476610 
3310.000000	99.477433 
3309.000000	99.477805 
3308.000000	99.477555 
3307.000000	99.476955 
3306.000000	99.476365 
3305.000000	99.475999 
3304.000000	99.475929 
3303.000000	99.476077 
3302.000000	99.476154 
3301.000000	99.475781 
3300.000000	99.474819 
3299.000000	99.473553 
3298.000000	99.472539 
3297.000000	99.472169 
3296.000000	99.472372 
3295.000000	99.472666 
3294.000000	99.472557 
3293.000000	99.471973 
3292.000000	99.471290 
3291.000000	99.470882 
3290.000000	99.470658 
3289.000000	99.470176 
3288.000000	99.469189 
3287.000000	99.467911 
3286.000000	99.466777 
3285.000000	99.465998 
3284.000000	99.465458 
3283.000000	99.464966 
3282.000000	99.464503 
3281.000000	99.464196 
3280.000000	99.464109 
3279.000000	99.464140 
3278.000000	99.464096 
3277.000000	99.463813 
3276.000000	99.463224 
3275.000000	99.462339 
3274.000000	99.461250 
3273.000000	99.460165 
3272.000000	99.459371 
3271.000000	99.459060 
3270.000000	99.459184 
3269.000000	99.459463 
3268.000000	99.459562 
3267.000000	99.459306 
3266.000000	99.458703 
3265.000000	99.457913 
3264.000000	99.457203 
3263.000000	99.456833 
3262.000000	99.456884 
3261.000000	99.457167 
3260.000000	99.457374 
3259.000000	99.457331 
3258.000000	99.457060 
3257.000000	99.456631 
3256.000000	99.456067 
3255.000000	99.455398 
3254.000000	99.454742 
3253.000000	99.454254 
3252.000000	99.454077 
3251.000000	99.454314 
3250.000000	99.454905 
3249.000000	99.455481 
3248.000000	99.455518 
3247.000000	99.454762 
3246.000000	99.453470 
3245.000000	99.452196 
3244.000000	99.451315 
3243.000000	99.450854 
3242.000000	99.450677 
3241.000000	99.450646 
3240.000000	99.450664 
3239.000000	99.450775 
3238.000000	99.451260 
3237.000000	99.452429 
3236.000000	99.454188 
3235.000000	99.455863 
3234.000000	99.456674 
3233.000000	99.456377 
3232.000000	99.455381 
3231.000000	99.454327 
3230.000000	99.453591 
3229.000000	99.453180 
3228.000000	99.452883 
3227.000000	99.452396 
3226.000000	99.451457 
3225.000000	99.450069 
3224.000000	99.448617 
3223.000000	99.447624 
3222.000000	99.447303 
3221.000000	99.447385 
3220.000000	99.447363 
3219.000000	99.446900 
3218.000000	99.446096 
3217.000000	99.445476 
3216.000000	99.445681 
3215.000000	99.446991 
3214.000000	99.448992 
3213.000000	99.450685 
3212.000000	99.451230 
3211.000000	99.450494 
3210.000000	99.448967 
3209.000000	99.447338 
3208.000000	99.446116 
3207.000000	99.445540 
3206.000000	99.445537 
3205.000000	99.445691 
3204.000000	99.445539 
3203.000000	99.445050 
3202.000000	99.444638 
3201.000000	99.444639 
3200.000000	99.444932 
3199.000000	99.445142 
3198.000000	99.445036 
3197.000000	99.444603 
3196.000000	99.443925 
3195.000000	99.443163 
3194.000000	99.442557 
3193.000000	99.442199 
3192.000000	99.441852 
3191.000000	99.441175 
3190.000000	99.440136 
3189.000000	99.439026 
3188.000000	99.438124 
3187.000000	99.437564 
3186.000000	99.437509 
3185.000000	99.438127 
3184.000000	99.439231 
3183.000000	99.440198 
3182.000000	99.440555 
3181.000000	99.440514 
3180.000000	99.440712 
3179.000000	99.441472 
3178.000000	99.442476 
3177.000000	99.443140 
3176.000000	99.443181 
3175.000000	99.442818 
3174.000000	99.442500 
3173.000000	99.442404 
3172.000000	99.442140 
3171.000000	99.441090 
3170.000000	99.439148 
3169.000000	99.437116 
3168.000000	99.436061 
3167.000000	99.436292 
3166.000000	99.437202 
3165.000000	99.437940 
3164.000000	99.438090 
3163.000000	99.437698 
3162.000000	99.436971 
3161.000000	99.436234 
3160.000000	99.435962 
3159.000000	99.436457 
3158.000000	99.437380 
3157.000000	99.437864 
3156.000000	99.437253 
3155.000000	99.435631 
3154.000000	99.433593 
3153.000000	99.431637 
3152.000000	99.429931 
3151.000000	99.428590 
3150.000000	99.427849 
3149.000000	99.427833 
3148.000000	99.428321 
3147.000000	99.428918 
3146.000000	99.429433 
3145.000000	99.429964 
3144.000000	99.430622 
3143.000000	99.431303 
3142.000000	99.431757 
3141.000000	99.431782 
3140.000000	99.431378 
3139.000000	99.430749 
3138.000000	99.430166 
3137.000000	99.429786 
3136.000000	99.429603 
3135.000000	99.429564 
3134.000000	99.429679 
3133.000000	99.429936 
3132.000000	99.430158 
3131.000000	99.430075 
3130.000000	99.429607 
3129.000000	99.429023 
3128.000000	99.428750 
3127.000000	99.428989 
3126.000000	99.429577 
3125.000000	99.430130 
3124.000000	99.430341 
3123.000000	99.430144 
3122.000000	99.429657 
3121.000000	99.429082 
3120.000000	99.428613 
3119.000000	99.428357 
3118.000000	99.428329 
3117.000000	99.428491 
3116.000000	99.428780 
3115.000000	99.429095 
3114.000000	99.429296 
3113.000000	99.429268 
3112.000000	99.429022 
3111.000000	99.428717 
3110.000000	99.428531 
3109.000000	99.428513 
3108.000000	99.428548 
3107.000000	99.428455 
3106.000000	99.428113 
3105.000000	99.427517 
3104.000000	99.426794 
3103.000000	99.426196 
3102.000000	99.426002 
3101.000000	99.426369 
3100.000000	99.427172 
3099.000000	99.428027 
3098.000000	99.428594 
3097.000000	99.428811 
3096.000000	99.428805 
3095.000000	99.428658 
3094.000000	99.428308 
3093.000000	99.427679 
3092.000000	99.426867 
3091.000000	99.426120 
3090.000000	99.425637 
3089.000000	99.425477 
3088.000000	99.425627 
3087.000000	99.426027 
3086.000000	99.426481 
3085.000000	99.426667 
3084.000000	99.426290 
3083.000000	99.425158 
3082.000000	99.423195 
3081.000000	99.420634 
3080.000000	99.418239 
3079.000000	99.417054 
3078.000000	99.417778 
3077.000000	99.420356 
3076.000000	99.424039 
3075.000000	99.427592 
3074.000000	99.429581 
3073.000000	99.429075 
3072.000000	99.426374 
3071.000000	99.422770 
3070.000000	99.419269 
3069.000000	99.415868 
3068.000000	99.412400 
3067.000000	99.409759 
3066.000000	99.409689 
3065.000000	99.413178 
3064.000000	99.419175 
3063.000000	99.424824 
3062.000000	99.427071 
3061.000000	99.424472 
3060.000000	99.418057 
3059.000000	99.410660 
3058.000000	99.405264 
3057.000000	99.403676 
3056.000000	99.406137 
3055.000000	99.411267 
3054.000000	99.416315 
3053.000000	99.418406 
3052.000000	99.416353 
3051.000000	99.411283 
3050.000000	99.405420 
3049.000000	99.400606 
3048.000000	99.397828 
3047.000000	99.397007 
3046.000000	99.396439 
3045.000000	99.393394 
3044.000000	99.386707 
3043.000000	99.378689 
3042.000000	99.373269 
3041.000000	99.371938 
3040.000000	99.372311 
3039.000000	99.370876 
3038.000000	99.366195 
3037.000000	99.359112 
3036.000000	99.350871 
3035.000000	99.341976 
3034.000000	99.332523 
3033.000000	99.322669 
3032.000000	99.312531 
3031.000000	99.302060 
3030.000000	99.291206 
3029.000000	99.280222 
3028.000000	99.269862 
3027.000000	99.261122 
3026.000000	99.254251 
3025.000000	99.247764 
3024.000000	99.238963 
3023.000000	99.226086 
3022.000000	99.209946 
3021.000000	99.193004 
3020.000000	99.176707 
3019.000000	99.160279 
3018.000000	99.142507 
3017.000000	99.124035 
3016.000000	99.106878 
3015.000000	99.091661 
3014.000000	99.076591 
3013.000000	99.059917 
3012.000000	99.042518 
3011.000000	99.026820 
3010.000000	99.013437 
3009.000000	99.000289 
3008.000000	98.985219 
3007.000000	98.968218 
3006.000000	98.950496 
3005.000000	98.932457 
3004.000000	98.913610 
3003.000000	98.893921 
3002.000000	98.874262 
3001.000000	98.855711 
3000.000000	98.839032 
2999.000000	98.824607 
2998.000000	98.812270 
2997.000000	98.801383 
2996.000000	98.791358 
2995.000000	98.781384 
2994.000000	98.768968 
2993.000000	98.749850 
2992.000000	98.721392 
2991.000000	98.686629 
2990.000000	98.653908 
2989.000000	98.631557 
2988.000000	98.622988 
2987.000000	98.626284 
2986.000000	98.636807 
2985.000000	98.649616 
2984.000000	98.660560 
2983.000000	98.666949 
2982.000000	98.668280 
2981.000000	98.666373 
2980.000000	98.664319 
2979.000000	98.664519 
2978.000000	98.666983 
2977.000000	98.669297 
2976.000000	98.668564 
2975.000000	98.663835 
2974.000000	98.656936 
2973.000000	98.651308 
2972.000000	98.650065 
2971.000000	98.654505 
2970.000000	98.663646 
2969.000000	98.675123 
2968.000000	98.687140 
2967.000000	98.699775 
2966.000000	98.714145 
2965.000000	98.730372 
2964.000000	98.746862 
2963.000000	98.761579 
2962.000000	98.773583 
2961.000000	98.783199 
2960.000000	98.791164 
2959.000000	98.798046 
2958.000000	98.804390 
2957.000000	98.811067 
2956.000000	98.819116 
2955.000000	98.829036 
2954.000000	98.840300 
2953.000000	98.851947 
2952.000000	98.863651 
2951.000000	98.875618 
2950.000000	98.887249 
2949.000000	98.896641 
2948.000000	98.902107 
2947.000000	98.903872 
2946.000000	98.903953 
2945.000000	98.904786 
2944.000000	98.908067 
2943.000000	98.914088 
2942.000000	98.921248 
2941.000000	98.926756 
2940.000000	98.929014 
2939.000000	98.929531 
2938.000000	98.931628 
2937.000000	98.937097 
2936.000000	98.944835 
2935.000000	98.952494 
2934.000000	98.958375 
2933.000000	98.961654 
2932.000000	98.962021 
2931.000000	98.959802 
2930.000000	98.956019 
2929.000000	98.951974 
2928.000000	98.948743 
2927.000000	98.946744 
2926.000000	98.945289 
2925.000000	98.942898 
2924.000000	98.938793 
2923.000000	98.933888 
2922.000000	98.929555 
2921.000000	98.925696 
2920.000000	98.921065 
2919.000000	98.915318 
2918.000000	98.909515 
2917.000000	98.904288 
2916.000000	98.898528 
2915.000000	98.890488 
2914.000000	98.879775 
2913.000000	98.867990 
2912.000000	98.857841 
2911.000000	98.851459 
2910.000000	98.848769 
2909.000000	98.847338 
2908.000000	98.844458 
2907.000000	98.839463 
2906.000000	98.833185 
2905.000000	98.825274 
2904.000000	98.813877 
2903.000000	98.798923 
2902.000000	98.785377 
2901.000000	98.780744 
2900.000000	98.789440 
2899.000000	98.809247 
2898.000000	98.832208 
2897.000000	98.849633 
2896.000000	98.857506 
2895.000000	98.858243 
2894.000000	98.857633 
2893.000000	98.859868 
2892.000000	98.865253 
2891.000000	98.871791 
2890.000000	98.877740 
2889.000000	98.882308 
2888.000000	98.885214 
2887.000000	98.886881 
2886.000000	98.888790 
2885.000000	98.892649 
2884.000000	98.899107 
2883.000000	98.907735 
2882.000000	98.918061 
2881.000000	98.929995 
2880.000000	98.943252 
2879.000000	98.956946 
2878.000000	98.969956 
2877.000000	98.981617 
2876.000000	98.992074 
2875.000000	99.002132 
2874.000000	99.012542 
2873.000000	99.023171 
2872.000000	99.032943 
2871.000000	99.040769 
2870.000000	99.046496 
2869.000000	99.051104 
2868.000000	99.056394 
2867.000000	99.064395 
2866.000000	99.076173 
2865.000000	99.090700 
2864.000000	99.105393 
2863.000000	99.118401 
2862.000000	99.130043 
2861.000000	99.141620 
2860.000000	99.153471 
2859.000000	99.165001 
2858.000000	99.175990 
2857.000000	99.186782 
2856.000000	99.197237 
2855.000000	99.206534 
2854.000000	99.214358 
2853.000000	99.221573 
2852.000000	99.229188 
2851.000000	99.237178 
2850.000000	99.244885 
2849.000000	99.252082 
2848.000000	99.259059 
2847.000000	99.265914 
2846.000000	99.272265 
2845.000000	99.277572 
2844.000000	99.281351 
2843.000000	99.283197 
2842.000000	99.283232 
2841.000000	99.282899 
2840.000000	99.284755 
2839.000000	99.290592 
2838.000000	99.299501 
2837.000000	99.308230 
2836.000000	99.313910 
2835.000000	99.316299 
