3900.000000	99.308428 
3899.000000	99.308266 
3898.000000	99.308101 
3897.000000	99.307933 
3896.000000	99.307768 
3895.000000	99.307608 
3894.000000	99.307451 
3893.000000	99.307295 
3892.000000	99.307138 
3891.000000	99.306981 
3890.000000	99.306824 
3889.000000	99.306674 
3888.000000	99.306531 
3887.000000	99.306389 
3886.000000	99.306248 
3885.000000	99.306115 
3884.000000	99.305997 
3883.000000	99.305896 
3882.000000	99.305808 
3881.000000	99.305728 
3880.000000	99.305657 
3879.000000	99.305602 
3878.000000	99.305564 
3877.000000	99.305535 
3876.000000	99.305503 
3875.000000	99.305460 
3874.000000	99.305407 
3873.000000	99.305348 
3872.000000	99.305289 
3871.000000	99.305233 
3870.000000	99.305188 
3869.000000	99.305165 
3868.000000	99.305169 
3867.000000	99.305197 
3866.000000	99.305229 
3865.000000	99.305250 
3864.000000	99.305265 
3863.000000	99.305294 
3862.000000	99.305339 
3861.000000	99.305377 
3860.000000	99.305394 
3859.000000	99.305379 
3858.000000	99.305306 
3857.000000	99.305191 
3856.000000	99.305163 
3855.000000	99.305363 
3854.000000	99.305690 
3853.000000	99.305807 
3852.000000	99.305889 
3851.000000	99.306248 
3850.000000	99.306739 
3849.000000	99.307114 
3848.000000	99.307389 
3847.000000	99.307663 
3846.000000	99.307963 
3845.000000	99.308250 
3844.000000	99.308484 
3843.000000	99.308642 
3842.000000	99.308750 
3841.000000	99.308835 
3840.000000	99.308911 
3839.000000	99.308976 
3838.000000	99.309025 
3837.000000	99.309058 
3836.000000	99.309095 
3835.000000	99.309145 
3834.000000	99.309197 
3833.000000	99.309246 
3832.000000	99.309298 
3831.000000	99.309360 
3830.000000	99.309431 
3829.000000	99.309496 
3828.000000	99.309539 
3827.000000	99.309556 
3826.000000	99.309560 
3825.000000	99.309564 
3824.000000	99.309575 
3823.000000	99.309595 
3822.000000	99.309615 
3821.000000	99.309621 
3820.000000	99.309609 
3819.000000	99.309583 
3818.000000	99.309544 
3817.000000	99.309485 
3816.000000	99.309408 
3815.000000	99.309323 
3814.000000	99.309234 
3813.000000	99.309138 
3812.000000	99.309026 
3811.000000	99.308905 
3810.000000	99.308784 
3809.000000	99.308664 
3808.000000	99.308538 
3807.000000	99.308401 
3806.000000	99.308259 
3805.000000	99.308118 
3804.000000	99.307983 
3803.000000	99.307850 
3802.000000	99.307723 
3801.000000	99.307612 
3800.000000	99.307531 
3799.000000	99.307487 
3798.000000	99.307467 
3797.000000	99.307460 
3796.000000	99.307457 
3795.000000	99.307483 
3794.000000	99.307570 
3793.000000	99.307703 
3792.000000	99.307839 
3791.000000	99.307962 
3790.000000	99.308075 
3789.000000	99.308179 
3788.000000	99.308295 
3787.000000	99.308484 
3786.000000	99.308761 
3785.000000	99.309034 
3784.000000	99.309254 
3783.000000	99.309505 
3782.000000	99.309813 
3781.000000	99.309951 
3780.000000	99.309685 
3779.000000	99.309048 
3778.000000	99.308402 
3777.000000	99.308033 
3776.000000	99.307833 
3775.000000	99.307602 
3774.000000	99.307456 
3773.000000	99.307637 
3772.000000	99.308072 
3771.000000	99.308340 
3770.000000	99.308164 
3769.000000	99.307775 
3768.000000	99.307627 
3767.000000	99.307744 
3766.000000	99.307788 
3765.000000	99.307634 
3764.000000	99.307584 
3763.000000	99.307931 
3762.000000	99.308480 
3761.000000	99.308867 
3760.000000	99.309081 
3759.000000	99.309189 
3758.000000	99.309085 
3757.000000	99.308724 
3756.000000	99.308361 
3755.000000	99.308154 
3754.000000	99.307967 
3753.000000	99.307986 
3752.000000	99.308633 
3751.000000	99.309068 
3750.000000	99.307551 
3749.000000	99.304454 
3748.000000	99.301927 
3747.000000	99.300519 
3746.000000	99.299238 
3745.000000	99.297180 
3744.000000	99.294243 
3743.000000	99.293716 
3742.000000	99.297354 
3741.000000	99.300394 
3740.000000	99.299673 
3739.000000	99.297619 
3738.000000	99.297378 
3737.000000	99.299017 
3736.000000	99.300552 
3735.000000	99.300977 
3734.000000	99.300348 
3733.000000	99.298116 
3732.000000	99.294358 
3731.000000	99.291675 
3730.000000	99.292268 
3729.000000	99.294758 
3728.000000	99.296265 
3727.000000	99.296351 
3726.000000	99.296879 
3725.000000	99.298935 
3724.000000	99.300721 
3723.000000	99.299917 
3722.000000	99.296901 
3721.000000	99.294171 
3720.000000	99.293507 
3719.000000	99.294100 
3718.000000	99.293810 
3717.000000	99.291349 
3716.000000	99.287075 
3715.000000	99.281761 
3714.000000	99.275915 
3713.000000	99.270340 
3712.000000	99.265337 
3711.000000	99.260682 
3710.000000	99.257441 
3709.000000	99.256353 
3708.000000	99.255729 
3707.000000	99.253217 
3706.000000	99.248211 
3705.000000	99.241957 
3704.000000	99.236190 
3703.000000	99.231884 
3702.000000	99.228419 
3701.000000	99.224654 
3700.000000	99.220876 
3699.000000	99.217387 
3698.000000	99.212809 
3697.000000	99.206202 
3696.000000	99.199062 
3695.000000	99.193727 
3694.000000	99.190600 
3693.000000	99.188490 
3692.000000	99.186755 
3691.000000	99.184943 
3690.000000	99.181229 
3689.000000	99.173736 
3688.000000	99.165094 
3687.000000	99.160999 
3686.000000	99.162499 
3685.000000	99.165228 
3684.000000	99.166042 
3683.000000	99.165802 
3682.000000	99.165872 
3681.000000	99.164913 
3680.000000	99.160397 
3679.000000	99.152707 
3678.000000	99.144512 
3677.000000	99.137662 
3676.000000	99.131384 
3675.000000	99.125609 
3674.000000	99.125757 
3673.000000	99.133030 
3672.000000	99.139755 
3671.000000	99.141943 
3670.000000	99.141329 
3669.000000	99.139874 
3668.000000	99.139419 
3667.000000	99.139049 
3666.000000	99.136903 
3665.000000	99.134094 
3664.000000	99.132882 
3663.000000	99.133744 
3662.000000	99.135379 
3661.000000	99.136723 
3660.000000	99.138371 
3659.000000	99.141807 
3658.000000	99.147039 
3657.000000	99.151927 
3656.000000	99.154461 
3655.000000	99.156701 
3654.000000	99.161666 
3653.000000	99.168552 
3652.000000	99.175298 
3651.000000	99.181215 
3650.000000	99.184504 
3649.000000	99.182542 
3648.000000	99.177012 
3647.000000	99.173034 
3646.000000	99.173308 
3645.000000	99.176756 
3644.000000	99.181125 
3643.000000	99.185070 
3642.000000	99.188627 
3641.000000	99.192349 
3640.000000	99.196612 
3639.000000	99.201510 
3638.000000	99.207117 
3637.000000	99.213292 
3636.000000	99.218723 
3635.000000	99.221459 
3634.000000	99.220988 
3633.000000	99.219265 
3632.000000	99.218774 
3631.000000	99.220473 
3630.000000	99.223585 
3629.000000	99.225326 
3628.000000	99.224556 
3627.000000	99.224707 
3626.000000	99.226830 
3625.000000	99.228772 
3624.000000	99.230350 
3623.000000	99.232719 
3622.000000	99.236003 
3621.000000	99.239202 
3620.000000	99.241397 
3619.000000	99.242487 
3618.000000	99.243494 
3617.000000	99.245590 
3616.000000	99.248396 
3615.000000	99.250404 
3614.000000	99.250576 
3613.000000	99.249037 
3612.000000	99.246863 
3611.000000	99.245170 
3610.000000	99.244463 
3609.000000	99.244921 
3608.000000	99.246461 
3607.000000	99.248607 
3606.000000	99.250701 
3605.000000	99.252306 
3604.000000	99.253668 
3603.000000	99.255434 
3602.000000	99.257649 
3601.000000	99.259721 
3600.000000	99.261326 
3599.000000	99.262728 
3598.000000	99.264032 
3597.000000	99.265074 
3596.000000	99.265560 
3595.000000	99.265247 
3594.000000	99.264237 
3593.000000	99.263370 
3592.000000	99.263602 
3591.000000	99.265176 
3590.000000	99.267445 
3589.000000	99.269168 
3588.000000	99.269114 
3587.000000	99.267276 
3586.000000	99.265359 
3585.000000	99.264786 
3584.000000	99.265162 
3583.000000	99.265517 
3582.000000	99.265373 
3581.000000	99.264651 
3580.000000	99.263446 
3579.000000	99.262102 
3578.000000	99.261053 
3577.000000	99.260625 
3576.000000	99.260917 
3575.000000	99.261795 
3574.000000	99.262974 
3573.000000	99.264109 
3572.000000	99.264976 
3571.000000	99.265514 
3570.000000	99.265744 
3569.000000	99.265587 
3568.000000	99.264851 
3567.000000	99.263593 
3566.000000	99.262534 
3565.000000	99.262408 
3564.000000	99.263020 
3563.000000	99.263632 
3562.000000	99.263834 
3561.000000	99.263744 
3560.000000	99.263644 
3559.000000	99.263672 
3558.000000	99.263776 
3557.000000	99.263866 
3556.000000	99.263983 
3555.000000	99.264234 
3554.000000	99.264592 
3553.000000	99.264821 
3552.000000	99.264678 
3551.000000	99.264154 
3550.000000	99.263421 
3549.000000	99.262686 
3548.000000	99.262147 
3547.000000	99.261953 
3546.000000	99.262112 
3545.000000	99.262506 
3544.000000	99.262979 
3543.000000	99.263363 
3542.000000	99.263532 
3541.000000	99.263504 
3540.000000	99.263479 
3539.000000	99.263661 
3538.000000	99.264052 
3537.000000	99.264440 
3536.000000	99.264603 
3535.000000	99.264513 
3534.000000	99.264294 
3533.000000	99.264089 
3532.000000	99.263972 
3531.000000	99.263958 
3530.000000	99.264022 
3529.000000	99.264137 
3528.000000	99.264314 
3527.000000	99.264598 
3526.000000	99.264977 
3525.000000	99.265321 
3524.000000	99.265476 
3523.000000	99.265409 
3522.000000	99.265225 
3521.000000	99.265061 
3520.000000	99.264949 
3519.000000	99.264855 
3518.000000	99.264771 
3517.000000	99.264724 
3516.000000	99.264725 
3515.000000	99.264755 
3514.000000	99.264793 
3513.000000	99.264832 
3512.000000	99.264850 
3511.000000	99.264808 
3510.000000	99.264693 
3509.000000	99.264547 
3508.000000	99.264433 
3507.000000	99.264363 
3506.000000	99.264281 
3505.000000	99.264120 
3504.000000	99.263863 
3503.000000	99.263565 
3502.000000	99.263330 
3501.000000	99.263231 
3500.000000	99.263267 
3499.000000	99.263337 
3498.000000	99.263304 
3497.000000	99.263104 
3496.000000	99.262780 
3495.000000	99.262437 
3494.000000	99.262111 
3493.000000	99.261758 
3492.000000	99.261358 
3491.000000	99.260970 
3490.000000	99.260669 
3489.000000	99.260461 
3488.000000	99.260290 
3487.000000	99.260119 
3486.000000	99.259950 
3485.000000	99.259777 
3484.000000	99.259577 
3483.000000	99.259350 
3482.000000	99.259112 
3481.000000	99.258799 
3480.000000	99.258289 
3479.000000	99.257561 
3478.000000	99.256799 
3477.000000	99.256206 
3476.000000	99.255742 
3475.000000	99.255161 
3474.000000	99.254388 
3473.000000	99.253742 
3472.000000	99.253589 
3471.000000	99.253885 
3470.000000	99.254177 
3469.000000	99.254091 
3468.000000	99.253664 
3467.000000	99.253157 
3466.000000	99.252671 
3465.000000	99.252052 
3464.000000	99.251149 
3463.000000	99.250065 
3462.000000	99.249118 
3461.000000	99.248543 
3460.000000	99.248291 
3459.000000	99.248137 
3458.000000	99.247942 
3457.000000	99.247745 
3456.000000	99.247584 
3455.000000	99.247372 
3454.000000	99.247017 
3453.000000	99.246640 
3452.000000	99.246500 
3451.000000	99.246723 
3450.000000	99.247168 
3449.000000	99.247541 
3448.000000	99.247586 
3447.000000	99.247211 
3446.000000	99.246553 
3445.000000	99.245961 
3444.000000	99.245769 
3443.000000	99.246043 
3442.000000	99.246523 
3441.000000	99.246848 
3440.000000	99.246881 
3439.000000	99.246749 
3438.000000	99.246616 
3437.000000	99.246490 
3436.000000	99.246299 
3435.000000	99.246105 
3434.000000	99.246097 
3433.000000	99.246375 
3432.000000	99.246753 
3431.000000	99.246871 
3430.000000	99.246468 
3429.000000	99.245584 
3428.000000	99.244545 
3427.000000	99.243708 
3426.000000	99.243243 
3425.000000	99.243140 
3424.000000	99.243376 
3423.000000	99.243938 
3422.000000	99.244690 
3421.000000	99.245311 
3420.000000	99.245512 
3419.000000	99.245287 
3418.000000	99.244929 
3417.000000	99.244775 
3416.000000	99.244881 
3415.000000	99.244986 
3414.000000	99.244777 
3413.000000	99.244219 
3412.000000	99.243579 
3411.000000	99.243180 
3410.000000	99.243183 
3409.000000	99.243584 
3408.000000	99.244253 
3407.000000	99.244912 
3406.000000	99.245198 
3405.000000	99.244929 
3404.000000	99.244329 
3403.000000	99.243930 
3402.000000	99.244173 
3401.000000	99.245086 
3400.000000	99.246251 
3399.000000	99.247137 
3398.000000	99.247585 
3397.000000	99.247928 
3396.000000	99.248492 
3395.000000	99.249067 
3394.000000	99.249139 
3393.000000	99.248601 
3392.000000	99.247949 
3391.000000	99.247659 
3390.000000	99.247691 
3389.000000	99.247777 
3388.000000	99.247861 
3387.000000	99.247975 
3386.000000	99.247936 
3385.000000	99.247505 
3384.000000	99.246778 
3383.000000	99.246155 
3382.000000	99.245889 
3381.000000	99.245822 
3380.000000	99.245542 
3379.000000	99.244752 
3378.000000	99.243613 
3377.000000	99.242804 
3376.000000	99.243042 
3375.000000	99.244437 
3374.000000	99.246388 
3373.000000	99.248103 
3372.000000	99.249199 
3371.000000	99.249727 
3370.000000	99.249905 
3369.000000	99.249991 
3368.000000	99.250206 
3367.000000	99.250533 
3366.000000	99.250679 
3365.000000	99.250410 
3364.000000	99.249881 
3363.000000	99.249476 
3362.000000	99.249357 
3361.000000	99.249341 
3360.000000	99.249171 
3359.000000	99.248810 
3358.000000	99.248488 
3357.000000	99.248514 
3356.000000	99.249003 
3355.000000	99.249744 
3354.000000	99.250332 
3353.000000	99.250546 
3352.000000	99.250530 
3351.000000	99.250610 
3350.000000	99.250962 
3349.000000	99.251516 
3348.000000	99.252088 
3347.000000	99.252527 
3346.000000	99.252764 
3345.000000	99.252810 
3344.000000	99.252752 
3343.000000	99.252703 
3342.000000	99.252740 
3341.000000	99.252891 
3340.000000	99.253166 
3339.000000	99.253543 
3338.000000	99.253934 
3337.000000	99.254226 
3336.000000	99.254381 
3335.000000	99.254460 
3334.000000	99.254574 
3333.000000	99.254790 
3332.000000	99.255092 
3331.000000	99.255408 
3330.000000	99.255677 
3329.000000	99.255908 
3328.000000	99.256162 
3327.000000	99.256476 
3326.000000	99.256819 
3325.000000	99.257136 
3324.000000	99.257418 
3323.000000	99.257709 
3322.000000	99.258051 
3321.000000	99.258426 
3320.000000	99.258753 
3319.000000	99.258975 
3318.000000	99.259110 
3317.000000	99.259227 
3316.000000	99.259377 
3315.000000	99.259559 
3314.000000	99.259749 
3313.000000	99.259920 
3312.000000	99.260065 
3311.000000	99.260193 
3310.000000	99.260311 
3309.000000	99.260423 
3308.000000	99.260526 
3307.000000	99.260623 
3306.000000	99.260716 
3305.000000	99.260806 
3304.000000	99.260893 
3303.000000	99.260979 
3302.000000	99.261068 
3301.000000	99.261170 
3300.000000	99.261298 
3299.000000	99.261452 
3298.000000	99.261613 
3297.000000	99.261752 
3296.000000	99.261856 
3295.000000	99.261936 
3294.000000	99.262015 
3293.000000	99.262111 
3292.000000	99.262230 
3291.000000	99.262368 
3290.000000	99.262503 
3289.000000	99.262596 
3288.000000	99.262617 
3287.000000	99.262572 
3286.000000	99.262510 
3285.000000	99.262495 
3284.000000	99.262553 
3283.000000	99.262644 
3282.000000	99.262690 
3281.000000	99.262648 
3280.000000	99.262528 
3279.000000	99.262352 
3278.000000	99.262139 
3277.000000	99.261951 
3276.000000	99.261900 
3275.000000	99.262058 
3274.000000	99.262383 
3273.000000	99.262725 
3272.000000	99.262904 
3271.000000	99.262795 
3270.000000	99.262392 
3269.000000	99.261883 
3268.000000	99.261587 
3267.000000	99.261704 
3266.000000	99.262191 
3265.000000	99.262836 
3264.000000	99.263450 
3263.000000	99.263951 
3262.000000	99.264302 
3261.000000	99.264502 
3260.000000	99.264599 
3259.000000	99.264652 
3258.000000	99.264667 
3257.000000	99.264617 
3256.000000	99.264504 
3255.000000	99.264343 
3254.000000	99.264143 
3253.000000	99.263942 
3252.000000	99.263841 
3251.000000	99.263906 
3250.000000	99.264064 
3249.000000	99.264151 
3248.000000	99.264068 
3247.000000	99.263854 
3246.000000	99.263598 
3245.000000	99.263361 
3244.000000	99.263202 
3243.000000	99.263244 
3242.000000	99.263646 
3241.000000	99.264485 
3240.000000	99.265608 
3239.000000	99.266577 
3238.000000	99.266931 
3237.000000	99.266543 
3236.000000	99.265769 
3235.000000	99.265197 
3234.000000	99.265124 
3233.000000	99.265444 
3232.000000	99.265948 
3231.000000	99.266569 
3230.000000	99.267269 
3229.000000	99.267817 
3228.000000	99.267873 
3227.000000	99.267291 
3226.000000	99.266259 
3225.000000	99.265213 
3224.000000	99.264612 
3223.000000	99.264697 
3222.000000	99.265382 
3221.000000	99.266335 
3220.000000	99.267214 
3219.000000	99.267793 
3218.000000	99.267925 
3217.000000	99.267543 
3216.000000	99.266800 
3215.000000	99.266123 
3214.000000	99.265954 
3213.000000	99.266421 
3212.000000	99.267350 
3211.000000	99.268518 
3210.000000	99.269833 
3209.000000	99.271264 
3208.000000	99.272660 
3207.000000	99.273740 
3206.000000	99.274265 
3205.000000	99.274302 
3204.000000	99.274286 
3203.000000	99.274713 
3202.000000	99.275749 
3201.000000	99.277159 
3200.000000	99.278555 
3199.000000	99.279582 
3198.000000	99.279955 
3197.000000	99.279617 
3196.000000	99.278931 
3195.000000	99.278469 
3194.000000	99.278367 
3193.000000	99.278112 
3192.000000	99.277251 
3191.000000	99.276158 
3190.000000	99.275765 
3189.000000	99.276577 
3188.000000	99.278187 
3187.000000	99.279686 
3186.000000	99.280401 
3185.000000	99.280168 
3184.000000	99.279175 
3183.000000	99.277769 
3182.000000	99.276395 
3181.000000	99.275527 
3180.000000	99.275476 
3179.000000	99.276192 
3178.000000	99.277245 
3177.000000	99.278030 
3176.000000	99.278147 
3175.000000	99.277712 
3174.000000	99.277334 
3173.000000	99.277694 
3172.000000	99.279004 
3171.000000	99.280797 
3170.000000	99.282242 
3169.000000	99.282860 
3168.000000	99.282898 
3167.000000	99.283022 
3166.000000	99.283645 
3165.000000	99.284605 
3164.000000	99.285447 
3163.000000	99.285914 
3162.000000	99.286095 
3161.000000	99.286217 
3160.000000	99.286439 
3159.000000	99.286779 
3158.000000	99.287130 
3157.000000	99.287323 
3156.000000	99.287264 
3155.000000	99.287056 
3154.000000	99.286967 
3153.000000	99.287217 
3152.000000	99.287800 
3151.000000	99.288466 
3150.000000	99.288897 
3149.000000	99.288957 
3148.000000	99.288803 
3147.000000	99.288759 
3146.000000	99.289029 
3145.000000	99.289537 
3144.000000	99.290047 
3143.000000	99.290434 
3142.000000	99.290794 
3141.000000	99.291272 
3140.000000	99.291842 
3139.000000	99.292309 
3138.000000	99.292515 
3137.000000	99.292490 
3136.000000	99.292403 
3135.000000	99.292384 
3134.000000	99.292449 
3133.000000	99.292551 
3132.000000	99.292666 
3131.000000	99.292801 
3130.000000	99.292951 
3129.000000	99.293079 
3128.000000	99.293153 
3127.000000	99.293193 
3126.000000	99.293260 
3125.000000	99.293394 
3124.000000	99.293576 
3123.000000	99.293750 
3122.000000	99.293879 
3121.000000	99.293974 
3120.000000	99.294085 
3119.000000	99.294254 
3118.000000	99.294464 
3117.000000	99.294638 
3116.000000	99.294703 
3115.000000	99.294672 
3114.000000	99.294644 
3113.000000	99.294697 
3112.000000	99.294804 
3111.000000	99.294891 
3110.000000	99.294952 
3109.000000	99.295051 
3108.000000	99.295196 
3107.000000	99.295284 
3106.000000	99.295221 
3105.000000	99.295060 
3104.000000	99.294975 
3103.000000	99.295096 
3102.000000	99.295424 
3101.000000	99.295864 
3100.000000	99.296281 
3099.000000	99.296551 
3098.000000	99.296604 
3097.000000	99.296464 
3096.000000	99.296269 
3095.000000	99.296216 
3094.000000	99.296434 
3093.000000	99.296897 
3092.000000	99.297419 
3091.000000	99.297733 
3090.000000	99.297609 
3089.000000	99.297052 
3088.000000	99.296495 
3087.000000	99.296610 
3086.000000	99.297678 
3085.000000	99.299168 
3084.000000	99.300213 
3083.000000	99.300441 
3082.000000	99.300126 
3081.000000	99.299611 
3080.000000	99.298953 
3079.000000	99.298254 
3078.000000	99.297936 
3077.000000	99.298225 
3076.000000	99.298574 
3075.000000	99.298124 
3074.000000	99.296784 
3073.000000	99.295476 
3072.000000	99.295240 
3071.000000	99.296397 
3070.000000	99.298545 
3069.000000	99.300698 
3068.000000	99.301196 
3067.000000	99.298314 
3066.000000	99.291922 
3065.000000	99.284476 
3064.000000	99.279410 
3063.000000	99.278186 
3062.000000	99.279437 
3061.000000	99.281071 
3060.000000	99.282583 
3059.000000	99.284851 
3058.000000	99.288193 
3057.000000	99.291473 
3056.000000	99.293215 
3055.000000	99.293160 
3054.000000	99.292375 
3053.000000	99.291978 
3052.000000	99.292002 
3051.000000	99.291523 
3050.000000	99.289720 
3049.000000	99.286529 
3048.000000	99.282202 
3047.000000	99.276667 
3046.000000	99.269918 
3045.000000	99.262949 
3044.000000	99.257616 
3043.000000	99.255176 
3042.000000	99.255211 
3041.000000	99.256109 
3040.000000	99.256305 
3039.000000	99.254976 
3038.000000	99.252021 
3037.000000	99.247846 
3036.000000	99.242976 
3035.000000	99.237619 
3034.000000	99.231781 
3033.000000	99.225629 
3032.000000	99.219284 
3031.000000	99.212316 
3030.000000	99.203786 
3029.000000	99.193020 
3028.000000	99.180296 
3027.000000	99.166684 
3026.000000	99.153478 
3025.000000	99.141896 
3024.000000	99.132666 
3023.000000	99.125189 
3022.000000	99.117320 
3021.000000	99.106789 
3020.000000	99.093184 
3019.000000	99.078346 
3018.000000	99.064753 
3017.000000	99.053624 
3016.000000	99.044324 
3015.000000	99.035082 
3014.000000	99.024123 
3013.000000	99.010451 
3012.000000	98.993870 
3011.000000	98.974603 
3010.000000	98.953376 
3009.000000	98.931971 
3008.000000	98.913025 
3007.000000	98.898416 
3006.000000	98.887681 
3005.000000	98.878208 
3004.000000	98.866866 
3003.000000	98.851486 
3002.000000	98.831674 
3001.000000	98.809366 
3000.000000	98.788331 
2999.000000	98.771698 
2998.000000	98.759579 
2997.000000	98.749944 
2996.000000	98.741764 
2995.000000	98.735471 
2994.000000	98.729248 
2993.000000	98.716969 
2992.000000	98.693000 
2991.000000	98.659615 
2990.000000	98.627509 
2989.000000	98.607286 
2988.000000	98.601401 
2987.000000	98.604776 
2986.000000	98.611413 
2985.000000	98.618951 
2984.000000	98.627264 
2983.000000	98.635235 
2982.000000	98.640541 
2981.000000	98.641813 
2980.000000	98.639839 
2979.000000	98.636650 
2978.000000	98.633991 
2977.000000	98.632456 
2976.000000	98.631419 
2975.000000	98.629700 
2974.000000	98.626770 
2973.000000	98.623497 
2972.000000	98.621561 
2971.000000	98.622127 
2970.000000	98.625338 
2969.000000	98.631023 
2968.000000	98.639402 
2967.000000	98.650781 
2966.000000	98.664689 
2965.000000	98.679601 
2964.000000	98.693615 
2963.000000	98.705464 
2962.000000	98.714986 
2961.000000	98.722769 
2960.000000	98.729493 
2959.000000	98.735774 
2958.000000	98.742462 
2957.000000	98.750423 
2956.000000	98.759382 
2955.000000	98.767331 
2954.000000	98.772154 
2953.000000	98.774442 
2952.000000	98.778092 
2951.000000	98.787117 
2950.000000	98.801503 
2949.000000	98.816630 
2948.000000	98.827205 
2947.000000	98.831574 
2946.000000	98.832308 
2945.000000	98.833267 
2944.000000	98.836237 
2943.000000	98.840288 
2942.000000	98.843730 
2941.000000	98.845904 
2940.000000	98.847088 
2939.000000	98.847427 
2938.000000	98.846550 
2937.000000	98.844260 
2936.000000	98.841454 
2935.000000	98.840062 
2934.000000	98.841647 
2933.000000	98.845746 
2932.000000	98.849679 
2931.000000	98.850450 
2930.000000	98.847197 
2929.000000	98.841820 
2928.000000	98.837252 
2927.000000	98.835210 
2926.000000	98.835499 
2925.000000	98.836751 
2924.000000	98.837377 
2923.000000	98.836321 
2922.000000	98.833700 
2921.000000	98.830739 
2920.000000	98.828536 
2919.000000	98.826856 
2918.000000	98.824528 
2917.000000	98.820920 
2916.000000	98.816458 
2915.000000	98.811802 
2914.000000	98.807244 
2913.000000	98.803148 
2912.000000	98.800199 
2911.000000	98.798637 
2910.000000	98.797651 
2909.000000	98.796058 
2908.000000	98.793392 
2907.000000	98.789848 
2906.000000	98.785286 
2905.000000	98.778797 
2904.000000	98.769565 
2903.000000	98.758360 
2902.000000	98.748470 
2901.000000	98.744707 
2900.000000	98.750485 
2899.000000	98.764836 
2898.000000	98.781925 
2897.000000	98.794817 
2896.000000	98.800687 
2895.000000	98.802411 
2894.000000	98.805082 
2893.000000	98.811157 
2892.000000	98.818964 
2891.000000	98.825256 
2890.000000	98.828607 
2889.000000	98.830202 
2888.000000	98.831967 
2887.000000	98.834704 
2886.000000	98.838210 
2885.000000	98.842473 
2884.000000	98.847986 
2883.000000	98.854995 
2882.000000	98.863158 
2881.000000	98.872224 
2880.000000	98.882597 
2879.000000	98.894836 
2878.000000	98.908774 
2877.000000	98.923252 
2876.000000	98.936499 
2875.000000	98.946704 
2874.000000	98.952815 
2873.000000	98.955426 
2872.000000	98.956866 
2871.000000	98.959903 
2870.000000	98.966058 
2869.000000	98.975002 
2868.000000	98.985251 
2867.000000	98.995395 
2866.000000	99.005177 
2865.000000	99.015764 
2864.000000	99.028569 
2863.000000	99.043214 
2862.000000	99.056941 
2861.000000	99.066850 
2860.000000	99.072836 
2859.000000	99.077784 
2858.000000	99.084781 
2857.000000	99.094556 
2856.000000	99.105714 
2855.000000	99.116708 
2854.000000	99.126913 
2853.000000	99.136180 
2852.000000	99.144163 
2851.000000	99.150451 
2850.000000	99.155319 
2849.000000	99.159944 
2848.000000	99.165536 
2847.000000	99.172218 
2846.000000	99.178899 
2845.000000	99.184351 
2844.000000	99.188343 
2843.000000	99.191752 
2842.000000	99.195793 
2841.000000	99.201179 
2840.000000	99.207628 
2839.000000	99.213818 
2838.000000	99.218044 
2837.000000	99.219422 
2836.000000	99.218677 
2835.000000	99.217726 
