3712.000000	99.430368  
3711.000000	99.421622  
3710.000000	99.423040  
3709.000000	99.432063  
3708.000000	99.443230  
3707.000000	99.452604  
3706.000000	99.459482  
3705.000000	99.466117  
3704.000000	99.474673  
3703.000000	99.483727  
3702.000000	99.486834  
3701.000000	99.478777  
3700.000000	99.461189  
3699.000000	99.440233  
3698.000000	99.421293  
3697.000000	99.405935  
3696.000000	99.391520  
3695.000000	99.374770  
3694.000000	99.357582  
3693.000000	99.347089  
3692.000000	99.349058  
3691.000000	99.361484  
3690.000000	99.373781  
3689.000000	99.374856  
3688.000000	99.363710  
3687.000000	99.347449  
3686.000000	99.332535  
3685.000000	99.322910  
3684.000000	99.320024  
3683.000000	99.322244  
3682.000000	99.325239  
3681.000000	99.324275  
3680.000000	99.315352  
3679.000000	99.295940  
3678.000000	99.268173  
3677.000000	99.244162  
3676.000000	99.237606  
3675.000000	99.246063  
3674.000000	99.254605  
3673.000000	99.254822  
3672.000000	99.251476  
3671.000000	99.256480  
3670.000000	99.272316  
3669.000000	99.289132  
3668.000000	99.299631  
3667.000000	99.304989  
3666.000000	99.308839  
3665.000000	99.312404  
3664.000000	99.314563  
3663.000000	99.314510  
3662.000000	99.313137  
3661.000000	99.311160  
3660.000000	99.308052  
3659.000000	99.304320  
3658.000000	99.303614  
3657.000000	99.309960  
3656.000000	99.322164  
3655.000000	99.334026  
3654.000000	99.340450  
3653.000000	99.341551  
3652.000000	99.340147  
3651.000000	99.336950  
3650.000000	99.329837  
3649.000000	99.322180  
3648.000000	99.323343  
3647.000000	99.335853  
3646.000000	99.353273  
3645.000000	99.369359  
3644.000000	99.382813  
3643.000000	99.395162  
3642.000000	99.408545  
3641.000000	99.423569  
3640.000000	99.439297  
3639.000000	99.453548  
3638.000000	99.463314  
3637.000000	99.466590  
3636.000000	99.464199  
3635.000000	99.460021  
3634.000000	99.457374  
3633.000000	99.455734  
3632.000000	99.452322  
3631.000000	99.446692  
3630.000000	99.442540  
3629.000000	99.442497  
3628.000000	99.445462  
3627.000000	99.449771  
3626.000000	99.455972  
3625.000000	99.467104  
3624.000000	99.485748  
3623.000000	99.511509  
3622.000000	99.541042  
3621.000000	99.568842  
3620.000000	99.585193  
3619.000000	99.579639  
3618.000000	99.552815  
3617.000000	99.518853  
3616.000000	99.493559  
3615.000000	99.484298  
3614.000000	99.486117  
3613.000000	99.486933  
3612.000000	99.479710  
3611.000000	99.468051  
3610.000000	99.460153  
3609.000000	99.461007  
3608.000000	99.468775  
3607.000000	99.478801  
3606.000000	99.489531  
3605.000000	99.501738  
3604.000000	99.514941  
3603.000000	99.526468  
3602.000000	99.533686  
3601.000000	99.537480  
3600.000000	99.540052  
3599.000000	99.540977  
3598.000000	99.537843  
3597.000000	99.529742  
3596.000000	99.519335  
3595.000000	99.512067  
3594.000000	99.511495  
3593.000000	99.516234  
3592.000000	99.522254  
3591.000000	99.526385  
3590.000000	99.528751  
3589.000000	99.531446  
3588.000000	99.534479  
3587.000000	99.534421  
3586.000000	99.529706  
3585.000000	99.523184  
3584.000000	99.519825  
3583.000000	99.522137  
3582.000000	99.528733  
3581.000000	99.535767  
3580.000000	99.539761  
3579.000000	99.539469  
3578.000000	99.535731  
3577.000000	99.530899  
3576.000000	99.527544  
3575.000000	99.527240  
3574.000000	99.529359  
3573.000000	99.530962  
3572.000000	99.529424  
3571.000000	99.524697  
3570.000000	99.519036  
3569.000000	99.515372  
3568.000000	99.515095  
3567.000000	99.516461  
3566.000000	99.516862  
3565.000000	99.516003  
3564.000000	99.516081  
3563.000000	99.519937  
3562.000000	99.528318  
3561.000000	99.538435  
3560.000000	99.546132  
3559.000000	99.549165  
3558.000000	99.548683  
3557.000000	99.547525  
3556.000000	99.547676  
3555.000000	99.548887  
3554.000000	99.549409  
3553.000000	99.547101  
3552.000000	99.541331  
3551.000000	99.534159  
3550.000000	99.528721  
3549.000000	99.526456  
3548.000000	99.526537  
3547.000000	99.527210  
3546.000000	99.527774  
3545.000000	99.528089  
3544.000000	99.527507  
3543.000000	99.525969  
3542.000000	99.525684  
3541.000000	99.529606  
3540.000000	99.538225  
3539.000000	99.548097  
3538.000000	99.554694  
3537.000000	99.556207  
3536.000000	99.554495  
3535.000000	99.552681  
3534.000000	99.552214  
3533.000000	99.552884  
3532.000000	99.554277  
3531.000000	99.556427  
3530.000000	99.558650  
3529.000000	99.558820  
3528.000000	99.555004  
3527.000000	99.547831  
3526.000000	99.540420  
3525.000000	99.535769  
3524.000000	99.534526  
3523.000000	99.535284  
3522.000000	99.536678  
3521.000000	99.538297  
3520.000000	99.540334  
3519.000000	99.542965  
3518.000000	99.546336  
3517.000000	99.550240  
3516.000000	99.553492  
3515.000000	99.554461  
3514.000000	99.552299  
3513.000000	99.547828  
3512.000000	99.542936  
3511.000000	99.539146  
3510.000000	99.536630  
3509.000000	99.535014  
3508.000000	99.534690  
3507.000000	99.536713  
3506.000000	99.541281  
3505.000000	99.546208  
3504.000000	99.547854  
3503.000000	99.544664  
3502.000000	99.539776  
3501.000000	99.538680  
3500.000000	99.544038  
3499.000000	99.553454  
3498.000000	99.561789  
3497.000000	99.565113  
3496.000000	99.562497  
3495.000000	99.555417  
3494.000000	99.546682  
3493.000000	99.539578  
3492.000000	99.536690  
3491.000000	99.538534  
3490.000000	99.543397  
3489.000000	99.548899  
3488.000000	99.553443  
3487.000000	99.556177  
3486.000000	99.556618  
3485.000000	99.555077  
3484.000000	99.552938  
3483.000000	99.551728  
3482.000000	99.551614  
3481.000000	99.551410  
3480.000000	99.550126  
3479.000000	99.547908  
3478.000000	99.545452  
3477.000000	99.543285  
3476.000000	99.542132  
3475.000000	99.543441  
3474.000000	99.548433  
3473.000000	99.556117  
3472.000000	99.562981  
3471.000000	99.565737  
3470.000000	99.564378  
3469.000000	99.561880  
3468.000000	99.560865  
3467.000000	99.561083  
3466.000000	99.560714  
3465.000000	99.559350  
3464.000000	99.558598  
3463.000000	99.559838  
3462.000000	99.562414  
3461.000000	99.564768  
3460.000000	99.566557  
3459.000000	99.568827  
3458.000000	99.572193  
3457.000000	99.575393  
3456.000000	99.576278  
3455.000000	99.574036  
3454.000000	99.569987  
3453.000000	99.566439  
3452.000000	99.564670  
3451.000000	99.564370  
3450.000000	99.564555  
3449.000000	99.564599  
3448.000000	99.564217  
3447.000000	99.563059  
3446.000000	99.560936  
3445.000000	99.558502  
3444.000000	99.557258  
3443.000000	99.558330  
3442.000000	99.561137  
3441.000000	99.563438  
3440.000000	99.563151  
3439.000000	99.560145  
3438.000000	99.556099  
3437.000000	99.552825  
3436.000000	99.551246  
3435.000000	99.551735  
3434.000000	99.554442  
3433.000000	99.558951  
3432.000000	99.563761  
3431.000000	99.567085  
3430.000000	99.568249  
3429.000000	99.568161  
3428.000000	99.568371  
3427.000000	99.569483  
3426.000000	99.570459  
3425.000000	99.569420  
3424.000000	99.565503  
3423.000000	99.559925  
3422.000000	99.554976  
3421.000000	99.552055  
3420.000000	99.551308  
3419.000000	99.552866  
3418.000000	99.557119  
3417.000000	99.563272  
3416.000000	99.568598  
3415.000000	99.570225  
3414.000000	99.567620  
3413.000000	99.562836  
3412.000000	99.558585  
3411.000000	99.556540  
3410.000000	99.556844  
3409.000000	99.558141  
3408.000000	99.558037  
3407.000000	99.554667  
3406.000000	99.548654  
3405.000000	99.543098  
3404.000000	99.541131  
3403.000000	99.543402  
3402.000000	99.547939  
3401.000000	99.552331  
3400.000000	99.555708  
3399.000000	99.558850  
3398.000000	99.562707  
3397.000000	99.566919  
3396.000000	99.569589  
3395.000000	99.568423  
3394.000000	99.562330  
3393.000000	99.552351  
3392.000000	99.541445  
3391.000000	99.533254  
3390.000000	99.530682  
3389.000000	99.534815  
3388.000000	99.544395  
3387.000000	99.556147  
3386.000000	99.566385  
3385.000000	99.573114  
3384.000000	99.576702  
3383.000000	99.578274  
3382.000000	99.577539  
3381.000000	99.573033  
3380.000000	99.564797  
3379.000000	99.556306  
3378.000000	99.552475  
3377.000000	99.555208  
3376.000000	99.561355  
3375.000000	99.565636  
3374.000000	99.565462  
3373.000000	99.562544  
3372.000000	99.560192  
3371.000000	99.559907  
3370.000000	99.560722  
3369.000000	99.560853  
3368.000000	99.559360  
3367.000000	99.556694  
3366.000000	99.554420  
3365.000000	99.554166  
3364.000000	99.556169  
3363.000000	99.558927  
3362.000000	99.560704  
3361.000000	99.561085  
3360.000000	99.560458  
3359.000000	99.558566  
3358.000000	99.554894  
3357.000000	99.550678  
3356.000000	99.548933  
3355.000000	99.551216  
3354.000000	99.555020  
3353.000000	99.555797  
3352.000000	99.551650  
3351.000000	99.545353  
3350.000000	99.541636  
3349.000000	99.543052  
3348.000000	99.548537  
3347.000000	99.554864  
3346.000000	99.558843  
3345.000000	99.558827  
3344.000000	99.555409  
3343.000000	99.551132  
3342.000000	99.548581  
3341.000000	99.548019  
3340.000000	99.547086  
3339.000000	99.543566  
3338.000000	99.538525  
3337.000000	99.535881  
3336.000000	99.538334  
3335.000000	99.544224  
3334.000000	99.549281  
3333.000000	99.551158  
3332.000000	99.551272  
3331.000000	99.552094  
3330.000000	99.553764  
3329.000000	99.554288  
3328.000000	99.552505  
3327.000000	99.549566  
3326.000000	99.547205  
3325.000000	99.545489  
3324.000000	99.543015  
3323.000000	99.539243  
3322.000000	99.535776  
3321.000000	99.534939  
3320.000000	99.537355  
3319.000000	99.541407  
3318.000000	99.545111  
3317.000000	99.547909  
3316.000000	99.550174  
3315.000000	99.551688  
3314.000000	99.551752  
3313.000000	99.550803  
3312.000000	99.550643  
3311.000000	99.552292  
3310.000000	99.554319  
3309.000000	99.554255  
3308.000000	99.551352  
3307.000000	99.547194  
3306.000000	99.543933  
3305.000000	99.542738  
3304.000000	99.543770  
3303.000000	99.546451  
3302.000000	99.549323  
3301.000000	99.550387  
3300.000000	99.548305  
3299.000000	99.543395  
3298.000000	99.537513  
3297.000000	99.533115  
3296.000000	99.531875  
3295.000000	99.533474  
3294.000000	99.535747  
3293.000000	99.536741  
3292.000000	99.536737  
3291.000000	99.537455  
3290.000000	99.539213  
3289.000000	99.540085  
3288.000000	99.538382  
3287.000000	99.534944  
3286.000000	99.531929  
3285.000000	99.529956  
3284.000000	99.527641  
3283.000000	99.523947  
3282.000000	99.520047  
3281.000000	99.518439  
3280.000000	99.520707  
3279.000000	99.526214  
3278.000000	99.532448  
3277.000000	99.536479  
3276.000000	99.536511  
3275.000000	99.532667  
3274.000000	99.526598  
3273.000000	99.520419  
3272.000000	99.515837  
3271.000000	99.513705  
3270.000000	99.513828  
3269.000000	99.515143  
3268.000000	99.516286  
3267.000000	99.516141  
3266.000000	99.514129  
3265.000000	99.510573  
3264.000000	99.507019  
3263.000000	99.505787  
3262.000000	99.508495  
3261.000000	99.514579  
3260.000000	99.521361  
3259.000000	99.525643  
3258.000000	99.525693  
3257.000000	99.522247  
3256.000000	99.517702  
3255.000000	99.514025  
3254.000000	99.511477  
3253.000000	99.509669  
3252.000000	99.509345  
3251.000000	99.511983  
3250.000000	99.517171  
3249.000000	99.521602  
3248.000000	99.521821  
3247.000000	99.517641  
3246.000000	99.512139  
3245.000000	99.508527  
3244.000000	99.507651  
3243.000000	99.508185  
3242.000000	99.508129  
3241.000000	99.506140  
3240.000000	99.502673  
3239.000000	99.500343  
3238.000000	99.502326  
3237.000000	99.509487  
3236.000000	99.519100  
3235.000000	99.526659  
3234.000000	99.529087  
3233.000000	99.526534  
3232.000000	99.521729  
3231.000000	99.517934  
3230.000000	99.516853  
3229.000000	99.517730  
3228.000000	99.518307  
3227.000000	99.516799  
3226.000000	99.513121  
3225.000000	99.508499  
3224.000000	99.504273  
3223.000000	99.501228  
3222.000000	99.499608  
3221.000000	99.499176  
3220.000000	99.499188  
3219.000000	99.498646  
3218.000000	99.497147  
3217.000000	99.495677  
3216.000000	99.496366  
3215.000000	99.500732  
3214.000000	99.507758  
3213.000000	99.513972  
3212.000000	99.515949  
3211.000000	99.512934  
3210.000000	99.507089  
3209.000000	99.501549  
3208.000000	99.498440  
3207.000000	99.498078  
3206.000000	99.499142  
3205.000000	99.499595  
3204.000000	99.498355  
3203.000000	99.496432  
3202.000000	99.495901  
3201.000000	99.497394  
3200.000000	99.499192  
3199.000000	99.499098  
3198.000000	99.496876  
3197.000000	99.494443  
3196.000000	99.494085  
3195.000000	99.496778  
3194.000000	99.501702  
3193.000000	99.506656  
3192.000000	99.509113  
3191.000000	99.507667  
3190.000000	99.502849  
3189.000000	99.496618  
3188.000000	99.491109  
3187.000000	99.487791  
3186.000000	99.487188  
3185.000000	99.488710  
3184.000000	99.491029  
3183.000000	99.493093  
3182.000000	99.494990  
3181.000000	99.497623  
3180.000000	99.501586  
3179.000000	99.506322  
3178.000000	99.510023  
3177.000000	99.510448  
3176.000000	99.506805  
3175.000000	99.501438  
3174.000000	99.498685  
3173.000000	99.500690  
3172.000000	99.504537  
3171.000000	99.504968  
3170.000000	99.500289  
3169.000000	99.494367  
3168.000000	99.492111  
3167.000000	99.494103  
3166.000000	99.496776  
3165.000000	99.497114  
3164.000000	99.495749  
3163.000000	99.495307  
3162.000000	99.497039  
3161.000000	99.499862  
3160.000000	99.502089  
3159.000000	99.503014  
3158.000000	99.502624  
3157.000000	99.500644  
3156.000000	99.496805  
3155.000000	99.491859  
3154.000000	99.487282  
3153.000000	99.483541  
3152.000000	99.479501  
3151.000000	99.474436  
3150.000000	99.470022  
3149.000000	99.469124  
3148.000000	99.472569  
3147.000000	99.478166  
3146.000000	99.483134  
3145.000000	99.486481  
3144.000000	99.488561  
3143.000000	99.489388  
3142.000000	99.488558  
3141.000000	99.486496  
3140.000000	99.484668  
3139.000000	99.484312  
3138.000000	99.485383  
3137.000000	99.486891  
3136.000000	99.487925  
3135.000000	99.488285  
3134.000000	99.488371  
3133.000000	99.488545  
3132.000000	99.488543  
3131.000000	99.487761  
3130.000000	99.486207  
3129.000000	99.484881  
3128.000000	99.484911  
3127.000000	99.486563  
3126.000000	99.489150  
3125.000000	99.491425  
3124.000000	99.491903  
3123.000000	99.489551  
3122.000000	99.485004  
3121.000000	99.480660  
3120.000000	99.478685  
3119.000000	99.478948  
3118.000000	99.479511  
3117.000000	99.479148  
3116.000000	99.478751  
3115.000000	99.479956  
3114.000000	99.482880  
3113.000000	99.485630  
3112.000000	99.486014  
3111.000000	99.483695  
3110.000000	99.480534  
3109.000000	99.478664  
3108.000000	99.478211  
3107.000000	99.477421  
3106.000000	99.475086  
3105.000000	99.472266  
3104.000000	99.471126  
3103.000000	99.472485  
3102.000000	99.475246  
3101.000000	99.477918  
3100.000000	99.480065  
3099.000000	99.482123  
3098.000000	99.484450  
3097.000000	99.486798  
3096.000000	99.488460  
3095.000000	99.488707  
3094.000000	99.487310  
3093.000000	99.484691  
3092.000000	99.481446  
3091.000000	99.478026  
3090.000000	99.475122  
3089.000000	99.473869  
3088.000000	99.474729  
3087.000000	99.476364  
3086.000000	99.476645  
3085.000000	99.475073  
3084.000000	99.473145  
3083.000000	99.471851  
3082.000000	99.470065  
3081.000000	99.466498  
3080.000000	99.462489  
3079.000000	99.461250  
3078.000000	99.464421  
3077.000000	99.470500  
3076.000000	99.476799  
3075.000000	99.481719  
3074.000000	99.484676  
3073.000000	99.485214  
3072.000000	99.483279  
3071.000000	99.479901  
3070.000000	99.476447  
3069.000000	99.473140  
3068.000000	99.469142  
3067.000000	99.464439  
3066.000000	99.461126  
3065.000000	99.462112  
3064.000000	99.468155  
3063.000000	99.476137  
3062.000000	99.480719  
3061.000000	99.478261  
3060.000000	99.469683  
3059.000000	99.459604  
3058.000000	99.452894  
3057.000000	99.451984  
3056.000000	99.456512  
3055.000000	99.464150  
3054.000000	99.471336  
3053.000000	99.474474  
3052.000000	99.471846  
3051.000000	99.464789  
3050.000000	99.456772  
3049.000000	99.451211  
3048.000000	99.449673  
3047.000000	99.451097  
3046.000000	99.452229  
3045.000000	99.449721  
3044.000000	99.443047  
3043.000000	99.435233  
3042.000000	99.429943  
3041.000000	99.427794  
3040.000000	99.426163  
3039.000000	99.422308  
3038.000000	99.415735  
3037.000000	99.407451  
3036.000000	99.398010  
3035.000000	99.387115  
3034.000000	99.374682  
3033.000000	99.361489  
3032.000000	99.348670  
3031.000000	99.336873  
3030.000000	99.325986  
3029.000000	99.315573  
3028.000000	99.305560  
3027.000000	99.296399  
3026.000000	99.288241  
3025.000000	99.279734  
3024.000000	99.268196  
3023.000000	99.251728  
3022.000000	99.231204  
3021.000000	99.209448  
3020.000000	99.188207  
3019.000000	99.166490  
3018.000000	99.142603  
3017.000000	99.117243  
3016.000000	99.093406  
3015.000000	99.072914  
3014.000000	99.054329  
3013.000000	99.035122  
3012.000000	99.015038  
3011.000000	98.995874  
3010.000000	98.978255  
3009.000000	98.960295  
3008.000000	98.939912  
3007.000000	98.917219  
3006.000000	98.893882  
3005.000000	98.870981  
3004.000000	98.848499  
3003.000000	98.826393  
3002.000000	98.805114  
3001.000000	98.785107  
3000.000000	98.766427  
2999.000000	98.748970  
2998.000000	98.732880  
2997.000000	98.718795  
2996.000000	98.707345  
2995.000000	98.697209  
2994.000000	98.683260  
2993.000000	98.658449  
2992.000000	98.619849  
2991.000000	98.573247  
2990.000000	98.530623  
2989.000000	98.502420  
2988.000000	98.491976  
2987.000000	98.496118  
2986.000000	98.508879  
2985.000000	98.524186  
2984.000000	98.536836  
2983.000000	98.543352  
2982.000000	98.542819  
2981.000000	98.536952  
2980.000000	98.529194  
2979.000000	98.523046  
2978.000000	98.519951  
2977.000000	98.518053  
2976.000000	98.513455  
2975.000000	98.503431  
2974.000000	98.488742  
2973.000000	98.473181  
2972.000000	98.461320  
2971.000000	98.456263  
2970.000000	98.458272  
2969.000000	98.464682  
2968.000000	98.471708  
2967.000000	98.477225  
2966.000000	98.481942  
2965.000000	98.487670  
2964.000000	98.494816  
2963.000000	98.501908  
2962.000000	98.507228  
2961.000000	98.510445  
2960.000000	98.512745  
2959.000000	98.515848  
2958.000000	98.520882  
2957.000000	98.527923  
2956.000000	98.536516  
2955.000000	98.546677  
2954.000000	98.559179  
2953.000000	98.574539  
2952.000000	98.591755  
2951.000000	98.608264  
2950.000000	98.621240  
2949.000000	98.628937  
2948.000000	98.630941  
2947.000000	98.627615  
2946.000000	98.619876  
2945.000000	98.609572  
2944.000000	98.599227  
2943.000000	98.590235  
2942.000000	98.581048  
2941.000000	98.568119  
2940.000000	98.549404  
2939.000000	98.526706  
2938.000000	98.503947  
2937.000000	98.483490  
2936.000000	98.464644  
2935.000000	98.445151  
2934.000000	98.423008  
2933.000000	98.396988  
2932.000000	98.366781  
2931.000000	98.333337  
2930.000000	98.298663  
2929.000000	98.264995  
2928.000000	98.234207  
2927.000000	98.207517  
2926.000000	98.184993  
2925.000000	98.165736  
2924.000000	98.149724  
2923.000000	98.139340  
2922.000000	98.137737  
2921.000000	98.145388  
2920.000000	98.159571  
2919.000000	98.177498  
2918.000000	98.198614  
2917.000000	98.223053  
2916.000000	98.249287  
2915.000000	98.274603  
2914.000000	98.297506  
2913.000000	98.318673  
2912.000000	98.339840  
2911.000000	98.362133  
2910.000000	98.384949  
2909.000000	98.405910  
2908.000000	98.422228  
2907.000000	98.432609  
2906.000000	98.437244  
2905.000000	98.436058  
2904.000000	98.428517  
2903.000000	98.416721  
2902.000000	98.407815  
2901.000000	98.411779  
2900.000000	98.433596  
2899.000000	98.469404  
2898.000000	98.508534  
2897.000000	98.540298  
2896.000000	98.560017  
2895.000000	98.570312  
2894.000000	98.577580  
2893.000000	98.586934  
2892.000000	98.599836  
2891.000000	98.615059  
2890.000000	98.630449  
2889.000000	98.643573  
2888.000000	98.652438  
2887.000000	98.657253  
2886.000000	98.661163  
2885.000000	98.668049  
2884.000000	98.679510  
2883.000000	98.694503  
2882.000000	98.711460  
2881.000000	98.729616  
2880.000000	98.748281  
2879.000000	98.765998  
2878.000000	98.781052  
2877.000000	98.792494  
2876.000000	98.800556  
2875.000000	98.806479  
2874.000000	98.811961  
2873.000000	98.818132  
2872.000000	98.824769  
2871.000000	98.830754  
2870.000000	98.835433  
2869.000000	98.839430  
2868.000000	98.844147  
2867.000000	98.850561  
2866.000000	98.858121  
2865.000000	98.864507  
2864.000000	98.866879  
2863.000000	98.863961  
2862.000000	98.856803  
2861.000000	98.847246  
2860.000000	98.836170  
2859.000000	98.823856  
2858.000000	98.811271  
2857.000000	98.799789  
2856.000000	98.789891  
2855.000000	98.781613  
2854.000000	98.776615  
2853.000000	98.778640  
2852.000000	98.791151  
2851.000000	98.814836  
2850.000000	98.847743  
2849.000000	98.887033  
2848.000000	98.929990  
2847.000000	98.973820  
2846.000000	99.015537  
2845.000000	99.052517  
2844.000000	99.083342  
2843.000000	99.108281  
2842.000000	99.129186  
2841.000000	99.148617  
2840.000000	99.168442  
2839.000000	99.188795  
2838.000000	99.208252  
2837.000000	99.225140  
2836.000000	99.238918  
2835.000000	99.250463  
