3823.000000	99.287136 
3822.000000	99.297465 
3821.000000	99.296359 
3820.000000	99.280281 
3819.000000	99.270442 
3818.000000	99.279430 
3817.000000	99.294592 
3816.000000	99.300389 
3815.000000	99.295020 
3814.000000	99.292382 
3813.000000	99.300070 
3812.000000	99.306125 
3811.000000	99.300886 
3810.000000	99.291751 
3809.000000	99.291066 
3808.000000	99.299576 
3807.000000	99.303521 
3806.000000	99.293434 
3805.000000	99.280229 
3804.000000	99.278484 
3803.000000	99.287218 
3802.000000	99.294734 
3801.000000	99.288921 
3800.000000	99.275067 
3799.000000	99.272918 
3798.000000	99.283161 
3797.000000	99.290911 
3796.000000	99.290343 
3795.000000	99.287628 
3794.000000	99.291403 
3793.000000	99.302159 
3792.000000	99.313441 
3791.000000	99.320017 
3790.000000	99.321058 
3789.000000	99.318132 
3788.000000	99.314685 
3787.000000	99.314682 
3786.000000	99.319136 
3785.000000	99.324243 
3784.000000	99.325968 
3783.000000	99.325204 
3782.000000	99.325677 
3781.000000	99.327763 
3780.000000	99.327589 
3779.000000	99.321841 
3778.000000	99.313079 
3777.000000	99.308029 
3776.000000	99.308366 
3775.000000	99.309440 
3774.000000	99.308115 
3773.000000	99.306884 
3772.000000	99.308477 
3771.000000	99.310072 
3770.000000	99.306013 
3769.000000	99.297546 
3768.000000	99.294255 
3767.000000	99.301413 
3766.000000	99.311787 
3765.000000	99.315087 
3764.000000	99.310288 
3763.000000	99.305147 
3762.000000	99.304861 
3761.000000	99.307526 
3760.000000	99.309981 
3759.000000	99.310645 
3758.000000	99.307730 
3757.000000	99.300046 
3756.000000	99.288963 
3755.000000	99.278471 
3754.000000	99.271356 
3753.000000	99.268732 
3752.000000	99.270832 
3751.000000	99.272987 
3750.000000	99.266140 
3749.000000	99.249430 
3748.000000	99.233884 
3747.000000	99.229531 
3746.000000	99.237774 
3745.000000	99.251332 
3744.000000	99.254707 
3743.000000	99.249032 
3742.000000	99.256472 
3741.000000	99.272785 
3740.000000	99.275312 
3739.000000	99.263274 
3738.000000	99.250545 
3737.000000	99.245712 
3736.000000	99.247340 
3735.000000	99.253676 
3734.000000	99.266723 
3733.000000	99.284112 
3732.000000	99.296636 
3731.000000	99.299994 
3730.000000	99.299888 
3729.000000	99.301126 
3728.000000	99.302094 
3727.000000	99.300972 
3726.000000	99.300041 
3725.000000	99.303259 
3724.000000	99.310829 
3723.000000	99.317196 
3722.000000	99.318253 
3721.000000	99.316275 
3720.000000	99.316178 
3719.000000	99.318830 
3718.000000	99.319579 
3717.000000	99.313608 
3716.000000	99.300943 
3715.000000	99.285426 
3714.000000	99.270077 
3713.000000	99.256933 
3712.000000	99.247763 
3711.000000	99.243658 
3710.000000	99.246605 
3709.000000	99.257331 
3708.000000	99.270566 
3707.000000	99.278432 
3706.000000	99.277350 
3705.000000	99.270097 
3704.000000	99.262399 
3703.000000	99.258791 
3702.000000	99.259363 
3701.000000	99.260637 
3700.000000	99.260997 
3699.000000	99.261293 
3698.000000	99.259709 
3697.000000	99.252346 
3696.000000	99.239246 
3695.000000	99.225533 
3694.000000	99.215399 
3693.000000	99.208046 
3692.000000	99.201905 
3691.000000	99.198127 
3690.000000	99.196759 
3689.000000	99.193354 
3688.000000	99.186118 
3687.000000	99.183227 
3686.000000	99.191761 
3685.000000	99.205511 
3684.000000	99.213233 
3683.000000	99.211997 
3682.000000	99.206339 
3681.000000	99.198745 
3680.000000	99.185451 
3679.000000	99.164912 
3678.000000	99.145358 
3677.000000	99.137644 
3676.000000	99.140406 
3675.000000	99.138414 
3674.000000	99.131844 
3673.000000	99.138005 
3672.000000	99.155313 
3671.000000	99.170115 
3670.000000	99.176204 
3669.000000	99.173403 
3668.000000	99.171139 
3667.000000	99.176210 
3666.000000	99.182432 
3665.000000	99.184417 
3664.000000	99.184031 
3663.000000	99.184404 
3662.000000	99.185007 
3661.000000	99.183033 
3660.000000	99.178112 
3659.000000	99.174371 
3658.000000	99.175911 
3657.000000	99.180285 
3656.000000	99.179451 
3655.000000	99.171639 
3654.000000	99.165361 
3653.000000	99.164887 
3652.000000	99.166613 
3651.000000	99.167958 
3650.000000	99.167702 
3649.000000	99.163809 
3648.000000	99.160198 
3647.000000	99.164360 
3646.000000	99.177361 
3645.000000	99.194157 
3644.000000	99.209058 
3643.000000	99.218761 
3642.000000	99.223002 
3641.000000	99.224394 
3640.000000	99.226557 
3639.000000	99.231586 
3638.000000	99.238873 
3637.000000	99.247363 
3636.000000	99.255458 
3635.000000	99.258439 
3634.000000	99.250775 
3633.000000	99.233340 
3632.000000	99.215807 
3631.000000	99.209017 
3630.000000	99.216548 
3629.000000	99.227231 
3628.000000	99.226475 
3627.000000	99.223119 
3626.000000	99.231098 
3625.000000	99.242648 
3624.000000	99.246808 
3623.000000	99.243528 
3622.000000	99.237772 
3621.000000	99.233347 
3620.000000	99.230989 
3619.000000	99.229136 
3618.000000	99.227479 
3617.000000	99.229149 
3616.000000	99.235043 
3615.000000	99.240603 
3614.000000	99.240480 
3613.000000	99.233180 
3612.000000	99.222904 
3611.000000	99.216661 
3610.000000	99.218461 
3609.000000	99.226903 
3608.000000	99.237402 
3607.000000	99.246437 
3606.000000	99.253906 
3605.000000	99.260506 
3604.000000	99.265532 
3603.000000	99.268447 
3602.000000	99.269615 
3601.000000	99.269894 
3600.000000	99.270571 
3599.000000	99.272657 
3598.000000	99.275169 
3597.000000	99.275864 
3596.000000	99.274402 
3595.000000	99.272022 
3594.000000	99.269509 
3593.000000	99.267345 
3592.000000	99.267241 
3591.000000	99.270843 
3590.000000	99.278532 
3589.000000	99.287982 
3588.000000	99.293580 
3587.000000	99.290605 
3586.000000	99.282391 
3585.000000	99.276857 
3584.000000	99.276249 
3583.000000	99.277483 
3582.000000	99.278273 
3581.000000	99.278355 
3580.000000	99.277708 
3579.000000	99.275882 
3578.000000	99.272651 
3577.000000	99.268751 
3576.000000	99.266220 
3575.000000	99.266752 
3574.000000	99.269767 
3573.000000	99.272338 
3572.000000	99.271652 
3571.000000	99.267364 
3570.000000	99.261697 
3569.000000	99.257442 
3568.000000	99.255451 
3567.000000	99.254642 
3566.000000	99.255337 
3565.000000	99.260263 
3564.000000	99.269087 
3563.000000	99.277158 
3562.000000	99.281072 
3561.000000	99.281325 
3560.000000	99.280255 
3559.000000	99.279518 
3558.000000	99.279305 
3557.000000	99.278938 
3556.000000	99.278153 
3555.000000	99.277778 
3554.000000	99.278497 
3553.000000	99.279176 
3552.000000	99.277321 
3551.000000	99.271891 
3550.000000	99.264429 
3549.000000	99.257345 
3548.000000	99.252506 
3547.000000	99.251279 
3546.000000	99.254010 
3545.000000	99.259493 
3544.000000	99.265687 
3543.000000	99.270741 
3542.000000	99.273559 
3541.000000	99.274018 
3540.000000	99.273011 
3539.000000	99.272021 
3538.000000	99.271940 
3537.000000	99.272278 
3536.000000	99.271614 
3535.000000	99.269222 
3534.000000	99.265843 
3533.000000	99.262935 
3532.000000	99.261633 
3531.000000	99.262293 
3530.000000	99.264452 
3529.000000	99.266926 
3528.000000	99.268769 
3527.000000	99.270109 
3526.000000	99.271735 
3525.000000	99.273595 
3524.000000	99.274625 
3523.000000	99.274203 
3522.000000	99.273064 
3521.000000	99.272336 
3520.000000	99.272199 
3519.000000	99.272065 
3518.000000	99.271630 
3517.000000	99.271215 
3516.000000	99.271234 
3515.000000	99.271993 
3514.000000	99.274014 
3513.000000	99.277646 
3512.000000	99.281806 
3511.000000	99.283807 
3510.000000	99.281755 
3509.000000	99.276922 
3508.000000	99.272929 
3507.000000	99.272064 
3506.000000	99.272709 
3505.000000	99.270814 
3504.000000	99.264332 
3503.000000	99.256306 
3502.000000	99.253252 
3501.000000	99.259475 
3500.000000	99.272652 
3499.000000	99.285168 
3498.000000	99.289825 
3497.000000	99.284798 
3496.000000	99.274164 
3495.000000	99.264148 
3494.000000	99.258739 
3493.000000	99.258070 
3492.000000	99.259795 
3491.000000	99.261412 
3490.000000	99.261866 
3489.000000	99.261759 
3488.000000	99.262341 
3487.000000	99.264247 
3486.000000	99.267061 
3485.000000	99.270001 
3484.000000	99.272873 
3483.000000	99.276068 
3482.000000	99.279301 
3481.000000	99.280865 
3480.000000	99.279100 
3479.000000	99.274645 
3478.000000	99.270429 
3477.000000	99.268799 
3476.000000	99.269162 
3475.000000	99.269161 
3474.000000	99.268002 
3473.000000	99.267407 
3472.000000	99.268946 
3471.000000	99.271686 
3470.000000	99.273369 
3469.000000	99.273166 
3468.000000	99.272111 
3467.000000	99.271241 
3466.000000	99.270435 
3465.000000	99.269079 
3464.000000	99.266919 
3463.000000	99.264110 
3462.000000	99.261062 
3461.000000	99.258507 
3460.000000	99.257319 
3459.000000	99.257950 
3458.000000	99.260052 
3457.000000	99.262605 
3456.000000	99.264321 
3455.000000	99.264414 
3454.000000	99.263306 
3453.000000	99.262275 
3452.000000	99.262274 
3451.000000	99.263404 
3450.000000	99.265493 
3449.000000	99.268246 
3448.000000	99.270578 
3447.000000	99.270685 
3446.000000	99.268055 
3445.000000	99.264906 
3444.000000	99.264267 
3443.000000	99.266773 
3442.000000	99.270159 
3441.000000	99.271969 
3440.000000	99.272035 
3439.000000	99.271738 
3438.000000	99.271554 
3437.000000	99.270486 
3436.000000	99.267921 
3435.000000	99.265160 
3434.000000	99.264311 
3433.000000	99.265877 
3432.000000	99.268155 
3431.000000	99.269084 
3430.000000	99.268000 
3429.000000	99.265407 
3428.000000	99.261999 
3427.000000	99.258405 
3426.000000	99.255476 
3425.000000	99.254035 
3424.000000	99.254295 
3423.000000	99.255735 
3422.000000	99.257414 
3421.000000	99.258265 
3420.000000	99.257546 
3419.000000	99.255614 
3418.000000	99.254050 
3417.000000	99.254272 
3416.000000	99.255892 
3415.000000	99.256978 
3414.000000	99.256223 
3413.000000	99.254437 
3412.000000	99.253548 
3411.000000	99.254610 
3410.000000	99.257312 
3409.000000	99.260887 
3408.000000	99.264522 
3407.000000	99.266946 
3406.000000	99.266747 
3405.000000	99.263854 
3404.000000	99.260288 
3403.000000	99.258758 
3402.000000	99.260424 
3401.000000	99.264147 
3400.000000	99.267683 
3399.000000	99.269454 
3398.000000	99.269603 
3397.000000	99.269610 
3396.000000	99.270618 
3395.000000	99.272063 
3394.000000	99.272446 
3393.000000	99.271411 
3392.000000	99.270200 
3391.000000	99.269766 
3390.000000	99.269364 
3389.000000	99.267819 
3388.000000	99.265460 
3387.000000	99.263764 
3386.000000	99.263331 
3385.000000	99.263229 
3384.000000	99.262397 
3383.000000	99.260861 
3382.000000	99.259262 
3381.000000	99.257773 
3380.000000	99.255865 
3379.000000	99.253021 
3378.000000	99.249745 
3377.000000	99.247972 
3376.000000	99.250013 
3375.000000	99.256418 
3374.000000	99.264957 
3373.000000	99.272087 
3372.000000	99.275491 
3371.000000	99.275107 
3370.000000	99.272301 
3369.000000	99.268824 
3368.000000	99.266228 
3367.000000	99.265174 
3366.000000	99.264873 
3365.000000	99.263822 
3364.000000	99.261554 
3363.000000	99.259295 
3362.000000	99.258475 
3361.000000	99.258862 
3360.000000	99.258704 
3359.000000	99.256774 
3358.000000	99.254010 
3357.000000	99.252908 
3356.000000	99.255252 
3355.000000	99.260368 
3354.000000	99.265661 
3353.000000	99.268863 
3352.000000	99.269700 
3351.000000	99.269512 
3350.000000	99.269737 
3349.000000	99.271065 
3348.000000	99.273601 
3347.000000	99.277058 
3346.000000	99.280530 
3345.000000	99.282588 
3344.000000	99.282060 
3343.000000	99.278782 
3342.000000	99.273725 
3341.000000	99.268640 
3340.000000	99.265405 
3339.000000	99.264890 
3338.000000	99.266041 
3337.000000	99.266453 
3336.000000	99.264562 
3335.000000	99.261365 
3334.000000	99.259602 
3333.000000	99.261054 
3332.000000	99.264737 
3331.000000	99.267749 
3330.000000	99.267864 
3329.000000	99.265442 
3328.000000	99.263037 
3327.000000	99.263123 
3326.000000	99.266065 
3325.000000	99.270255 
3324.000000	99.274093 
3323.000000	99.277427 
3322.000000	99.280805 
3321.000000	99.283703 
3320.000000	99.284222 
3319.000000	99.280969 
3318.000000	99.275109 
3317.000000	99.270139 
3316.000000	99.269307 
3315.000000	99.272975 
3314.000000	99.278360 
3313.000000	99.281898 
3312.000000	99.282082 
3311.000000	99.280190 
3310.000000	99.278433 
3309.000000	99.277661 
3308.000000	99.277137 
3307.000000	99.276254 
3306.000000	99.275676 
3305.000000	99.276335 
3304.000000	99.277771 
3303.000000	99.278349 
3302.000000	99.277310 
3301.000000	99.276001 
3300.000000	99.276464 
3299.000000	99.279064 
3298.000000	99.281979 
3297.000000	99.283037 
3296.000000	99.281703 
3295.000000	99.279180 
3294.000000	99.277076 
3293.000000	99.276360 
3292.000000	99.277332 
3291.000000	99.279931 
3290.000000	99.283688 
3289.000000	99.287513 
3288.000000	99.289974 
3287.000000	99.290150 
3286.000000	99.288240 
3285.000000	99.285244 
3284.000000	99.282160 
3283.000000	99.279630 
3282.000000	99.278231 
3281.000000	99.278506 
3280.000000	99.280290 
3279.000000	99.282292 
3278.000000	99.283006 
3277.000000	99.282123 
3276.000000	99.280620 
3275.000000	99.279423 
3274.000000	99.278404 
3273.000000	99.276824 
3272.000000	99.274252 
3271.000000	99.270717 
3270.000000	99.266441 
3269.000000	99.262056 
3268.000000	99.259002 
3267.000000	99.259142 
3266.000000	99.263509 
3265.000000	99.271371 
3264.000000	99.280547 
3263.000000	99.288646 
3262.000000	99.294206 
3261.000000	99.296981 
3260.000000	99.297358 
3259.000000	99.295672 
3258.000000	99.292079 
3257.000000	99.286703 
3256.000000	99.279753 
3255.000000	99.272085 
3254.000000	99.266042 
3253.000000	99.264912 
3252.000000	99.270134 
3251.000000	99.278810 
3250.000000	99.285227 
3249.000000	99.285728 
3248.000000	99.281593 
3247.000000	99.276657 
3246.000000	99.272973 
3245.000000	99.269864 
3244.000000	99.266808 
3243.000000	99.265617 
3242.000000	99.268981 
3241.000000	99.277325 
3240.000000	99.287514 
3239.000000	99.294656 
3238.000000	99.295537 
3237.000000	99.290857 
3236.000000	99.284336 
3235.000000	99.279551 
3234.000000	99.277584 
3233.000000	99.277536 
3232.000000	99.278544 
3231.000000	99.280556 
3230.000000	99.283382 
3229.000000	99.285903 
3228.000000	99.286522 
3227.000000	99.284135 
3226.000000	99.278808 
3225.000000	99.272074 
3224.000000	99.266575 
3223.000000	99.264544 
3222.000000	99.266065 
3221.000000	99.269028 
3220.000000	99.271046 
3219.000000	99.271180 
3218.000000	99.269910 
3217.000000	99.268167 
3216.000000	99.266843 
3215.000000	99.266714 
3214.000000	99.267978 
3213.000000	99.269896 
3212.000000	99.271539 
3211.000000	99.273113 
3210.000000	99.275939 
3209.000000	99.280653 
3208.000000	99.285792 
3207.000000	99.288846 
3206.000000	99.288869 
3205.000000	99.287624 
3204.000000	99.287814 
3203.000000	99.290389 
3202.000000	99.294003 
3201.000000	99.296999 
3200.000000	99.299164 
3199.000000	99.301205 
3198.000000	99.303159 
3197.000000	99.304281 
3196.000000	99.304380 
3195.000000	99.304231 
3194.000000	99.304160 
3193.000000	99.303018 
3192.000000	99.299498 
3191.000000	99.294329 
3190.000000	99.290325 
3189.000000	99.290000 
3188.000000	99.293474 
3187.000000	99.298688 
3186.000000	99.303063 
3185.000000	99.304815 
3184.000000	99.303479 
3183.000000	99.300057 
3182.000000	99.296584 
3181.000000	99.294769 
3180.000000	99.294703 
3179.000000	99.295013 
3178.000000	99.294172 
3177.000000	99.291523 
3176.000000	99.287516 
3175.000000	99.283851 
3174.000000	99.283266 
3173.000000	99.287837 
3172.000000	99.296407 
3171.000000	99.304330 
3170.000000	99.307162 
3169.000000	99.305025 
3168.000000	99.302547 
3167.000000	99.304058 
3166.000000	99.309385 
3165.000000	99.314695 
3164.000000	99.316778 
3163.000000	99.315752 
3162.000000	99.314021 
3161.000000	99.313685 
3160.000000	99.315261 
3159.000000	99.317979 
3158.000000	99.320395 
3157.000000	99.320962 
3156.000000	99.318943 
3155.000000	99.315143 
3154.000000	99.311487 
3153.000000	99.309637 
3152.000000	99.309950 
3151.000000	99.311451 
3150.000000	99.312471 
3149.000000	99.311588 
3148.000000	99.308779 
3147.000000	99.305864 
3146.000000	99.305154 
3145.000000	99.307193 
3144.000000	99.310274 
3143.000000	99.312651 
3142.000000	99.314651 
3141.000000	99.317745 
3140.000000	99.321758 
3139.000000	99.324218 
3138.000000	99.323089 
3137.000000	99.319513 
3136.000000	99.316843 
3135.000000	99.316996 
3134.000000	99.318507 
3133.000000	99.318464 
3132.000000	99.315801 
3131.000000	99.312114 
3130.000000	99.309486 
3129.000000	99.308331 
3128.000000	99.307717 
3127.000000	99.307132 
3126.000000	99.307048 
3125.000000	99.307739 
3124.000000	99.308501 
3123.000000	99.308568 
3122.000000	99.308224 
3121.000000	99.308441 
3120.000000	99.309708 
3119.000000	99.311500 
3118.000000	99.312575 
3117.000000	99.311632 
3116.000000	99.308364 
3115.000000	99.304399 
3114.000000	99.302409 
3113.000000	99.303275 
3112.000000	99.304661 
3111.000000	99.303688 
3110.000000	99.300818 
3109.000000	99.299541 
3108.000000	99.301965 
3107.000000	99.306129 
3106.000000	99.308408 
3105.000000	99.307496 
3104.000000	99.305275 
3103.000000	99.304682 
3102.000000	99.307566 
3101.000000	99.313714 
3100.000000	99.320709 
3099.000000	99.324994 
3098.000000	99.324386 
3097.000000	99.320142 
3096.000000	99.315989 
3095.000000	99.314768 
3094.000000	99.316289 
3093.000000	99.318375 
3092.000000	99.319155 
3091.000000	99.318073 
3090.000000	99.315560 
3089.000000	99.312791 
3088.000000	99.311661 
3087.000000	99.313922 
3086.000000	99.319487 
3085.000000	99.325725 
3084.000000	99.329185 
3083.000000	99.328378 
3082.000000	99.324761 
3081.000000	99.321003 
3080.000000	99.318697 
3079.000000	99.317878 
3078.000000	99.317959 
3077.000000	99.318255 
3076.000000	99.317858 
3075.000000	99.316199 
3074.000000	99.314051 
3073.000000	99.313211 
3072.000000	99.314740 
3071.000000	99.317936 
3070.000000	99.321126 
3069.000000	99.322672 
3068.000000	99.321094 
3067.000000	99.315554 
3066.000000	99.307432 
3065.000000	99.300661 
3064.000000	99.298873 
3063.000000	99.301977 
3062.000000	99.306457 
3061.000000	99.309158 
3060.000000	99.309968 
3059.000000	99.310693 
3058.000000	99.312446 
3057.000000	99.314867 
3056.000000	99.317181 
3055.000000	99.319011 
3054.000000	99.320149 
3053.000000	99.320221 
3052.000000	99.318999 
3051.000000	99.316930 
3050.000000	99.315064 
3049.000000	99.314137 
3048.000000	99.313517 
3047.000000	99.311350 
3046.000000	99.306312 
3045.000000	99.299356 
3044.000000	99.293326 
3043.000000	99.290570 
3042.000000	99.291065 
3041.000000	99.292846 
3040.000000	99.293862 
3039.000000	99.293383 
3038.000000	99.292054 
3037.000000	99.291004 
3036.000000	99.290728 
3035.000000	99.290628 
3034.000000	99.289645 
3033.000000	99.287281 
3032.000000	99.283688 
3031.000000	99.278779 
3030.000000	99.271813 
3029.000000	99.262200 
3028.000000	99.250574 
3027.000000	99.238953 
3026.000000	99.229811 
3025.000000	99.224593 
3024.000000	99.222534 
3023.000000	99.220797 
3022.000000	99.216285 
3021.000000	99.207769 
3020.000000	99.196507 
3019.000000	99.185066 
3018.000000	99.175685 
3017.000000	99.169148 
3016.000000	99.164192 
3015.000000	99.157890 
3014.000000	99.147586 
3013.000000	99.133116 
3012.000000	99.116766 
3011.000000	99.100785 
3010.000000	99.085656 
3009.000000	99.071238 
3008.000000	99.058628 
3007.000000	99.049610 
3006.000000	99.044281 
3005.000000	99.040041 
3004.000000	99.033227 
3003.000000	99.021592 
3002.000000	99.005632 
3001.000000	98.988356 
3000.000000	98.973603 
2999.000000	98.963456 
2998.000000	98.956833 
2997.000000	98.951284 
2996.000000	98.946156 
2995.000000	98.942557 
2994.000000	98.939337 
2993.000000	98.930802 
2992.000000	98.911250 
2991.000000	98.882410 
2990.000000	98.854474 
2989.000000	98.838022 
2988.000000	98.835206 
2987.000000	98.839838 
2986.000000	98.845229 
2985.000000	98.850143 
2984.000000	98.856928 
2983.000000	98.866088 
2982.000000	98.874590 
2981.000000	98.878973 
2980.000000	98.878669 
2979.000000	98.875920 
2978.000000	98.873277 
2977.000000	98.871583 
2976.000000	98.869884 
2975.000000	98.866891 
2974.000000	98.862602 
2973.000000	98.858572 
2972.000000	98.856480 
2971.000000	98.856610 
2970.000000	98.858180 
2969.000000	98.861036 
2968.000000	98.866262 
2967.000000	98.874688 
2966.000000	98.885326 
2965.000000	98.896021 
2964.000000	98.905604 
2963.000000	98.914789 
2962.000000	98.924675 
2961.000000	98.934732 
2960.000000	98.942929 
2959.000000	98.948063 
2958.000000	98.951548 
2957.000000	98.956177 
2956.000000	98.962877 
2955.000000	98.969288 
2954.000000	98.972300 
2953.000000	98.972097 
2952.000000	98.972947 
2951.000000	98.979372 
2950.000000	98.991494 
2949.000000	99.004449 
2948.000000	99.012517 
2947.000000	99.013785 
2946.000000	99.010998 
2945.000000	99.008451 
2944.000000	99.008553 
2943.000000	99.010997 
2942.000000	99.013986 
2941.000000	99.015498 
2940.000000	99.014011 
2939.000000	99.009380 
2938.000000	99.003334 
2937.000000	98.998447 
2936.000000	98.996261 
2935.000000	98.996703 
2934.000000	98.999060 
2933.000000	99.002512 
2932.000000	99.005530 
2931.000000	99.006011 
2930.000000	99.002897 
2929.000000	98.997179 
2928.000000	98.990808 
2927.000000	98.985300 
2926.000000	98.981824 
2925.000000	98.981382 
2924.000000	98.983622 
2923.000000	98.986203 
2922.000000	98.986767 
2921.000000	98.985368 
2920.000000	98.983825 
2919.000000	98.983026 
2918.000000	98.982072 
2917.000000	98.979946 
2916.000000	98.976775 
2915.000000	98.973434 
2914.000000	98.971013 
2913.000000	98.970668 
2912.000000	98.972675 
2911.000000	98.975272 
2910.000000	98.975686 
2909.000000	98.972979 
2908.000000	98.969056 
2907.000000	98.966182 
2906.000000	98.964168 
2905.000000	98.960616 
2904.000000	98.953495 
2903.000000	98.943353 
2902.000000	98.933707 
2901.000000	98.929553 
2900.000000	98.934195 
2899.000000	98.946413 
2898.000000	98.960855 
2897.000000	98.972028 
2896.000000	98.978198 
2895.000000	98.981514 
2894.000000	98.985037 
2893.000000	98.989999 
2892.000000	98.995343 
2891.000000	98.999110 
2890.000000	99.000345 
2889.000000	99.000054 
2888.000000	99.000250 
2887.000000	99.001979 
2886.000000	99.004647 
2885.000000	99.007352 
2884.000000	99.010240 
2883.000000	99.014223 
2882.000000	99.019953 
2881.000000	99.027597 
2880.000000	99.037169 
2879.000000	99.048450 
2878.000000	99.060675 
2877.000000	99.072581 
2876.000000	99.082575 
2875.000000	99.088920 
2874.000000	99.090648 
2873.000000	99.088987 
2872.000000	99.087348 
2871.000000	99.088981 
2870.000000	99.094517 
2869.000000	99.102021 
2868.000000	99.109252 
2867.000000	99.115688 
2866.000000	99.122792 
2865.000000	99.132594 
2864.000000	99.145407 
2863.000000	99.158492 
2862.000000	99.167687 
2861.000000	99.171237 
2860.000000	99.171805 
2859.000000	99.174016 
2858.000000	99.180189 
2857.000000	99.188975 
2856.000000	99.197563 
2855.000000	99.204271 
2854.000000	99.209148 
2853.000000	99.213112 
2852.000000	99.217063 
2851.000000	99.221587 
2850.000000	99.227149 
2849.000000	99.234244 
2848.000000	99.242885 
2847.000000	99.251872 
2846.000000	99.259145 
2845.000000	99.263342 
2844.000000	99.264792 
2843.000000	99.264916 
2842.000000	99.265260 
2841.000000	99.267207 
2840.000000	99.271544 
2839.000000	99.277387 
2838.000000	99.282204 
2837.000000	99.283976 
2836.000000	99.283167 
2835.000000	99.282030 
