2834.000000	99.323778 
2833.000000	99.325772 
2832.000000	99.327906 
2831.000000	99.330042 
2830.000000	99.331458 
2829.000000	99.331404 
2828.000000	99.330116 
2827.000000	99.329185 
2826.000000	99.330520 
2825.000000	99.334678 
2824.000000	99.340365 
2823.000000	99.345584 
2822.000000	99.349164 
2821.000000	99.351202 
2820.000000	99.352410 
2819.000000	99.353364 
2818.000000	99.354300 
2817.000000	99.355392 
2816.000000	99.356986 
2815.000000	99.359315 
2814.000000	99.361879 
2813.000000	99.363445 
2812.000000	99.363187 
2811.000000	99.361878 
2810.000000	99.361448 
2809.000000	99.363083 
2808.000000	99.366039 
2807.000000	99.368562 
2806.000000	99.369678 
2805.000000	99.369771 
2804.000000	99.369748 
2803.000000	99.370107 
2802.000000	99.370825 
2801.000000	99.371722 
2800.000000	99.372719 
2799.000000	99.373840 
2798.000000	99.375045 
2797.000000	99.376058 
2796.000000	99.376463 
2795.000000	99.376114 
2794.000000	99.375415 
2793.000000	99.375051 
2792.000000	99.375417 
2791.000000	99.376373 
2790.000000	99.377595 
2789.000000	99.378983 
2788.000000	99.380658 
2787.000000	99.382602 
2786.000000	99.384440 
2785.000000	99.385650 
2784.000000	99.385986 
2783.000000	99.385681 
2782.000000	99.385271 
2781.000000	99.385230 
2780.000000	99.385718 
2779.000000	99.386606 
2778.000000	99.387624 
2777.000000	99.388561 
2776.000000	99.389395 
2775.000000	99.390235 
2774.000000	99.391115 
2773.000000	99.391922 
2772.000000	99.392563 
2771.000000	99.393139 
2770.000000	99.393829 
2769.000000	99.394615 
2768.000000	99.395257 
2767.000000	99.395600 
2766.000000	99.395791 
2765.000000	99.396089 
2764.000000	99.396513 
2763.000000	99.396825 
2762.000000	99.396851 
2761.000000	99.396684 
2760.000000	99.396604 
2759.000000	99.396827 
2758.000000	99.397380 
2757.000000	99.398162 
2756.000000	99.399022 
2755.000000	99.399799 
2754.000000	99.400362 
2753.000000	99.400679 
2752.000000	99.400858 
2751.000000	99.401107 
2750.000000	99.401569 
2749.000000	99.402223 
2748.000000	99.402924 
2747.000000	99.403527 
2746.000000	99.403992 
2745.000000	99.404374 
2744.000000	99.404752 
2743.000000	99.405165 
2742.000000	99.405614 
2741.000000	99.406095 
2740.000000	99.406616 
2739.000000	99.407166 
2738.000000	99.407710 
2737.000000	99.408236 
2736.000000	99.408775 
2735.000000	99.409358 
2734.000000	99.409958 
2733.000000	99.410504 
2732.000000	99.410959 
2731.000000	99.411365 
2730.000000	99.411793 
2729.000000	99.412271 
2728.000000	99.412775 
2727.000000	99.413279 
2726.000000	99.413788 
2725.000000	99.414326 
2724.000000	99.414914 
2723.000000	99.415563 
2722.000000	99.416262 
2721.000000	99.416974 
2720.000000	99.417643 
2719.000000	99.418235 
2718.000000	99.418760 
2717.000000	99.419260 
2716.000000	99.419763 
2715.000000	99.420278 
2714.000000	99.420811 
2713.000000	99.421379 
2712.000000	99.421994 
2711.000000	99.422635 
2710.000000	99.423268 
2709.000000	99.423881 
2708.000000	99.424491 
2707.000000	99.425088 
2706.000000	99.425615 
2705.000000	99.426034 
2704.000000	99.426390 
2703.000000	99.426787 
2702.000000	99.427263 
2701.000000	99.427744 
2700.000000	99.428142 
2699.000000	99.428461 
2698.000000	99.428808 
2697.000000	99.429274 
2696.000000	99.429861 
2695.000000	99.430486 
2694.000000	99.431058 
2693.000000	99.431551 
2692.000000	99.432002 
2691.000000	99.432445 
2690.000000	99.432857 
2689.000000	99.433194 
2688.000000	99.433470 
2687.000000	99.433758 
2686.000000	99.434130 
2685.000000	99.434596 
2684.000000	99.435116 
2683.000000	99.435629 
2682.000000	99.436080 
2681.000000	99.436438 
2680.000000	99.436717 
2679.000000	99.436968 
2678.000000	99.437257 
2677.000000	99.437626 
2676.000000	99.438093 
2675.000000	99.438645 
2674.000000	99.439238 
2673.000000	99.439806 
2672.000000	99.440300 
2671.000000	99.440720 
2670.000000	99.441097 
2669.000000	99.441458 
2668.000000	99.441806 
2667.000000	99.442156 
2666.000000	99.442542 
2665.000000	99.442980 
2664.000000	99.443445 
2663.000000	99.443891 
2662.000000	99.444309 
2661.000000	99.444737 
2660.000000	99.445212 
2659.000000	99.445732 
2658.000000	99.446259 
2657.000000	99.446755 
2656.000000	99.447214 
2655.000000	99.447646 
2654.000000	99.448046 
2653.000000	99.448398 
2652.000000	99.448718 
2651.000000	99.449075 
2650.000000	99.449523 
2649.000000	99.450051 
2648.000000	99.450565 
2647.000000	99.450991 
2646.000000	99.451345 
2645.000000	99.451733 
2644.000000	99.452231 
2643.000000	99.452803 
2642.000000	99.453311 
2641.000000	99.453639 
2640.000000	99.453821 
2639.000000	99.454060 
2638.000000	99.454548 
2637.000000	99.455259 
2636.000000	99.455950 
2635.000000	99.456431 
2634.000000	99.456746 
2633.000000	99.457018 
2632.000000	99.457279 
2631.000000	99.457537 
2630.000000	99.457847 
2629.000000	99.458169 
2628.000000	99.458285 
2627.000000	99.458055 
2626.000000	99.457693 
2625.000000	99.457632 
2624.000000	99.458062 
2623.000000	99.458805 
2622.000000	99.459535 
2621.000000	99.460048 
2620.000000	99.460291 
2619.000000	99.460303 
2618.000000	99.460205 
2617.000000	99.460190 
2616.000000	99.460436 
2615.000000	99.461016 
2614.000000	99.461847 
2613.000000	99.462699 
2612.000000	99.463332 
2611.000000	99.463696 
2610.000000	99.463986 
2609.000000	99.464439 
2608.000000	99.465070 
2607.000000	99.465667 
2606.000000	99.466090 
2605.000000	99.466496 
2604.000000	99.467164 
2603.000000	99.468060 
2602.000000	99.468706 
2601.000000	99.468710 
2600.000000	99.468323 
2599.000000	99.468202 
2598.000000	99.468581 
2597.000000	99.468948 
2596.000000	99.468735 
2595.000000	99.467988 
2594.000000	99.467236 
2593.000000	99.466902 
2592.000000	99.466985 
2591.000000	99.467288 
2590.000000	99.467636 
2589.000000	99.467910 
2588.000000	99.468027 
2587.000000	99.467949 
2586.000000	99.467715 
2585.000000	99.467433 
2584.000000	99.467219 
2583.000000	99.467112 
2582.000000	99.467052 
2581.000000	99.466931 
2580.000000	99.466706 
2579.000000	99.466421 
2578.000000	99.466133 
2577.000000	99.465859 
2576.000000	99.465582 
2575.000000	99.465293 
2574.000000	99.464990 
2573.000000	99.464671 
2572.000000	99.464337 
2571.000000	99.463987 
2570.000000	99.463623 
2569.000000	99.463247 
2568.000000	99.462860 
2567.000000	99.462456 
2566.000000	99.462030 
2565.000000	99.461583 
2564.000000	99.461123 
2563.000000	99.460660 
2562.000000	99.460206 
2561.000000	99.459764 
2560.000000	99.459329 
2559.000000	99.458893 
2558.000000	99.458451 
2557.000000	99.458002 
2556.000000	99.457549 
2555.000000	99.457101 
2554.000000	99.456660 
2553.000000	99.456223 
2552.000000	99.455781 
2551.000000	99.455324 
2550.000000	99.454851 
2549.000000	99.454368 
2548.000000	99.453882 
2547.000000	99.453399 
2546.000000	99.452923 
2545.000000	99.452456 
2544.000000	99.451995 
2543.000000	99.451538 
2542.000000	99.451078 
2541.000000	99.450609 
2540.000000	99.450134 
2539.000000	99.449666 
2538.000000	99.449218 
2537.000000	99.448797 
2536.000000	99.448399 
2535.000000	99.448016 
2534.000000	99.447639 
2533.000000	99.447268 
2532.000000	99.446901 
2531.000000	99.446542 
2530.000000	99.446199 
2529.000000	99.445885 
2528.000000	99.445605 
2527.000000	99.445360 
2526.000000	99.445145 
2525.000000	99.444954 
2524.000000	99.444785 
2523.000000	99.444649 
2522.000000	99.444563 
2521.000000	99.444524 
2520.000000	99.444504 
2519.000000	99.444464 
2518.000000	99.444372 
2517.000000	99.444207 
2516.000000	99.443983 
2515.000000	99.443775 
2514.000000	99.443671 
2513.000000	99.443700 
2512.000000	99.443811 
2511.000000	99.443953 
2510.000000	99.444116 
2509.000000	99.444289 
2508.000000	99.444443 
2507.000000	99.444574 
2506.000000	99.444697 
2505.000000	99.444788 
2504.000000	99.444770 
2503.000000	99.444612 
2502.000000	99.444407 
2501.000000	99.444336 
2500.000000	99.444523 
2499.000000	99.444964 
2498.000000	99.445532 
2497.000000	99.446018 
2496.000000	99.446272 
2495.000000	99.446279 
2494.000000	99.446165 
2493.000000	99.446093 
2492.000000	99.446132 
2491.000000	99.446294 
2490.000000	99.446585 
2489.000000	99.446983 
2488.000000	99.447412 
2487.000000	99.447796 
2486.000000	99.448088 
2485.000000	99.448197 
2484.000000	99.448008 
2483.000000	99.447540 
2482.000000	99.447010 
2481.000000	99.446623 
2480.000000	99.446383 
2479.000000	99.446167 
2478.000000	99.445895 
2477.000000	99.445588 
2476.000000	99.445321 
2475.000000	99.445172 
2474.000000	99.445158 
2473.000000	99.445194 
2472.000000	99.445132 
2471.000000	99.444901 
2470.000000	99.444549 
2469.000000	99.444179 
2468.000000	99.443870 
2467.000000	99.443633 
2466.000000	99.443429 
2465.000000	99.443207 
2464.000000	99.442938 
2463.000000	99.442637 
2462.000000	99.442352 
2461.000000	99.442119 
2460.000000	99.441927 
2459.000000	99.441723 
2458.000000	99.441464 
2457.000000	99.441157 
2456.000000	99.440839 
2455.000000	99.440526 
2454.000000	99.440212 
2453.000000	99.439886 
2452.000000	99.439533 
2451.000000	99.439120 
2450.000000	99.438612 
2449.000000	99.438013 
2448.000000	99.437393 
2447.000000	99.436865 
2446.000000	99.436501 
2445.000000	99.436276 
2444.000000	99.436081 
2443.000000	99.435802 
2442.000000	99.435393 
2441.000000	99.434872 
2440.000000	99.434323 
2439.000000	99.433854 
2438.000000	99.433522 
2437.000000	99.433263 
2436.000000	99.432929 
2435.000000	99.432432 
2434.000000	99.431847 
2433.000000	99.431368 
2432.000000	99.431173 
2431.000000	99.431314 
2430.000000	99.431614 
2429.000000	99.431656 
2428.000000	99.431042 
2427.000000	99.429793 
2426.000000	99.428394 
2425.000000	99.427322 
2424.000000	99.426660 
2423.000000	99.426302 
2422.000000	99.426341 
2421.000000	99.426931 
2420.000000	99.427728 
2419.000000	99.427850 
2418.000000	99.426663 
2417.000000	99.424411 
2416.000000	99.421999 
2415.000000	99.420136 
2414.000000	99.418812 
2413.000000	99.417629 
2412.000000	99.416414 
2411.000000	99.415379 
2410.000000	99.414755 
2409.000000	99.414465 
2408.000000	99.414210 
2407.000000	99.413740 
2406.000000	99.412992 
2405.000000	99.412111 
2404.000000	99.411426 
2403.000000	99.411202 
2402.000000	99.411195 
2401.000000	99.410692 
2400.000000	99.409229 
2399.000000	99.407123 
2398.000000	99.405093 
2397.000000	99.403544 
2396.000000	99.402550 
2395.000000	99.402167 
2394.000000	99.402252 
2393.000000	99.402264 
2392.000000	99.401804 
2391.000000	99.401214 
2390.000000	99.401094 
2389.000000	99.401383 
2388.000000	99.401542 
2387.000000	99.401520 
2386.000000	99.401792 
2385.000000	99.402380 
2384.000000	99.402601 
2383.000000	99.402062 
2382.000000	99.401284 
2381.000000	99.400933 
2380.000000	99.400851 
2379.000000	99.400395 
2378.000000	99.399474 
2377.000000	99.398743 
2376.000000	99.398819 
2375.000000	99.399685 
2374.000000	99.400760 
2373.000000	99.401370 
2372.000000	99.401186 
2371.000000	99.400393 
2370.000000	99.399508 
2369.000000	99.398959 
2368.000000	99.398893 
2367.000000	99.399394 
2366.000000	99.400521 
2365.000000	99.402132 
2364.000000	99.403906 
2363.000000	99.405634 
2362.000000	99.407175 
2361.000000	99.408208 
2360.000000	99.408495 
2359.000000	99.408125 
2358.000000	99.407544 
2357.000000	99.407273 
2356.000000	99.407690 
2355.000000	99.409037 
2354.000000	99.410830 
2353.000000	99.412355 
2352.000000	99.413285 
2351.000000	99.413917 
2350.000000	99.414768 
2349.000000	99.415874 
2348.000000	99.417030 
2347.000000	99.417925 
2346.000000	99.418669 
2345.000000	99.419751 
2344.000000	99.421286 
2343.000000	99.423121 
2342.000000	99.424580 
2341.000000	99.425384 
2340.000000	99.425825 
2339.000000	99.426703 
2338.000000	99.428413 
2337.000000	99.430290 
2336.000000	99.431397 
2335.000000	99.431388 
2334.000000	99.430993 
2333.000000	99.431216 
2332.000000	99.432734 
2331.000000	99.434829 
2330.000000	99.436625 
2329.000000	99.437525 
2328.000000	99.438820 
2327.000000	99.441513 
2326.000000	99.445668 
2325.000000	99.449697 
2324.000000	99.452047 
2323.000000	99.452809 
2322.000000	99.453465 
2321.000000	99.455125 
2320.000000	99.456738 
2319.000000	99.456439 
2318.000000	99.454131 
2317.000000	99.451413 
2316.000000	99.450067 
2315.000000	99.449906 
2314.000000	99.450329 
2313.000000	99.450925 
2312.000000	99.452220 
2311.000000	99.453886 
2310.000000	99.455282 
2309.000000	99.455614 
2308.000000	99.455140 
2307.000000	99.454310 
2306.000000	99.453753 
2305.000000	99.453709 
2304.000000	99.454410 
2303.000000	99.455638 
2302.000000	99.457103 
2301.000000	99.458399 
2300.000000	99.459573 
2299.000000	99.460545 
2298.000000	99.461079 
2297.000000	99.460566 
2296.000000	99.459082 
2295.000000	99.457481 
2294.000000	99.456972 
2293.000000	99.457806 
2292.000000	99.459338 
2291.000000	99.460749 
2290.000000	99.461688 
2289.000000	99.462008 
2288.000000	99.461616 
2287.000000	99.460807 
2286.000000	99.460134 
2285.000000	99.459526 
2284.000000	99.457999 
2283.000000	99.455091 
2282.000000	99.451938 
2281.000000	99.450285 
2280.000000	99.450478 
2279.000000	99.451498 
2278.000000	99.452473 
2277.000000	99.453469 
2276.000000	99.454630 
2275.000000	99.455380 
2274.000000	99.455133 
2273.000000	99.454003 
2272.000000	99.452531 
2271.000000	99.451074 
2270.000000	99.449924 
2269.000000	99.449489 
2268.000000	99.449803 
2267.000000	99.450148 
2266.000000	99.449769 
2265.000000	99.448818 
2264.000000	99.448088 
2263.000000	99.447819 
2262.000000	99.447408 
2261.000000	99.446451 
2260.000000	99.445531 
2259.000000	99.445505 
2258.000000	99.446338 
2257.000000	99.447384 
2256.000000	99.448338 
2255.000000	99.449369 
2254.000000	99.450448 
2253.000000	99.451189 
2252.000000	99.451493 
2251.000000	99.451755 
2250.000000	99.452226 
2249.000000	99.452551 
2248.000000	99.452288 
2247.000000	99.451621 
2246.000000	99.450962 
2245.000000	99.450460 
2244.000000	99.450098 
2243.000000	99.449879 
2242.000000	99.449825 
2241.000000	99.449881 
2240.000000	99.449961 
2239.000000	99.450010 
2238.000000	99.450023 
2237.000000	99.450009 
2236.000000	99.449962 
2235.000000	99.449889 
2234.000000	99.449810 
2233.000000	99.449743 
2232.000000	99.449694 
2231.000000	99.449662 
2230.000000	99.449644 
2229.000000	99.449648 
2228.000000	99.449683 
2227.000000	99.449753 
2226.000000	99.449851 
2225.000000	99.449964 
2224.000000	99.450079 
2223.000000	99.450189 
2222.000000	99.450288 
2221.000000	99.450371 
2220.000000	99.450431 
2219.000000	99.450471 
2218.000000	99.450501 
2217.000000	99.450533 
2216.000000	99.450571 
2215.000000	99.450600 
2214.000000	99.450608 
2213.000000	99.450590 
2212.000000	99.450556 
2211.000000	99.450532 
2210.000000	99.450549 
2209.000000	99.450630 
2208.000000	99.450784 
2207.000000	99.451002 
2206.000000	99.451268 
2205.000000	99.451577 
2204.000000	99.451945 
2203.000000	99.452355 
2202.000000	99.452758 
2201.000000	99.453555 
2200.000000	99.454596 
2199.000000	99.455068 
2198.000000	99.454513 
2197.000000	99.453456 
2196.000000	99.452853 
2195.000000	99.453387 
2194.000000	99.455256 
2193.000000	99.457921 
2192.000000	99.459963 
2191.000000	99.460141 
2190.000000	99.459030 
2189.000000	99.459095 
2188.000000	99.462197 
2187.000000	99.467024 
2186.000000	99.469606 
2185.000000	99.466934 
2184.000000	99.459830 
2183.000000	99.452118 
2182.000000	99.446764 
2181.000000	99.443687 
2180.000000	99.441652 
2179.000000	99.440950 
2178.000000	99.442801 
2177.000000	99.446845 
2176.000000	99.451038 
2175.000000	99.453996 
2174.000000	99.455761 
2173.000000	99.456447 
2172.000000	99.456322 
2171.000000	99.457508 
2170.000000	99.463302 
2169.000000	99.474594 
2168.000000	99.488095 
2167.000000	99.498950 
2166.000000	99.504096 
2165.000000	99.503214 
2164.000000	99.498605 
2163.000000	99.494372 
2162.000000	99.493012 
2161.000000	99.491423 
2160.000000	99.482735 
2159.000000	99.463965 
2158.000000	99.439947 
2157.000000	99.418316 
2156.000000	99.402986 
2155.000000	99.394656 
2154.000000	99.394026 
2153.000000	99.400987 
2152.000000	99.412264 
2151.000000	99.422638 
2150.000000	99.428710 
2149.000000	99.430922 
2148.000000	99.432531 
2147.000000	99.436440 
2146.000000	99.441655 
2145.000000	99.443045 
2144.000000	99.436583 
2143.000000	99.424759 
2142.000000	99.414938 
2141.000000	99.411588 
2140.000000	99.412527 
2139.000000	99.413565 
2138.000000	99.414114 
2137.000000	99.416130 
2136.000000	99.419466 
2135.000000	99.421360 
2134.000000	99.420335 
2133.000000	99.418310 
2132.000000	99.418166 
2131.000000	99.420420 
2130.000000	99.422917 
2129.000000	99.423203 
2128.000000	99.420854 
2127.000000	99.417560 
2126.000000	99.415293 
2125.000000	99.414847 
2124.000000	99.416146 
2123.000000	99.419039 
2122.000000	99.422994 
2121.000000	99.426620 
2120.000000	99.428672 
2119.000000	99.429418 
2118.000000	99.430285 
2117.000000	99.432164 
2116.000000	99.434585 
2115.000000	99.436579 
2114.000000	99.437643 
2113.000000	99.437710 
2112.000000	99.436970 
2111.000000	99.436050 
2110.000000	99.435926 
2109.000000	99.437132 
2108.000000	99.439085 
2107.000000	99.440459 
2106.000000	99.440442 
2105.000000	99.439394 
2104.000000	99.438415 
2103.000000	99.438411 
2102.000000	99.439455 
2101.000000	99.440793 
2100.000000	99.441478 
2099.000000	99.441202 
2098.000000	99.440526 
2097.000000	99.440334 
2096.000000	99.441109 
2095.000000	99.442734 
2094.000000	99.444670 
2093.000000	99.446256 
2092.000000	99.447084 
2091.000000	99.447290 
2090.000000	99.447511 
2089.000000	99.448341 
2088.000000	99.449740 
2087.000000	99.451005 
2086.000000	99.451311 
2085.000000	99.450441 
2084.000000	99.449288 
2083.000000	99.449516 
2082.000000	99.452207 
2081.000000	99.456713 
2080.000000	99.460953 
2079.000000	99.463472 
2078.000000	99.464734 
2077.000000	99.466144 
2076.000000	99.468101 
2075.000000	99.469538 
2074.000000	99.469177 
2073.000000	99.466741 
2072.000000	99.463228 
2071.000000	99.460305 
2070.000000	99.459131 
2069.000000	99.459341 
2068.000000	99.459403 
2067.000000	99.458300 
2066.000000	99.456559 
2065.000000	99.455551 
2064.000000	99.456281 
2063.000000	99.458924 
2062.000000	99.462622 
2061.000000	99.465432 
2060.000000	99.465662 
2059.000000	99.463844 
2058.000000	99.462669 
2057.000000	99.464082 
2056.000000	99.467065 
2055.000000	99.469129 
2054.000000	99.469541 
2053.000000	99.469869 
2052.000000	99.471546 
2051.000000	99.474004 
2050.000000	99.475460 
2049.000000	99.474819 
2048.000000	99.472528 
2047.000000	99.470043 
2046.000000	99.468614 
2045.000000	99.468236 
2044.000000	99.467700 
2043.000000	99.465946 
2042.000000	99.463291 
2041.000000	99.461037 
2040.000000	99.459993 
2039.000000	99.459868 
2038.000000	99.459899 
2037.000000	99.459529 
2036.000000	99.458455 
2035.000000	99.456524 
2034.000000	99.453790 
2033.000000	99.450706 
2032.000000	99.448135 
2031.000000	99.446977 
2030.000000	99.447466 
2029.000000	99.448691 
2028.000000	99.449053 
2027.000000	99.447742 
2026.000000	99.445288 
2025.000000	99.442908 
2024.000000	99.441489 
2023.000000	99.441252 
2022.000000	99.442012 
2021.000000	99.443250 
2020.000000	99.444191 
2019.000000	99.444366 
2018.000000	99.443977 
2017.000000	99.443426 
2016.000000	99.442587 
2015.000000	99.441018 
2014.000000	99.438791 
2013.000000	99.436620 
2012.000000	99.435192 
2011.000000	99.434714 
2010.000000	99.435001 
2009.000000	99.435591 
2008.000000	99.435918 
2007.000000	99.435806 
2006.000000	99.435631 
2005.000000	99.435705 
2004.000000	99.435696 
2003.000000	99.435011 
2002.000000	99.433488 
2001.000000	99.431326 
2000.000000	99.428739 
1999.000000	99.426102 
1998.000000	99.423950 
1997.000000	99.422492 
1996.000000	99.421708 
1995.000000	99.422167 
1994.000000	99.424725 
1993.000000	99.428836 
1992.000000	99.432040 
1991.000000	99.432294 
1990.000000	99.430046 
1989.000000	99.427224 
1988.000000	99.425405 
1987.000000	99.425801 
1986.000000	99.429663 
1985.000000	99.437051 
1984.000000	99.445526 
1983.000000	99.451518 
1982.000000	99.452735 
1981.000000	99.448795 
1980.000000	99.441098 
1979.000000	99.432800 
1978.000000	99.427063 
1977.000000	99.423877 
1976.000000	99.420048 
1975.000000	99.413633 
1974.000000	99.406806 
1973.000000	99.402937 
1972.000000	99.402631 
1971.000000	99.404416 
1970.000000	99.407758 
1969.000000	99.413111 
1968.000000	99.419539 
1967.000000	99.424411 
1966.000000	99.425930 
1965.000000	99.424688 
1964.000000	99.422576 
1963.000000	99.421038 
1962.000000	99.420374 
1961.000000	99.420127 
1960.000000	99.419962 
1959.000000	99.419978 
1958.000000	99.419804 
1957.000000	99.417956 
1956.000000	99.413196 
1955.000000	99.406266 
1954.000000	99.399263 
1953.000000	99.393477 
1952.000000	99.389089 
1951.000000	99.386808 
1950.000000	99.387852 
1949.000000	99.391615 
1948.000000	99.395026 
1947.000000	99.395579 
1946.000000	99.393630 
1945.000000	99.390832 
1944.000000	99.387964 
1943.000000	99.385342 
1942.000000	99.383779 
1941.000000	99.383361 
1940.000000	99.382722 
1939.000000	99.381006 
1938.000000	99.379411 
1937.000000	99.379733 
1936.000000	99.382030 
1935.000000	99.384576 
1934.000000	99.385851 
1933.000000	99.385849 
1932.000000	99.385408 
1931.000000	99.385234 
1930.000000	99.385644 
1929.000000	99.386475 
1928.000000	99.387110 
1927.000000	99.386965 
1926.000000	99.385986 
1925.000000	99.384560 
1924.000000	99.383176 
1923.000000	99.382290 
1922.000000	99.382201 
1921.000000	99.382809 
1920.000000	99.383630 
1919.000000	99.384152 
1918.000000	99.384208 
1917.000000	99.383968 
1916.000000	99.383680 
1915.000000	99.383536 
1914.000000	99.383647 
1913.000000	99.383997 
1912.000000	99.384399 
1911.000000	99.384638 
1910.000000	99.384668 
1909.000000	99.384608 
1908.000000	99.384585 
1907.000000	99.384652 
1906.000000	99.384823 
1905.000000	99.385059 
1904.000000	99.385214 
1903.000000	99.385120 
1902.000000	99.384744 
1901.000000	99.384230 
1900.000000	99.383805 
1899.000000	99.383618 
1898.000000	99.383699 
1897.000000	99.383947 
1896.000000	99.384160 
1895.000000	99.384213 
1894.000000	99.384218 
1893.000000	99.384423 
1892.000000	99.384907 
1891.000000	99.385472 
1890.000000	99.385905 
1889.000000	99.386223 
1888.000000	99.386517 
1887.000000	99.386757 
1886.000000	99.386876 
1885.000000	99.386873 
1884.000000	99.386776 
1883.000000	99.386641 
1882.000000	99.386572 
1881.000000	99.386587 
1880.000000	99.386499 
1879.000000	99.386071 
1878.000000	99.385247 
1877.000000	99.384180 
1876.000000	99.383192 
1875.000000	99.382865 
1874.000000	99.383857 
1873.000000	99.386267 
1872.000000	99.389105 
1871.000000	99.390825 
1870.000000	99.390602 
1869.000000	99.388923 
1868.000000	99.386934 
1867.000000	99.385161 
1866.000000	99.383534 
1865.000000	99.382138 
1864.000000	99.381490 
1863.000000	99.382253 
1862.000000	99.384637 
1861.000000	99.387857 
1860.000000	99.390419 
1859.000000	99.391560 
1858.000000	99.392067 
1857.000000	99.393162 
1856.000000	99.395004 
1855.000000	99.396838 
1854.000000	99.398090 
1853.000000	99.398616 
1852.000000	99.398295 
1851.000000	99.397094 
1850.000000	99.395513 
1849.000000	99.394464 
1848.000000	99.394439 
1847.000000	99.395165 
1846.000000	99.396070 
1845.000000	99.396552 
1844.000000	99.396121 
1843.000000	99.395047 
1842.000000	99.394384 
1841.000000	99.394795 
1840.000000	99.396033 
1839.000000	99.397379 
1838.000000	99.398398 
1837.000000	99.399209 
1836.000000	99.400036 
1835.000000	99.401011 
1834.000000	99.402323 
1833.000000	99.404141 
1832.000000	99.406231 
1831.000000	99.407666 
1830.000000	99.407638 
1829.000000	99.406713 
1828.000000	99.406277 
1827.000000	99.406752 
1826.000000	99.407433 
1825.000000	99.407824 
1824.000000	99.408215 
1823.000000	99.408970 
1822.000000	99.409913 
1821.000000	99.410440 
1820.000000	99.410021 
1819.000000	99.408664 
1818.000000	99.407149 
1817.000000	99.406527 
1816.000000	99.407021 
1815.000000	99.407933 
1814.000000	99.408695 
1813.000000	99.409525 
1812.000000	99.410945 
1811.000000	99.412914 
1810.000000	99.414984 
1809.000000	99.416907 
1808.000000	99.418411 
1807.000000	99.419002 
1806.000000	99.418549 
1805.000000	99.417687 
1804.000000	99.417238 
1803.000000	99.417346 
1802.000000	99.417651 
1801.000000	99.417999 
1800.000000	99.418441 
1799.000000	99.418871 
1798.000000	99.419212 
1797.000000	99.419593 
1796.000000	99.420202 
1795.000000	99.421118 
1794.000000	99.422187 
1793.000000	99.423028 
1792.000000	99.423389 
1791.000000	99.423427 
1790.000000	99.423520 
1789.000000	99.423919 
1788.000000	99.424645 
1787.000000	99.425556 
1786.000000	99.426422 
1785.000000	99.427060 
1784.000000	99.427437 
1783.000000	99.427713 
1782.000000	99.428103 
1781.000000	99.428668 
1780.000000	99.429261 
1779.000000	99.429711 
1778.000000	99.430094 
1777.000000	99.430641 
1776.000000	99.431460 
1775.000000	99.432524 
1774.000000	99.433730 
1773.000000	99.434896 
1772.000000	99.435793 
1771.000000	99.436362 
1770.000000	99.436742 
1769.000000	99.437042 
1768.000000	99.437316 
1767.000000	99.437622 
1766.000000	99.438037 
1765.000000	99.438610 
1764.000000	99.439311 
1763.000000	99.440015 
1762.000000	99.440602 
1761.000000	99.441091 
1760.000000	99.441631 
1759.000000	99.442298 
1758.000000	99.443038 
1757.000000	99.443722 
1756.000000	99.444286 
1755.000000	99.444782 
1754.000000	99.445263 
1753.000000	99.445721 
1752.000000	99.446208 
1751.000000	99.446905 
1750.000000	99.447891 
1749.000000	99.448925 
1748.000000	99.449718 
1747.000000	99.450250 
1746.000000	99.450676 
1745.000000	99.451109 
1744.000000	99.451559 
1743.000000	99.452019 
1742.000000	99.452503 
1741.000000	99.453018 
1740.000000	99.453504 
1739.000000	99.453890 
1738.000000	99.454189 
1737.000000	99.454443 
1736.000000	99.454626 
1735.000000	99.454667 
1734.000000	99.454603 
1733.000000	99.454676 
1732.000000	99.454997 
1731.000000	99.455472 
1730.000000	99.455947 
1729.000000	99.456319 
1728.000000	99.456594 
1727.000000	99.456836 
1726.000000	99.457095 
1725.000000	99.457368 
1724.000000	99.457630 
1723.000000	99.457898 
1722.000000	99.458218 
1721.000000	99.458608 
1720.000000	99.459019 
1719.000000	99.459333 
1718.000000	99.459460 
1717.000000	99.459453 
1716.000000	99.459444 
1715.000000	99.459464 
1714.000000	99.459507 
1713.000000	99.459589 
1712.000000	99.459707 
1711.000000	99.459842 
1710.000000	99.459976 
1709.000000	99.460098 
1708.000000	99.460190 
1707.000000	99.460247 
1706.000000	99.460293 
1705.000000	99.460356 
1704.000000	99.460421 
1703.000000	99.460459 
1702.000000	99.460474 
1701.000000	99.460492 
1700.000000	99.460553 
1699.000000	99.460663 
1698.000000	99.460815 
1697.000000	99.461008 
1696.000000	99.461236 
1695.000000	99.461462 
1694.000000	99.461672 
1693.000000	99.461887 
1692.000000	99.462083 
1691.000000	99.462211 
1690.000000	99.462272 
1689.000000	99.462324 
1688.000000	99.462372 
1687.000000	99.462339 
1686.000000	99.462252 
1685.000000	99.462256 
1684.000000	99.462246 
1683.000000	99.462137 
1682.000000	99.462251 
1681.000000	99.462474 
1680.000000	99.462589 
1679.000000	99.462570 
1678.000000	99.462585 
1677.000000	99.462785 
1676.000000	99.463120 
1675.000000	99.463489 
1674.000000	99.463899 
1673.000000	99.464457 
1672.000000	99.465042 
1671.000000	99.465471 
1670.000000	99.465621 
1669.000000	99.465438 
