2834.000000	99.103242 
2833.000000	99.109672 
2832.000000	99.116832 
2831.000000	99.122919 
2830.000000	99.126386 
2829.000000	99.127077 
2828.000000	99.126736 
2827.000000	99.127670 
2826.000000	99.130521 
2825.000000	99.133712 
2824.000000	99.135316 
2823.000000	99.135165 
2822.000000	99.134981 
2821.000000	99.136655 
2820.000000	99.140425 
2819.000000	99.144703 
2818.000000	99.147620 
2817.000000	99.148761 
2816.000000	99.149264 
2815.000000	99.150337 
2814.000000	99.152037 
2813.000000	99.153618 
2812.000000	99.154551 
2811.000000	99.154790 
2810.000000	99.154448 
2809.000000	99.153875 
2808.000000	99.153845 
2807.000000	99.154997 
2806.000000	99.156998 
2805.000000	99.158798 
2804.000000	99.159884 
2803.000000	99.160884 
2802.000000	99.162685 
2801.000000	99.165169 
2800.000000	99.167126 
2799.000000	99.167439 
2798.000000	99.166281 
2797.000000	99.165086 
2796.000000	99.165244 
2795.000000	99.166825 
2794.000000	99.168711 
2793.000000	99.169869 
2792.000000	99.170273 
2791.000000	99.170607 
2790.000000	99.171444 
2789.000000	99.172908 
2788.000000	99.174774 
2787.000000	99.176596 
2786.000000	99.177924 
2785.000000	99.178695 
2784.000000	99.179327 
2783.000000	99.180193 
2782.000000	99.181042 
2781.000000	99.181277 
2780.000000	99.180832 
2779.000000	99.180436 
2778.000000	99.180850 
2777.000000	99.182041 
2776.000000	99.183295 
2775.000000	99.183945 
2774.000000	99.183825 
2773.000000	99.183188 
2772.000000	99.182485 
2771.000000	99.182146 
2770.000000	99.182392 
2769.000000	99.183251 
2768.000000	99.184777 
2767.000000	99.187059 
2766.000000	99.189846 
2765.000000	99.192337 
2764.000000	99.193693 
2763.000000	99.193752 
2762.000000	99.193140 
2761.000000	99.192796 
2760.000000	99.193431 
2759.000000	99.195216 
2758.000000	99.197600 
2757.000000	99.199570 
2756.000000	99.200517 
2755.000000	99.200880 
2754.000000	99.201564 
2753.000000	99.202700 
2752.000000	99.203442 
2751.000000	99.203041 
2750.000000	99.201621 
2749.000000	99.199726 
2748.000000	99.197571 
2747.000000	99.195150 
2746.000000	99.192759 
2745.000000	99.190962 
2744.000000	99.190117 
2743.000000	99.190324 
2742.000000	99.191650 
2741.000000	99.194015 
2740.000000	99.196900 
2739.000000	99.199548 
2738.000000	99.201569 
2737.000000	99.203112 
2736.000000	99.204427 
2735.000000	99.205538 
2734.000000	99.206315 
2733.000000	99.206590 
2732.000000	99.206188 
2731.000000	99.205160 
2730.000000	99.204027 
2729.000000	99.203500 
2728.000000	99.203799 
2727.000000	99.204532 
2726.000000	99.205231 
2725.000000	99.205767 
2724.000000	99.206180 
2723.000000	99.206461 
2722.000000	99.206655 
2721.000000	99.206895 
2720.000000	99.207161 
2719.000000	99.207248 
2718.000000	99.207113 
2717.000000	99.207025 
2716.000000	99.207252 
2715.000000	99.207817 
2714.000000	99.208642 
2713.000000	99.209636 
2712.000000	99.210567 
2711.000000	99.211149 
2710.000000	99.211372 
2709.000000	99.211545 
2708.000000	99.211903 
2707.000000	99.212320 
2706.000000	99.212548 
2705.000000	99.212579 
2704.000000	99.212611 
2703.000000	99.212761 
2702.000000	99.212967 
2701.000000	99.213147 
2700.000000	99.213288 
2699.000000	99.213406 
2698.000000	99.213506 
2697.000000	99.213587 
2696.000000	99.213649 
2695.000000	99.213698 
2694.000000	99.213734 
2693.000000	99.213761 
2692.000000	99.213775 
2691.000000	99.213774 
2690.000000	99.213758 
2689.000000	99.213729 
2688.000000	99.213694 
2687.000000	99.213658 
2686.000000	99.213618 
2685.000000	99.213573 
2684.000000	99.213521 
2683.000000	99.213466 
2682.000000	99.213410 
2681.000000	99.213357 
2680.000000	99.213320 
2679.000000	99.213304 
2678.000000	99.213303 
2677.000000	99.213295 
2676.000000	99.213267 
2675.000000	99.213255 
2674.000000	99.213339 
2673.000000	99.213563 
2672.000000	99.213843 
2671.000000	99.213981 
2670.000000	99.213796 
2669.000000	99.213251 
2668.000000	99.212508 
2667.000000	99.211849 
2666.000000	99.211544 
2665.000000	99.211741 
2664.000000	99.212340 
2663.000000	99.212975 
2662.000000	99.213291 
2661.000000	99.213270 
2660.000000	99.213179 
2659.000000	99.213087 
2658.000000	99.212672 
2657.000000	99.211742 
2656.000000	99.210750 
2655.000000	99.210395 
2654.000000	99.210756 
2653.000000	99.211156 
2652.000000	99.210973 
2651.000000	99.210344 
2650.000000	99.209934 
2649.000000	99.210214 
2648.000000	99.211071 
2647.000000	99.211955 
2646.000000	99.212452 
2645.000000	99.212855 
2644.000000	99.213929 
2643.000000	99.215864 
2642.000000	99.217714 
2641.000000	99.218402 
2640.000000	99.218156 
2639.000000	99.218247 
2638.000000	99.219353 
2637.000000	99.220757 
2636.000000	99.221372 
2635.000000	99.220980 
2634.000000	99.220140 
2633.000000	99.219358 
2632.000000	99.218695 
2631.000000	99.217971 
2630.000000	99.217009 
2629.000000	99.215785 
2628.000000	99.214589 
2627.000000	99.213948 
2626.000000	99.214183 
2625.000000	99.215120 
2624.000000	99.216169 
2623.000000	99.216707 
2622.000000	99.216470 
2621.000000	99.215710 
2620.000000	99.215070 
2619.000000	99.215079 
2618.000000	99.215708 
2617.000000	99.216459 
2616.000000	99.216912 
2615.000000	99.217050 
2614.000000	99.217074 
2613.000000	99.217145 
2612.000000	99.217328 
2611.000000	99.217642 
2610.000000	99.218045 
2609.000000	99.218433 
2608.000000	99.218711 
2607.000000	99.218875 
2606.000000	99.218978 
2605.000000	99.219059 
2604.000000	99.219120 
2603.000000	99.219151 
2602.000000	99.219163 
2601.000000	99.219157 
2600.000000	99.219139 
2599.000000	99.219122 
2598.000000	99.219113 
2597.000000	99.219103 
2596.000000	99.219082 
2595.000000	99.219052 
2594.000000	99.219020 
2593.000000	99.218998 
2592.000000	99.218990 
2591.000000	99.218996 
2590.000000	99.219013 
2589.000000	99.219037 
2588.000000	99.219061 
2587.000000	99.219074 
2586.000000	99.219063 
2585.000000	99.219017 
2584.000000	99.218936 
2583.000000	99.218827 
2582.000000	99.218707 
2581.000000	99.218581 
2580.000000	99.218446 
2579.000000	99.218289 
2578.000000	99.218101 
2577.000000	99.217882 
2576.000000	99.217637 
2575.000000	99.217372 
2574.000000	99.217087 
2573.000000	99.216780 
2572.000000	99.216452 
2571.000000	99.216107 
2570.000000	99.215751 
2569.000000	99.215391 
2568.000000	99.215029 
2567.000000	99.214672 
2566.000000	99.214328 
2565.000000	99.214004 
2564.000000	99.213709 
2563.000000	99.213443 
2562.000000	99.213206 
2561.000000	99.212988 
2560.000000	99.212765 
2559.000000	99.212548 
2558.000000	99.212412 
2557.000000	99.212409 
2556.000000	99.212423 
2555.000000	99.212260 
2554.000000	99.211943 
2553.000000	99.211831 
2552.000000	99.212258 
2551.000000	99.213097 
2550.000000	99.213783 
2549.000000	99.213925 
2548.000000	99.213614 
2547.000000	99.213166 
2546.000000	99.212723 
2545.000000	99.212263 
2544.000000	99.211792 
2543.000000	99.211347 
2542.000000	99.210964 
2541.000000	99.210772 
2540.000000	99.210929 
2539.000000	99.211208 
2538.000000	99.210875 
2537.000000	99.209362 
2536.000000	99.207069 
2535.000000	99.205234 
2534.000000	99.204919 
2533.000000	99.206287 
2532.000000	99.208582 
2531.000000	99.210638 
2530.000000	99.211666 
2529.000000	99.211832 
2528.000000	99.212119 
2527.000000	99.213272 
2526.000000	99.214918 
2525.000000	99.216071 
2524.000000	99.216513 
2523.000000	99.217146 
2522.000000	99.218762 
2521.000000	99.220860 
2520.000000	99.222118 
2519.000000	99.221827 
2518.000000	99.220463 
2517.000000	99.219037 
2516.000000	99.218179 
2515.000000	99.217909 
2514.000000	99.217881 
2513.000000	99.217647 
2512.000000	99.216881 
2511.000000	99.215624 
2510.000000	99.214367 
2509.000000	99.213813 
2508.000000	99.214317 
2507.000000	99.215537 
2506.000000	99.216608 
2505.000000	99.216814 
2504.000000	99.216102 
2503.000000	99.214898 
2502.000000	99.213623 
2501.000000	99.212465 
2500.000000	99.211629 
2499.000000	99.211521 
2498.000000	99.212466 
2497.000000	99.214279 
2496.000000	99.216112 
2495.000000	99.216912 
2494.000000	99.216220 
2493.000000	99.214467 
2492.000000	99.212655 
2491.000000	99.211499 
2490.000000	99.210911 
2489.000000	99.210349 
2488.000000	99.209528 
2487.000000	99.208727 
2486.000000	99.208403 
2485.000000	99.208731 
2484.000000	99.209529 
2483.000000	99.210387 
2482.000000	99.210841 
2481.000000	99.210665 
2480.000000	99.210088 
2479.000000	99.209604 
2478.000000	99.209428 
2477.000000	99.209304 
2476.000000	99.208952 
2475.000000	99.208518 
2474.000000	99.208417 
2473.000000	99.208813 
2472.000000	99.209484 
2471.000000	99.210157 
2470.000000	99.210779 
2469.000000	99.211395 
2468.000000	99.211901 
2467.000000	99.212036 
2466.000000	99.211624 
2465.000000	99.210870 
2464.000000	99.210348 
2463.000000	99.210557 
2462.000000	99.211421 
2461.000000	99.212218 
2460.000000	99.212225 
2459.000000	99.211411 
2458.000000	99.210449 
2457.000000	99.210039 
2456.000000	99.210287 
2455.000000	99.210732 
2454.000000	99.210822 
2453.000000	99.210332 
2452.000000	99.209433 
2451.000000	99.208520 
2450.000000	99.207889 
2449.000000	99.207535 
2448.000000	99.207257 
2447.000000	99.206913 
2446.000000	99.206590 
2445.000000	99.206507 
2444.000000	99.206779 
2443.000000	99.207274 
2442.000000	99.207668 
2441.000000	99.207680 
2440.000000	99.207293 
2439.000000	99.206751 
2438.000000	99.206355 
2437.000000	99.206186 
2436.000000	99.206085 
2435.000000	99.205826 
2434.000000	99.205317 
2433.000000	99.204670 
2432.000000	99.204123 
2431.000000	99.203863 
2430.000000	99.203883 
2429.000000	99.204001 
2428.000000	99.204099 
2427.000000	99.204296 
2426.000000	99.204763 
2425.000000	99.205422 
2424.000000	99.205928 
2423.000000	99.206017 
2422.000000	99.205756 
2421.000000	99.205540 
2420.000000	99.205756 
2419.000000	99.206441 
2418.000000	99.207316 
2417.000000	99.208048 
2416.000000	99.208541 
2415.000000	99.208904 
2414.000000	99.209282 
2413.000000	99.209748 
2412.000000	99.210314 
2411.000000	99.210956 
2410.000000	99.211611 
2409.000000	99.212208 
2408.000000	99.212752 
2407.000000	99.213360 
2406.000000	99.214165 
2405.000000	99.215191 
2404.000000	99.216367 
2403.000000	99.217577 
2402.000000	99.218680 
2401.000000	99.219535 
2400.000000	99.220063 
2399.000000	99.220294 
2398.000000	99.220380 
2397.000000	99.220581 
2396.000000	99.221196 
2395.000000	99.222411 
2394.000000	99.224129 
2393.000000	99.225987 
2392.000000	99.227626 
2391.000000	99.228938 
2390.000000	99.230076 
2389.000000	99.231269 
2388.000000	99.232619 
2387.000000	99.234081 
2386.000000	99.235583 
2385.000000	99.237116 
2384.000000	99.238696 
2383.000000	99.240275 
2382.000000	99.241745 
2381.000000	99.243060 
2380.000000	99.244280 
2379.000000	99.245431 
2378.000000	99.246393 
2377.000000	99.247103 
2376.000000	99.247794 
2375.000000	99.248847 
2374.000000	99.250364 
2373.000000	99.252040 
2372.000000	99.253598 
2371.000000	99.255169 
2370.000000	99.256989 
2369.000000	99.258791 
2368.000000	99.259855 
2367.000000	99.259747 
2366.000000	99.258776 
2365.000000	99.257976 
2364.000000	99.258284 
2363.000000	99.259770 
2362.000000	99.261849 
2361.000000	99.263705 
2360.000000	99.264886 
2359.000000	99.265703 
2358.000000	99.266571 
2357.000000	99.267696 
2356.000000	99.268870 
2355.000000	99.269662 
2354.000000	99.270030 
2353.000000	99.270238 
2352.000000	99.270977 
2351.000000	99.272133 
2350.000000	99.272663 
2349.000000	99.271768 
2348.000000	99.269344 
2347.000000	99.266859 
2346.000000	99.265660 
2345.000000	99.266152 
2344.000000	99.267587 
2343.000000	99.269088 
2342.000000	99.271441 
2341.000000	99.274734 
2340.000000	99.278038 
2339.000000	99.279661 
2338.000000	99.279319 
2337.000000	99.278232 
2336.000000	99.277978 
2335.000000	99.278659 
2334.000000	99.279359 
2333.000000	99.278910 
2332.000000	99.277442 
2331.000000	99.275519 
2330.000000	99.273588 
2329.000000	99.272618 
2328.000000	99.272162 
2327.000000	99.272304 
2326.000000	99.271677 
2325.000000	99.269968 
2324.000000	99.267461 
2323.000000	99.265218 
2322.000000	99.264954 
2321.000000	99.266665 
2320.000000	99.269517 
2319.000000	99.271473 
2318.000000	99.271904 
2317.000000	99.270885 
2316.000000	99.268704 
2315.000000	99.265136 
2314.000000	99.260080 
2313.000000	99.254850 
2312.000000	99.251057 
2311.000000	99.249831 
2310.000000	99.250341 
2309.000000	99.251280 
2308.000000	99.251149 
2307.000000	99.249532 
2306.000000	99.246600 
2305.000000	99.243095 
2304.000000	99.239159 
2303.000000	99.234371 
2302.000000	99.228661 
2301.000000	99.223305 
2300.000000	99.219755 
2299.000000	99.218076 
2298.000000	99.216638 
2297.000000	99.214451 
2296.000000	99.212094 
2295.000000	99.210762 
2294.000000	99.210141 
2293.000000	99.209055 
2292.000000	99.206946 
2291.000000	99.204538 
2290.000000	99.202468 
2289.000000	99.200556 
2288.000000	99.198409 
2287.000000	99.196261 
2286.000000	99.194655 
2285.000000	99.193643 
2284.000000	99.192784 
2283.000000	99.191684 
2282.000000	99.190211 
2281.000000	99.188185 
2280.000000	99.185563 
2279.000000	99.183000 
2278.000000	99.181752 
2277.000000	99.182471 
2276.000000	99.184460 
2275.000000	99.186169 
2274.000000	99.186542 
2273.000000	99.185577 
2272.000000	99.183652 
2271.000000	99.180936 
2270.000000	99.177757 
2269.000000	99.175255 
2268.000000	99.174728 
2267.000000	99.176223 
2266.000000	99.178193 
2265.000000	99.178998 
2264.000000	99.178306 
2263.000000	99.176781 
2262.000000	99.175095 
2261.000000	99.173819 
2260.000000	99.173624 
2259.000000	99.174572 
2258.000000	99.175468 
2257.000000	99.174862 
2256.000000	99.172693 
2255.000000	99.170151 
2254.000000	99.168082 
2253.000000	99.166286 
2252.000000	99.164608 
2251.000000	99.163748 
2250.000000	99.164485 
2249.000000	99.166751 
2248.000000	99.169717 
2247.000000	99.172330 
2246.000000	99.173433 
2245.000000	99.172156 
2244.000000	99.168832 
2243.000000	99.165100 
2242.000000	99.162508 
2241.000000	99.161212 
2240.000000	99.160221 
2239.000000	99.158506 
2238.000000	99.155649 
2237.000000	99.151852 
2236.000000	99.147710 
2235.000000	99.143825 
2234.000000	99.140615 
2233.000000	99.138609 
2232.000000	99.138655 
2231.000000	99.141179 
2230.000000	99.145487 
2229.000000	99.150438 
2228.000000	99.155604 
2227.000000	99.160885 
2226.000000	99.165048 
2225.000000	99.165909 
2224.000000	99.162609 
2223.000000	99.157048 
2222.000000	99.152591 
2221.000000	99.151390 
2220.000000	99.152915 
2219.000000	99.154863 
2218.000000	99.155635 
2217.000000	99.156272 
2216.000000	99.159521 
2215.000000	99.166461 
2214.000000	99.174325 
2213.000000	99.178548 
2212.000000	99.177113 
2211.000000	99.172150 
2210.000000	99.167821 
2209.000000	99.166656 
2208.000000	99.167736 
2207.000000	99.167835 
2206.000000	99.164284 
2205.000000	99.157181 
2204.000000	99.149149 
2203.000000	99.142844 
2202.000000	99.139067 
2201.000000	99.137425 
2200.000000	99.137460 
2199.000000	99.138298 
2198.000000	99.138332 
2197.000000	99.136684 
2196.000000	99.134615 
2195.000000	99.134290 
2194.000000	99.136311 
2193.000000	99.139441 
2192.000000	99.142136 
2191.000000	99.143388 
2190.000000	99.142568 
2189.000000	99.139749 
2188.000000	99.136314 
2187.000000	99.134227 
2186.000000	99.134404 
2185.000000	99.136355 
2184.000000	99.138991 
2183.000000	99.141158 
2182.000000	99.141780 
2181.000000	99.140596 
2180.000000	99.138796 
2179.000000	99.137883 
2178.000000	99.137734 
2177.000000	99.136827 
2176.000000	99.134460 
2175.000000	99.131726 
2174.000000	99.130080 
2173.000000	99.129684 
2172.000000	99.129710 
2171.000000	99.129596 
2170.000000	99.129598 
2169.000000	99.130287 
2168.000000	99.131866 
2167.000000	99.133901 
2166.000000	99.135477 
2165.000000	99.135968 
2164.000000	99.135623 
2163.000000	99.135317 
2162.000000	99.135737 
2161.000000	99.136897 
2160.000000	99.138428 
2159.000000	99.139923 
2158.000000	99.141034 
2157.000000	99.141671 
2156.000000	99.142212 
2155.000000	99.143169 
2154.000000	99.144514 
2153.000000	99.145653 
2152.000000	99.146172 
2151.000000	99.146373 
2150.000000	99.146960 
2149.000000	99.148277 
2148.000000	99.150147 
2147.000000	99.152129 
2146.000000	99.153811 
2145.000000	99.154947 
2144.000000	99.155616 
2143.000000	99.156277 
2142.000000	99.157270 
2141.000000	99.158370 
2140.000000	99.159139 
2139.000000	99.159548 
2138.000000	99.159919 
2137.000000	99.160375 
2136.000000	99.160740 
2135.000000	99.160999 
2134.000000	99.161436 
2133.000000	99.162263 
2132.000000	99.163311 
2131.000000	99.164154 
2130.000000	99.164460 
2129.000000	99.164224 
2128.000000	99.163747 
2127.000000	99.163414 
2126.000000	99.163361 
2125.000000	99.163398 
2124.000000	99.163295 
2123.000000	99.163189 
2122.000000	99.163409 
2121.000000	99.163885 
2120.000000	99.164122 
2119.000000	99.163833 
2118.000000	99.163273 
2117.000000	99.162832 
2116.000000	99.162556 
2115.000000	99.162302 
2114.000000	99.162123 
2113.000000	99.162163 
2112.000000	99.162253 
2111.000000	99.161978 
2110.000000	99.161227 
2109.000000	99.160440 
2108.000000	99.160129 
2107.000000	99.160232 
2106.000000	99.160064 
2105.000000	99.158932 
2104.000000	99.156807 
2103.000000	99.154514 
2102.000000	99.153116 
2101.000000	99.153051 
2100.000000	99.153878 
2099.000000	99.154741 
2098.000000	99.155175 
2097.000000	99.155501 
2096.000000	99.156409 
2095.000000	99.157942 
2094.000000	99.158809 
2093.000000	99.157244 
2092.000000	99.152890 
2091.000000	99.147781 
2090.000000	99.144819 
2089.000000	99.144840 
2088.000000	99.146011 
2087.000000	99.146119 
2086.000000	99.145192 
2085.000000	99.145109 
2084.000000	99.146935 
2083.000000	99.149491 
2082.000000	99.150868 
2081.000000	99.150839 
2080.000000	99.150982 
2079.000000	99.152489 
2078.000000	99.154683 
2077.000000	99.156256 
2076.000000	99.157345 
2075.000000	99.159244 
2074.000000	99.162149 
2073.000000	99.164471 
2072.000000	99.164806 
2071.000000	99.163404 
2070.000000	99.161227 
2069.000000	99.158634 
2068.000000	99.155792 
2067.000000	99.153443 
2066.000000	99.152122 
2065.000000	99.151079 
2064.000000	99.149250 
2063.000000	99.147188 
2062.000000	99.146768 
2061.000000	99.148876 
2060.000000	99.152227 
2059.000000	99.154672 
2058.000000	99.155134 
2057.000000	99.153944 
2056.000000	99.151921 
2055.000000	99.149481 
2054.000000	99.146616 
2053.000000	99.143501 
2052.000000	99.140888 
2051.000000	99.139661 
2050.000000	99.139863 
2049.000000	99.140275 
2048.000000	99.139374 
2047.000000	99.136842 
2046.000000	99.133790 
2045.000000	99.131609 
2044.000000	99.130776 
2043.000000	99.130731 
2042.000000	99.130555 
2041.000000	99.129751 
2040.000000	99.128525 
2039.000000	99.127356 
2038.000000	99.126402 
2037.000000	99.125401 
2036.000000	99.124122 
2035.000000	99.122678 
2034.000000	99.121343 
2033.000000	99.120175 
2032.000000	99.118974 
2031.000000	99.117553 
2030.000000	99.115981 
2029.000000	99.114564 
2028.000000	99.113600 
2027.000000	99.113122 
2026.000000	99.112937 
2025.000000	99.112911 
2024.000000	99.113035 
2023.000000	99.113223 
2022.000000	99.113234 
2021.000000	99.112933 
2020.000000	99.112454 
2019.000000	99.112095 
2018.000000	99.111996 
2017.000000	99.112058 
2016.000000	99.112096 
2015.000000	99.112024 
2014.000000	99.111882 
2013.000000	99.111739 
2012.000000	99.111645 
2011.000000	99.111635 
2010.000000	99.111754 
2009.000000	99.112044 
2008.000000	99.112497 
2007.000000	99.113023 
2006.000000	99.113505 
2005.000000	99.113878 
2004.000000	99.114163 
2003.000000	99.114437 
2002.000000	99.114744 
2001.000000	99.115049 
2000.000000	99.115299 
1999.000000	99.115492 
1998.000000	99.115670 
1997.000000	99.115880 
1996.000000	99.116156 
1995.000000	99.116511 
1994.000000	99.116937 
1993.000000	99.117394 
1992.000000	99.117831 
1991.000000	99.118220 
1990.000000	99.118566 
1989.000000	99.118906 
1988.000000	99.119275 
1987.000000	99.119681 
1986.000000	99.120094 
1985.000000	99.120459 
1984.000000	99.120730 
1983.000000	99.120923 
1982.000000	99.121105 
1981.000000	99.121257 
1980.000000	99.121227 
1979.000000	99.120899 
1978.000000	99.120360 
1977.000000	99.119838 
1976.000000	99.119456 
1975.000000	99.119208 
1974.000000	99.119096 
1973.000000	99.119218 
1972.000000	99.119674 
1971.000000	99.120394 
1970.000000	99.121043 
1969.000000	99.121206 
1968.000000	99.120673 
1967.000000	99.119661 
1966.000000	99.118808 
1965.000000	99.118556 
1964.000000	99.118832 
1963.000000	99.119236 
1962.000000	99.119521 
1961.000000	99.119696 
1960.000000	99.119851 
1959.000000	99.120158 
1958.000000	99.120897 
1957.000000	99.122167 
1956.000000	99.123583 
1955.000000	99.124582 
1954.000000	99.125048 
1953.000000	99.125375 
1952.000000	99.125800 
1951.000000	99.125982 
1950.000000	99.125488 
1949.000000	99.124443 
1948.000000	99.123516 
1947.000000	99.123159 
1946.000000	99.123028 
1945.000000	99.122286 
1944.000000	99.120558 
1943.000000	99.118659 
1942.000000	99.118114 
1941.000000	99.119658 
1940.000000	99.122411 
1939.000000	99.124762 
1938.000000	99.126071 
1937.000000	99.127244 
1936.000000	99.129426 
1935.000000	99.132277 
1934.000000	99.134273 
1933.000000	99.134917 
1932.000000	99.135761 
1931.000000	99.138595 
1930.000000	99.142942 
1929.000000	99.146277 
1928.000000	99.147009 
1927.000000	99.145785 
1926.000000	99.144191 
1925.000000	99.143119 
1924.000000	99.142733 
1923.000000	99.143223 
1922.000000	99.144492 
1921.000000	99.145786 
1920.000000	99.146264 
1919.000000	99.145515 
1918.000000	99.143531 
1917.000000	99.140957 
1916.000000	99.139291 
1915.000000	99.139616 
1914.000000	99.141327 
1913.000000	99.142903 
1912.000000	99.143886 
1911.000000	99.145338 
1910.000000	99.147755 
1909.000000	99.149909 
1908.000000	99.150802 
1907.000000	99.151263 
1906.000000	99.152636 
1905.000000	99.154643 
1904.000000	99.155852 
1903.000000	99.155702 
1902.000000	99.154654 
1901.000000	99.153230 
1900.000000	99.151957 
1899.000000	99.151639 
1898.000000	99.152769 
1897.000000	99.154780 
1896.000000	99.156630 
1895.000000	99.157903 
1894.000000	99.158652 
1893.000000	99.158782 
1892.000000	99.158420 
1891.000000	99.158236 
1890.000000	99.158472 
1889.000000	99.158306 
1888.000000	99.157366 
1887.000000	99.156693 
1886.000000	99.157174 
1885.000000	99.158308 
1884.000000	99.159335 
1883.000000	99.160811 
1882.000000	99.163664 
1881.000000	99.167458 
1880.000000	99.171033 
1879.000000	99.173966 
1878.000000	99.176331 
1877.000000	99.177762 
1876.000000	99.177940 
1875.000000	99.177558 
1874.000000	99.177311 
1873.000000	99.176400 
1872.000000	99.173749 
1871.000000	99.170143 
1870.000000	99.167738 
1869.000000	99.167232 
1868.000000	99.167417 
1867.000000	99.167849 
1866.000000	99.169025 
1865.000000	99.170215 
1864.000000	99.169616 
1863.000000	99.166612 
1862.000000	99.162867 
1861.000000	99.160918 
1860.000000	99.162192 
1859.000000	99.166561 
1858.000000	99.172403 
1857.000000	99.177024 
1856.000000	99.178637 
1855.000000	99.178071 
1854.000000	99.177741 
1853.000000	99.178837 
1852.000000	99.180661 
1851.000000	99.182150 
1850.000000	99.183312 
1849.000000	99.184938 
1848.000000	99.187282 
1847.000000	99.189642 
1846.000000	99.190955 
1845.000000	99.190723 
1844.000000	99.189550 
1843.000000	99.188968 
1842.000000	99.189672 
1841.000000	99.190669 
1840.000000	99.190858 
1839.000000	99.190029 
1838.000000	99.188604 
1837.000000	99.187025 
1836.000000	99.185716 
1835.000000	99.185197 
1834.000000	99.185515 
1833.000000	99.186091 
1832.000000	99.186362 
1831.000000	99.186186 
1830.000000	99.185747 
1829.000000	99.185452 
1828.000000	99.185626 
1827.000000	99.186132 
1826.000000	99.186616 
1825.000000	99.186921 
1824.000000	99.187141 
1823.000000	99.187442 
1822.000000	99.187594 
1821.000000	99.187225 
1820.000000	99.186644 
1819.000000	99.186806 
1818.000000	99.188242 
1817.000000	99.190190 
1816.000000	99.191389 
1815.000000	99.191641 
1814.000000	99.191620 
1813.000000	99.191788 
1812.000000	99.192081 
1811.000000	99.192591 
1810.000000	99.193607 
1809.000000	99.194670 
1808.000000	99.194845 
1807.000000	99.193986 
1806.000000	99.192836 
1805.000000	99.192122 
1804.000000	99.191891 
1803.000000	99.191903 
1802.000000	99.192001 
1801.000000	99.192080 
1800.000000	99.191999 
1799.000000	99.191828 
1798.000000	99.191866 
1797.000000	99.192238 
1796.000000	99.192757 
1795.000000	99.193134 
1794.000000	99.193256 
1793.000000	99.193221 
1792.000000	99.193143 
1791.000000	99.193082 
1790.000000	99.193059 
1789.000000	99.192993 
1788.000000	99.192858 
1787.000000	99.192797 
1786.000000	99.192987 
1785.000000	99.193356 
1784.000000	99.193611 
1783.000000	99.193581 
1782.000000	99.193292 
1781.000000	99.192916 
1780.000000	99.192594 
1779.000000	99.192337 
1778.000000	99.192120 
1777.000000	99.191947 
1776.000000	99.191917 
1775.000000	99.192072 
1774.000000	99.192295 
1773.000000	99.192445 
1772.000000	99.192403 
1771.000000	99.192245 
1770.000000	99.192226 
1769.000000	99.192414 
1768.000000	99.192674 
1767.000000	99.192847 
1766.000000	99.192882 
1765.000000	99.192825 
1764.000000	99.192720 
1763.000000	99.192632 
1762.000000	99.192636 
1761.000000	99.192756 
1760.000000	99.192917 
1759.000000	99.193046 
1758.000000	99.193194 
1757.000000	99.193446 
1756.000000	99.193761 
1755.000000	99.193986 
1754.000000	99.194062 
1753.000000	99.194068 
1752.000000	99.194095 
1751.000000	99.194146 
1750.000000	99.194195 
1749.000000	99.194255 
1748.000000	99.194327 
1747.000000	99.194404 
1746.000000	99.194482 
1745.000000	99.194563 
1744.000000	99.194644 
1743.000000	99.194727 
1742.000000	99.194808 
1741.000000	99.194884 
1740.000000	99.194956 
1739.000000	99.195025 
1738.000000	99.195094 
1737.000000	99.195154 
1736.000000	99.195196 
1735.000000	99.195217 
1734.000000	99.195221 
1733.000000	99.195213 
1732.000000	99.195200 
1731.000000	99.195183 
1730.000000	99.195159 
1729.000000	99.195130 
1728.000000	99.195099 
1727.000000	99.195073 
1726.000000	99.195057 
1725.000000	99.195047 
1724.000000	99.195037 
1723.000000	99.195026 
1722.000000	99.195017 
1721.000000	99.195012 
1720.000000	99.195008 
1719.000000	99.194996 
1718.000000	99.194963 
1717.000000	99.194897 
1716.000000	99.194800 
1715.000000	99.194681 
1714.000000	99.194551 
1713.000000	99.194411 
1712.000000	99.194264 
1711.000000	99.194110 
1710.000000	99.193954 
1709.000000	99.193797 
1708.000000	99.193633 
1707.000000	99.193456 
1706.000000	99.193260 
1705.000000	99.193046 
1704.000000	99.192820 
1703.000000	99.192584 
1702.000000	99.192341 
1701.000000	99.192088 
1700.000000	99.191825 
1699.000000	99.191559 
1698.000000	99.191301 
1697.000000	99.191048 
1696.000000	99.190791 
1695.000000	99.190527 
1694.000000	99.190259 
1693.000000	99.189995 
1692.000000	99.189740 
1691.000000	99.189495 
1690.000000	99.189257 
1689.000000	99.189017 
1688.000000	99.188772 
1687.000000	99.188519 
1686.000000	99.188258 
1685.000000	99.187987 
1684.000000	99.187701 
1683.000000	99.187397 
1682.000000	99.187083 
1681.000000	99.186765 
1680.000000	99.186448 
1679.000000	99.186130 
1678.000000	99.185813 
1677.000000	99.185500 
1676.000000	99.185198 
1675.000000	99.184918 
1674.000000	99.184668 
1673.000000	99.184444 
1672.000000	99.184236 
1671.000000	99.184033 
1670.000000	99.183830 
1669.000000	99.183625 
