2834.000000	99.233195 
2833.000000	99.235716 
2832.000000	99.238631 
2831.000000	99.242193 
2830.000000	99.246121 
2829.000000	99.249895 
2828.000000	99.253258 
2827.000000	99.256467 
2826.000000	99.260065 
2825.000000	99.264222 
2824.000000	99.268260 
2823.000000	99.270985 
2822.000000	99.271666 
2821.000000	99.270619 
2820.000000	99.268858 
2819.000000	99.267394 
2818.000000	99.266899 
2817.000000	99.267647 
2816.000000	99.269450 
2815.000000	99.271717 
2814.000000	99.273798 
2813.000000	99.275305 
2812.000000	99.276304 
2811.000000	99.277521 
2810.000000	99.280185 
2809.000000	99.284870 
2808.000000	99.290132 
2807.000000	99.293058 
2806.000000	99.291893 
2805.000000	99.287882 
2804.000000	99.284220 
2803.000000	99.283247 
2802.000000	99.285037 
2801.000000	99.288309 
2800.000000	99.291708 
2799.000000	99.294261 
2798.000000	99.295479 
2797.000000	99.295520 
2796.000000	99.294980 
2795.000000	99.294311 
2794.000000	99.293671 
2793.000000	99.293282 
2792.000000	99.293446 
2791.000000	99.294092 
2790.000000	99.294743 
2789.000000	99.295138 
2788.000000	99.295587 
2787.000000	99.296522 
2786.000000	99.297946 
2785.000000	99.299440 
2784.000000	99.300545 
2783.000000	99.301048 
2782.000000	99.301073 
2781.000000	99.300985 
2780.000000	99.301131 
2779.000000	99.301608 
2778.000000	99.302277 
2777.000000	99.302955 
2776.000000	99.303547 
2775.000000	99.304030 
2774.000000	99.304379 
2773.000000	99.304596 
2772.000000	99.304802 
2771.000000	99.305188 
2770.000000	99.305832 
2769.000000	99.306599 
2768.000000	99.307261 
2767.000000	99.307736 
2766.000000	99.308155 
2765.000000	99.308680 
2764.000000	99.309245 
2763.000000	99.309548 
2762.000000	99.309323 
2761.000000	99.308611 
2760.000000	99.307825 
2759.000000	99.307456 
2758.000000	99.307706 
2757.000000	99.308440 
2756.000000	99.309343 
2755.000000	99.310124 
2754.000000	99.310611 
2753.000000	99.310794 
2752.000000	99.310867 
2751.000000	99.311139 
2750.000000	99.311784 
2749.000000	99.312666 
2748.000000	99.313454 
2747.000000	99.313905 
2746.000000	99.314019 
2745.000000	99.313944 
2744.000000	99.313793 
2743.000000	99.313539 
2742.000000	99.313129 
2741.000000	99.312724 
2740.000000	99.312764 
2739.000000	99.313620 
2738.000000	99.315177 
2737.000000	99.316861 
2736.000000	99.318189 
2735.000000	99.319120 
2734.000000	99.319743 
2733.000000	99.319881 
2732.000000	99.319298 
2731.000000	99.318195 
2730.000000	99.317163 
2729.000000	99.316555 
2728.000000	99.316204 
2727.000000	99.315843 
2726.000000	99.315548 
2725.000000	99.315623 
2724.000000	99.316236 
2723.000000	99.317390 
2722.000000	99.319057 
2721.000000	99.321061 
2720.000000	99.322884 
2719.000000	99.323881 
2718.000000	99.323830 
2717.000000	99.323122 
2716.000000	99.322435 
2715.000000	99.322209 
2714.000000	99.322453 
2713.000000	99.322921 
2712.000000	99.323397 
2711.000000	99.323834 
2710.000000	99.324357 
2709.000000	99.325150 
2708.000000	99.326313 
2707.000000	99.327724 
2706.000000	99.329007 
2705.000000	99.329730 
2704.000000	99.329771 
2703.000000	99.329508 
2702.000000	99.329480 
2701.000000	99.329763 
2700.000000	99.329887 
2699.000000	99.329519 
2698.000000	99.329021 
2697.000000	99.329065 
2696.000000	99.329774 
2695.000000	99.330534 
2694.000000	99.330754 
2693.000000	99.330582 
2692.000000	99.330681 
2691.000000	99.331403 
2690.000000	99.332393 
2689.000000	99.332995 
2688.000000	99.332935 
2687.000000	99.332521 
2686.000000	99.332236 
2685.000000	99.332235 
2684.000000	99.332323 
2683.000000	99.332266 
2682.000000	99.331996 
2681.000000	99.331518 
2680.000000	99.330800 
2679.000000	99.329943 
2678.000000	99.329400 
2677.000000	99.329794 
2676.000000	99.331380 
2675.000000	99.333757 
2674.000000	99.336099 
2673.000000	99.337677 
2672.000000	99.338168 
2671.000000	99.337649 
2670.000000	99.336518 
2669.000000	99.335273 
2668.000000	99.334199 
2667.000000	99.333286 
2666.000000	99.332528 
2665.000000	99.332149 
2664.000000	99.332356 
2663.000000	99.332970 
2662.000000	99.333600 
2661.000000	99.334189 
2660.000000	99.335091 
2659.000000	99.336424 
2658.000000	99.337642 
2657.000000	99.338053 
2656.000000	99.337655 
2655.000000	99.337108 
2654.000000	99.336885 
2653.000000	99.336775 
2652.000000	99.336444 
2651.000000	99.336150 
2650.000000	99.336460 
2649.000000	99.337379 
2648.000000	99.338266 
2647.000000	99.338808 
2646.000000	99.339636 
2645.000000	99.341599 
2644.000000	99.344605 
2643.000000	99.347409 
2642.000000	99.348710 
2641.000000	99.348207 
2640.000000	99.346572 
2639.000000	99.344887 
2638.000000	99.343939 
2637.000000	99.343873 
2636.000000	99.344239 
2635.000000	99.344358 
2634.000000	99.343943 
2633.000000	99.343444 
2632.000000	99.343635 
2631.000000	99.344829 
2630.000000	99.346588 
2629.000000	99.348136 
2628.000000	99.349028 
2627.000000	99.349387 
2626.000000	99.349625 
2625.000000	99.350003 
2624.000000	99.350415 
2623.000000	99.350572 
2622.000000	99.350370 
2621.000000	99.350086 
2620.000000	99.350201 
2619.000000	99.351047 
2618.000000	99.352610 
2617.000000	99.354518 
2616.000000	99.356212 
2615.000000	99.357298 
2614.000000	99.357819 
2613.000000	99.358195 
2612.000000	99.358813 
2611.000000	99.359642 
2610.000000	99.360301 
2609.000000	99.360400 
2608.000000	99.359752 
2607.000000	99.358491 
2606.000000	99.357191 
2605.000000	99.356654 
2604.000000	99.357337 
2603.000000	99.358912 
2602.000000	99.360486 
2601.000000	99.361460 
2600.000000	99.361948 
2599.000000	99.362347 
2598.000000	99.362732 
2597.000000	99.362835 
2596.000000	99.362509 
2595.000000	99.361979 
2594.000000	99.361597 
2593.000000	99.361474 
2592.000000	99.361416 
2591.000000	99.361207 
2590.000000	99.360893 
2589.000000	99.360749 
2588.000000	99.360958 
2587.000000	99.361380 
2586.000000	99.361701 
2585.000000	99.361785 
2584.000000	99.361804 
2583.000000	99.362014 
2582.000000	99.362489 
2581.000000	99.363064 
2580.000000	99.363443 
2579.000000	99.363346 
2578.000000	99.362663 
2577.000000	99.361550 
2576.000000	99.360432 
2575.000000	99.359749 
2574.000000	99.359642 
2573.000000	99.359920 
2572.000000	99.360263 
2571.000000	99.360502 
2570.000000	99.360652 
2569.000000	99.360807 
2568.000000	99.361051 
2567.000000	99.361373 
2566.000000	99.361621 
2565.000000	99.361586 
2564.000000	99.361222 
2563.000000	99.360695 
2562.000000	99.360277 
2561.000000	99.360127 
2560.000000	99.360197 
2559.000000	99.360321 
2558.000000	99.360346 
2557.000000	99.360250 
2556.000000	99.360128 
2555.000000	99.360102 
2554.000000	99.360236 
2553.000000	99.360489 
2552.000000	99.360706 
2551.000000	99.360736 
2550.000000	99.360547 
2549.000000	99.360250 
2548.000000	99.359980 
2547.000000	99.359769 
2546.000000	99.359561 
2545.000000	99.359303 
2544.000000	99.359030 
2543.000000	99.358867 
2542.000000	99.358911 
2541.000000	99.359129 
2540.000000	99.359376 
2539.000000	99.359536 
2538.000000	99.359592 
2537.000000	99.359546 
2536.000000	99.359371 
2535.000000	99.359121 
2534.000000	99.358999 
2533.000000	99.359142 
2532.000000	99.359349 
2531.000000	99.359219 
2530.000000	99.358628 
2529.000000	99.357977 
2528.000000	99.357798 
2527.000000	99.358143 
2526.000000	99.358550 
2525.000000	99.358680 
2524.000000	99.358782 
2523.000000	99.359351 
2522.000000	99.360510 
2521.000000	99.361834 
2520.000000	99.362673 
2519.000000	99.362537 
2518.000000	99.361297 
2517.000000	99.359384 
2516.000000	99.357663 
2515.000000	99.356814 
2514.000000	99.356741 
2513.000000	99.356719 
2512.000000	99.356381 
2511.000000	99.356340 
2510.000000	99.357483 
2509.000000	99.359885 
2508.000000	99.362620 
2507.000000	99.364638 
2506.000000	99.365595 
2505.000000	99.365690 
2504.000000	99.365165 
2503.000000	99.364230 
2502.000000	99.363253 
2501.000000	99.362525 
2500.000000	99.361862 
2499.000000	99.360893 
2498.000000	99.359860 
2497.000000	99.359674 
2496.000000	99.360864 
2495.000000	99.362796 
2494.000000	99.364218 
2493.000000	99.364570 
2492.000000	99.364421 
2491.000000	99.364729 
2490.000000	99.365887 
2489.000000	99.367512 
2488.000000	99.368907 
2487.000000	99.369593 
2486.000000	99.369435 
2485.000000	99.368443 
2484.000000	99.366777 
2483.000000	99.364921 
2482.000000	99.363676 
2481.000000	99.363559 
2480.000000	99.364240 
2479.000000	99.364902 
2478.000000	99.365267 
2477.000000	99.365816 
2476.000000	99.366845 
2475.000000	99.367810 
2474.000000	99.368022 
2473.000000	99.367537 
2472.000000	99.366842 
2471.000000	99.366011 
2470.000000	99.364780 
2469.000000	99.363313 
2468.000000	99.362199 
2467.000000	99.361627 
2466.000000	99.361179 
2465.000000	99.360731 
2464.000000	99.360997 
2463.000000	99.362666 
2462.000000	99.365357 
2461.000000	99.367714 
2460.000000	99.368501 
2459.000000	99.367421 
2458.000000	99.364986 
2457.000000	99.362076 
2456.000000	99.359464 
2455.000000	99.357542 
2454.000000	99.356390 
2453.000000	99.355910 
2452.000000	99.355843 
2451.000000	99.355818 
2450.000000	99.355595 
2449.000000	99.355330 
2448.000000	99.355489 
2447.000000	99.356447 
2446.000000	99.358199 
2445.000000	99.360257 
2444.000000	99.361710 
2443.000000	99.361632 
2442.000000	99.359783 
2441.000000	99.356984 
2440.000000	99.354559 
2439.000000	99.353237 
2438.000000	99.352786 
2437.000000	99.352654 
2436.000000	99.352662 
2435.000000	99.353018 
2434.000000	99.353961 
2433.000000	99.355595 
2432.000000	99.357855 
2431.000000	99.360416 
2430.000000	99.362612 
2429.000000	99.363645 
2428.000000	99.363020 
2427.000000	99.360893 
2426.000000	99.358038 
2425.000000	99.355317 
2424.000000	99.353143 
2423.000000	99.351637 
2422.000000	99.351184 
2421.000000	99.352302 
2420.000000	99.354691 
2419.000000	99.356793 
2418.000000	99.357078 
2417.000000	99.355585 
2416.000000	99.353813 
2415.000000	99.353076 
2414.000000	99.353284 
2413.000000	99.353525 
2412.000000	99.353136 
2411.000000	99.351948 
2410.000000	99.350026 
2409.000000	99.347763 
2408.000000	99.345974 
2407.000000	99.345335 
2406.000000	99.345757 
2405.000000	99.346568 
2404.000000	99.347287 
2403.000000	99.347919 
2402.000000	99.348559 
2401.000000	99.349083 
2400.000000	99.349286 
2399.000000	99.349023 
2398.000000	99.348243 
2397.000000	99.347116 
2396.000000	99.346053 
2395.000000	99.345264 
2394.000000	99.344356 
2393.000000	99.342750 
2392.000000	99.340563 
2391.000000	99.338760 
2390.000000	99.338219 
2389.000000	99.338958 
2388.000000	99.340402 
2387.000000	99.342016 
2386.000000	99.343513 
2385.000000	99.344671 
2384.000000	99.345303 
2383.000000	99.345501 
2382.000000	99.345694 
2381.000000	99.346183 
2380.000000	99.346589 
2379.000000	99.346054 
2378.000000	99.344382 
2377.000000	99.342674 
2376.000000	99.342248 
2375.000000	99.343177 
2374.000000	99.344459 
2373.000000	99.345447 
2372.000000	99.346306 
2371.000000	99.347319 
2370.000000	99.348639 
2369.000000	99.350497 
2368.000000	99.352495 
2367.000000	99.353150 
2366.000000	99.351558 
2365.000000	99.348927 
2364.000000	99.347078 
2363.000000	99.345839 
2362.000000	99.343479 
2361.000000	99.339765 
2360.000000	99.336609 
2359.000000	99.335417 
2358.000000	99.336120 
2357.000000	99.338009 
2356.000000	99.340539 
2355.000000	99.343301 
2354.000000	99.346221 
2353.000000	99.348385 
2352.000000	99.348167 
2351.000000	99.345294 
2350.000000	99.341364 
2349.000000	99.338225 
2348.000000	99.336652 
2347.000000	99.336535 
2346.000000	99.336827 
2345.000000	99.336023 
2344.000000	99.333957 
2343.000000	99.332028 
2342.000000	99.331271 
2341.000000	99.331214 
2340.000000	99.331227 
2339.000000	99.331581 
2338.000000	99.333172 
2337.000000	99.335782 
2336.000000	99.337303 
2335.000000	99.336093 
2334.000000	99.332956 
2333.000000	99.330322 
2332.000000	99.329026 
2331.000000	99.328452 
2330.000000	99.327812 
2329.000000	99.327226 
2328.000000	99.326849 
2327.000000	99.327427 
2326.000000	99.329359 
2325.000000	99.331891 
2324.000000	99.333184 
2323.000000	99.332967 
2322.000000	99.332675 
2321.000000	99.333136 
2320.000000	99.332794 
2319.000000	99.330503 
2318.000000	99.327376 
2317.000000	99.325950 
2316.000000	99.326871 
2315.000000	99.329320 
2314.000000	99.332324 
2313.000000	99.336187 
2312.000000	99.340867 
2311.000000	99.345762 
2310.000000	99.349719 
2309.000000	99.352086 
2308.000000	99.352765 
2307.000000	99.352558 
2306.000000	99.352428 
2305.000000	99.353037 
2304.000000	99.354266 
2303.000000	99.355775 
2302.000000	99.357020 
2301.000000	99.357730 
2300.000000	99.358143 
2299.000000	99.359315 
2298.000000	99.361815 
2297.000000	99.365067 
2296.000000	99.367647 
2295.000000	99.369117 
2294.000000	99.370273 
2293.000000	99.372038 
2292.000000	99.374186 
2291.000000	99.375938 
2290.000000	99.376909 
2289.000000	99.377279 
2288.000000	99.377405 
2287.000000	99.377584 
2286.000000	99.378007 
2285.000000	99.378529 
2284.000000	99.378819 
2283.000000	99.378908 
2282.000000	99.379461 
2281.000000	99.381103 
2280.000000	99.383683 
2279.000000	99.386370 
2278.000000	99.388390 
2277.000000	99.389558 
2276.000000	99.390090 
2275.000000	99.390287 
2274.000000	99.390421 
2273.000000	99.390706 
2272.000000	99.391236 
2271.000000	99.391977 
2270.000000	99.392867 
2269.000000	99.393887 
2268.000000	99.395016 
2267.000000	99.396175 
2266.000000	99.397267 
2265.000000	99.398215 
2264.000000	99.398908 
2263.000000	99.399170 
2262.000000	99.398962 
2261.000000	99.398657 
2260.000000	99.398854 
2259.000000	99.399797 
2258.000000	99.401057 
2257.000000	99.401894 
2256.000000	99.401990 
2255.000000	99.401718 
2254.000000	99.401778 
2253.000000	99.402681 
2252.000000	99.404480 
2251.000000	99.406658 
2250.000000	99.408315 
2249.000000	99.408903 
2248.000000	99.408830 
2247.000000	99.409155 
2246.000000	99.410256 
2245.000000	99.411273 
2244.000000	99.411181 
2243.000000	99.409961 
2242.000000	99.408367 
2241.000000	99.406962 
2240.000000	99.406001 
2239.000000	99.406113 
2238.000000	99.408023 
2237.000000	99.411316 
2236.000000	99.414288 
2235.000000	99.415701 
2234.000000	99.416192 
2233.000000	99.417359 
2232.000000	99.419580 
2231.000000	99.421423 
2230.000000	99.421328 
2229.000000	99.419082 
2228.000000	99.415717 
2227.000000	99.412406 
2226.000000	99.409743 
2225.000000	99.407915 
2224.000000	99.407105 
2223.000000	99.407742 
2222.000000	99.410188 
2221.000000	99.413922 
2220.000000	99.417465 
2219.000000	99.419741 
2218.000000	99.421346 
2217.000000	99.423735 
2216.000000	99.427061 
2215.000000	99.429539 
2214.000000	99.429382 
2213.000000	99.426698 
2212.000000	99.423208 
2211.000000	99.420591 
2210.000000	99.419631 
2209.000000	99.420569 
2208.000000	99.423249 
2207.000000	99.426669 
2206.000000	99.429132 
2205.000000	99.429694 
2204.000000	99.429442 
2203.000000	99.430724 
2202.000000	99.434715 
2201.000000	99.439776 
2200.000000	99.442663 
2199.000000	99.441635 
2198.000000	99.437971 
2197.000000	99.434355 
2196.000000	99.431952 
2195.000000	99.429837 
2194.000000	99.427131 
2193.000000	99.424593 
2192.000000	99.423853 
2191.000000	99.426108 
2190.000000	99.432106 
2189.000000	99.442041 
2188.000000	99.454115 
2187.000000	99.463770 
2186.000000	99.466357 
2185.000000	99.460944 
2184.000000	99.451263 
2183.000000	99.442662 
2182.000000	99.437736 
2181.000000	99.435386 
2180.000000	99.433234 
2179.000000	99.430529 
2178.000000	99.429014 
2177.000000	99.431165 
2176.000000	99.437530 
2175.000000	99.445885 
2174.000000	99.453336 
2173.000000	99.459106 
2172.000000	99.464722 
2171.000000	99.471630 
2170.000000	99.479277 
2169.000000	99.485483 
2168.000000	99.487975 
2167.000000	99.485510 
2166.000000	99.478604 
2165.000000	99.470014 
2164.000000	99.463760 
2163.000000	99.462594 
2162.000000	99.466274 
2161.000000	99.471914 
2160.000000	99.475557 
2159.000000	99.474087 
2158.000000	99.467044 
2157.000000	99.457170 
2156.000000	99.448376 
2155.000000	99.442646 
2154.000000	99.439496 
2153.000000	99.437691 
2152.000000	99.436191 
2151.000000	99.433673 
2150.000000	99.429019 
2149.000000	99.423499 
2148.000000	99.421090 
2147.000000	99.424663 
2146.000000	99.432212 
2145.000000	99.438145 
2144.000000	99.438978 
2143.000000	99.436330 
2142.000000	99.434007 
2141.000000	99.433417 
2140.000000	99.432770 
2139.000000	99.429862 
2138.000000	99.424376 
2137.000000	99.417706 
2136.000000	99.411611 
2135.000000	99.407257 
2134.000000	99.405150 
2133.000000	99.405407 
2132.000000	99.407742 
2131.000000	99.411061 
2130.000000	99.413481 
2129.000000	99.413593 
2128.000000	99.411867 
2127.000000	99.410236 
2126.000000	99.410018 
2125.000000	99.410713 
2124.000000	99.411076 
2123.000000	99.410756 
2122.000000	99.410185 
2121.000000	99.409253 
2120.000000	99.407150 
2119.000000	99.403787 
2118.000000	99.400542 
2117.000000	99.399153 
2116.000000	99.400235 
2115.000000	99.403140 
2114.000000	99.406740 
2113.000000	99.409865 
2112.000000	99.411538 
2111.000000	99.411569 
2110.000000	99.410868 
2109.000000	99.410612 
2108.000000	99.410829 
2107.000000	99.410140 
2106.000000	99.407090 
2105.000000	99.401640 
2104.000000	99.395647 
2103.000000	99.391816 
2102.000000	99.391730 
2101.000000	99.394788 
2100.000000	99.398873 
2099.000000	99.402266 
2098.000000	99.404924 
2097.000000	99.407660 
2096.000000	99.410683 
2095.000000	99.413346 
2094.000000	99.414975 
2093.000000	99.415367 
2092.000000	99.414634 
2091.000000	99.413112 
2090.000000	99.411497 
2089.000000	99.410522 
2088.000000	99.410185 
2087.000000	99.409621 
2086.000000	99.408250 
2085.000000	99.407068 
2084.000000	99.408205 
2083.000000	99.412848 
2082.000000	99.419701 
2081.000000	99.425806 
2080.000000	99.429231 
2079.000000	99.430634 
2078.000000	99.432085 
2077.000000	99.434508 
2076.000000	99.436572 
2075.000000	99.436193 
2074.000000	99.432617 
2073.000000	99.427143 
2072.000000	99.422369 
2071.000000	99.420570 
2070.000000	99.422416 
2069.000000	99.426625 
2068.000000	99.430953 
2067.000000	99.433985 
2066.000000	99.435899 
2065.000000	99.437792 
2064.000000	99.440676 
2063.000000	99.444718 
2062.000000	99.448515 
2061.000000	99.449275 
2060.000000	99.445194 
2059.000000	99.438179 
2058.000000	99.433260 
2057.000000	99.433884 
2056.000000	99.438794 
2055.000000	99.444178 
2054.000000	99.448377 
2053.000000	99.452921 
2052.000000	99.459314 
2051.000000	99.466808 
2050.000000	99.473550 
2049.000000	99.478422 
2048.000000	99.481042 
2047.000000	99.481183 
2046.000000	99.479046 
2045.000000	99.475243 
2044.000000	99.470051 
2043.000000	99.463581 
2042.000000	99.457296 
2041.000000	99.454127 
2040.000000	99.455859 
2039.000000	99.461264 
2038.000000	99.467464 
2037.000000	99.472620 
2036.000000	99.476611 
2035.000000	99.479484 
2034.000000	99.480396 
2033.000000	99.478498 
2032.000000	99.474387 
2031.000000	99.470195 
2030.000000	99.467942 
2029.000000	99.467617 
2028.000000	99.466964 
2027.000000	99.463637 
2026.000000	99.457637 
2025.000000	99.451494 
2024.000000	99.448384 
2023.000000	99.450484 
2022.000000	99.458410 
2021.000000	99.470376 
2020.000000	99.481782 
2019.000000	99.487591 
2018.000000	99.485865 
2017.000000	99.478735 
2016.000000	99.470036 
2015.000000	99.462247 
2014.000000	99.456212 
2013.000000	99.451975 
2012.000000	99.448695 
2011.000000	99.445278 
2010.000000	99.442637 
2009.000000	99.444265 
2008.000000	99.452814 
2007.000000	99.466423 
2006.000000	99.479393 
2005.000000	99.486952 
2004.000000	99.488605 
2003.000000	99.486949 
2002.000000	99.484299 
2001.000000	99.480448 
2000.000000	99.473271 
1999.000000	99.461415 
1998.000000	99.446561 
1997.000000	99.433276 
1996.000000	99.426137 
1995.000000	99.426973 
1994.000000	99.434468 
1993.000000	99.445201 
1992.000000	99.455369 
1991.000000	99.462660 
1990.000000	99.466861 
1989.000000	99.468818 
1988.000000	99.469510 
1987.000000	99.470172 
1986.000000	99.472134 
1985.000000	99.475208 
1984.000000	99.476698 
1983.000000	99.473626 
1982.000000	99.466245 
1981.000000	99.458303 
1980.000000	99.453478 
1979.000000	99.452595 
1978.000000	99.454582 
1977.000000	99.458604 
1976.000000	99.464200 
1975.000000	99.470443 
1974.000000	99.476233 
1973.000000	99.480586 
1972.000000	99.481939 
1971.000000	99.478416 
1970.000000	99.470032 
1969.000000	99.460093 
1968.000000	99.452866 
1967.000000	99.449701 
1966.000000	99.448775 
1965.000000	99.448126 
1964.000000	99.447464 
1963.000000	99.447408 
1962.000000	99.448813 
1961.000000	99.453000 
1960.000000	99.460827 
1959.000000	99.470478 
1958.000000	99.477270 
1957.000000	99.476904 
1956.000000	99.468479 
1955.000000	99.454082 
1954.000000	99.436584 
1953.000000	99.418728 
1952.000000	99.403484 
1951.000000	99.393668 
1950.000000	99.390705 
1949.000000	99.393739 
1948.000000	99.400389 
1947.000000	99.408725 
1946.000000	99.417864 
1945.000000	99.426513 
1944.000000	99.432159 
1943.000000	99.432697 
1942.000000	99.428515 
1941.000000	99.421706 
1940.000000	99.413522 
1939.000000	99.404276 
1938.000000	99.395388 
1937.000000	99.389576 
1936.000000	99.388267 
1935.000000	99.389971 
1934.000000	99.391942 
1933.000000	99.392843 
1932.000000	99.393385 
1931.000000	99.395299 
1930.000000	99.400337 
1929.000000	99.408638 
1928.000000	99.417330 
1927.000000	99.422016 
1926.000000	99.420256 
1925.000000	99.413107 
1924.000000	99.403502 
1923.000000	99.394290 
1922.000000	99.387755 
1921.000000	99.384983 
1920.000000	99.384852 
1919.000000	99.384789 
1918.000000	99.383635 
1917.000000	99.383358 
1916.000000	99.386382 
1915.000000	99.392771 
1914.000000	99.400830 
1913.000000	99.408633 
1912.000000	99.414353 
1911.000000	99.416205 
1910.000000	99.413508 
1909.000000	99.407658 
1908.000000	99.401100 
1907.000000	99.395259 
1906.000000	99.390204 
1905.000000	99.385960 
1904.000000	99.382825 
1903.000000	99.380951 
1902.000000	99.380447 
1901.000000	99.381554 
1900.000000	99.384432 
1899.000000	99.388728 
1898.000000	99.393280 
1897.000000	99.396466 
1896.000000	99.397020 
1895.000000	99.395047 
1894.000000	99.392196 
1893.000000	99.390042 
1892.000000	99.388371 
1891.000000	99.385795 
1890.000000	99.382023 
1889.000000	99.378968 
1888.000000	99.378757 
1887.000000	99.381567 
1886.000000	99.385958 
1885.000000	99.390178 
1884.000000	99.393009 
1883.000000	99.394168 
1882.000000	99.394312 
1881.000000	99.394229 
1880.000000	99.393952 
1879.000000	99.392721 
1878.000000	99.389735 
1877.000000	99.385025 
1876.000000	99.379787 
1875.000000	99.375954 
1874.000000	99.375141 
1873.000000	99.377412 
1872.000000	99.380882 
1871.000000	99.383222 
1870.000000	99.383904 
1869.000000	99.384549 
1868.000000	99.386535 
1867.000000	99.389016 
1866.000000	99.390240 
1865.000000	99.389409 
1864.000000	99.387083 
1863.000000	99.384748 
1862.000000	99.383944 
1861.000000	99.385071 
1860.000000	99.386727 
1859.000000	99.386953 
1858.000000	99.385569 
1857.000000	99.384547 
1856.000000	99.385874 
1855.000000	99.389813 
1854.000000	99.395183 
1853.000000	99.400357 
1852.000000	99.403887 
1851.000000	99.404994 
1850.000000	99.403822 
1849.000000	99.401398 
1848.000000	99.398763 
1847.000000	99.396097 
1846.000000	99.392980 
1845.000000	99.389043 
1844.000000	99.384487 
1843.000000	99.380660 
1842.000000	99.379557 
1841.000000	99.382355 
1840.000000	99.388959 
1839.000000	99.397741 
1838.000000	99.405943 
1837.000000	99.411575 
1836.000000	99.414311 
1835.000000	99.414663 
1834.000000	99.413165 
1833.000000	99.410570 
1832.000000	99.408004 
1831.000000	99.405844 
1830.000000	99.403137 
1829.000000	99.399643 
1828.000000	99.396856 
1827.000000	99.395916 
1826.000000	99.396675 
1825.000000	99.399030 
1824.000000	99.403289 
1823.000000	99.408707 
1822.000000	99.413104 
1821.000000	99.414520 
1820.000000	99.412809 
1819.000000	99.409351 
1818.000000	99.405774 
1817.000000	99.403153 
1816.000000	99.401489 
1815.000000	99.400087 
1814.000000	99.398769 
1813.000000	99.398622 
1812.000000	99.401169 
1811.000000	99.406277 
1810.000000	99.412385 
1809.000000	99.418304 
1808.000000	99.423087 
1807.000000	99.425542 
1806.000000	99.425260 
1805.000000	99.423447 
1804.000000	99.421803 
1803.000000	99.420700 
1802.000000	99.419139 
1801.000000	99.416373 
1800.000000	99.412658 
1799.000000	99.408607 
1798.000000	99.405346 
1797.000000	99.404159 
1796.000000	99.405438 
1795.000000	99.408644 
1794.000000	99.412927 
1793.000000	99.417244 
1792.000000	99.420667 
1791.000000	99.422857 
1790.000000	99.424266 
1789.000000	99.425445 
1788.000000	99.426423 
1787.000000	99.426549 
1786.000000	99.424884 
1785.000000	99.421214 
1784.000000	99.416661 
1783.000000	99.413185 
1782.000000	99.412105 
1781.000000	99.413132 
1780.000000	99.414928 
1779.000000	99.416349 
1778.000000	99.417476 
1777.000000	99.418782 
1776.000000	99.420416 
1775.000000	99.422653 
1774.000000	99.425618 
1773.000000	99.427785 
1772.000000	99.426661 
1771.000000	99.422121 
1770.000000	99.416394 
1769.000000	99.411430 
1768.000000	99.408465 
1767.000000	99.407939 
1766.000000	99.409227 
1765.000000	99.411291 
1764.000000	99.413580 
1763.000000	99.415933 
1762.000000	99.417952 
1761.000000	99.419313 
1760.000000	99.420217 
1759.000000	99.420607 
1758.000000	99.420000 
1757.000000	99.417739 
1756.000000	99.413995 
1755.000000	99.409751 
1754.000000	99.405361 
1753.000000	99.400703 
1752.000000	99.396725 
1751.000000	99.395760 
1750.000000	99.399033 
1749.000000	99.404705 
1748.000000	99.409541 
1747.000000	99.411882 
1746.000000	99.411949 
1745.000000	99.410654 
1744.000000	99.409029 
1743.000000	99.407675 
1742.000000	99.406468 
1741.000000	99.404856 
1740.000000	99.402008 
1739.000000	99.397387 
1738.000000	99.391737 
1737.000000	99.386384 
1736.000000	99.382892 
1735.000000	99.382228 
1734.000000	99.383427 
1733.000000	99.386379 
1732.000000	99.392569 
1731.000000	99.400787 
1730.000000	99.407929 
1729.000000	99.411594 
1728.000000	99.411720 
1727.000000	99.409785 
1726.000000	99.406484 
1725.000000	99.401628 
1724.000000	99.396004 
1723.000000	99.391568 
1722.000000	99.389694 
1721.000000	99.390038 
1720.000000	99.391504 
1719.000000	99.393144 
1718.000000	99.394048 
1717.000000	99.395354 
1716.000000	99.398259 
1715.000000	99.400900 
1714.000000	99.401530 
1713.000000	99.400541 
1712.000000	99.398788 
1711.000000	99.396702 
1710.000000	99.394379 
1709.000000	99.391755 
1708.000000	99.388635 
1707.000000	99.384948 
1706.000000	99.381692 
1705.000000	99.380658 
1704.000000	99.381355 
1703.000000	99.380998 
1702.000000	99.378962 
1701.000000	99.376697 
1700.000000	99.374503 
1699.000000	99.371751 
1698.000000	99.369390 
1697.000000	99.367990 
1696.000000	99.367121 
1695.000000	99.365511 
1694.000000	99.363658 
1693.000000	99.362071 
1692.000000	99.359895 
1691.000000	99.356974 
1690.000000	99.353962 
1689.000000	99.350994 
1688.000000	99.347333 
1687.000000	99.342608 
1686.000000	99.338555 
1685.000000	99.337613 
1684.000000	99.338720 
1683.000000	99.338698 
1682.000000	99.336851 
1681.000000	99.332357 
1680.000000	99.325548 
1679.000000	99.318142 
1678.000000	99.311728 
1677.000000	99.306811 
1676.000000	99.303303 
1675.000000	99.300874 
1674.000000	99.299050 
1673.000000	99.297703 
1672.000000	99.297230 
1671.000000	99.298412 
1670.000000	99.300748 
1669.000000	99.301278 
