3816.000000	99.920783 
3815.000000	99.921507 
3814.000000	99.918055 
3813.000000	99.913171 
3812.000000	99.912521 
3811.000000	99.917445 
3810.000000	99.923152 
3809.000000	99.924206 
3808.000000	99.921538 
3807.000000	99.921222 
3806.000000	99.925605 
3805.000000	99.930271 
3804.000000	99.930386 
3803.000000	99.926126 
3802.000000	99.921867 
3801.000000	99.919481 
3800.000000	99.915754 
3799.000000	99.908937 
3798.000000	99.902231 
3797.000000	99.900052 
3796.000000	99.902738 
3795.000000	99.906133 
3794.000000	99.906442 
3793.000000	99.903680 
3792.000000	99.900145 
3791.000000	99.897590 
3790.000000	99.896197 
3789.000000	99.894909 
3788.000000	99.892248 
3787.000000	99.887743 
3786.000000	99.883310 
3785.000000	99.882257 
3784.000000	99.885850 
3783.000000	99.891689 
3782.000000	99.896566 
3781.000000	99.899717 
3780.000000	99.902538 
3779.000000	99.905204 
3778.000000	99.905445 
3777.000000	99.901828 
3776.000000	99.896904 
3775.000000	99.895107 
3774.000000	99.897774 
3773.000000	99.901737 
3772.000000	99.903617 
3771.000000	99.904080 
3770.000000	99.906209 
3769.000000	99.910454 
3768.000000	99.913747 
3767.000000	99.913710 
3766.000000	99.911677 
3765.000000	99.910484 
3764.000000	99.910516 
3763.000000	99.909655 
3762.000000	99.906778 
3761.000000	99.902930 
3760.000000	99.899718 
3759.000000	99.898494 
3758.000000	99.900621 
3757.000000	99.906262 
3756.000000	99.913490 
3755.000000	99.920178 
3754.000000	99.926081 
3753.000000	99.931989 
3752.000000	99.937005 
3751.000000	99.939351 
3750.000000	99.939837 
3749.000000	99.939848 
3748.000000	99.937139 
3747.000000	99.928281 
3746.000000	99.915206 
3745.000000	99.907014 
3744.000000	99.908080 
3743.000000	99.910414 
3742.000000	99.908178 
3741.000000	99.905984 
3740.000000	99.909841 
3739.000000	99.918887 
3738.000000	99.926752 
3737.000000	99.928612 
3736.000000	99.924672 
3735.000000	99.917849 
3734.000000	99.911010 
3733.000000	99.906798 
3732.000000	99.906516 
3731.000000	99.908079 
3730.000000	99.907559 
3729.000000	99.903471 
3728.000000	99.898500 
3727.000000	99.896118 
3726.000000	99.895584 
3725.000000	99.893052 
3724.000000	99.887927 
3723.000000	99.884368 
3722.000000	99.886110 
3721.000000	99.891955 
3720.000000	99.897500 
3719.000000	99.900406 
3718.000000	99.902321 
3717.000000	99.905241 
3716.000000	99.908164 
3715.000000	99.908471 
3714.000000	99.905155 
3713.000000	99.899549 
3712.000000	99.893210 
3711.000000	99.886309 
3710.000000	99.878821 
3709.000000	99.872234 
3708.000000	99.869074 
3707.000000	99.870532 
3706.000000	99.875052 
3705.000000	99.879495 
3704.000000	99.881698 
3703.000000	99.882136 
3702.000000	99.883043 
3701.000000	99.885383 
3700.000000	99.886876 
3699.000000	99.884486 
3698.000000	99.878537 
3697.000000	99.872746 
3696.000000	99.870258 
3695.000000	99.871328 
3694.000000	99.874867 
3693.000000	99.879918 
3692.000000	99.884706 
3691.000000	99.885759 
3690.000000	99.880750 
3689.000000	99.872631 
3688.000000	99.867288 
3687.000000	99.866655 
3686.000000	99.868219 
3685.000000	99.869430 
3684.000000	99.869125 
3683.000000	99.866716 
3682.000000	99.862543 
3681.000000	99.859443 
3680.000000	99.860726 
3679.000000	99.865266 
3678.000000	99.867280 
3677.000000	99.863071 
3676.000000	99.856378 
3675.000000	99.852996 
3674.000000	99.852486 
3673.000000	99.851051 
3672.000000	99.848674 
3671.000000	99.849211 
3670.000000	99.854203 
3669.000000	99.859891 
3668.000000	99.863007 
3667.000000	99.864710 
3666.000000	99.867341 
3665.000000	99.870554 
3664.000000	99.871245 
3663.000000	99.866969 
3662.000000	99.858917 
3661.000000	99.851344 
3660.000000	99.847983 
3659.000000	99.849738 
3658.000000	99.855349 
3657.000000	99.863404 
3656.000000	99.872452 
3655.000000	99.880152 
3654.000000	99.884229 
3653.000000	99.884311 
3652.000000	99.882412 
3651.000000	99.881537 
3650.000000	99.882916 
3649.000000	99.884900 
3648.000000	99.885460 
3647.000000	99.884475 
3646.000000	99.883357 
3645.000000	99.883153 
3644.000000	99.883591 
3643.000000	99.883358 
3642.000000	99.880905 
3641.000000	99.875735 
3640.000000	99.869406 
3639.000000	99.864614 
3638.000000	99.862540 
3637.000000	99.861983 
3636.000000	99.862014 
3635.000000	99.864223 
3634.000000	99.870291 
3633.000000	99.878105 
3632.000000	99.883009 
3631.000000	99.883038 
3630.000000	99.881944 
3629.000000	99.884011 
3628.000000	99.886307 
3627.000000	99.882821 
3626.000000	99.873618 
3625.000000	99.864271 
3624.000000	99.859591 
3623.000000	99.860178 
3622.000000	99.863759 
3621.000000	99.868352 
3620.000000	99.873420 
3619.000000	99.878942 
3618.000000	99.884200 
3617.000000	99.887527 
3616.000000	99.887472 
3615.000000	99.884281 
3614.000000	99.880029 
3613.000000	99.877348 
3612.000000	99.878003 
3611.000000	99.882441 
3610.000000	99.889943 
3609.000000	99.898223 
3608.000000	99.903668 
3607.000000	99.903911 
3606.000000	99.899763 
3605.000000	99.893813 
3604.000000	99.887839 
3603.000000	99.882236 
3602.000000	99.877524 
3601.000000	99.875502 
3600.000000	99.877641 
3599.000000	99.883248 
3598.000000	99.889675 
3597.000000	99.894186 
3596.000000	99.895903 
3595.000000	99.896249 
3594.000000	99.896912 
3593.000000	99.897717 
3592.000000	99.897021 
3591.000000	99.893775 
3590.000000	99.888989 
3589.000000	99.885069 
3588.000000	99.883686 
3587.000000	99.884560 
3586.000000	99.886452 
3585.000000	99.888475 
3584.000000	99.890168 
3583.000000	99.891158 
3582.000000	99.891372 
3581.000000	99.891156 
3580.000000	99.890512 
3579.000000	99.888455 
3578.000000	99.883836 
3577.000000	99.876778 
3576.000000	99.868991 
3575.000000	99.862681 
3574.000000	99.859345 
3573.000000	99.859496 
3572.000000	99.863032 
3571.000000	99.869298 
3570.000000	99.877052 
3569.000000	99.884689 
3568.000000	99.890395 
3567.000000	99.892640 
3566.000000	99.891258 
3565.000000	99.887741 
3564.000000	99.884428 
3563.000000	99.883338 
3562.000000	99.885037 
3561.000000	99.888183 
3560.000000	99.890388 
3559.000000	99.889971 
3558.000000	99.887272 
3557.000000	99.884416 
3556.000000	99.883762 
3555.000000	99.886368 
3554.000000	99.891363 
3553.000000	99.896302 
3552.000000	99.898353 
3551.000000	99.895910 
3550.000000	99.889609 
3549.000000	99.881995 
3548.000000	99.876030 
3547.000000	99.873435 
3546.000000	99.874083 
3545.000000	99.876632 
3544.000000	99.879644 
3543.000000	99.882231 
3542.000000	99.884119 
3541.000000	99.885479 
3540.000000	99.886659 
3539.000000	99.887857 
3538.000000	99.888778 
3537.000000	99.888609 
3536.000000	99.886633 
3535.000000	99.883085 
3534.000000	99.879195 
3533.000000	99.876142 
3532.000000	99.873985 
3531.000000	99.871857 
3530.000000	99.869218 
3529.000000	99.866566 
3528.000000	99.864739 
3527.000000	99.863952 
3526.000000	99.864110 
3525.000000	99.865626 
3524.000000	99.869040 
3523.000000	99.873794 
3522.000000	99.878184 
3521.000000	99.880863 
3520.000000	99.882035 
3519.000000	99.882916 
3518.000000	99.884283 
3517.000000	99.885735 
3516.000000	99.886303 
3515.000000	99.885546 
3514.000000	99.883984 
3513.000000	99.882645 
3512.000000	99.882190 
3511.000000	99.882334 
3510.000000	99.882102 
3509.000000	99.880733 
3508.000000	99.878160 
3507.000000	99.874750 
3506.000000	99.871027 
3505.000000	99.867798 
3504.000000	99.866180 
3503.000000	99.867067 
3502.000000	99.870504 
3501.000000	99.875523 
3500.000000	99.880409 
3499.000000	99.883257 
3498.000000	99.882909 
3497.000000	99.879883 
3496.000000	99.876050 
3495.000000	99.872872 
3494.000000	99.870084 
3493.000000	99.866584 
3492.000000	99.862381 
3491.000000	99.858944 
3490.000000	99.857568 
3489.000000	99.858017 
3488.000000	99.859069 
3487.000000	99.860032 
3486.000000	99.861361 
3485.000000	99.863901 
3484.000000	99.867678 
3483.000000	99.871286 
3482.000000	99.872448 
3481.000000	99.869707 
3480.000000	99.863898 
3479.000000	99.857905 
3478.000000	99.854874 
3477.000000	99.856540 
3476.000000	99.862608 
3475.000000	99.870894 
3474.000000	99.878031 
3473.000000	99.881013 
3472.000000	99.879119 
3471.000000	99.874444 
3470.000000	99.870050 
3469.000000	99.867452 
3468.000000	99.865992 
3467.000000	99.864375 
3466.000000	99.862353 
3465.000000	99.860763 
3464.000000	99.860349 
3463.000000	99.860840 
3462.000000	99.861153 
3461.000000	99.860505 
3460.000000	99.859341 
3459.000000	99.859078 
3458.000000	99.860622 
3457.000000	99.863159 
3456.000000	99.864687 
3455.000000	99.863925 
3454.000000	99.861633 
3453.000000	99.859816 
3452.000000	99.859675 
3451.000000	99.860589 
3450.000000	99.861229 
3449.000000	99.861241 
3448.000000	99.861240 
3447.000000	99.861209 
3446.000000	99.859853 
3445.000000	99.856372 
3444.000000	99.852348 
3443.000000	99.850829 
3442.000000	99.853275 
3441.000000	99.857945 
3440.000000	99.861734 
3439.000000	99.863147 
3438.000000	99.863067 
3437.000000	99.863120 
3436.000000	99.863961 
3435.000000	99.865091 
3434.000000	99.865744 
3433.000000	99.865643 
3432.000000	99.865097 
3431.000000	99.864727 
3430.000000	99.865184 
3429.000000	99.866985 
3428.000000	99.870323 
3427.000000	99.874719 
3426.000000	99.878796 
3425.000000	99.880724 
3424.000000	99.879450 
3423.000000	99.875841 
3422.000000	99.872423 
3421.000000	99.871434 
3420.000000	99.872885 
3419.000000	99.874704 
3418.000000	99.874973 
3417.000000	99.873678 
3416.000000	99.871890 
3415.000000	99.869631 
3414.000000	99.865553 
3413.000000	99.859187 
3412.000000	99.852706 
3411.000000	99.849332 
3410.000000	99.850091 
3409.000000	99.853076 
3408.000000	99.855995 
3407.000000	99.858492 
3406.000000	99.861353 
3405.000000	99.864318 
3404.000000	99.865925 
3403.000000	99.865505 
3402.000000	99.864425 
3401.000000	99.864797 
3400.000000	99.867229 
3399.000000	99.870080 
3398.000000	99.870775 
3397.000000	99.867785 
3396.000000	99.861706 
3395.000000	99.854808 
3394.000000	99.849611 
3393.000000	99.847641 
3392.000000	99.849006 
3391.000000	99.852641 
3390.000000	99.856840 
3389.000000	99.859883 
3388.000000	99.860705 
3387.000000	99.859419 
3386.000000	99.857431 
3385.000000	99.856888 
3384.000000	99.859383 
3383.000000	99.864465 
3382.000000	99.869417 
3381.000000	99.871188 
3380.000000	99.868966 
3379.000000	99.864621 
3378.000000	99.860484 
3377.000000	99.857356 
3376.000000	99.855128 
3375.000000	99.854357 
3374.000000	99.855829 
3373.000000	99.858653 
3372.000000	99.860292 
3371.000000	99.859326 
3370.000000	99.857486 
3369.000000	99.858050 
3368.000000	99.862339 
3367.000000	99.868375 
3366.000000	99.872884 
3365.000000	99.874172 
3364.000000	99.873008 
3363.000000	99.871244 
3362.000000	99.869987 
3361.000000	99.868992 
3360.000000	99.867518 
3359.000000	99.865556 
3358.000000	99.864030 
3357.000000	99.863647 
3356.000000	99.863779 
3355.000000	99.862979 
3354.000000	99.860796 
3353.000000	99.858662 
3352.000000	99.858425 
3351.000000	99.860037 
3350.000000	99.861294 
3349.000000	99.860201 
3348.000000	99.857194 
3347.000000	99.854554 
3346.000000	99.853881 
3345.000000	99.854735 
3344.000000	99.855699 
3343.000000	99.856085 
3342.000000	99.856281 
3341.000000	99.856844 
3340.000000	99.857773 
3339.000000	99.858645 
3338.000000	99.859261 
3337.000000	99.860100 
3336.000000	99.862016 
3335.000000	99.865199 
3334.000000	99.868523 
3333.000000	99.870370 
3332.000000	99.870237 
3331.000000	99.869135 
3330.000000	99.868203 
3329.000000	99.867399 
3328.000000	99.865884 
3327.000000	99.863279 
3326.000000	99.860094 
3325.000000	99.857152 
3324.000000	99.855088 
3323.000000	99.854296 
3322.000000	99.854984 
3321.000000	99.857265 
3320.000000	99.861200 
3319.000000	99.866254 
3318.000000	99.870555 
3317.000000	99.871645 
3316.000000	99.869082 
3315.000000	99.865898 
3314.000000	99.866122 
3313.000000	99.870460 
3312.000000	99.875398 
3311.000000	99.877021 
3310.000000	99.875036 
3309.000000	99.872468 
3308.000000	99.872113 
3307.000000	99.874096 
3306.000000	99.876503 
3305.000000	99.877490 
3304.000000	99.876715 
3303.000000	99.875419 
3302.000000	99.875188 
3301.000000	99.876045 
3300.000000	99.875661 
3299.000000	99.871167 
3298.000000	99.862309 
3297.000000	99.852506 
3296.000000	99.846274 
3295.000000	99.845599 
3294.000000	99.848995 
3293.000000	99.853674 
3292.000000	99.858024 
3291.000000	99.862038 
3290.000000	99.866123 
3289.000000	99.870023 
3288.000000	99.872761 
3287.000000	99.873413 
3286.000000	99.872162 
3285.000000	99.870703 
3284.000000	99.871134 
3283.000000	99.873977 
3282.000000	99.877425 
3281.000000	99.878916 
3280.000000	99.877308 
3279.000000	99.873378 
3278.000000	99.868775 
3277.000000	99.865190 
3276.000000	99.863974 
3275.000000	99.865261 
3274.000000	99.867191 
3273.000000	99.867089 
3272.000000	99.864086 
3271.000000	99.859973 
3270.000000	99.856998 
3269.000000	99.855572 
3268.000000	99.854781 
3267.000000	99.854353 
3266.000000	99.854911 
3265.000000	99.856456 
3264.000000	99.857860 
3263.000000	99.858330 
3262.000000	99.858520 
3261.000000	99.859555 
3260.000000	99.861464 
3259.000000	99.863237 
3258.000000	99.864240 
3257.000000	99.864874 
3256.000000	99.865617 
3255.000000	99.865975 
3254.000000	99.864985 
3253.000000	99.862668 
3252.000000	99.860390 
3251.000000	99.859510 
3250.000000	99.860034 
3249.000000	99.860998 
3248.000000	99.861854 
3247.000000	99.862826 
3246.000000	99.863877 
3245.000000	99.863998 
3244.000000	99.861970 
3243.000000	99.857613 
3242.000000	99.852088 
3241.000000	99.847224 
3240.000000	99.844726 
3239.000000	99.845627 
3238.000000	99.849955 
3237.000000	99.856592 
3236.000000	99.863346 
3235.000000	99.867403 
3234.000000	99.866604 
3233.000000	99.861164 
3232.000000	99.854010 
3231.000000	99.848654 
3230.000000	99.846524 
3229.000000	99.846784 
3228.000000	99.848380 
3227.000000	99.851079 
3226.000000	99.854451 
3225.000000	99.857220 
3224.000000	99.858480 
3223.000000	99.858662 
3222.000000	99.858524 
3221.000000	99.858021 
3220.000000	99.857185 
3219.000000	99.857286 
3218.000000	99.859546 
3217.000000	99.862865 
3216.000000	99.864389 
3215.000000	99.862793 
3214.000000	99.860041 
3213.000000	99.859204 
3212.000000	99.861039 
3211.000000	99.863249 
3210.000000	99.862836 
3209.000000	99.858846 
3208.000000	99.853122 
3207.000000	99.848802 
3206.000000	99.848011 
3205.000000	99.850505 
3204.000000	99.854137 
3203.000000	99.856571 
3202.000000	99.856816 
3201.000000	99.855566 
3200.000000	99.854342 
3199.000000	99.854260 
3198.000000	99.855411 
3197.000000	99.857137 
3196.000000	99.858545 
3195.000000	99.858711 
3194.000000	99.857009 
3193.000000	99.853803 
3192.000000	99.850517 
3191.000000	99.848363 
3190.000000	99.847174 
3189.000000	99.846107 
3188.000000	99.845144 
3187.000000	99.845094 
3186.000000	99.846397 
3185.000000	99.849104 
3184.000000	99.853672 
3183.000000	99.859976 
3182.000000	99.865254 
3181.000000	99.865175 
3180.000000	99.858372 
3179.000000	99.848779 
3178.000000	99.842183 
3177.000000	99.841240 
3176.000000	99.844756 
3175.000000	99.850299 
3174.000000	99.855652 
3173.000000	99.858788 
3172.000000	99.858947 
3171.000000	99.857836 
3170.000000	99.857914 
3169.000000	99.859170 
3168.000000	99.859103 
3167.000000	99.856295 
3166.000000	99.852590 
3165.000000	99.851102 
3164.000000	99.852977 
3163.000000	99.856557 
3162.000000	99.858938 
3161.000000	99.858094 
3160.000000	99.854296 
3159.000000	99.849917 
3158.000000	99.847324 
3157.000000	99.846778 
3156.000000	99.846784 
3155.000000	99.846179 
3154.000000	99.844920 
3153.000000	99.843063 
3152.000000	99.840356 
3151.000000	99.837297 
3150.000000	99.835367 
3149.000000	99.835465 
3148.000000	99.836857 
3147.000000	99.838382 
3146.000000	99.840032 
3145.000000	99.842630 
3144.000000	99.846269 
3143.000000	99.849720 
3142.000000	99.851305 
3141.000000	99.850166 
3140.000000	99.847040 
3139.000000	99.843989 
3138.000000	99.842873 
3137.000000	99.843665 
3136.000000	99.844500 
3135.000000	99.843539 
3134.000000	99.840465 
3133.000000	99.836098 
3132.000000	99.831313 
3131.000000	99.826867 
3130.000000	99.823864 
3129.000000	99.823539 
3128.000000	99.826362 
3127.000000	99.831586 
3126.000000	99.837805 
3125.000000	99.843786 
3124.000000	99.848630 
3123.000000	99.851335 
3122.000000	99.850786 
3121.000000	99.846794 
3120.000000	99.841131 
3119.000000	99.836871 
3118.000000	99.836030 
3117.000000	99.837896 
3116.000000	99.839989 
3115.000000	99.840501 
3114.000000	99.839578 
3113.000000	99.838623 
3112.000000	99.838977 
3111.000000	99.841190 
3110.000000	99.844874 
3109.000000	99.848794 
3108.000000	99.851195 
3107.000000	99.850560 
3106.000000	99.846907 
3105.000000	99.842826 
3104.000000	99.842428 
3103.000000	99.847755 
3102.000000	99.856023 
3101.000000	99.861724 
3100.000000	99.862082 
3099.000000	99.859154 
3098.000000	99.855990 
3097.000000	99.852772 
3096.000000	99.848512 
3095.000000	99.845002 
3094.000000	99.846061 
3093.000000	99.852491 
3092.000000	99.859963 
3091.000000	99.862865 
3090.000000	99.859238 
3089.000000	99.851511 
3088.000000	99.843562 
3087.000000	99.837735 
3086.000000	99.833961 
3085.000000	99.831086 
3084.000000	99.829090 
3083.000000	99.829671 
3082.000000	99.833980 
3081.000000	99.840226 
3080.000000	99.844919 
3079.000000	99.846578 
3078.000000	99.846916 
3077.000000	99.848147 
3076.000000	99.850478 
3075.000000	99.852654 
3074.000000	99.853624 
3073.000000	99.852959 
3072.000000	99.850814 
3071.000000	99.848341 
3070.000000	99.847227 
3069.000000	99.847944 
3068.000000	99.849119 
3067.000000	99.849333 
3066.000000	99.848802 
3065.000000	99.848466 
3064.000000	99.848165 
3063.000000	99.846729 
3062.000000	99.843476 
3061.000000	99.838840 
3060.000000	99.834005 
3059.000000	99.830650 
3058.000000	99.830425 
3057.000000	99.833465 
3056.000000	99.837461 
3055.000000	99.839239 
3054.000000	99.837626 
3053.000000	99.834373 
3052.000000	99.832176 
3051.000000	99.832035 
3050.000000	99.832457 
3049.000000	99.831018 
3048.000000	99.826933 
3047.000000	99.822245 
3046.000000	99.820079 
3045.000000	99.821426 
3044.000000	99.824089 
3043.000000	99.825335 
3042.000000	99.825145 
3041.000000	99.826037 
3040.000000	99.829672 
3039.000000	99.834429 
3038.000000	99.836766 
3037.000000	99.834690 
3036.000000	99.829556 
3035.000000	99.824568 
3034.000000	99.821825 
3033.000000	99.820996 
3032.000000	99.820587 
3031.000000	99.819891 
3030.000000	99.819345 
3029.000000	99.819372 
3028.000000	99.819547 
3027.000000	99.818954 
3026.000000	99.817039 
3025.000000	99.814174 
3024.000000	99.811520 
3023.000000	99.809903 
3022.000000	99.808331 
3021.000000	99.804210 
3020.000000	99.796060 
3019.000000	99.785900 
3018.000000	99.777781 
3017.000000	99.773721 
3016.000000	99.772240 
3015.000000	99.771376 
3014.000000	99.771656 
3013.000000	99.774616 
3012.000000	99.778993 
3011.000000	99.780250 
3010.000000	99.774787 
3009.000000	99.764029 
3008.000000	99.753509 
3007.000000	99.747801 
3006.000000	99.746640 
3005.000000	99.746195 
3004.000000	99.743738 
3003.000000	99.740316 
3002.000000	99.738706 
3001.000000	99.739782 
3000.000000	99.741733 
2999.000000	99.742173 
2998.000000	99.739812 
2997.000000	99.734421 
2996.000000	99.726704 
2995.000000	99.718601 
2994.000000	99.712434 
2993.000000	99.708926 
2992.000000	99.706631 
2991.000000	99.703787 
2990.000000	99.700083 
2989.000000	99.696271 
2988.000000	99.692989 
2987.000000	99.690781 
2986.000000	99.690534 
2985.000000	99.692706 
2984.000000	99.696147 
2983.000000	99.698426 
2982.000000	99.697697 
2981.000000	99.694230 
2980.000000	99.690327 
2979.000000	99.688662 
2978.000000	99.690011 
2977.000000	99.692162 
2976.000000	99.691540 
2975.000000	99.686570 
2974.000000	99.679342 
2973.000000	99.673624 
2972.000000	99.671446 
2971.000000	99.671860 
2970.000000	99.672538 
2969.000000	99.671888 
2968.000000	99.669780 
2967.000000	99.667039 
2966.000000	99.664715 
2965.000000	99.663665 
2964.000000	99.664326 
2963.000000	99.666357 
2962.000000	99.668381 
2961.000000	99.668669 
2960.000000	99.666760 
2959.000000	99.664294 
2958.000000	99.663572 
2957.000000	99.665321 
2956.000000	99.668466 
2955.000000	99.671894 
2954.000000	99.675403 
2953.000000	99.678700 
2952.000000	99.680662 
2951.000000	99.680396 
2950.000000	99.678403 
2949.000000	99.676000 
2948.000000	99.673947 
2947.000000	99.672106 
2946.000000	99.669928 
2945.000000	99.666747 
2944.000000	99.662050 
2943.000000	99.656119 
2942.000000	99.650095 
2941.000000	99.644836 
2940.000000	99.639947 
2939.000000	99.634364 
2938.000000	99.627493 
2937.000000	99.619213 
2936.000000	99.609301 
2935.000000	99.597808 
2934.000000	99.585880 
2933.000000	99.575166 
2932.000000	99.566001 
2931.000000	99.556785 
2930.000000	99.545627 
2929.000000	99.532440 
2928.000000	99.519188 
2927.000000	99.508174 
2926.000000	99.500381 
2925.000000	99.495480 
2924.000000	99.493097 
2923.000000	99.493450 
2922.000000	99.496537 
2921.000000	99.501425 
2920.000000	99.507162 
2919.000000	99.514138 
2918.000000	99.523577 
2917.000000	99.535543 
2916.000000	99.548300 
2915.000000	99.559924 
2914.000000	99.569796 
2913.000000	99.578196 
2912.000000	99.585450 
2911.000000	99.592258 
2910.000000	99.600130 
2909.000000	99.610309 
2908.000000	99.622189 
2907.000000	99.633369 
2906.000000	99.641198 
2905.000000	99.644073 
2904.000000	99.641995 
2903.000000	99.637034 
2902.000000	99.633292 
2901.000000	99.634906 
2900.000000	99.643121 
2899.000000	99.655174 
2898.000000	99.666306 
2897.000000	99.673033 
2896.000000	99.674919 
2895.000000	99.674210 
2894.000000	99.674199 
2893.000000	99.677205 
2892.000000	99.683068 
2891.000000	99.689308 
2890.000000	99.693320 
2889.000000	99.694828 
2888.000000	99.696068 
2887.000000	99.699382 
2886.000000	99.704892 
2885.000000	99.710628 
2884.000000	99.714480 
2883.000000	99.715554 
2882.000000	99.714107 
2881.000000	99.711261 
2880.000000	99.708976 
2879.000000	99.709227 
2878.000000	99.712351 
2877.000000	99.716488 
2876.000000	99.719233 
2875.000000	99.719633 
2874.000000	99.718253 
2873.000000	99.715989 
2872.000000	99.713614 
2871.000000	99.712087 
2870.000000	99.712170 
2869.000000	99.713524 
2868.000000	99.714872 
2867.000000	99.715217 
2866.000000	99.714345 
2865.000000	99.712084 
2864.000000	99.707874 
2863.000000	99.701523 
2862.000000	99.693985 
2861.000000	99.686878 
2860.000000	99.681199 
2859.000000	99.676613 
2858.000000	99.671979 
2857.000000	99.666669 
2856.000000	99.661328 
2855.000000	99.657038 
2854.000000	99.653921 
2853.000000	99.651475 
2852.000000	99.650542 
2851.000000	99.653625 
2850.000000	99.662097 
2849.000000	99.674025 
2848.000000	99.686314 
2847.000000	99.698460 
2846.000000	99.712316 
2845.000000	99.728231 
2844.000000	99.743521 
2843.000000	99.755522 
2842.000000	99.764438 
2841.000000	99.772036 
2840.000000	99.778799 
2839.000000	99.783743 
2838.000000	99.786282 
2837.000000	99.787004 
2836.000000	99.786964 
2835.000000	99.787228 
