3196.000000	99.236791 
3195.000000	99.235004 
3194.000000	99.234326 
3193.000000	99.233181 
3192.000000	99.230157 
3191.000000	99.226317 
3190.000000	99.224566 
3189.000000	99.226664 
3188.000000	99.231452 
3187.000000	99.236025 
3186.000000	99.238071 
3185.000000	99.236904 
3184.000000	99.233022 
3183.000000	99.227521 
3182.000000	99.221929 
3181.000000	99.217971 
3180.000000	99.216895 
3179.000000	99.218685 
3178.000000	99.221808 
3177.000000	99.223929 
3176.000000	99.223365 
3175.000000	99.220389 
3174.000000	99.217377 
3173.000000	99.217370 
3172.000000	99.221728 
3171.000000	99.228665 
3170.000000	99.234370 
3169.000000	99.236217 
3168.000000	99.235113 
3167.000000	99.234411 
3166.000000	99.236469 
3165.000000	99.240569 
3164.000000	99.244205 
3163.000000	99.245775 
3162.000000	99.245644 
3161.000000	99.245143 
3160.000000	99.245297 
3159.000000	99.246327 
3158.000000	99.247560 
3157.000000	99.247621 
3156.000000	99.245414 
3155.000000	99.241458 
3154.000000	99.238081 
3153.000000	99.237792 
3152.000000	99.241050 
3151.000000	99.245486 
3150.000000	99.247503 
3149.000000	99.245204 
3148.000000	99.240220 
3147.000000	99.236463 
3146.000000	99.236646 
3145.000000	99.239946 
3144.000000	99.243380 
3143.000000	99.245287 
3142.000000	99.246848 
3141.000000	99.250057 
3140.000000	99.254819 
3139.000000	99.258664 
3138.000000	99.259227 
3137.000000	99.256546 
3136.000000	99.252750 
3135.000000	99.249883 
3134.000000	99.248391 
3133.000000	99.247592 
3132.000000	99.247097 
3131.000000	99.247245 
3130.000000	99.248126 
3129.000000	99.248813 
3128.000000	99.248198 
3127.000000	99.246521 
3126.000000	99.245449 
3125.000000	99.246334 
3124.000000	99.248757 
3123.000000	99.251003 
3122.000000	99.251763 
3121.000000	99.251360 
3120.000000	99.251467 
3119.000000	99.253479 
3118.000000	99.256809 
3117.000000	99.258888 
3116.000000	99.257552 
3115.000000	99.253568 
3114.000000	99.250053 
3113.000000	99.249044 
3112.000000	99.249508 
3111.000000	99.249391 
3110.000000	99.248624 
3109.000000	99.248720 
3108.000000	99.249781 
3107.000000	99.249640 
3106.000000	99.246541 
3105.000000	99.241656 
3104.000000	99.238215 
3103.000000	99.238727 
3102.000000	99.243494 
3101.000000	99.250970 
3100.000000	99.258465 
3099.000000	99.262874 
3098.000000	99.262302 
3097.000000	99.257850 
3096.000000	99.253229 
3095.000000	99.251845 
3094.000000	99.254237 
3093.000000	99.258329 
3092.000000	99.261540 
3091.000000	99.262288 
3090.000000	99.260330 
3089.000000	99.256866 
3088.000000	99.254340 
3087.000000	99.254991 
3086.000000	99.258826 
3085.000000	99.263390 
3084.000000	99.266042 
3083.000000	99.266185 
3082.000000	99.264994 
3081.000000	99.263514 
3080.000000	99.261913 
3079.000000	99.260423 
3078.000000	99.259856 
3077.000000	99.260502 
3076.000000	99.261215 
3075.000000	99.260507 
3074.000000	99.258393 
3073.000000	99.256491 
3072.000000	99.256377 
3071.000000	99.258380 
3070.000000	99.261752 
3069.000000	99.265002 
3068.000000	99.265815 
3067.000000	99.261944 
3066.000000	99.253465 
3065.000000	99.243869 
3064.000000	99.237694 
3063.000000	99.236670 
3062.000000	99.238826 
3061.000000	99.241400 
3060.000000	99.243756 
3059.000000	99.246999 
3058.000000	99.251503 
3057.000000	99.255861 
3056.000000	99.258312 
3055.000000	99.258599 
3054.000000	99.258037 
3053.000000	99.257965 
3052.000000	99.258417 
3051.000000	99.258308 
3050.000000	99.256685 
3049.000000	99.253488 
3048.000000	99.249016 
3047.000000	99.243187 
3046.000000	99.236002 
3045.000000	99.228621 
3044.000000	99.223189 
3043.000000	99.221148 
3042.000000	99.222013 
3041.000000	99.223923 
3040.000000	99.225068 
3039.000000	99.224487 
3038.000000	99.222065 
3037.000000	99.218274 
3036.000000	99.213751 
3035.000000	99.208807 
3034.000000	99.203437 
3033.000000	99.197767 
3032.000000	99.191988 
3031.000000	99.185656 
3030.000000	99.177588 
3029.000000	99.166866 
3028.000000	99.153765 
3027.000000	99.139556 
3026.000000	99.125817 
3025.000000	99.114050 
3024.000000	99.105182 
3023.000000	99.098511 
3022.000000	99.091413 
3021.000000	99.081072 
3020.000000	99.066947 
3019.000000	99.051300 
3018.000000	99.037206 
3017.000000	99.026198 
3016.000000	99.017501 
3015.000000	99.008906 
3014.000000	98.998181 
3013.000000	98.984057 
3012.000000	98.966270 
3011.000000	98.945090 
3010.000000	98.921421 
3009.000000	98.897507 
3008.000000	98.876670 
3007.000000	98.861288 
3006.000000	98.850775 
3005.000000	98.841824 
3004.000000	98.830477 
3003.000000	98.813992 
3002.000000	98.791871 
3001.000000	98.766558 
3000.000000	98.742800 
2999.000000	98.724542 
2998.000000	98.711914 
2997.000000	98.702339 
2996.000000	98.694512 
2995.000000	98.688973 
2994.000000	98.683431 
2993.000000	98.670183 
2992.000000	98.642201 
2991.000000	98.602379 
2990.000000	98.564100 
2989.000000	98.540745 
2988.000000	98.535401 
2987.000000	98.541493 
2986.000000	98.551406 
2985.000000	98.562209 
2984.000000	98.573772 
2983.000000	98.584733 
2982.000000	98.592254 
2981.000000	98.594680 
2980.000000	98.593008 
2979.000000	98.589750 
2978.000000	98.587052 
2977.000000	98.585637 
2976.000000	98.584738 
2975.000000	98.582920 
2974.000000	98.579539 
2973.000000	98.575658 
2972.000000	98.573319 
2971.000000	98.573934 
2970.000000	98.577671 
2969.000000	98.584316 
2968.000000	98.594139 
2967.000000	98.607513 
2966.000000	98.623871 
2965.000000	98.641368 
2964.000000	98.657718 
2963.000000	98.671401 
2962.000000	98.682231 
2961.000000	98.690925 
2960.000000	98.698311 
2959.000000	98.705136 
2958.000000	98.712430 
2957.000000	98.721238 
2956.000000	98.731235 
2955.000000	98.740009 
2954.000000	98.745018 
2953.000000	98.746983 
2952.000000	98.750586 
2951.000000	98.760621 
2950.000000	98.777062 
2949.000000	98.794418 
2948.000000	98.806354 
2947.000000	98.810874 
2946.000000	98.811154 
2945.000000	98.811818 
2944.000000	98.814958 
2943.000000	98.819474 
2942.000000	98.823348 
2941.000000	98.825739 
2940.000000	98.826965 
2939.000000	98.827222 
2938.000000	98.826033 
2937.000000	98.823113 
2936.000000	98.819542 
2935.000000	98.817715 
2934.000000	98.819607 
2933.000000	98.824700 
2932.000000	98.829654 
2931.000000	98.830651 
2930.000000	98.826534 
2929.000000	98.819695 
2928.000000	98.813877 
2927.000000	98.811299 
2926.000000	98.811735 
2925.000000	98.813441 
2924.000000	98.814370 
2923.000000	98.813150 
2922.000000	98.809925 
2921.000000	98.806273 
2920.000000	98.803610 
2919.000000	98.801628 
2918.000000	98.798807 
2917.000000	98.794314 
2916.000000	98.788695 
2915.000000	98.782795 
2914.000000	98.776995 
2913.000000	98.771766 
2912.000000	98.767999 
2911.000000	98.766015 
2910.000000	98.764752 
2909.000000	98.762652 
2908.000000	98.759088 
2907.000000	98.754301 
2906.000000	98.748093 
2905.000000	98.739237 
2904.000000	98.726609 
2903.000000	98.711184 
2902.000000	98.697306 
2901.000000	98.691488 
2900.000000	98.698498 
2899.000000	98.717051 
2898.000000	98.739215 
2897.000000	98.755684 
2896.000000	98.762661 
2895.000000	98.763982 
2894.000000	98.766497 
2893.000000	98.773529 
2892.000000	98.782812 
2891.000000	98.789974 
2890.000000	98.793104 
2889.000000	98.793803 
2888.000000	98.794653 
2887.000000	98.796729 
2886.000000	98.799759 
2885.000000	98.803724 
2884.000000	98.809285 
2883.000000	98.816774 
2882.000000	98.825737 
2881.000000	98.835842 
2880.000000	98.847641 
2879.000000	98.861904 
2878.000000	98.878421 
2877.000000	98.895642 
2876.000000	98.911179 
2875.000000	98.922578 
2874.000000	98.928399 
2873.000000	98.929445 
2872.000000	98.928878 
2871.000000	98.930450 
2870.000000	98.936230 
2869.000000	98.945768 
2868.000000	98.957050 
2867.000000	98.968168 
2866.000000	98.978776 
2865.000000	98.990458 
2864.000000	99.005115 
2863.000000	99.022227 
2862.000000	99.038084 
2861.000000	99.048795 
2860.000000	99.054250 
2859.000000	99.058362 
2858.000000	99.065242 
2857.000000	99.075830 
2856.000000	99.088251 
2855.000000	99.100449 
2854.000000	99.111635 
2853.000000	99.121656 
2852.000000	99.130052 
2851.000000	99.136288 
2850.000000	99.140736 
2849.000000	99.144926 
2848.000000	99.150423 
2847.000000	99.157383 
2846.000000	99.164393 
2845.000000	99.169862 
2844.000000	99.173491 
2843.000000	99.176415 
2842.000000	99.180203 
2841.000000	99.185771 
2840.000000	99.192758 
2839.000000	99.199462 
2838.000000	99.203674 
2837.000000	99.204244 
2836.000000	99.202124 
2835.000000	99.199794 
