3641.000000	99.387048 
3640.000000	99.395427 
3639.000000	99.400810 
3638.000000	99.402713 
3637.000000	99.401820 
3636.000000	99.399642 
3635.000000	99.397481 
3634.000000	99.395211 
3633.000000	99.391615 
3632.000000	99.386780 
3631.000000	99.383381 
3630.000000	99.384410 
3629.000000	99.387559 
3628.000000	99.386802 
3627.000000	99.382105 
3626.000000	99.378446 
3625.000000	99.378016 
3624.000000	99.379132 
3623.000000	99.379858 
3622.000000	99.380823 
3621.000000	99.385197 
3620.000000	99.393606 
3619.000000	99.400280 
3618.000000	99.399130 
3617.000000	99.391961 
3616.000000	99.385817 
3615.000000	99.386169 
3614.000000	99.392510 
3613.000000	99.399142 
3612.000000	99.401405 
3611.000000	99.400512 
3610.000000	99.400973 
3609.000000	99.404719 
3608.000000	99.408933 
3607.000000	99.410285 
3606.000000	99.409832 
3605.000000	99.411183 
3604.000000	99.416131 
3603.000000	99.423715 
3602.000000	99.431744 
3601.000000	99.438799 
3600.000000	99.443747 
3599.000000	99.445152 
3598.000000	99.442775 
3597.000000	99.438326 
3596.000000	99.433996 
3595.000000	99.431687 
3594.000000	99.431934 
3593.000000	99.433546 
3592.000000	99.434632 
3591.000000	99.433336 
3590.000000	99.429570 
3589.000000	99.425939 
3588.000000	99.425590 
3587.000000	99.427607 
3586.000000	99.428553 
3585.000000	99.427787 
3584.000000	99.428161 
3583.000000	99.431952 
3582.000000	99.438479 
3581.000000	99.444804 
3580.000000	99.448241 
3579.000000	99.448054 
3578.000000	99.445073 
3577.000000	99.440863 
3576.000000	99.437174 
3575.000000	99.435356 
3574.000000	99.435433 
3573.000000	99.435456 
3572.000000	99.433233 
3571.000000	99.428411 
3570.000000	99.422449 
3569.000000	99.417832 
3568.000000	99.417178 
3567.000000	99.420941 
3566.000000	99.426659 
3565.000000	99.431911 
3564.000000	99.436706 
3563.000000	99.442732 
3562.000000	99.451171 
3561.000000	99.460662 
3560.000000	99.467740 
3559.000000	99.469318 
3558.000000	99.465280 
3557.000000	99.458549 
3556.000000	99.453031 
3555.000000	99.451094 
3554.000000	99.452422 
3553.000000	99.454209 
3552.000000	99.453166 
3551.000000	99.448405 
3550.000000	99.441838 
3549.000000	99.435921 
3548.000000	99.432202 
3547.000000	99.431245 
3546.000000	99.433042 
3545.000000	99.436429 
3544.000000	99.439472 
3543.000000	99.441313 
3542.000000	99.443227 
3541.000000	99.446726 
3540.000000	99.451439 
3539.000000	99.455194 
3538.000000	99.456398 
3537.000000	99.455656 
3536.000000	99.454764 
3535.000000	99.454889 
3534.000000	99.455670 
3533.000000	99.456362 
3532.000000	99.457092 
3531.000000	99.458859 
3530.000000	99.461810 
3529.000000	99.463885 
3528.000000	99.462356 
3527.000000	99.457061 
3526.000000	99.451122 
3525.000000	99.447855 
3524.000000	99.447626 
3523.000000	99.448192 
3522.000000	99.447820 
3521.000000	99.446875 
3520.000000	99.446959 
3519.000000	99.449523 
3518.000000	99.455185 
3517.000000	99.463089 
3516.000000	99.470420 
3515.000000	99.473781 
3514.000000	99.471588 
3513.000000	99.465304 
3512.000000	99.458296 
3511.000000	99.453555 
3510.000000	99.451921 
3509.000000	99.452150 
3508.000000	99.452543 
3507.000000	99.452583 
3506.000000	99.453149 
3505.000000	99.455065 
3504.000000	99.457832 
3503.000000	99.460148 
3502.000000	99.461712 
3501.000000	99.463640 
3500.000000	99.466753 
3499.000000	99.470138 
3498.000000	99.471739 
3497.000000	99.470292 
3496.000000	99.466367 
3495.000000	99.461857 
3494.000000	99.458694 
3493.000000	99.457729 
3492.000000	99.458503 
3491.000000	99.459993 
3490.000000	99.461722 
3489.000000	99.464134 
3488.000000	99.467653 
3487.000000	99.471399 
3486.000000	99.473451 
3485.000000	99.472789 
3484.000000	99.470532 
3483.000000	99.468859 
3482.000000	99.468521 
3481.000000	99.468091 
3480.000000	99.466166 
3479.000000	99.463517 
3478.000000	99.462129 
3477.000000	99.462629 
3476.000000	99.463933 
3475.000000	99.465460 
3474.000000	99.468244 
3473.000000	99.472831 
3472.000000	99.477320 
3471.000000	99.479113 
3470.000000	99.478110 
3469.000000	99.476531 
3468.000000	99.475676 
3467.000000	99.474423 
3466.000000	99.471633 
3465.000000	99.468607 
3464.000000	99.467947 
3463.000000	99.470530 
3462.000000	99.474642 
3461.000000	99.478123 
3460.000000	99.480502 
3459.000000	99.482749 
3458.000000	99.485391 
3457.000000	99.487208 
3456.000000	99.486133 
3455.000000	99.481730 
3454.000000	99.476367 
3453.000000	99.473420 
3452.000000	99.473825 
3451.000000	99.475143 
3450.000000	99.474415 
3449.000000	99.471561 
3448.000000	99.469224 
3447.000000	99.469464 
3446.000000	99.471484 
3445.000000	99.473136 
3444.000000	99.473800 
3443.000000	99.474737 
3442.000000	99.476828 
3441.000000	99.478768 
3440.000000	99.478209 
3439.000000	99.474433 
3438.000000	99.469130 
3437.000000	99.464433 
3436.000000	99.461071 
3435.000000	99.459019 
3434.000000	99.458969 
3433.000000	99.462004 
3432.000000	99.467510 
3431.000000	99.472747 
3430.000000	99.475228 
3429.000000	99.475005 
3428.000000	99.473958 
3427.000000	99.473090 
3426.000000	99.471508 
3425.000000	99.468150 
3424.000000	99.463755 
3423.000000	99.460423 
3422.000000	99.459395 
3421.000000	99.459958 
3420.000000	99.460852 
3419.000000	99.462078 
3418.000000	99.464484 
3417.000000	99.467890 
3416.000000	99.470654 
3415.000000	99.471376 
3414.000000	99.470434 
3413.000000	99.469399 
3412.000000	99.469300 
3411.000000	99.469855 
3410.000000	99.470013 
3409.000000	99.468773 
3408.000000	99.465763 
3407.000000	99.461631 
3406.000000	99.457961 
3405.000000	99.456321 
3404.000000	99.457148 
3403.000000	99.459647 
3402.000000	99.462653 
3401.000000	99.465584 
3400.000000	99.468558 
3399.000000	99.471821 
3398.000000	99.475016 
3397.000000	99.476996 
3396.000000	99.476501 
3395.000000	99.473095 
3394.000000	99.467325 
3393.000000	99.460129 
3392.000000	99.452630 
3391.000000	99.446622 
3390.000000	99.444619 
3389.000000	99.448401 
3388.000000	99.457161 
3387.000000	99.467502 
3386.000000	99.475856 
3385.000000	99.481128 
3384.000000	99.484688 
3383.000000	99.487691 
3382.000000	99.488810 
3381.000000	99.485475 
3380.000000	99.477455 
3379.000000	99.468594 
3378.000000	99.463970 
3377.000000	99.465209 
3376.000000	99.469206 
3375.000000	99.471615 
3374.000000	99.471004 
3373.000000	99.469360 
3372.000000	99.469306 
3371.000000	99.471476 
3370.000000	99.474294 
3369.000000	99.475470 
3368.000000	99.473887 
3367.000000	99.470699 
3366.000000	99.468658 
3365.000000	99.469607 
3364.000000	99.472402 
3363.000000	99.473859 
3362.000000	99.472009 
3361.000000	99.467949 
3360.000000	99.464228 
3359.000000	99.462190 
3358.000000	99.461597 
3357.000000	99.462366 
3356.000000	99.465265 
3355.000000	99.470240 
3354.000000	99.474864 
3353.000000	99.475653 
3352.000000	99.471208 
3351.000000	99.463823 
3350.000000	99.457802 
3349.000000	99.456278 
3348.000000	99.459477 
3347.000000	99.465209 
3346.000000	99.470490 
3345.000000	99.473180 
3344.000000	99.473061 
3343.000000	99.471816 
3342.000000	99.471314 
3341.000000	99.471503 
3340.000000	99.470380 
3339.000000	99.466648 
3338.000000	99.462093 
3337.000000	99.460392 
3336.000000	99.463274 
3335.000000	99.468540 
3334.000000	99.472474 
3333.000000	99.473644 
3332.000000	99.473585 
3331.000000	99.473981 
3330.000000	99.474346 
3329.000000	99.473114 
3328.000000	99.470304 
3327.000000	99.467924 
3326.000000	99.467463 
3325.000000	99.467890 
3324.000000	99.466751 
3323.000000	99.463119 
3322.000000	99.458780 
3321.000000	99.456411 
3320.000000	99.457030 
3319.000000	99.459482 
3318.000000	99.462064 
3317.000000	99.464079 
3316.000000	99.465691 
3315.000000	99.466981 
3314.000000	99.467909 
3313.000000	99.469090 
3312.000000	99.471622 
3311.000000	99.475520 
3310.000000	99.478789 
3309.000000	99.479000 
3308.000000	99.475878 
3307.000000	99.471751 
3306.000000	99.469288 
3305.000000	99.469306 
3304.000000	99.470839 
3303.000000	99.472517 
3302.000000	99.473310 
3301.000000	99.472497 
3300.000000	99.469836 
3299.000000	99.466129 
3298.000000	99.463259 
3297.000000	99.463306 
3296.000000	99.467026 
3295.000000	99.472775 
3294.000000	99.477139 
3293.000000	99.477480 
3292.000000	99.474295 
3291.000000	99.470532 
3290.000000	99.468217 
3289.000000	99.466501 
3288.000000	99.463473 
3287.000000	99.458997 
3286.000000	99.454746 
3285.000000	99.451900 
3284.000000	99.450050 
3283.000000	99.448411 
3282.000000	99.447173 
3281.000000	99.447346 
3280.000000	99.449947 
3279.000000	99.455430 
3278.000000	99.462996 
3277.000000	99.470108 
3276.000000	99.473394 
3275.000000	99.470958 
3274.000000	99.464032 
3273.000000	99.456287 
3272.000000	99.451506 
3271.000000	99.451429 
3270.000000	99.454959 
3269.000000	99.459075 
3268.000000	99.460907 
3267.000000	99.459500 
3266.000000	99.455907 
3265.000000	99.451971 
3264.000000	99.449263 
3263.000000	99.448770 
3262.000000	99.450844 
3261.000000	99.455037 
3260.000000	99.460260 
3259.000000	99.465191 
3258.000000	99.468528 
3257.000000	99.469210 
3256.000000	99.466818 
3255.000000	99.461809 
3254.000000	99.455332 
3253.000000	99.449169 
3252.000000	99.445734 
3251.000000	99.447063 
3250.000000	99.452747 
3249.000000	99.459367 
3248.000000	99.463123 
3247.000000	99.463100 
3246.000000	99.461318 
3245.000000	99.459859 
3244.000000	99.458916 
3243.000000	99.457550 
3242.000000	99.455126 
3241.000000	99.451696 
3240.000000	99.448113 
3239.000000	99.446314 
3238.000000	99.448673 
3237.000000	99.456164 
3236.000000	99.467095 
3235.000000	99.477697 
3234.000000	99.483916 
3233.000000	99.483437 
3232.000000	99.477231 
3231.000000	99.469391 
3230.000000	99.464351 
3229.000000	99.463496 
3228.000000	99.464667 
3227.000000	99.464834 
3226.000000	99.462596 
3225.000000	99.458389 
3224.000000	99.453605 
3223.000000	99.450122 
3222.000000	99.449589 
3221.000000	99.452106 
3220.000000	99.455936 
3219.000000	99.459100 
3218.000000	99.461135 
3217.000000	99.463069 
3216.000000	99.466173 
3215.000000	99.470812 
3214.000000	99.475742 
3213.000000	99.478215 
3212.000000	99.475605 
3211.000000	99.467806 
3210.000000	99.457932 
3209.000000	99.450259 
3208.000000	99.447431 
3207.000000	99.449245 
3206.000000	99.453244 
3205.000000	99.456295 
3204.000000	99.456644 
3203.000000	99.455148 
3202.000000	99.454121 
3201.000000	99.454706 
3200.000000	99.456068 
3199.000000	99.457210 
3198.000000	99.458470 
3197.000000	99.460558 
3196.000000	99.463123 
3195.000000	99.465157 
3194.000000	99.466093 
3193.000000	99.465642 
3192.000000	99.463236 
3191.000000	99.458732 
3190.000000	99.453370 
3189.000000	99.449201 
3188.000000	99.447658 
3187.000000	99.449112 
3186.000000	99.453111 
3185.000000	99.458054 
3184.000000	99.461259 
3183.000000	99.460698 
3182.000000	99.457016 
3181.000000	99.453142 
3180.000000	99.451734 
3179.000000	99.453253 
3178.000000	99.456160 
3177.000000	99.458330 
3176.000000	99.458598 
3175.000000	99.457724 
3174.000000	99.457725 
3173.000000	99.459495 
3172.000000	99.461196 
3171.000000	99.460038 
3170.000000	99.455792 
3169.000000	99.451552 
3168.000000	99.450464 
3167.000000	99.452417 
3166.000000	99.454620 
3165.000000	99.454891 
3164.000000	99.453589 
3163.000000	99.452486 
3162.000000	99.452716 
3161.000000	99.454311 
3160.000000	99.457040 
3159.000000	99.460656 
3158.000000	99.464076 
3157.000000	99.465275 
3156.000000	99.462986 
3155.000000	99.458293 
3154.000000	99.453631 
3153.000000	99.450110 
3152.000000	99.446698 
3151.000000	99.442370 
3150.000000	99.438129 
3149.000000	99.436134 
3148.000000	99.437374 
3147.000000	99.440966 
3146.000000	99.445338 
3145.000000	99.449323 
3144.000000	99.452247 
3143.000000	99.453814 
3142.000000	99.454190 
3141.000000	99.453882 
3140.000000	99.453319 
3139.000000	99.452677 
3138.000000	99.452009 
3137.000000	99.451495 
3136.000000	99.451655 
3135.000000	99.453223 
3134.000000	99.456264 
3133.000000	99.459292 
3132.000000	99.460001 
3131.000000	99.457504 
3130.000000	99.453475 
3129.000000	99.450625 
3128.000000	99.450402 
3127.000000	99.452503 
3126.000000	99.455867 
3125.000000	99.459198 
3124.000000	99.460953 
3123.000000	99.460101 
3122.000000	99.457370 
3121.000000	99.454974 
3120.000000	99.454643 
3119.000000	99.456212 
3118.000000	99.458164 
3117.000000	99.459148 
3116.000000	99.458916 
3115.000000	99.458179 
3114.000000	99.457777 
3113.000000	99.457881 
3112.000000	99.457999 
3111.000000	99.457842 
3110.000000	99.457812 
3109.000000	99.458273 
3108.000000	99.458645 
3107.000000	99.457800 
3106.000000	99.455276 
3105.000000	99.451726 
3104.000000	99.448450 
3103.000000	99.446924 
3102.000000	99.448425 
3101.000000	99.453044 
3100.000000	99.458954 
3099.000000	99.463426 
3098.000000	99.464978 
3097.000000	99.464198 
3096.000000	99.462544 
3095.000000	99.460877 
3094.000000	99.459253 
3093.000000	99.457527 
3092.000000	99.455731 
3091.000000	99.454262 
3090.000000	99.453967 
3089.000000	99.455713 
3088.000000	99.459427 
3087.000000	99.463729 
3086.000000	99.466836 
3085.000000	99.467801 
3084.000000	99.466769 
3083.000000	99.464299 
3082.000000	99.460911 
3081.000000	99.457375 
3080.000000	99.455031 
3079.000000	99.455333 
3078.000000	99.458747 
3077.000000	99.464047 
3076.000000	99.468856 
3075.000000	99.471146 
3074.000000	99.470391 
3073.000000	99.467572 
3072.000000	99.464186 
3071.000000	99.461161 
3070.000000	99.458383 
3069.000000	99.455096 
3068.000000	99.451036 
3067.000000	99.447425 
3066.000000	99.446640 
3065.000000	99.450353 
3064.000000	99.457641 
3063.000000	99.464970 
3062.000000	99.468379 
3061.000000	99.466181 
3060.000000	99.460042 
3059.000000	99.453589 
3058.000000	99.449770 
3057.000000	99.449298 
3056.000000	99.451207 
3055.000000	99.454381 
3054.000000	99.458108 
3053.000000	99.461423 
3052.000000	99.462729 
3051.000000	99.460757 
3050.000000	99.456093 
3049.000000	99.451487 
3048.000000	99.449993 
3047.000000	99.452067 
3046.000000	99.454497 
3045.000000	99.452978 
3044.000000	99.446479 
3043.000000	99.438659 
3042.000000	99.434325 
3041.000000	99.434664 
3040.000000	99.436625 
3039.000000	99.436623 
3038.000000	99.433656 
3037.000000	99.428753 
3036.000000	99.422757 
3035.000000	99.415773 
3034.000000	99.408166 
3033.000000	99.400874 
3032.000000	99.394396 
3031.000000	99.388011 
3030.000000	99.380445 
3029.000000	99.371416 
3028.000000	99.362468 
3027.000000	99.355982 
3026.000000	99.352857 
3025.000000	99.351009 
3024.000000	99.346719 
3023.000000	99.337851 
3022.000000	99.325473 
3021.000000	99.312035 
3020.000000	99.298521 
3019.000000	99.284030 
3018.000000	99.267986 
3017.000000	99.251791 
3016.000000	99.237704 
3015.000000	99.226370 
3014.000000	99.216116 
3013.000000	99.204873 
3012.000000	99.192341 
3011.000000	99.179786 
3010.000000	99.168006 
3009.000000	99.156384 
3008.000000	99.144158 
3007.000000	99.131770 
3006.000000	99.120189 
3005.000000	99.109265 
3004.000000	99.097588 
3003.000000	99.083968 
3002.000000	99.068462 
3001.000000	99.052063 
3000.000000	99.036111 
2999.000000	99.022159 
2998.000000	99.011783 
2997.000000	99.005852 
2996.000000	99.003608 
2995.000000	99.001854 
2994.000000	98.995076 
2993.000000	98.977920 
2992.000000	98.949658 
2991.000000	98.916571 
2990.000000	98.888677 
2989.000000	98.873069 
2988.000000	98.870307 
2987.000000	98.876620 
2986.000000	98.887929 
2985.000000	98.901158 
2984.000000	98.913250 
2983.000000	98.921151 
2982.000000	98.923397 
2981.000000	98.921262 
2980.000000	98.918011 
2979.000000	98.916796 
2978.000000	98.918596 
2977.000000	98.921591 
2976.000000	98.922677 
2975.000000	98.920108 
2974.000000	98.914926 
2973.000000	98.910016 
2972.000000	98.908122 
2971.000000	98.910625 
2970.000000	98.917395 
2969.000000	98.927191 
2968.000000	98.938472 
2967.000000	98.950351 
2966.000000	98.962771 
2965.000000	98.975580 
2964.000000	98.987786 
2963.000000	98.998110 
2962.000000	99.006200 
2961.000000	99.013031 
2960.000000	99.020014 
2959.000000	99.027714 
2958.000000	99.035383 
2957.000000	99.041830 
2956.000000	99.046989 
2955.000000	99.052518 
2954.000000	99.060521 
2953.000000	99.071544 
2952.000000	99.084015 
2951.000000	99.095526 
2950.000000	99.104335 
2949.000000	99.109827 
2948.000000	99.112227 
2947.000000	99.112418 
2946.000000	99.111903 
2945.000000	99.112631 
2944.000000	99.116351 
2943.000000	99.123362 
2942.000000	99.131441 
2941.000000	99.136709 
2940.000000	99.136642 
2939.000000	99.132645 
2938.000000	99.129153 
2937.000000	99.130067 
2936.000000	99.136207 
2935.000000	99.145643 
2934.000000	99.155493 
2933.000000	99.163287 
2932.000000	99.167722 
2931.000000	99.168841 
2930.000000	99.167482 
2929.000000	99.164599 
2928.000000	99.161258 
2927.000000	99.158625 
2926.000000	99.156988 
2925.000000	99.155007 
2924.000000	99.151083 
2923.000000	99.145491 
2922.000000	99.140103 
2921.000000	99.135812 
2920.000000	99.131390 
2919.000000	99.125247 
2918.000000	99.117343 
2917.000000	99.108838 
2916.000000	99.100682 
2915.000000	99.093095 
2914.000000	99.085900 
2913.000000	99.078947 
2912.000000	99.072618 
2911.000000	99.067923 
2910.000000	99.065399 
2909.000000	99.063963 
2908.000000	99.061684 
2907.000000	99.057813 
2906.000000	99.052731 
2905.000000	99.045804 
2904.000000	99.035099 
2903.000000	99.020749 
2902.000000	99.007609 
2901.000000	99.003231 
2900.000000	99.011295 
2899.000000	99.028759 
2898.000000	99.047851 
2897.000000	99.061219 
2896.000000	99.066249 
2895.000000	99.065935 
2894.000000	99.065919 
2893.000000	99.069933 
2892.000000	99.077636 
2891.000000	99.086173 
2890.000000	99.092959 
2889.000000	99.096784 
2888.000000	99.097575 
2887.000000	99.096412 
2886.000000	99.095510 
2885.000000	99.097052 
2884.000000	99.101776 
2883.000000	99.109048 
2882.000000	99.118117 
2881.000000	99.128736 
2880.000000	99.140631 
2879.000000	99.152966 
2878.000000	99.164564 
2877.000000	99.174576 
2876.000000	99.183085 
2875.000000	99.191117 
2874.000000	99.199690 
2873.000000	99.208548 
2872.000000	99.216141 
2871.000000	99.221110 
2870.000000	99.223607 
2869.000000	99.225253 
2868.000000	99.228360 
2867.000000	99.235200 
2866.000000	99.246836 
2865.000000	99.261800 
2864.000000	99.276450 
2863.000000	99.287583 
2862.000000	99.294690 
2861.000000	99.299463 
2860.000000	99.303822 
2859.000000	99.309085 
2858.000000	99.316129 
2857.000000	99.325006 
2856.000000	99.334392 
2855.000000	99.342484 
2854.000000	99.348719 
2853.000000	99.354110 
2852.000000	99.359890 
2851.000000	99.366331 
2850.000000	99.372862 
2849.000000	99.378769 
2848.000000	99.383704 
2847.000000	99.387908 
2846.000000	99.391925 
2845.000000	99.395706 
2844.000000	99.398176 
2843.000000	99.398384 
2842.000000	99.397281 
2841.000000	99.397688 
2840.000000	99.401960 
2839.000000	99.409705 
2838.000000	99.418043 
2837.000000	99.424094 
2836.000000	99.427145 
2835.000000	99.428601 
