3852.000000	99.098888 
3851.000000	99.109265 
3850.000000	99.136154 
3849.000000	99.157589 
3848.000000	99.166462 
3847.000000	99.167916 
3846.000000	99.166255 
3845.000000	99.162048 
3844.000000	99.155081 
3843.000000	99.145610 
3842.000000	99.135826 
3841.000000	99.129735 
3840.000000	99.129601 
3839.000000	99.134059 
3838.000000	99.138505 
3837.000000	99.139969 
3836.000000	99.140555 
3835.000000	99.144379 
3834.000000	99.151778 
3833.000000	99.159788 
3832.000000	99.164635 
3831.000000	99.164794 
3830.000000	99.163121 
3829.000000	99.163632 
3828.000000	99.166108 
3827.000000	99.165176 
3826.000000	99.156219 
3825.000000	99.143166 
3824.000000	99.135638 
3823.000000	99.138796 
3822.000000	99.147240 
3821.000000	99.146836 
3820.000000	99.134797 
3819.000000	99.130252 
3818.000000	99.141901 
3817.000000	99.156366 
3816.000000	99.160348 
3815.000000	99.154274 
3814.000000	99.152195 
3813.000000	99.159787 
3812.000000	99.164989 
3811.000000	99.160411 
3810.000000	99.154105 
3809.000000	99.156170 
3808.000000	99.164439 
3807.000000	99.164942 
3806.000000	99.151594 
3805.000000	99.137958 
3804.000000	99.137052 
3803.000000	99.145003 
3802.000000	99.149291 
3801.000000	99.139688 
3800.000000	99.124843 
3799.000000	99.124604 
3798.000000	99.137228 
3797.000000	99.147173 
3796.000000	99.148643 
3795.000000	99.147450 
3794.000000	99.151550 
3793.000000	99.161151 
3792.000000	99.170661 
3791.000000	99.176042 
3790.000000	99.176912 
3789.000000	99.174919 
3788.000000	99.173616 
3787.000000	99.176608 
3786.000000	99.183638 
3785.000000	99.189620 
3784.000000	99.190679 
3783.000000	99.189145 
3782.000000	99.189790 
3781.000000	99.192852 
3780.000000	99.193635 
3779.000000	99.187968 
3778.000000	99.178203 
3777.000000	99.171157 
3776.000000	99.168706 
3775.000000	99.167012 
3774.000000	99.164319 
3773.000000	99.163943 
3772.000000	99.168117 
3771.000000	99.172525 
3770.000000	99.170106 
3769.000000	99.161567 
3768.000000	99.156661 
3767.000000	99.161220 
3766.000000	99.169364 
3765.000000	99.172646 
3764.000000	99.171037 
3763.000000	99.171353 
3762.000000	99.176334 
3761.000000	99.181982 
3760.000000	99.184586 
3759.000000	99.183021 
3758.000000	99.176534 
3757.000000	99.165215 
3756.000000	99.151177 
3755.000000	99.137637 
3754.000000	99.126196 
3753.000000	99.118973 
3752.000000	99.119301 
3751.000000	99.123354 
3750.000000	99.118516 
3749.000000	99.101082 
3748.000000	99.083391 
3747.000000	99.077702 
3746.000000	99.086298 
3745.000000	99.101392 
3744.000000	99.106110 
3743.000000	99.102068 
3742.000000	99.111067 
3741.000000	99.127182 
3740.000000	99.129523 
3739.000000	99.119660 
3738.000000	99.111465 
3737.000000	99.111520 
3736.000000	99.115725 
3735.000000	99.121196 
3734.000000	99.131042 
3733.000000	99.144798 
3732.000000	99.154727 
3731.000000	99.157309 
3730.000000	99.157801 
3729.000000	99.159973 
3728.000000	99.161864 
3727.000000	99.161857 
3726.000000	99.161694 
3725.000000	99.163868 
3724.000000	99.167670 
3723.000000	99.169248 
3722.000000	99.167959 
3721.000000	99.167716 
3720.000000	99.171747 
3719.000000	99.177615 
3718.000000	99.178638 
3717.000000	99.170583 
3716.000000	99.155622 
3715.000000	99.139239 
3714.000000	99.124943 
3713.000000	99.114313 
3712.000000	99.107542 
3711.000000	99.104018 
3710.000000	99.105753 
3709.000000	99.114730 
3708.000000	99.126322 
3707.000000	99.132376 
3706.000000	99.128915 
3705.000000	99.118704 
3704.000000	99.107835 
3703.000000	99.101167 
3702.000000	99.098693 
3701.000000	99.096683 
3700.000000	99.093839 
3699.000000	99.091475 
3698.000000	99.087765 
3697.000000	99.078738 
3696.000000	99.064630 
3695.000000	99.050564 
3694.000000	99.040228 
3693.000000	99.032559 
3692.000000	99.026346 
3691.000000	99.023007 
3690.000000	99.022368 
3689.000000	99.019828 
3688.000000	99.014079 
3687.000000	99.013695 
3686.000000	99.024982 
3685.000000	99.040621 
3684.000000	99.049415 
3683.000000	99.049154 
3682.000000	99.044223 
3681.000000	99.035503 
3680.000000	99.017693 
3679.000000	98.989671 
3678.000000	98.961149 
3677.000000	98.944534 
3676.000000	98.940361 
3675.000000	98.935478 
3674.000000	98.930903 
3673.000000	98.941001 
3672.000000	98.960736 
3671.000000	98.977136 
3670.000000	98.985787 
3669.000000	98.986539 
3668.000000	98.987392 
3667.000000	98.993621 
3666.000000	98.999656 
3665.000000	99.001675 
3664.000000	99.001826 
3663.000000	99.002552 
3662.000000	99.003084 
3661.000000	99.001436 
3660.000000	98.998185 
3659.000000	98.997334 
3658.000000	99.001794 
3657.000000	99.008176 
3656.000000	99.008619 
3655.000000	99.002298 
3654.000000	98.997489 
3653.000000	98.997156 
3652.000000	98.997827 
3651.000000	98.998954 
3650.000000	99.000340 
3649.000000	98.997552 
3648.000000	98.991546 
3647.000000	98.990620 
3646.000000	98.999283 
3645.000000	99.014424 
3644.000000	99.029864 
3643.000000	99.041209 
3642.000000	99.048039 
3641.000000	99.053402 
3640.000000	99.060676 
3639.000000	99.070582 
3638.000000	99.081191 
3637.000000	99.091226 
3636.000000	99.099398 
3635.000000	99.101289 
3634.000000	99.091946 
3633.000000	99.073141 
3632.000000	99.054579 
3631.000000	99.045897 
3630.000000	99.049842 
3629.000000	99.055993 
3628.000000	99.052241 
3627.000000	99.048907 
3626.000000	99.057792 
3625.000000	99.069276 
3624.000000	99.073050 
3623.000000	99.069870 
3622.000000	99.064368 
3621.000000	99.059148 
3620.000000	99.054404 
3619.000000	99.049841 
3618.000000	99.047563 
3617.000000	99.052090 
3616.000000	99.063307 
3615.000000	99.074241 
3614.000000	99.077397 
3613.000000	99.070571 
3612.000000	99.058733 
3611.000000	99.049985 
3610.000000	99.049107 
3609.000000	99.055565 
3608.000000	99.065604 
3607.000000	99.075656 
3606.000000	99.084549 
3605.000000	99.092073 
3604.000000	99.097893 
3603.000000	99.102465 
3602.000000	99.106064 
3601.000000	99.108113 
3600.000000	99.108961 
3599.000000	99.110380 
3598.000000	99.112596 
3597.000000	99.113498 
3596.000000	99.111526 
3595.000000	99.106860 
3594.000000	99.100804 
3593.000000	99.095357 
3592.000000	99.092803 
3591.000000	99.094053 
3590.000000	99.098702 
3589.000000	99.104723 
3588.000000	99.107683 
3587.000000	99.103918 
3586.000000	99.097204 
3585.000000	99.094960 
3584.000000	99.098277 
3583.000000	99.103049 
3582.000000	99.106178 
3581.000000	99.106688 
3580.000000	99.104391 
3579.000000	99.099726 
3578.000000	99.094141 
3577.000000	99.089759 
3576.000000	99.088580 
3575.000000	99.090741 
3574.000000	99.093817 
3573.000000	99.094052 
3572.000000	99.088901 
3571.000000	99.078551 
3570.000000	99.065591 
3569.000000	99.053528 
3568.000000	99.044917 
3567.000000	99.040667 
3566.000000	99.041944 
3565.000000	99.050602 
3564.000000	99.064393 
3563.000000	99.077147 
3562.000000	99.085011 
3561.000000	99.088626 
3560.000000	99.090345 
3559.000000	99.091383 
3558.000000	99.091316 
3557.000000	99.089346 
3556.000000	99.086012 
3555.000000	99.083467 
3554.000000	99.083471 
3553.000000	99.085257 
3552.000000	99.085930 
3551.000000	99.083326 
3550.000000	99.077431 
3549.000000	99.069587 
3548.000000	99.062098 
3547.000000	99.058013 
3546.000000	99.059091 
3545.000000	99.064230 
3544.000000	99.070560 
3543.000000	99.075332 
3542.000000	99.076954 
3541.000000	99.075469 
3540.000000	99.072781 
3539.000000	99.071760 
3538.000000	99.073955 
3537.000000	99.078006 
3536.000000	99.080617 
3535.000000	99.079598 
3534.000000	99.075423 
3533.000000	99.070184 
3532.000000	99.065938 
3531.000000	99.063928 
3530.000000	99.064222 
3529.000000	99.065484 
3528.000000	99.066013 
3527.000000	99.065244 
3526.000000	99.063913 
3525.000000	99.062466 
3524.000000	99.060470 
3523.000000	99.057870 
3522.000000	99.055923 
3521.000000	99.055906 
3520.000000	99.057203 
3519.000000	99.057690 
3518.000000	99.056117 
3517.000000	99.053569 
3516.000000	99.052221 
3515.000000	99.053196 
3514.000000	99.056015 
3513.000000	99.059445 
3512.000000	99.061993 
3511.000000	99.062157 
3510.000000	99.059612 
3509.000000	99.056130 
3508.000000	99.054434 
3507.000000	99.055406 
3506.000000	99.056808 
3505.000000	99.055301 
3504.000000	99.049861 
3503.000000	99.043176 
3502.000000	99.039989 
3501.000000	99.043583 
3500.000000	99.052970 
3499.000000	99.063112 
3498.000000	99.068305 
3497.000000	99.066490 
3496.000000	99.060941 
3495.000000	99.057105 
3494.000000	99.057326 
3493.000000	99.058932 
3492.000000	99.057418 
3491.000000	99.050882 
3490.000000	99.041389 
3489.000000	99.032738 
3488.000000	99.027519 
3487.000000	99.025981 
3486.000000	99.026691 
3485.000000	99.027832 
3484.000000	99.028305 
3483.000000	99.028150 
3482.000000	99.027814 
3481.000000	99.027104 
3480.000000	99.025432 
3479.000000	99.023178 
3478.000000	99.022070 
3477.000000	99.023370 
3476.000000	99.025956 
3475.000000	99.027134 
3474.000000	99.025812 
3473.000000	99.024045 
3472.000000	99.024699 
3471.000000	99.028100 
3470.000000	99.031689 
3469.000000	99.032666 
3468.000000	99.030222 
3467.000000	99.025501 
3466.000000	99.020254 
3465.000000	99.015677 
3464.000000	99.011941 
3463.000000	99.008478 
3462.000000	99.004745 
3461.000000	99.000770 
3460.000000	98.997051 
3459.000000	98.994241 
3458.000000	98.993085 
3457.000000	98.994144 
3456.000000	98.997007 
3455.000000	99.000146 
3454.000000	99.002056 
3453.000000	99.002411 
3452.000000	99.001918 
3451.000000	99.001415 
3450.000000	99.001330 
3449.000000	99.001529 
3448.000000	99.001293 
3447.000000	98.999681 
3446.000000	98.996696 
3445.000000	98.993846 
3444.000000	98.992841 
3443.000000	98.993824 
3442.000000	98.995244 
3441.000000	98.995375 
3440.000000	98.993795 
3439.000000	98.991286 
3438.000000	98.988738 
3437.000000	98.986572 
3436.000000	98.984962 
3435.000000	98.984267 
3434.000000	98.984866 
3433.000000	98.986595 
3432.000000	98.988697 
3431.000000	98.990458 
3430.000000	98.991610 
3429.000000	98.991875 
3428.000000	98.990548 
3427.000000	98.986942 
3426.000000	98.981455 
3425.000000	98.975866 
3424.000000	98.972173 
3423.000000	98.970989 
3422.000000	98.971104 
3421.000000	98.970760 
3420.000000	98.969329 
3419.000000	98.967817 
3418.000000	98.967844 
3417.000000	98.970040 
3416.000000	98.973173 
3415.000000	98.974859 
3414.000000	98.973641 
3413.000000	98.970613 
3412.000000	98.968616 
3411.000000	98.969540 
3410.000000	98.972704 
3409.000000	98.975905 
3408.000000	98.977334 
3407.000000	98.976133 
3406.000000	98.972032 
3405.000000	98.965816 
3404.000000	98.960026 
3403.000000	98.957928 
3402.000000	98.960972 
3401.000000	98.967441 
3400.000000	98.973804 
3399.000000	98.977352 
3398.000000	98.977908 
3397.000000	98.977394 
3396.000000	98.977658 
3395.000000	98.978571 
3394.000000	98.978542 
3393.000000	98.976881 
3392.000000	98.974983 
3391.000000	98.974730 
3390.000000	98.976271 
3389.000000	98.977980 
3388.000000	98.978096 
3387.000000	98.975804 
3386.000000	98.971301 
3385.000000	98.965829 
3384.000000	98.961347 
3383.000000	98.959169 
3382.000000	98.958746 
3381.000000	98.958290 
3380.000000	98.956444 
3379.000000	98.952960 
3378.000000	98.948434 
3377.000000	98.944406 
3376.000000	98.943469 
3375.000000	98.947875 
3374.000000	98.957416 
3373.000000	98.968999 
3372.000000	98.978482 
3371.000000	98.982962 
3370.000000	98.982031 
3369.000000	98.977919 
3368.000000	98.974245 
3367.000000	98.973402 
3366.000000	98.974539 
3365.000000	98.974606 
3364.000000	98.971707 
3363.000000	98.966967 
3362.000000	98.962975 
3361.000000	98.960983 
3360.000000	98.960038 
3359.000000	98.958510 
3358.000000	98.956046 
3357.000000	98.954019 
3356.000000	98.954091 
3355.000000	98.956286 
3354.000000	98.958772 
3353.000000	98.959882 
3352.000000	98.960043 
3351.000000	98.961221 
3350.000000	98.964736 
3349.000000	98.970230 
3348.000000	98.976443 
3347.000000	98.982098 
3346.000000	98.986051 
3345.000000	98.987636 
3344.000000	98.987201 
3343.000000	98.985586 
3342.000000	98.982926 
3341.000000	98.978857 
3340.000000	98.974060 
3339.000000	98.970333 
3338.000000	98.968485 
3337.000000	98.967224 
3336.000000	98.965224 
3335.000000	98.963567 
3334.000000	98.964734 
3333.000000	98.969297 
3332.000000	98.974720 
3331.000000	98.977707 
3330.000000	98.977196 
3329.000000	98.974978 
3328.000000	98.973915 
3327.000000	98.975547 
3326.000000	98.978970 
3325.000000	98.982037 
3324.000000	98.983912 
3323.000000	98.986082 
3322.000000	98.990148 
3321.000000	98.994899 
3320.000000	98.996701 
3319.000000	98.993357 
3318.000000	98.986988 
3317.000000	98.982277 
3316.000000	98.981971 
3315.000000	98.984610 
3314.000000	98.986621 
3313.000000	98.986059 
3312.000000	98.984011 
3311.000000	98.982812 
3310.000000	98.983605 
3309.000000	98.985783 
3308.000000	98.988180 
3307.000000	98.990046 
3306.000000	98.990844 
3305.000000	98.989865 
3304.000000	98.986702 
3303.000000	98.982152 
3302.000000	98.978346 
3301.000000	98.977749 
3300.000000	98.981589 
3299.000000	98.988686 
3298.000000	98.995659 
3297.000000	98.998992 
3296.000000	98.997802 
3295.000000	98.994717 
3294.000000	98.993650 
3293.000000	98.996444 
3292.000000	99.001598 
3291.000000	99.005941 
3290.000000	99.007138 
3289.000000	99.004773 
3288.000000	99.000024 
3287.000000	98.995051 
3286.000000	98.992217 
3285.000000	98.992839 
3284.000000	98.996204 
3283.000000	99.000028 
3282.000000	99.002122 
3281.000000	99.001592 
3280.000000	98.998619 
3279.000000	98.993943 
3278.000000	98.989164 
3277.000000	98.986827 
3276.000000	98.988892 
3275.000000	98.994670 
3274.000000	99.000867 
3273.000000	99.004127 
3272.000000	99.003370 
3271.000000	98.999855 
3270.000000	98.995835 
3269.000000	98.993517 
3268.000000	98.994417 
3267.000000	98.998655 
3266.000000	99.004781 
3265.000000	99.010821 
3264.000000	99.015619 
3263.000000	99.019080 
3262.000000	99.021648 
3261.000000	99.023955 
3260.000000	99.026359 
3259.000000	99.028024 
3258.000000	99.026865 
3257.000000	99.021426 
3256.000000	99.013091 
3255.000000	99.005850 
3254.000000	99.003376 
3253.000000	99.006310 
3252.000000	99.012153 
3251.000000	99.017346 
3250.000000	99.019607 
3249.000000	99.019029 
3248.000000	99.017400 
3247.000000	99.016358 
3246.000000	99.016143 
3245.000000	99.016123 
3244.000000	99.016238 
3243.000000	99.017488 
3242.000000	99.021113 
3241.000000	99.027411 
3240.000000	99.034919 
3239.000000	99.040494 
3238.000000	99.041057 
3237.000000	99.036279 
3236.000000	99.029382 
3235.000000	99.024547 
3234.000000	99.023543 
3233.000000	99.025342 
3232.000000	99.028405 
3231.000000	99.032090 
3230.000000	99.035892 
3229.000000	99.038731 
3228.000000	99.039594 
3227.000000	99.038157 
3226.000000	99.034550 
3225.000000	99.029472 
3224.000000	99.024917 
3223.000000	99.023584 
3222.000000	99.026617 
3221.000000	99.032451 
3220.000000	99.038461 
3219.000000	99.043027 
3218.000000	99.045445 
3217.000000	99.045018 
3216.000000	99.041781 
3215.000000	99.037795 
3214.000000	99.035990 
3213.000000	99.037179 
3212.000000	99.039393 
3211.000000	99.040785 
3210.000000	99.042161 
3209.000000	99.045544 
3208.000000	99.050766 
3207.000000	99.054898 
3206.000000	99.055486 
3205.000000	99.053537 
3204.000000	99.052551 
3203.000000	99.054829 
3202.000000	99.059537 
3201.000000	99.064412 
3200.000000	99.068295 
3199.000000	99.071271 
3198.000000	99.073178 
3197.000000	99.073490 
3196.000000	99.072720 
3195.000000	99.072442 
3194.000000	99.073086 
3193.000000	99.072804 
3192.000000	99.069831 
3191.000000	99.065631 
3190.000000	99.064331 
3189.000000	99.068649 
3188.000000	99.077001 
3187.000000	99.084731 
3186.000000	99.087667 
3185.000000	99.084560 
3184.000000	99.077167 
3183.000000	99.068841 
3182.000000	99.062603 
3181.000000	99.059534 
3180.000000	99.058569 
3179.000000	99.057949 
3178.000000	99.056936 
3177.000000	99.056115 
3176.000000	99.056397 
3175.000000	99.058286 
3174.000000	99.062170 
3173.000000	99.068570 
3172.000000	99.077270 
3171.000000	99.086122 
3170.000000	99.091653 
3169.000000	99.091878 
3168.000000	99.088649 
3167.000000	99.086463 
3166.000000	99.088466 
3165.000000	99.093773 
3164.000000	99.098862 
3163.000000	99.101127 
3162.000000	99.100712 
3161.000000	99.099421 
3160.000000	99.098806 
3159.000000	99.099328 
3158.000000	99.100388 
3157.000000	99.100689 
3156.000000	99.099108 
3155.000000	99.095846 
3154.000000	99.092641 
3153.000000	99.091545 
3152.000000	99.093370 
3151.000000	99.097161 
3150.000000	99.100929 
3149.000000	99.103007 
3148.000000	99.103208 
3147.000000	99.102823 
3146.000000	99.103119 
3145.000000	99.103843 
3144.000000	99.103806 
3143.000000	99.103058 
3142.000000	99.103569 
3141.000000	99.106966 
3140.000000	99.112107 
3139.000000	99.115905 
3138.000000	99.116679 
3137.000000	99.115923 
3136.000000	99.116372 
3135.000000	99.118879 
3134.000000	99.121734 
3133.000000	99.122778 
3132.000000	99.121608 
3131.000000	99.119661 
3130.000000	99.118561 
3129.000000	99.118639 
3128.000000	99.118930 
3127.000000	99.118310 
3126.000000	99.116574 
3125.000000	99.114524 
3124.000000	99.113280 
3123.000000	99.113498 
3122.000000	99.114969 
3121.000000	99.116939 
3120.000000	99.118879 
3119.000000	99.120708 
3118.000000	99.122063 
3117.000000	99.121887 
3116.000000	99.119602 
3115.000000	99.116578 
3114.000000	99.115200 
3113.000000	99.115885 
3112.000000	99.116175 
3111.000000	99.113993 
3110.000000	99.110936 
3109.000000	99.110540 
3108.000000	99.113416 
3107.000000	99.116004 
3106.000000	99.114915 
3105.000000	99.111027 
3104.000000	99.108208 
3103.000000	99.109026 
3102.000000	99.112972 
3101.000000	99.118155 
3100.000000	99.123068 
3099.000000	99.126540 
3098.000000	99.127703 
3097.000000	99.127060 
3096.000000	99.126634 
3095.000000	99.127982 
3094.000000	99.130464 
3093.000000	99.132221 
3092.000000	99.132321 
3091.000000	99.131121 
3090.000000	99.129084 
3089.000000	99.126626 
3088.000000	99.125106 
3087.000000	99.126379 
3086.000000	99.130479 
3085.000000	99.134656 
3084.000000	99.135797 
3083.000000	99.133448 
3082.000000	99.129791 
3081.000000	99.127092 
3080.000000	99.126023 
3079.000000	99.126058 
3078.000000	99.126288 
3077.000000	99.125721 
3076.000000	99.123917 
3075.000000	99.121837 
3074.000000	99.121320 
3073.000000	99.123166 
3072.000000	99.126348 
3071.000000	99.129525 
3070.000000	99.132402 
3069.000000	99.134781 
3068.000000	99.135149 
3067.000000	99.131834 
3066.000000	99.125721 
3065.000000	99.120437 
3064.000000	99.119017 
3063.000000	99.120972 
3062.000000	99.123299 
3061.000000	99.123947 
3060.000000	99.123633 
3059.000000	99.124448 
3058.000000	99.127408 
3057.000000	99.131560 
3056.000000	99.135032 
3055.000000	99.136640 
3054.000000	99.136558 
3053.000000	99.135675 
3052.000000	99.134536 
3051.000000	99.133040 
3050.000000	99.131019 
3049.000000	99.128609 
3048.000000	99.125754 
3047.000000	99.121731 
3046.000000	99.115935 
3045.000000	99.109198 
3044.000000	99.103687 
3043.000000	99.101041 
3042.000000	99.100893 
3041.000000	99.101579 
3040.000000	99.102040 
3039.000000	99.102550 
3038.000000	99.103507 
3037.000000	99.104008 
3036.000000	99.102187 
3035.000000	99.097137 
3034.000000	99.090232 
3033.000000	99.084033 
3032.000000	99.079639 
3031.000000	99.075443 
3030.000000	99.068794 
3029.000000	99.058575 
3028.000000	99.045840 
3027.000000	99.032575 
3026.000000	99.020546 
3025.000000	99.010896 
3024.000000	99.003638 
3023.000000	98.997117 
3022.000000	98.988875 
3021.000000	98.977715 
3020.000000	98.964753 
3019.000000	98.952229 
3018.000000	98.941625 
3017.000000	98.932996 
3016.000000	98.925319 
3015.000000	98.916935 
3014.000000	98.906291 
3013.000000	98.892993 
3012.000000	98.877789 
3011.000000	98.861124 
3010.000000	98.842541 
3009.000000	98.822376 
3008.000000	98.803319 
3007.000000	98.788816 
3006.000000	98.779677 
3005.000000	98.772997 
3004.000000	98.764454 
3003.000000	98.751198 
3002.000000	98.733080 
3001.000000	98.712600 
3000.000000	98.693807 
2999.000000	98.679686 
2998.000000	98.669840 
2997.000000	98.661641 
2996.000000	98.653745 
2995.000000	98.646611 
2994.000000	98.638541 
2993.000000	98.623607 
2992.000000	98.596847 
2991.000000	98.561599 
2990.000000	98.529114 
2989.000000	98.509493 
2988.000000	98.503930 
2987.000000	98.506354 
2986.000000	98.510857 
2985.000000	98.515904 
2984.000000	98.522308 
2983.000000	98.529674 
2982.000000	98.535836 
2981.000000	98.538717 
2980.000000	98.537865 
2979.000000	98.534365 
2978.000000	98.529660 
2977.000000	98.524340 
2976.000000	98.517855 
2975.000000	98.509415 
2974.000000	98.499142 
2973.000000	98.488137 
2972.000000	98.477569 
2971.000000	98.468198 
2970.000000	98.460866 
2969.000000	98.456817 
2968.000000	98.456937 
2967.000000	98.460766 
2966.000000	98.466615 
2965.000000	98.472643 
2964.000000	98.477774 
2963.000000	98.481856 
2962.000000	98.485286 
2961.000000	98.488360 
2960.000000	98.490850 
2959.000000	98.492538 
2958.000000	98.494394 
2957.000000	98.498525 
2956.000000	98.505957 
2955.000000	98.514693 
2954.000000	98.521288 
2953.000000	98.525045 
2952.000000	98.529675 
2951.000000	98.539570 
2950.000000	98.554463 
2949.000000	98.568674 
2948.000000	98.575988 
2947.000000	98.574828 
2946.000000	98.568557 
2945.000000	98.561446 
2944.000000	98.555117 
2943.000000	98.548598 
2942.000000	98.540564 
2941.000000	98.530498 
2940.000000	98.517909 
2939.000000	98.501677 
2938.000000	98.481162 
2937.000000	98.457824 
2936.000000	98.434889 
2935.000000	98.414955 
2934.000000	98.398053 
2933.000000	98.382111 
2932.000000	98.364906 
2931.000000	98.345394 
2930.000000	98.323757 
2929.000000	98.301111 
2928.000000	98.279527 
2927.000000	98.261801 
2926.000000	98.250311 
2925.000000	98.245481 
2924.000000	98.245520 
2923.000000	98.248179 
2922.000000	98.252904 
2921.000000	98.260948 
2920.000000	98.273229 
2919.000000	98.288681 
2918.000000	98.305153 
2917.000000	98.321400 
2916.000000	98.337516 
2915.000000	98.353759 
2914.000000	98.370001 
2913.000000	98.386315 
2912.000000	98.402918 
2911.000000	98.418998 
2910.000000	98.432571 
2909.000000	98.442380 
2908.000000	98.449401 
2907.000000	98.455556 
2906.000000	98.461154 
2905.000000	98.464353 
2904.000000	98.463189 
2903.000000	98.458081 
2902.000000	98.452838 
2901.000000	98.453540 
2900.000000	98.465021 
2899.000000	98.486936 
2898.000000	98.513116 
2897.000000	98.535925 
2896.000000	98.551849 
2895.000000	98.562560 
2894.000000	98.571283 
2893.000000	98.579440 
2892.000000	98.586816 
2891.000000	98.593190 
2890.000000	98.598793 
2889.000000	98.604008 
2888.000000	98.609500 
2887.000000	98.616110 
2886.000000	98.623959 
2885.000000	98.632171 
2884.000000	98.640128 
2883.000000	98.648447 
2882.000000	98.658007 
2881.000000	98.668545 
2880.000000	98.679122 
2879.000000	98.689623 
2878.000000	98.700595 
2877.000000	98.711458 
2876.000000	98.719903 
2875.000000	98.723752 
2874.000000	98.723186 
2873.000000	98.720911 
2872.000000	98.720364 
2871.000000	98.723683 
2870.000000	98.730760 
2869.000000	98.739547 
2868.000000	98.747416 
2867.000000	98.752875 
2866.000000	98.756493 
2865.000000	98.760079 
2864.000000	98.764526 
2863.000000	98.768288 
2862.000000	98.768302 
2861.000000	98.762811 
2860.000000	98.753261 
2859.000000	98.743136 
2858.000000	98.735111 
2857.000000	98.729811 
2856.000000	98.727048 
2855.000000	98.727270 
2854.000000	98.731290 
2853.000000	98.739192 
2852.000000	98.750331 
2851.000000	98.764361 
2850.000000	98.781776 
2849.000000	98.803339 
2848.000000	98.829092 
2847.000000	98.857684 
2846.000000	98.886334 
2845.000000	98.911799 
2844.000000	98.932260 
2843.000000	98.948695 
2842.000000	98.964201 
2841.000000	98.981456 
2840.000000	99.000432 
2839.000000	99.018270 
2838.000000	99.031306 
2837.000000	99.037703 
2836.000000	99.038909 
2835.000000	99.039024 
