3753.000000	99.526210 
3752.000000	99.526712 
3751.000000	99.523622 
3750.000000	99.517655 
3749.000000	99.513423 
3748.000000	99.513477 
3747.000000	99.515183 
3746.000000	99.515358 
3745.000000	99.513966 
3744.000000	99.512151 
3743.000000	99.509733 
3742.000000	99.506188 
3741.000000	99.502108 
3740.000000	99.498453 
3739.000000	99.494569 
3738.000000	99.490234 
3737.000000	99.488761 
3736.000000	99.493880 
3735.000000	99.503238 
3734.000000	99.509356 
3733.000000	99.508644 
3732.000000	99.504209 
3731.000000	99.499926 
3730.000000	99.495883 
3729.000000	99.490051 
3728.000000	99.483122 
3727.000000	99.478775 
3726.000000	99.478828 
3725.000000	99.481016 
3724.000000	99.482895 
3723.000000	99.485155 
3722.000000	99.489172 
3721.000000	99.494537 
3720.000000	99.498886 
3719.000000	99.499583 
3718.000000	99.496229 
3717.000000	99.490450 
3716.000000	99.483732 
3715.000000	99.476329 
3714.000000	99.468425 
3713.000000	99.462184 
3712.000000	99.460254 
3711.000000	99.462757 
3710.000000	99.466801 
3709.000000	99.468966 
3708.000000	99.468043 
3707.000000	99.465067 
3706.000000	99.461955 
3705.000000	99.460275 
3704.000000	99.460619 
3703.000000	99.461957 
3702.000000	99.461253 
3701.000000	99.455663 
3700.000000	99.445317 
3699.000000	99.432695 
3698.000000	99.420700 
3697.000000	99.411585 
3696.000000	99.406009 
3695.000000	99.403442 
3694.000000	99.404081 
3693.000000	99.409264 
3692.000000	99.418850 
3691.000000	99.429319 
3690.000000	99.434925 
3689.000000	99.432406 
3688.000000	99.424310 
3687.000000	99.415264 
3686.000000	99.407011 
3685.000000	99.399756 
3684.000000	99.394218 
3683.000000	99.390726 
3682.000000	99.388353 
3681.000000	99.385677 
3680.000000	99.382070 
3679.000000	99.376957 
3678.000000	99.370193 
3677.000000	99.365230 
3676.000000	99.366649 
3675.000000	99.370976 
3674.000000	99.369923 
3673.000000	99.360654 
3672.000000	99.347094 
3671.000000	99.338257 
3670.000000	99.339623 
3669.000000	99.346486 
3668.000000	99.351941 
3667.000000	99.354711 
3666.000000	99.356629 
3665.000000	99.358665 
3664.000000	99.359840 
3663.000000	99.358708 
3662.000000	99.355139 
3661.000000	99.350003 
3660.000000	99.344102 
3659.000000	99.338220 
3658.000000	99.334111 
3657.000000	99.333775 
3656.000000	99.336810 
3655.000000	99.340338 
3654.000000	99.341928 
3653.000000	99.341230 
3652.000000	99.339184 
3651.000000	99.336663 
3650.000000	99.333370 
3649.000000	99.329473 
3648.000000	99.327507 
3647.000000	99.329179 
3646.000000	99.332852 
3645.000000	99.336111 
3644.000000	99.338510 
3643.000000	99.341445 
3642.000000	99.346844 
3641.000000	99.354876 
3640.000000	99.363478 
3639.000000	99.369744 
3638.000000	99.371735 
3637.000000	99.369541 
3636.000000	99.364953 
3635.000000	99.360299 
3634.000000	99.356538 
3633.000000	99.352418 
3632.000000	99.346236 
3631.000000	99.338845 
3630.000000	99.334723 
3629.000000	99.336125 
3628.000000	99.338188 
3627.000000	99.337026 
3626.000000	99.334743 
3625.000000	99.335203 
3624.000000	99.340078 
3623.000000	99.348001 
3622.000000	99.356375 
3621.000000	99.364280 
3620.000000	99.371455 
3619.000000	99.375292 
3618.000000	99.372965 
3617.000000	99.366162 
3616.000000	99.360014 
3615.000000	99.358917 
3614.000000	99.362646 
3613.000000	99.366329 
3612.000000	99.365764 
3611.000000	99.361937 
3610.000000	99.359191 
3609.000000	99.360521 
3608.000000	99.364565 
3607.000000	99.368140 
3606.000000	99.371073 
3605.000000	99.375796 
3604.000000	99.383856 
3603.000000	99.394137 
3602.000000	99.403938 
3601.000000	99.411434 
3600.000000	99.415828 
3599.000000	99.416378 
3598.000000	99.412857 
3597.000000	99.406427 
3596.000000	99.399557 
3595.000000	99.395443 
3594.000000	99.395784 
3593.000000	99.399677 
3592.000000	99.404592 
3591.000000	99.407869 
3590.000000	99.408616 
3589.000000	99.408535 
3588.000000	99.409682 
3587.000000	99.411062 
3586.000000	99.410691 
3585.000000	99.409063 
3584.000000	99.408598 
3583.000000	99.410557 
3582.000000	99.414217 
3581.000000	99.417766 
3580.000000	99.419714 
3579.000000	99.419465 
3578.000000	99.417099 
3577.000000	99.413581 
3576.000000	99.410612 
3575.000000	99.409897 
3574.000000	99.411716 
3573.000000	99.414344 
3572.000000	99.415460 
3571.000000	99.413997 
3570.000000	99.410673 
3569.000000	99.407899 
3568.000000	99.408226 
3567.000000	99.411076 
3566.000000	99.412948 
3565.000000	99.412209 
3564.000000	99.410959 
3563.000000	99.412392 
3562.000000	99.417382 
3561.000000	99.423361 
3560.000000	99.426745 
3559.000000	99.426343 
3558.000000	99.424292 
3557.000000	99.423666 
3556.000000	99.425653 
3555.000000	99.428809 
3554.000000	99.430638 
3553.000000	99.429337 
3552.000000	99.424863 
3551.000000	99.418866 
3550.000000	99.413355 
3549.000000	99.409470 
3548.000000	99.407795 
3547.000000	99.408653 
3546.000000	99.411558 
3545.000000	99.414214 
3544.000000	99.413838 
3543.000000	99.410227 
3542.000000	99.406926 
3541.000000	99.408169 
3540.000000	99.414872 
3539.000000	99.423647 
3538.000000	99.430160 
3537.000000	99.432889 
3536.000000	99.433362 
3535.000000	99.433392 
3534.000000	99.432942 
3533.000000	99.431301 
3532.000000	99.429107 
3531.000000	99.428395 
3530.000000	99.430229 
3529.000000	99.433008 
3528.000000	99.433893 
3527.000000	99.431830 
3526.000000	99.428438 
3525.000000	99.425835 
3524.000000	99.424348 
3523.000000	99.422759 
3522.000000	99.420617 
3521.000000	99.419257 
3520.000000	99.420557 
3519.000000	99.425103 
3518.000000	99.431714 
3517.000000	99.438185 
3516.000000	99.442254 
3515.000000	99.442634 
3514.000000	99.439654 
3513.000000	99.435126 
3512.000000	99.431193 
3511.000000	99.428992 
3510.000000	99.428228 
3509.000000	99.428216 
3508.000000	99.429049 
3507.000000	99.431390 
3506.000000	99.435228 
3505.000000	99.438943 
3504.000000	99.439994 
3503.000000	99.437211 
3502.000000	99.432786 
3501.000000	99.431177 
3500.000000	99.435197 
3499.000000	99.443182 
3498.000000	99.450041 
3497.000000	99.451312 
3496.000000	99.446465 
3495.000000	99.438697 
3494.000000	99.432088 
3493.000000	99.428886 
3492.000000	99.428859 
3491.000000	99.430383 
3490.000000	99.432080 
3489.000000	99.433844 
3488.000000	99.436333 
3487.000000	99.439487 
3486.000000	99.442007 
3485.000000	99.442548 
3484.000000	99.440928 
3483.000000	99.438012 
3482.000000	99.434833 
3481.000000	99.432353 
3480.000000	99.431534 
3479.000000	99.432517 
3478.000000	99.433776 
3477.000000	99.433333 
3476.000000	99.431447 
3475.000000	99.431306 
3474.000000	99.435830 
3473.000000	99.443759 
3472.000000	99.450009 
3471.000000	99.450532 
3470.000000	99.446347 
3469.000000	99.442133 
3468.000000	99.441273 
3467.000000	99.442866 
3466.000000	99.443725 
3465.000000	99.442295 
3464.000000	99.439829 
3463.000000	99.438315 
3462.000000	99.438342 
3461.000000	99.439429 
3460.000000	99.441414 
3459.000000	99.444575 
3458.000000	99.448466 
3457.000000	99.451306 
3456.000000	99.451150 
3455.000000	99.447736 
3454.000000	99.442985 
3453.000000	99.439784 
3452.000000	99.439891 
3451.000000	99.442882 
3450.000000	99.446800 
3449.000000	99.449787 
3448.000000	99.451001 
3447.000000	99.450316 
3446.000000	99.447772 
3445.000000	99.443875 
3444.000000	99.440121 
3443.000000	99.438327 
3442.000000	99.438930 
3441.000000	99.440166 
3440.000000	99.439568 
3439.000000	99.436289 
3438.000000	99.431645 
3437.000000	99.427639 
3436.000000	99.425577 
3435.000000	99.426078 
3434.000000	99.429357 
3433.000000	99.434870 
3432.000000	99.440782 
3431.000000	99.444793 
3430.000000	99.445896 
3429.000000	99.445267 
3428.000000	99.445201 
3427.000000	99.446874 
3426.000000	99.449093 
3425.000000	99.449215 
3424.000000	99.445537 
3423.000000	99.438982 
3422.000000	99.432522 
3421.000000	99.428967 
3420.000000	99.429330 
3419.000000	99.432851 
3418.000000	99.437831 
3417.000000	99.442318 
3416.000000	99.444743 
3415.000000	99.444610 
3414.000000	99.442585 
3413.000000	99.439720 
3412.000000	99.436839 
3411.000000	99.434805 
3410.000000	99.434625 
3409.000000	99.436384 
3408.000000	99.438203 
3407.000000	99.437279 
3406.000000	99.432626 
3405.000000	99.426305 
3404.000000	99.421490 
3403.000000	99.419627 
3402.000000	99.419929 
3401.000000	99.421400 
3400.000000	99.424283 
3399.000000	99.429184 
3398.000000	99.435441 
3397.000000	99.441133 
3396.000000	99.444534 
3395.000000	99.444938 
3394.000000	99.442203 
3393.000000	99.436503 
3392.000000	99.429071 
3391.000000	99.422514 
3390.000000	99.419526 
3389.000000	99.421072 
3388.000000	99.426021 
3387.000000	99.432405 
3386.000000	99.438785 
3385.000000	99.444553 
3384.000000	99.449340 
3383.000000	99.452386 
3382.000000	99.452491 
3381.000000	99.448954 
3380.000000	99.442869 
3379.000000	99.437342 
3378.000000	99.435468 
3377.000000	99.437549 
3376.000000	99.440691 
3375.000000	99.441636 
3374.000000	99.439894 
3373.000000	99.437880 
3372.000000	99.438372 
3371.000000	99.442264 
3370.000000	99.448242 
3369.000000	99.453591 
3368.000000	99.455426 
3367.000000	99.452473 
3366.000000	99.446465 
3365.000000	99.441121 
3364.000000	99.438964 
3363.000000	99.439468 
3362.000000	99.440631 
3361.000000	99.441453 
3360.000000	99.441933 
3359.000000	99.441468 
3358.000000	99.439015 
3357.000000	99.435194 
3356.000000	99.432718 
3355.000000	99.433625 
3354.000000	99.436596 
3353.000000	99.437999 
3352.000000	99.435450 
3351.000000	99.429999 
3350.000000	99.425130 
3349.000000	99.424019 
3348.000000	99.427446 
3347.000000	99.433399 
3346.000000	99.438460 
3345.000000	99.440140 
3344.000000	99.438473 
3343.000000	99.435592 
3342.000000	99.433608 
3341.000000	99.432829 
3340.000000	99.431936 
3339.000000	99.429849 
3338.000000	99.427365 
3337.000000	99.426713 
3336.000000	99.429309 
3335.000000	99.434148 
3334.000000	99.438852 
3333.000000	99.442136 
3332.000000	99.444633 
3331.000000	99.447129 
3330.000000	99.448739 
3329.000000	99.447630 
3328.000000	99.443421 
3327.000000	99.438114 
3326.000000	99.434284 
3325.000000	99.432677 
3324.000000	99.431895 
3323.000000	99.430458 
3322.000000	99.428760 
3321.000000	99.428660 
3320.000000	99.431273 
3319.000000	99.435573 
3318.000000	99.439427 
3317.000000	99.441541 
3316.000000	99.441936 
3315.000000	99.441111 
3314.000000	99.439815 
3313.000000	99.439533 
3312.000000	99.441777 
3311.000000	99.446112 
3310.000000	99.449747 
3309.000000	99.450077 
3308.000000	99.447256 
3307.000000	99.443591 
3306.000000	99.441001 
3305.000000	99.440043 
3304.000000	99.440874 
3303.000000	99.443535 
3302.000000	99.446867 
3301.000000	99.448346 
3300.000000	99.445966 
3299.000000	99.440220 
3298.000000	99.433876 
3297.000000	99.429895 
3296.000000	99.429366 
3295.000000	99.431014 
3294.000000	99.432565 
3293.000000	99.432904 
3292.000000	99.433017 
3291.000000	99.434433 
3290.000000	99.436883 
3289.000000	99.438291 
3288.000000	99.437237 
3287.000000	99.434694 
3286.000000	99.432820 
3285.000000	99.432480 
3284.000000	99.432538 
3283.000000	99.431447 
3282.000000	99.429156 
3281.000000	99.427395 
3280.000000	99.428214 
3279.000000	99.432016 
3278.000000	99.436831 
3277.000000	99.439692 
3276.000000	99.438870 
3275.000000	99.434850 
3274.000000	99.429513 
3273.000000	99.424948 
3272.000000	99.422918 
3271.000000	99.424282 
3270.000000	99.428128 
3269.000000	99.431906 
3268.000000	99.433243 
3267.000000	99.431684 
3266.000000	99.428460 
3265.000000	99.425049 
3264.000000	99.422533 
3263.000000	99.421986 
3262.000000	99.424344 
3261.000000	99.429244 
3260.000000	99.434547 
3259.000000	99.437688 
3258.000000	99.437709 
3257.000000	99.435817 
3256.000000	99.433892 
3255.000000	99.432617 
3254.000000	99.431320 
3253.000000	99.429578 
3252.000000	99.428357 
3251.000000	99.429115 
3250.000000	99.431916 
3249.000000	99.435110 
3248.000000	99.436977 
3247.000000	99.437118 
3246.000000	99.436068 
3245.000000	99.434239 
3244.000000	99.431927 
3243.000000	99.429974 
3242.000000	99.429471 
3241.000000	99.430573 
3240.000000	99.432214 
3239.000000	99.433391 
3238.000000	99.434490 
3237.000000	99.436899 
3236.000000	99.441268 
3235.000000	99.446382 
3234.000000	99.449996 
3233.000000	99.450763 
3232.000000	99.449236 
3231.000000	99.447147 
3230.000000	99.445957 
3229.000000	99.446002 
3228.000000	99.446480 
3227.000000	99.445842 
3226.000000	99.442683 
3225.000000	99.437065 
3224.000000	99.431003 
3223.000000	99.427096 
3222.000000	99.426441 
3221.000000	99.428061 
3220.000000	99.430166 
3219.000000	99.431409 
3218.000000	99.431231 
3217.000000	99.430152 
3216.000000	99.430180 
3215.000000	99.433739 
3214.000000	99.440952 
3213.000000	99.448280 
3212.000000	99.450923 
3211.000000	99.446907 
3210.000000	99.438634 
3209.000000	99.430679 
3208.000000	99.426458 
3207.000000	99.426485 
3206.000000	99.428874 
3205.000000	99.431166 
3204.000000	99.432154 
3203.000000	99.432237 
3202.000000	99.432123 
3201.000000	99.431700 
3200.000000	99.430745 
3199.000000	99.430213 
3198.000000	99.431664 
3197.000000	99.435196 
3196.000000	99.438940 
3195.000000	99.441063 
3194.000000	99.441559 
3193.000000	99.441466 
3192.000000	99.440917 
3191.000000	99.438843 
3190.000000	99.434590 
3189.000000	99.429262 
3188.000000	99.425199 
3187.000000	99.424141 
3186.000000	99.425781 
3185.000000	99.427964 
3184.000000	99.428607 
3183.000000	99.427620 
3182.000000	99.426860 
3181.000000	99.428172 
3180.000000	99.431734 
3179.000000	99.436276 
3178.000000	99.440230 
3177.000000	99.442360 
3176.000000	99.442103 
3175.000000	99.440258 
3174.000000	99.438976 
3173.000000	99.439858 
3172.000000	99.441762 
3171.000000	99.441493 
3170.000000	99.437342 
3169.000000	99.431351 
3168.000000	99.427341 
3167.000000	99.427070 
3166.000000	99.429115 
3165.000000	99.431224 
3164.000000	99.432706 
3163.000000	99.434187 
3162.000000	99.436017 
3161.000000	99.437838 
3160.000000	99.439379 
3159.000000	99.440640 
3158.000000	99.441094 
3157.000000	99.439554 
3156.000000	99.435473 
3155.000000	99.429993 
3154.000000	99.425055 
3153.000000	99.421586 
3152.000000	99.419183 
3151.000000	99.417524 
3150.000000	99.417258 
3149.000000	99.419089 
3148.000000	99.422502 
3147.000000	99.426039 
3146.000000	99.428677 
3145.000000	99.430453 
3144.000000	99.431796 
3143.000000	99.432744 
3142.000000	99.433036 
3141.000000	99.432723 
3140.000000	99.432356 
3139.000000	99.432508 
3138.000000	99.433171 
3137.000000	99.433755 
3136.000000	99.433788 
3135.000000	99.433523 
3134.000000	99.433601 
3133.000000	99.434128 
3132.000000	99.434406 
3131.000000	99.433778 
3130.000000	99.432454 
3129.000000	99.431393 
3128.000000	99.431701 
3127.000000	99.434295 
3126.000000	99.439332 
3125.000000	99.445195 
3124.000000	99.448519 
3123.000000	99.446528 
3122.000000	99.439821 
3121.000000	99.432196 
3120.000000	99.427339 
3119.000000	99.426127 
3118.000000	99.427103 
3117.000000	99.428649 
3116.000000	99.430103 
3115.000000	99.431409 
3114.000000	99.432591 
3113.000000	99.433592 
3112.000000	99.434189 
3111.000000	99.434132 
3110.000000	99.433552 
3109.000000	99.433010 
3108.000000	99.432824 
3107.000000	99.432632 
3106.000000	99.431880 
3105.000000	99.430558 
3104.000000	99.429213 
3103.000000	99.428458 
3102.000000	99.428779 
3101.000000	99.430428 
3100.000000	99.433168 
3099.000000	99.436313 
3098.000000	99.439351 
3097.000000	99.442220 
3096.000000	99.444650 
3095.000000	99.445596 
3094.000000	99.444005 
3093.000000	99.440061 
3092.000000	99.435193 
3091.000000	99.431045 
3090.000000	99.428891 
3089.000000	99.429692 
3088.000000	99.433593 
3087.000000	99.438984 
3086.000000	99.442873 
3085.000000	99.442972 
3084.000000	99.439356 
3083.000000	99.433965 
3082.000000	99.428983 
3081.000000	99.425960 
3080.000000	99.425841 
3079.000000	99.428896 
3078.000000	99.434446 
3077.000000	99.440963 
3076.000000	99.446588 
3075.000000	99.449621 
3074.000000	99.448966 
3073.000000	99.444814 
3072.000000	99.438929 
3071.000000	99.433812 
3070.000000	99.431102 
3069.000000	99.430580 
3068.000000	99.430754 
3067.000000	99.430645 
3066.000000	99.431142 
3065.000000	99.434309 
3064.000000	99.440748 
3063.000000	99.447645 
3062.000000	99.450300 
3061.000000	99.446200 
3060.000000	99.437475 
3059.000000	99.429015 
3058.000000	99.424518 
3057.000000	99.424625 
3056.000000	99.427937 
3055.000000	99.432599 
3054.000000	99.436838 
3053.000000	99.439212 
3052.000000	99.439148 
3051.000000	99.437072 
3050.000000	99.433940 
3049.000000	99.430974 
3048.000000	99.429591 
3047.000000	99.430415 
3046.000000	99.431905 
3045.000000	99.430964 
3044.000000	99.426072 
3043.000000	99.419556 
3042.000000	99.415784 
3041.000000	99.416956 
3040.000000	99.421243 
3039.000000	99.425005 
3038.000000	99.426001 
3037.000000	99.424147 
3036.000000	99.420001 
3035.000000	99.413662 
3034.000000	99.405329 
3033.000000	99.396188 
3032.000000	99.388034 
3031.000000	99.381896 
3030.000000	99.377305 
3029.000000	99.373091 
3028.000000	99.368753 
3027.000000	99.364867 
3026.000000	99.362157 
3025.000000	99.360271 
3024.000000	99.357691 
3023.000000	99.352961 
3022.000000	99.345888 
3021.000000	99.337230 
3020.000000	99.327324 
3019.000000	99.315632 
3018.000000	99.302173 
3017.000000	99.288865 
3016.000000	99.278369 
3015.000000	99.271293 
3014.000000	99.265460 
3013.000000	99.258532 
3012.000000	99.250732 
3011.000000	99.244142 
3010.000000	99.239691 
3009.000000	99.235853 
3008.000000	99.230285 
3007.000000	99.221926 
3006.000000	99.211337 
3005.000000	99.199778 
3004.000000	99.188412 
3003.000000	99.177898 
3002.000000	99.168255 
3001.000000	99.159176 
3000.000000	99.150589 
2999.000000	99.142794 
2998.000000	99.136162 
2997.000000	99.130987 
2996.000000	99.127376 
2995.000000	99.124485 
2994.000000	99.119852 
2993.000000	99.110461 
2992.000000	99.095277 
2991.000000	99.076609 
2990.000000	99.058842 
2989.000000	99.046097 
2988.000000	99.040837 
2987.000000	99.043405 
2986.000000	99.051745 
2985.000000	99.061941 
2984.000000	99.070102 
2983.000000	99.074370 
2982.000000	99.075257 
2981.000000	99.074574 
2980.000000	99.074291 
2979.000000	99.075765 
2978.000000	99.078999 
2977.000000	99.082407 
2976.000000	99.083843 
2975.000000	99.082245 
2974.000000	99.078391 
2973.000000	99.074362 
2972.000000	99.072517 
2971.000000	99.074548 
2970.000000	99.080740 
2969.000000	99.089898 
2968.000000	99.100374 
2967.000000	99.111266 
2966.000000	99.122461 
2965.000000	99.133642 
2964.000000	99.143853 
2963.000000	99.152262 
2962.000000	99.159027 
2961.000000	99.165046 
2960.000000	99.170823 
2959.000000	99.175789 
2958.000000	99.178916 
2957.000000	99.180083 
2956.000000	99.180732 
2955.000000	99.182973 
2954.000000	99.187970 
2953.000000	99.195261 
2952.000000	99.203512 
2951.000000	99.211517 
2950.000000	99.218434 
2949.000000	99.223551 
2948.000000	99.226319 
2947.000000	99.226706 
2946.000000	99.225602 
2945.000000	99.224991 
2944.000000	99.227266 
2943.000000	99.233386 
2942.000000	99.241337 
2941.000000	99.247307 
2940.000000	99.249142 
2939.000000	99.248527 
2938.000000	99.249291 
2937.000000	99.254056 
2936.000000	99.262882 
2935.000000	99.274252 
2934.000000	99.286069 
2933.000000	99.295876 
2932.000000	99.301595 
2931.000000	99.302840 
2930.000000	99.301198 
2929.000000	99.299002 
2928.000000	99.297871 
2927.000000	99.298008 
2926.000000	99.298162 
2925.000000	99.296385 
2924.000000	99.291704 
2923.000000	99.285258 
2922.000000	99.279167 
2921.000000	99.274093 
2920.000000	99.268555 
2919.000000	99.260803 
2918.000000	99.250797 
2917.000000	99.240099 
2916.000000	99.230380 
2915.000000	99.222303 
2914.000000	99.215448 
2913.000000	99.209025 
2912.000000	99.202933 
2911.000000	99.198128 
2910.000000	99.195479 
2909.000000	99.194282 
2908.000000	99.192494 
2907.000000	99.188708 
2906.000000	99.183093 
2905.000000	99.176135 
2904.000000	99.167373 
2903.000000	99.156578 
2902.000000	99.146003 
2901.000000	99.140724 
2900.000000	99.144692 
2899.000000	99.157223 
2898.000000	99.172438 
2897.000000	99.183118 
2896.000000	99.185952 
2895.000000	99.183540 
2894.000000	99.181261 
2893.000000	99.182168 
2892.000000	99.185256 
2891.000000	99.188023 
2890.000000	99.189375 
2889.000000	99.189542 
2888.000000	99.188552 
2887.000000	99.186326 
2886.000000	99.184003 
2885.000000	99.183800 
2884.000000	99.187197 
2883.000000	99.193911 
2882.000000	99.202742 
2881.000000	99.212631 
2880.000000	99.222647 
2879.000000	99.231801 
2878.000000	99.239595 
2877.000000	99.246464 
2876.000000	99.253199 
2875.000000	99.260072 
2874.000000	99.266804 
2873.000000	99.273038 
2872.000000	99.278366 
2871.000000	99.282091 
2870.000000	99.283731 
2869.000000	99.284137 
2868.000000	99.285724 
2867.000000	99.290930 
2866.000000	99.300070 
2865.000000	99.310815 
2864.000000	99.320030 
2863.000000	99.326260 
2862.000000	99.330426 
2861.000000	99.334424 
2860.000000	99.339484 
2859.000000	99.345963 
2858.000000	99.353818 
2857.000000	99.362448 
2856.000000	99.370248 
2855.000000	99.375375 
2854.000000	99.377462 
2853.000000	99.378180 
2852.000000	99.379692 
2851.000000	99.382756 
2850.000000	99.386605 
2849.000000	99.390230 
2848.000000	99.393161 
2847.000000	99.395173 
2846.000000	99.395979 
2845.000000	99.395536 
2844.000000	99.394235 
2843.000000	99.392509 
2842.000000	99.390540 
2841.000000	99.388621 
2840.000000	99.387559 
2839.000000	99.388302 
2838.000000	99.391167 
2837.000000	99.395569 
2836.000000	99.400366 
2835.000000	99.404284 
