2834.000000	99.764848 
2833.000000	99.765341 
2832.000000	99.765861 
2831.000000	99.766119 
2830.000000	99.766228 
2829.000000	99.766424 
2828.000000	99.766786 
2827.000000	99.767190 
2826.000000	99.767491 
2825.000000	99.767639 
2824.000000	99.767538 
2823.000000	99.766986 
2822.000000	99.765958 
2821.000000	99.764863 
2820.000000	99.764304 
2819.000000	99.764519 
2818.000000	99.765185 
2817.000000	99.765739 
2816.000000	99.765794 
2815.000000	99.765270 
2814.000000	99.764353 
2813.000000	99.763401 
2812.000000	99.762672 
2811.000000	99.762048 
2810.000000	99.761203 
2809.000000	99.760166 
2808.000000	99.759482 
2807.000000	99.759591 
2806.000000	99.760252 
2805.000000	99.760774 
2804.000000	99.760827 
2803.000000	99.760740 
2802.000000	99.760947 
2801.000000	99.761394 
2800.000000	99.761623 
2799.000000	99.761311 
2798.000000	99.760566 
2797.000000	99.759809 
2796.000000	99.759396 
2795.000000	99.759358 
2794.000000	99.759440 
2793.000000	99.759366 
2792.000000	99.759063 
2791.000000	99.758665 
2790.000000	99.758419 
2789.000000	99.758590 
2788.000000	99.759291 
2787.000000	99.760289 
2786.000000	99.761042 
2785.000000	99.761162 
2784.000000	99.760785 
2783.000000	99.760438 
2782.000000	99.760474 
2781.000000	99.760796 
2780.000000	99.761140 
2779.000000	99.761391 
2778.000000	99.761533 
2777.000000	99.761539 
2776.000000	99.761480 
2775.000000	99.761529 
2774.000000	99.761705 
2773.000000	99.761829 
2772.000000	99.761852 
2771.000000	99.761964 
2770.000000	99.762224 
2769.000000	99.762405 
2768.000000	99.762471 
2767.000000	99.762903 
2766.000000	99.764114 
2765.000000	99.765700 
2764.000000	99.766720 
2763.000000	99.766677 
2762.000000	99.765863 
2761.000000	99.764926 
2760.000000	99.764500 
2759.000000	99.765069 
2758.000000	99.766609 
2757.000000	99.768252 
2756.000000	99.768901 
2755.000000	99.768405 
2754.000000	99.767619 
2753.000000	99.767239 
2752.000000	99.766996 
2751.000000	99.766290 
2750.000000	99.765131 
2749.000000	99.764037 
2748.000000	99.763251 
2747.000000	99.762487 
2746.000000	99.761420 
2745.000000	99.760141 
2744.000000	99.759101 
2743.000000	99.758768 
2742.000000	99.759339 
2741.000000	99.760591 
2740.000000	99.761956 
2739.000000	99.762865 
2738.000000	99.763142 
2737.000000	99.763085 
2736.000000	99.763132 
2735.000000	99.763427 
2734.000000	99.763684 
2733.000000	99.763520 
2732.000000	99.762893 
2731.000000	99.762119 
2730.000000	99.761481 
2729.000000	99.761000 
2728.000000	99.760708 
2727.000000	99.760868 
2726.000000	99.761598 
2725.000000	99.762422 
2724.000000	99.762605 
2723.000000	99.762021 
2722.000000	99.761397 
2721.000000	99.761523 
2720.000000	99.762417 
2719.000000	99.763406 
2718.000000	99.763846 
2717.000000	99.763648 
2716.000000	99.763213 
2715.000000	99.763104 
2714.000000	99.763680 
2713.000000	99.764863 
2712.000000	99.766124 
2711.000000	99.766892 
2710.000000	99.767055 
2709.000000	99.766995 
2708.000000	99.767092 
2707.000000	99.767258 
2706.000000	99.767090 
2705.000000	99.766411 
2704.000000	99.765470 
2703.000000	99.764700 
2702.000000	99.764338 
2701.000000	99.764317 
2700.000000	99.764440 
2699.000000	99.764542 
2698.000000	99.764542 
2697.000000	99.764427 
2696.000000	99.764240 
2695.000000	99.764079 
2694.000000	99.764036 
2693.000000	99.764104 
2692.000000	99.764177 
2691.000000	99.764138 
2690.000000	99.763975 
2689.000000	99.763776 
2688.000000	99.763641 
2687.000000	99.763591 
2686.000000	99.763569 
2685.000000	99.763497 
2684.000000	99.763352 
2683.000000	99.763162 
2682.000000	99.762975 
2681.000000	99.762823 
2680.000000	99.762710 
2679.000000	99.762629 
2678.000000	99.762551 
2677.000000	99.762437 
2676.000000	99.762267 
2675.000000	99.762092 
2674.000000	99.762004 
2673.000000	99.762026 
2672.000000	99.762068 
2671.000000	99.762020 
2670.000000	99.761865 
2669.000000	99.761661 
2668.000000	99.761432 
2667.000000	99.761164 
2666.000000	99.760910 
2665.000000	99.760826 
2664.000000	99.761037 
2663.000000	99.761511 
2662.000000	99.762060 
2661.000000	99.762468 
2660.000000	99.762615 
2659.000000	99.762513 
2658.000000	99.762300 
2657.000000	99.762157 
2656.000000	99.762224 
2655.000000	99.762552 
2654.000000	99.763067 
2653.000000	99.763529 
2652.000000	99.763625 
2651.000000	99.763204 
2650.000000	99.762479 
2649.000000	99.761916 
2648.000000	99.761832 
2647.000000	99.762205 
2646.000000	99.762853 
2645.000000	99.763671 
2644.000000	99.764568 
2643.000000	99.765377 
2642.000000	99.766027 
2641.000000	99.766688 
2640.000000	99.767559 
2639.000000	99.768540 
2638.000000	99.769345 
2637.000000	99.769866 
2636.000000	99.770136 
2635.000000	99.769964 
2634.000000	99.769062 
2633.000000	99.767656 
2632.000000	99.766600 
2631.000000	99.766536 
2630.000000	99.767205 
2629.000000	99.767763 
2628.000000	99.767726 
2627.000000	99.767371 
2626.000000	99.767222 
2625.000000	99.767451 
2624.000000	99.767874 
2623.000000	99.768294 
2622.000000	99.768681 
2621.000000	99.769094 
2620.000000	99.769534 
2619.000000	99.769846 
2618.000000	99.769736 
2617.000000	99.769009 
2616.000000	99.767882 
2615.000000	99.766969 
2614.000000	99.766784 
2613.000000	99.767292 
2612.000000	99.767995 
2611.000000	99.768469 
2610.000000	99.768733 
2609.000000	99.769061 
2608.000000	99.769567 
2607.000000	99.770053 
2606.000000	99.770237 
2605.000000	99.770047 
2604.000000	99.769673 
2603.000000	99.769322 
2602.000000	99.769006 
2601.000000	99.768667 
2600.000000	99.768430 
2599.000000	99.768552 
2598.000000	99.769070 
2597.000000	99.769634 
2596.000000	99.769787 
2595.000000	99.769341 
2594.000000	99.768425 
2593.000000	99.767274 
2592.000000	99.766195 
2591.000000	99.765585 
2590.000000	99.765682 
2589.000000	99.766242 
2588.000000	99.766661 
2587.000000	99.766555 
2586.000000	99.766004 
2585.000000	99.765171 
2584.000000	99.764039 
2583.000000	99.762710 
2582.000000	99.761679 
2581.000000	99.761444 
2580.000000	99.761937 
2579.000000	99.762576 
2578.000000	99.762848 
2577.000000	99.762728 
2576.000000	99.762587 
2575.000000	99.762876 
2574.000000	99.763776 
2573.000000	99.765000 
2572.000000	99.765945 
2571.000000	99.766170 
2570.000000	99.765655 
2569.000000	99.764649 
2568.000000	99.763514 
2567.000000	99.762745 
2566.000000	99.762794 
2565.000000	99.763646 
2564.000000	99.764708 
2563.000000	99.765333 
2562.000000	99.765264 
2561.000000	99.764410 
2560.000000	99.762658 
2559.000000	99.760356 
2558.000000	99.758613 
2557.000000	99.758302 
2556.000000	99.758966 
2555.000000	99.759381 
2554.000000	99.759399 
2553.000000	99.760227 
2552.000000	99.762611 
2551.000000	99.765693 
2550.000000	99.767956 
2549.000000	99.768837 
2548.000000	99.768744 
2547.000000	99.768081 
2546.000000	99.767001 
2545.000000	99.765878 
2544.000000	99.765312 
2543.000000	99.765564 
2542.000000	99.766388 
2541.000000	99.767381 
2540.000000	99.768158 
2539.000000	99.768279 
2538.000000	99.767426 
2537.000000	99.765751 
2536.000000	99.763799 
2535.000000	99.762162 
2534.000000	99.761363 
2533.000000	99.761829 
2532.000000	99.763508 
2531.000000	99.765532 
2530.000000	99.766869 
2529.000000	99.767453 
2528.000000	99.768132 
2527.000000	99.769417 
2526.000000	99.770770 
2525.000000	99.771350 
2524.000000	99.771105 
2523.000000	99.770724 
2522.000000	99.770769 
2521.000000	99.771204 
2520.000000	99.771668 
2519.000000	99.771855 
2518.000000	99.771672 
2517.000000	99.771247 
2516.000000	99.770813 
2515.000000	99.770502 
2514.000000	99.770276 
2513.000000	99.770062 
2512.000000	99.769847 
2511.000000	99.769614 
2510.000000	99.769335 
2509.000000	99.769117 
2508.000000	99.769194 
2507.000000	99.769641 
2506.000000	99.770215 
2505.000000	99.770559 
2504.000000	99.770590 
2503.000000	99.770474 
2502.000000	99.770412 
2501.000000	99.770467 
2500.000000	99.770597 
2499.000000	99.770753 
2498.000000	99.770902 
2497.000000	99.771015 
2496.000000	99.771093 
2495.000000	99.771156 
2494.000000	99.771213 
2493.000000	99.771256 
2492.000000	99.771281 
2491.000000	99.771286 
2490.000000	99.771271 
2489.000000	99.771238 
2488.000000	99.771192 
2487.000000	99.771132 
2486.000000	99.771057 
2485.000000	99.770969 
2484.000000	99.770881 
2483.000000	99.770807 
2482.000000	99.770754 
2481.000000	99.770717 
2480.000000	99.770686 
2479.000000	99.770651 
2478.000000	99.770609 
2477.000000	99.770563 
2476.000000	99.770516 
2475.000000	99.770471 
2474.000000	99.770427 
2473.000000	99.770382 
2472.000000	99.770334 
2471.000000	99.770279 
2470.000000	99.770215 
2469.000000	99.770142 
2468.000000	99.770058 
2467.000000	99.769963 
2466.000000	99.769853 
2465.000000	99.769729 
2464.000000	99.769595 
2463.000000	99.769455 
2462.000000	99.769314 
2461.000000	99.769172 
2460.000000	99.769008 
2459.000000	99.768796 
2458.000000	99.768539 
2457.000000	99.768292 
2456.000000	99.768112 
2455.000000	99.768008 
2454.000000	99.767924 
2453.000000	99.767799 
2452.000000	99.767615 
2451.000000	99.767378 
2450.000000	99.767089 
2449.000000	99.766753 
2448.000000	99.766432 
2447.000000	99.766240 
2446.000000	99.766270 
2445.000000	99.766537 
2444.000000	99.766980 
2443.000000	99.767488 
2442.000000	99.767906 
2441.000000	99.768086 
2440.000000	99.767988 
2439.000000	99.767750 
2438.000000	99.767597 
2437.000000	99.767651 
2436.000000	99.767844 
2435.000000	99.767957 
2434.000000	99.767740 
2433.000000	99.767045 
2432.000000	99.765973 
2431.000000	99.764960 
2430.000000	99.764515 
2429.000000	99.764819 
2428.000000	99.765639 
2427.000000	99.766585 
2426.000000	99.767424 
2425.000000	99.768017 
2424.000000	99.768130 
2423.000000	99.767583 
2422.000000	99.766567 
2421.000000	99.765660 
2420.000000	99.765357 
2419.000000	99.765669 
2418.000000	99.766263 
2417.000000	99.766876 
2416.000000	99.767471 
2415.000000	99.768048 
2414.000000	99.768496 
2413.000000	99.768731 
2412.000000	99.768867 
2411.000000	99.769137 
2410.000000	99.769626 
2409.000000	99.770161 
2408.000000	99.770547 
2407.000000	99.770847 
2406.000000	99.771305 
2405.000000	99.772017 
2404.000000	99.772772 
2403.000000	99.773257 
2402.000000	99.773360 
2401.000000	99.773197 
2400.000000	99.772938 
2399.000000	99.772719 
2398.000000	99.772660 
2397.000000	99.772821 
2396.000000	99.773136 
2395.000000	99.773470 
2394.000000	99.773788 
2393.000000	99.774165 
2392.000000	99.774623 
2391.000000	99.775075 
2390.000000	99.775469 
2389.000000	99.775895 
2388.000000	99.776448 
2387.000000	99.777070 
2386.000000	99.777618 
2385.000000	99.778027 
2384.000000	99.778366 
2383.000000	99.778757 
2382.000000	99.779291 
2381.000000	99.780001 
2380.000000	99.780845 
2379.000000	99.781693 
2378.000000	99.782374 
2377.000000	99.782796 
2376.000000	99.783007 
2375.000000	99.783135 
2374.000000	99.783303 
2373.000000	99.783589 
2372.000000	99.784025 
2371.000000	99.784601 
2370.000000	99.785250 
2369.000000	99.785835 
2368.000000	99.786213 
2367.000000	99.786332 
2366.000000	99.786281 
2365.000000	99.786281 
2364.000000	99.786481 
2363.000000	99.786858 
2362.000000	99.787305 
2361.000000	99.787776 
2360.000000	99.788305 
2359.000000	99.788902 
2358.000000	99.789457 
2357.000000	99.789848 
2356.000000	99.790050 
2355.000000	99.790134 
2354.000000	99.790214 
2353.000000	99.790337 
2352.000000	99.790497 
2351.000000	99.790670 
2350.000000	99.790878 
2349.000000	99.791185 
2348.000000	99.791609 
2347.000000	99.792094 
2346.000000	99.792491 
2345.000000	99.792687 
2344.000000	99.792709 
2343.000000	99.792694 
2342.000000	99.792787 
2341.000000	99.792977 
2340.000000	99.793169 
2339.000000	99.793241 
2338.000000	99.793138 
2337.000000	99.792915 
2336.000000	99.792688 
2335.000000	99.792552 
2334.000000	99.792533 
2333.000000	99.792620 
2332.000000	99.792771 
2331.000000	99.792880 
2330.000000	99.792746 
2329.000000	99.792357 
2328.000000	99.791888 
2327.000000	99.791791 
2326.000000	99.792230 
2325.000000	99.793000 
2324.000000	99.793471 
2323.000000	99.793106 
2322.000000	99.792010 
2321.000000	99.790859 
2320.000000	99.790432 
2319.000000	99.790839 
2318.000000	99.791598 
2317.000000	99.792164 
2316.000000	99.792305 
2315.000000	99.792162 
2314.000000	99.791837 
2313.000000	99.791596 
2312.000000	99.791563 
2311.000000	99.791970 
2310.000000	99.792828 
2309.000000	99.794255 
2308.000000	99.795924 
2307.000000	99.797143 
2306.000000	99.796958 
2305.000000	99.795188 
2304.000000	99.792389 
2303.000000	99.789348 
2302.000000	99.786458 
2301.000000	99.784112 
2300.000000	99.782884 
2299.000000	99.783409 
2298.000000	99.785579 
2297.000000	99.788726 
2296.000000	99.791947 
2295.000000	99.794572 
2294.000000	99.795861 
2293.000000	99.795170 
2292.000000	99.792515 
2291.000000	99.789172 
2290.000000	99.786969 
2289.000000	99.786748 
2288.000000	99.787486 
2287.000000	99.787241 
2286.000000	99.785050 
2285.000000	99.781645 
2284.000000	99.778448 
2283.000000	99.776092 
2282.000000	99.774265 
2281.000000	99.772607 
2280.000000	99.771293 
2279.000000	99.770738 
2278.000000	99.771097 
2277.000000	99.772013 
2276.000000	99.772760 
2275.000000	99.772809 
2274.000000	99.772354 
2273.000000	99.771979 
2272.000000	99.771524 
2271.000000	99.769831 
2270.000000	99.766257 
2269.000000	99.762195 
2268.000000	99.760110 
2267.000000	99.761066 
2266.000000	99.764139 
2265.000000	99.767658 
2264.000000	99.770246 
2263.000000	99.770937 
2262.000000	99.769627 
2261.000000	99.767954 
2260.000000	99.768370 
2259.000000	99.771378 
2258.000000	99.774643 
2257.000000	99.775584 
2256.000000	99.774139 
2255.000000	99.771956 
2254.000000	99.769793 
2253.000000	99.767105 
2252.000000	99.764047 
2251.000000	99.762245 
2250.000000	99.763016 
2249.000000	99.765950 
2248.000000	99.769527 
2247.000000	99.772541 
2246.000000	99.774601 
2245.000000	99.775715 
2244.000000	99.775874 
2243.000000	99.774873 
2242.000000	99.772456 
2241.000000	99.768912 
2240.000000	99.765437 
2239.000000	99.763332 
2238.000000	99.762802 
2237.000000	99.762842 
2236.000000	99.762307 
2235.000000	99.760848 
2234.000000	99.758823 
2233.000000	99.756872 
2232.000000	99.755796 
2231.000000	99.756505 
2230.000000	99.759678 
2229.000000	99.765206 
2228.000000	99.771742 
2227.000000	99.777022 
2226.000000	99.779262 
2225.000000	99.778464 
2224.000000	99.776175 
2223.000000	99.773745 
2222.000000	99.771214 
2221.000000	99.768390 
2220.000000	99.766250 
2219.000000	99.766430 
2218.000000	99.769536 
2217.000000	99.774601 
2216.000000	99.779911 
2215.000000	99.784006 
2214.000000	99.786049 
2213.000000	99.785861 
2212.000000	99.783942 
2211.000000	99.781276 
2210.000000	99.779032 
2209.000000	99.778192 
2208.000000	99.778973 
2207.000000	99.780397 
2206.000000	99.780904 
2205.000000	99.779833 
2204.000000	99.777942 
2203.000000	99.776431 
2202.000000	99.775814 
2201.000000	99.775972 
2200.000000	99.776670 
2199.000000	99.777529 
2198.000000	99.777983 
2197.000000	99.777922 
2196.000000	99.778131 
2195.000000	99.779433 
2194.000000	99.781665 
2193.000000	99.783865 
2192.000000	99.785184 
2191.000000	99.785526 
2190.000000	99.785237 
2189.000000	99.784730 
2188.000000	99.784370 
2187.000000	99.784364 
2186.000000	99.784672 
2185.000000	99.785112 
2184.000000	99.785524 
2183.000000	99.785831 
2182.000000	99.786006 
2181.000000	99.786077 
2180.000000	99.786129 
2179.000000	99.786218 
2178.000000	99.786302 
2177.000000	99.786317 
2176.000000	99.786259 
2175.000000	99.786158 
2174.000000	99.786049 
2173.000000	99.785974 
2172.000000	99.785956 
2171.000000	99.785996 
2170.000000	99.786081 
2169.000000	99.786190 
2168.000000	99.786305 
2167.000000	99.786412 
2166.000000	99.786504 
2165.000000	99.786581 
2164.000000	99.786661 
2163.000000	99.786763 
2162.000000	99.786897 
2161.000000	99.787050 
2160.000000	99.787199 
2159.000000	99.787324 
2158.000000	99.787412 
2157.000000	99.787455 
2156.000000	99.787446 
2155.000000	99.787383 
2154.000000	99.787253 
2153.000000	99.787036 
2152.000000	99.786726 
2151.000000	99.786354 
2150.000000	99.785973 
2149.000000	99.785624 
2148.000000	99.785320 
2147.000000	99.785041 
2146.000000	99.784754 
2145.000000	99.784425 
2144.000000	99.784040 
2143.000000	99.783617 
2142.000000	99.783192 
2141.000000	99.782790 
2140.000000	99.782421 
2139.000000	99.782079 
2138.000000	99.781757 
2137.000000	99.781442 
2136.000000	99.781119 
2135.000000	99.780780 
2134.000000	99.780426 
2133.000000	99.780055 
2132.000000	99.779652 
2131.000000	99.779208 
2130.000000	99.778714 
2129.000000	99.778154 
2128.000000	99.777525 
2127.000000	99.776850 
2126.000000	99.776174 
2125.000000	99.775526 
2124.000000	99.774935 
2123.000000	99.774510 
2122.000000	99.774404 
2121.000000	99.774551 
2120.000000	99.774513 
2119.000000	99.773900 
2118.000000	99.772836 
2117.000000	99.771764 
2116.000000	99.770842 
2115.000000	99.769902 
2114.000000	99.768918 
2113.000000	99.768133 
2112.000000	99.767615 
2111.000000	99.766964 
2110.000000	99.765688 
2109.000000	99.763841 
2108.000000	99.762227 
2107.000000	99.761847 
2106.000000	99.762807 
2105.000000	99.763652 
2104.000000	99.762535 
2103.000000	99.759394 
2102.000000	99.756591 
2101.000000	99.756463 
2100.000000	99.758747 
2099.000000	99.761136 
2098.000000	99.762050 
2097.000000	99.761997 
2096.000000	99.761975 
2095.000000	99.761606 
2094.000000	99.759409 
2093.000000	99.754617 
2092.000000	99.748512 
2091.000000	99.744028 
2090.000000	99.743710 
2089.000000	99.747615 
2088.000000	99.753070 
2087.000000	99.756977 
2086.000000	99.758192 
2085.000000	99.757462 
2084.000000	99.755926 
2083.000000	99.754469 
2082.000000	99.753996 
2081.000000	99.755201 
2080.000000	99.757896 
2079.000000	99.761331 
2078.000000	99.765228 
2077.000000	99.769875 
2076.000000	99.775209 
2075.000000	99.780546 
2074.000000	99.785168 
2073.000000	99.788458 
2072.000000	99.789501 
2071.000000	99.787591 
2070.000000	99.783636 
2069.000000	99.780277 
2068.000000	99.779672 
2067.000000	99.781377 
2066.000000	99.782941 
2065.000000	99.782411 
2064.000000	99.779995 
2063.000000	99.777407 
2062.000000	99.776061 
2061.000000	99.776276 
2060.000000	99.777737 
2059.000000	99.780146 
2058.000000	99.783278 
2057.000000	99.786541 
2056.000000	99.789132 
2055.000000	99.790734 
2054.000000	99.791740 
2053.000000	99.792653 
2052.000000	99.793576 
2051.000000	99.794504 
2050.000000	99.795622 
2049.000000	99.796780 
2048.000000	99.796940 
2047.000000	99.795051 
2046.000000	99.791455 
2045.000000	99.788054 
2044.000000	99.786726 
2043.000000	99.787746 
2042.000000	99.790039 
2041.000000	99.792341 
2040.000000	99.794118 
2039.000000	99.795325 
2038.000000	99.795952 
2037.000000	99.796086 
2036.000000	99.796043 
2035.000000	99.796158 
2034.000000	99.796412 
2033.000000	99.796452 
2032.000000	99.796019 
2031.000000	99.795252 
2030.000000	99.794582 
2029.000000	99.794363 
2028.000000	99.794588 
2027.000000	99.794963 
2026.000000	99.795249 
2025.000000	99.795516 
2024.000000	99.795966 
2023.000000	99.796574 
2022.000000	99.797054 
2021.000000	99.797175 
2020.000000	99.797021 
2019.000000	99.796956 
2018.000000	99.797284 
2017.000000	99.797964 
2016.000000	99.798710 
2015.000000	99.799269 
2014.000000	99.799662 
2013.000000	99.800088 
2012.000000	99.800722 
2011.000000	99.801507 
2010.000000	99.802194 
2009.000000	99.802666 
2008.000000	99.803117 
2007.000000	99.803726 
2006.000000	99.804323 
2005.000000	99.804642 
2004.000000	99.804734 
2003.000000	99.804920 
2002.000000	99.805312 
2001.000000	99.805623 
2000.000000	99.805517 
1999.000000	99.804979 
1998.000000	99.804340 
1997.000000	99.804045 
1996.000000	99.804322 
1995.000000	99.805073 
1994.000000	99.805933 
1993.000000	99.806545 
1992.000000	99.806808 
1991.000000	99.806836 
1990.000000	99.806757 
1989.000000	99.806613 
1988.000000	99.806501 
1987.000000	99.806551 
1986.000000	99.806667 
1985.000000	99.806445 
1984.000000	99.805587 
1983.000000	99.804394 
1982.000000	99.803646 
1981.000000	99.803763 
1980.000000	99.804295 
1979.000000	99.804465 
1978.000000	99.804140 
1977.000000	99.803906 
1976.000000	99.804273 
1975.000000	99.805139 
1974.000000	99.806069 
1973.000000	99.806840 
1972.000000	99.807410 
1971.000000	99.807416 
1970.000000	99.806034 
1969.000000	99.802797 
1968.000000	99.798573 
1967.000000	99.795335 
1966.000000	99.794322 
1965.000000	99.794973 
1964.000000	99.795688 
1963.000000	99.795636 
1962.000000	99.795203 
1961.000000	99.794664 
1960.000000	99.793376 
1959.000000	99.790843 
1958.000000	99.787971 
1957.000000	99.786366 
1956.000000	99.786510 
1955.000000	99.787455 
1954.000000	99.788160 
1953.000000	99.788400 
1952.000000	99.788144 
1951.000000	99.786886 
1950.000000	99.784347 
1949.000000	99.781403 
1948.000000	99.779470 
1947.000000	99.778814 
1946.000000	99.778008 
1945.000000	99.775373 
1944.000000	99.771015 
1943.000000	99.767331 
1942.000000	99.766946 
1941.000000	99.770184 
1940.000000	99.774869 
1939.000000	99.778513 
1938.000000	99.780421 
1937.000000	99.781527 
1936.000000	99.782686 
1935.000000	99.783423 
1934.000000	99.782686 
1933.000000	99.780557 
1932.000000	99.778584 
1931.000000	99.778173 
1930.000000	99.779231 
1929.000000	99.780543 
1928.000000	99.781083 
1927.000000	99.780621 
1926.000000	99.779321 
1925.000000	99.777453 
1924.000000	99.775526 
1923.000000	99.774390 
1922.000000	99.774480 
1921.000000	99.775305 
1920.000000	99.775985 
1919.000000	99.776138 
1918.000000	99.776049 
1917.000000	99.776050 
1916.000000	99.775925 
1915.000000	99.775155 
1914.000000	99.773621 
1913.000000	99.772009 
1912.000000	99.771266 
1911.000000	99.771632 
1910.000000	99.772403 
1909.000000	99.772676 
1908.000000	99.772377 
1907.000000	99.772161 
1906.000000	99.772406 
1905.000000	99.772808 
1904.000000	99.772891 
1903.000000	99.772570 
1902.000000	99.772048 
1901.000000	99.771511 
1900.000000	99.771027 
1899.000000	99.770620 
1898.000000	99.770291 
1897.000000	99.770013 
1896.000000	99.769709 
1895.000000	99.769310 
1894.000000	99.768852 
1893.000000	99.768440 
1892.000000	99.768144 
1891.000000	99.767948 
1890.000000	99.767769 
1889.000000	99.767529 
1888.000000	99.767244 
1887.000000	99.766997 
1886.000000	99.766839 
1885.000000	99.766769 
1884.000000	99.766776 
1883.000000	99.766885 
1882.000000	99.767136 
1881.000000	99.767512 
1880.000000	99.767953 
1879.000000	99.768431 
1878.000000	99.768960 
1877.000000	99.769526 
1876.000000	99.770057 
1875.000000	99.770425 
1874.000000	99.770488 
1873.000000	99.770198 
1872.000000	99.769744 
1871.000000	99.769480 
1870.000000	99.769593 
1869.000000	99.769860 
1868.000000	99.769946 
1867.000000	99.770002 
1866.000000	99.770425 
1865.000000	99.771138 
1864.000000	99.771539 
1863.000000	99.771182 
1862.000000	99.770295 
1861.000000	99.769693 
1860.000000	99.769962 
1859.000000	99.771046 
1858.000000	99.772375 
1857.000000	99.773326 
1856.000000	99.773624 
1855.000000	99.773458 
1854.000000	99.773338 
1853.000000	99.773623 
1852.000000	99.774168 
1851.000000	99.774611 
1850.000000	99.774882 
1849.000000	99.775393 
1848.000000	99.776560 
1847.000000	99.778260 
1846.000000	99.779799 
1845.000000	99.780404 
1844.000000	99.779896 
1843.000000	99.779082 
1842.000000	99.778957 
1841.000000	99.779533 
1840.000000	99.780098 
1839.000000	99.779942 
1838.000000	99.778743 
1837.000000	99.776709 
1836.000000	99.774395 
1835.000000	99.772566 
1834.000000	99.771894 
1833.000000	99.772430 
1832.000000	99.773320 
1831.000000	99.773228 
1830.000000	99.771550 
1829.000000	99.769460 
1828.000000	99.768581 
1827.000000	99.768946 
1826.000000	99.769578 
1825.000000	99.770099 
1824.000000	99.770807 
1823.000000	99.771532 
1822.000000	99.771311 
1821.000000	99.769689 
1820.000000	99.767779 
1819.000000	99.767226 
1818.000000	99.768394 
1817.000000	99.770078 
1816.000000	99.770948 
1815.000000	99.771113 
1814.000000	99.771523 
1813.000000	99.772559 
1812.000000	99.773803 
1811.000000	99.774843 
1810.000000	99.775957 
1809.000000	99.777355 
1808.000000	99.778341 
1807.000000	99.778001 
1806.000000	99.776317 
1805.000000	99.774297 
1804.000000	99.772999 
1803.000000	99.772438 
1802.000000	99.771570 
1801.000000	99.769480 
1800.000000	99.766755 
1799.000000	99.765071 
1798.000000	99.765402 
1797.000000	99.767229 
1796.000000	99.769320 
1795.000000	99.770930 
1794.000000	99.772026 
1793.000000	99.772590 
1792.000000	99.772352 
1791.000000	99.771456 
1790.000000	99.770641 
1789.000000	99.770300 
1788.000000	99.770383 
1787.000000	99.770812 
1786.000000	99.771502 
1785.000000	99.772121 
1784.000000	99.772251 
1783.000000	99.771860 
1782.000000	99.771215 
1781.000000	99.770509 
1780.000000	99.769861 
1779.000000	99.769424 
1778.000000	99.769421 
1777.000000	99.769821 
1776.000000	99.770260 
1775.000000	99.770314 
1774.000000	99.769870 
1773.000000	99.769267 
1772.000000	99.768986 
1771.000000	99.769153 
1770.000000	99.769524 
1769.000000	99.769804 
1768.000000	99.769936 
1767.000000	99.770073 
1766.000000	99.770379 
1765.000000	99.770865 
1764.000000	99.771402 
1763.000000	99.771822 
1762.000000	99.772049 
1761.000000	99.772178 
1760.000000	99.772384 
1759.000000	99.772715 
1758.000000	99.773123 
1757.000000	99.773528 
1756.000000	99.773863 
1755.000000	99.774099 
1754.000000	99.774265 
1753.000000	99.774431 
1752.000000	99.774677 
1751.000000	99.775005 
1750.000000	99.775314 
1749.000000	99.775532 
1748.000000	99.775672 
1747.000000	99.775804 
1746.000000	99.775964 
1745.000000	99.776138 
1744.000000	99.776308 
1743.000000	99.776462 
1742.000000	99.776605 
1741.000000	99.776743 
1740.000000	99.776868 
1739.000000	99.776961 
1738.000000	99.777025 
1737.000000	99.777074 
1736.000000	99.777119 
1735.000000	99.777194 
1734.000000	99.777291 
1733.000000	99.777362 
1732.000000	99.777403 
1731.000000	99.777389 
1730.000000	99.777308 
1729.000000	99.777182 
1728.000000	99.777038 
1727.000000	99.776882 
1726.000000	99.776703 
1725.000000	99.776499 
1724.000000	99.776284 
1723.000000	99.776052 
1722.000000	99.775783 
1721.000000	99.775466 
1720.000000	99.775132 
1719.000000	99.774835 
1718.000000	99.774562 
1717.000000	99.774213 
1716.000000	99.773767 
1715.000000	99.773288 
1714.000000	99.772788 
1713.000000	99.772237 
1712.000000	99.771639 
1711.000000	99.771048 
1710.000000	99.770504 
1709.000000	99.769986 
1708.000000	99.769443 
1707.000000	99.768844 
1706.000000	99.768175 
1705.000000	99.767446 
1704.000000	99.766694 
1703.000000	99.765948 
1702.000000	99.765210 
1701.000000	99.764464 
1700.000000	99.763695 
1699.000000	99.762920 
1698.000000	99.762166 
1697.000000	99.761424 
1696.000000	99.760673 
1695.000000	99.759898 
1694.000000	99.759105 
1693.000000	99.758315 
1692.000000	99.757543 
1691.000000	99.756791 
1690.000000	99.756045 
1689.000000	99.755294 
1688.000000	99.754559 
1687.000000	99.753865 
1686.000000	99.753220 
1685.000000	99.752603 
1684.000000	99.751959 
1683.000000	99.751283 
1682.000000	99.750628 
1681.000000	99.749982 
1680.000000	99.749323 
1679.000000	99.748657 
1678.000000	99.747995 
1677.000000	99.747346 
1676.000000	99.746720 
1675.000000	99.746122 
1674.000000	99.745555 
1673.000000	99.745033 
1672.000000	99.744560 
1671.000000	99.744132 
1670.000000	99.743730 
1669.000000	99.743307 
