3784.000000	99.411755 
3783.000000	99.412246 
3782.000000	99.412276 
3781.000000	99.411963 
3780.000000	99.411926 
3779.000000	99.412488 
3778.000000	99.413033 
3777.000000	99.412631 
3776.000000	99.411125 
3775.000000	99.409386 
3774.000000	99.408265 
3773.000000	99.407710 
3772.000000	99.407234 
3771.000000	99.406880 
3770.000000	99.406899 
3769.000000	99.406966 
3768.000000	99.406584 
3767.000000	99.405869 
3766.000000	99.405411 
3765.000000	99.405450 
3764.000000	99.405368 
3763.000000	99.404454 
3762.000000	99.403133 
3761.000000	99.402807 
3760.000000	99.404063 
3759.000000	99.405915 
3758.000000	99.407158 
3757.000000	99.407639 
3756.000000	99.407497 
3755.000000	99.406634 
3754.000000	99.405507 
3753.000000	99.405565 
3752.000000	99.407809 
3751.000000	99.411054 
3750.000000	99.413565 
3749.000000	99.415621 
3748.000000	99.417741 
3747.000000	99.418792 
3746.000000	99.417731 
3745.000000	99.415123 
3744.000000	99.412166 
3743.000000	99.409088 
3742.000000	99.405605 
3741.000000	99.401974 
3740.000000	99.398669 
3739.000000	99.395773 
3738.000000	99.393502 
3737.000000	99.392921 
3736.000000	99.394704 
3735.000000	99.397238 
3734.000000	99.397710 
3733.000000	99.395628 
3732.000000	99.393061 
3731.000000	99.391646 
3730.000000	99.391090 
3729.000000	99.390356 
3728.000000	99.389349 
3727.000000	99.388737 
3726.000000	99.388502 
3725.000000	99.387779 
3724.000000	99.386336 
3723.000000	99.385074 
3722.000000	99.384684 
3721.000000	99.384878 
3720.000000	99.384677 
3719.000000	99.383308 
3718.000000	99.380949 
3717.000000	99.378359 
3716.000000	99.375827 
3715.000000	99.373124 
3714.000000	99.370414 
3713.000000	99.368719 
3712.000000	99.368816 
3711.000000	99.370024 
3710.000000	99.370563 
3709.000000	99.369008 
3708.000000	99.365325 
3707.000000	99.360676 
3706.000000	99.356541 
3705.000000	99.353925 
3704.000000	99.352914 
3703.000000	99.352583 
3702.000000	99.351346 
3701.000000	99.348098 
3700.000000	99.342977 
3699.000000	99.336943 
3698.000000	99.331125 
3697.000000	99.326502 
3696.000000	99.323537 
3695.000000	99.322095 
3694.000000	99.321789 
3693.000000	99.322022 
3692.000000	99.321640 
3691.000000	99.319266 
3690.000000	99.314525 
3689.000000	99.308797 
3688.000000	99.304093 
3687.000000	99.301041 
3686.000000	99.298794 
3685.000000	99.296819 
3684.000000	99.295591 
3683.000000	99.295574 
3682.000000	99.296214 
3681.000000	99.296366 
3680.000000	99.295375 
3679.000000	99.292963 
3678.000000	99.289114 
3677.000000	99.285105 
3676.000000	99.283384 
3675.000000	99.284357 
3674.000000	99.285256 
3673.000000	99.283626 
3672.000000	99.279884 
3671.000000	99.276927 
3670.000000	99.276988 
3669.000000	99.279047 
3668.000000	99.280796 
3667.000000	99.281661 
3666.000000	99.282300 
3665.000000	99.282968 
3664.000000	99.283096 
3663.000000	99.282194 
3662.000000	99.280708 
3661.000000	99.279560 
3660.000000	99.279114 
3659.000000	99.278992 
3658.000000	99.278942 
3657.000000	99.279322 
3656.000000	99.280470 
3655.000000	99.282031 
3654.000000	99.283350 
3653.000000	99.284061 
3652.000000	99.283987 
3651.000000	99.282855 
3650.000000	99.280664 
3649.000000	99.278674 
3648.000000	99.278691 
3647.000000	99.280889 
3646.000000	99.283833 
3645.000000	99.286469 
3644.000000	99.288933 
3643.000000	99.291747 
3642.000000	99.294987 
3641.000000	99.298041 
3640.000000	99.300257 
3639.000000	99.301535 
3638.000000	99.302211 
3637.000000	99.302655 
3636.000000	99.303117 
3635.000000	99.303779 
3634.000000	99.304544 
3633.000000	99.304957 
3632.000000	99.304774 
3631.000000	99.304531 
3630.000000	99.305296 
3629.000000	99.307166 
3628.000000	99.308645 
3627.000000	99.308877 
3626.000000	99.308658 
3625.000000	99.308986 
3624.000000	99.310038 
3623.000000	99.311343 
3622.000000	99.312436 
3621.000000	99.313357 
3620.000000	99.314364 
3619.000000	99.315367 
3618.000000	99.316098 
3617.000000	99.316670 
3616.000000	99.317489 
3615.000000	99.318802 
3614.000000	99.320436 
3613.000000	99.321918 
3612.000000	99.322945 
3611.000000	99.323640 
3610.000000	99.324334 
3609.000000	99.325201 
3608.000000	99.326125 
3607.000000	99.326924 
3606.000000	99.327597 
3605.000000	99.328290 
3604.000000	99.329101 
3603.000000	99.330005 
3602.000000	99.330918 
3601.000000	99.331813 
3600.000000	99.332685 
3599.000000	99.333452 
3598.000000	99.334033 
3597.000000	99.334478 
3596.000000	99.334995 
3595.000000	99.335883 
3594.000000	99.337295 
3593.000000	99.339027 
3592.000000	99.340573 
3591.000000	99.341390 
3590.000000	99.341268 
3589.000000	99.340631 
3588.000000	99.340393 
3587.000000	99.340918 
3586.000000	99.341650 
3585.000000	99.342058 
3584.000000	99.342396 
3583.000000	99.343184 
3582.000000	99.344473 
3581.000000	99.345716 
3580.000000	99.346311 
3579.000000	99.346079 
3578.000000	99.345262 
3577.000000	99.344313 
3576.000000	99.343703 
3575.000000	99.343782 
3574.000000	99.344553 
3573.000000	99.345532 
3572.000000	99.346088 
3571.000000	99.345840 
3570.000000	99.344637 
3569.000000	99.342651 
3568.000000	99.340704 
3567.000000	99.339767 
3566.000000	99.339944 
3565.000000	99.340617 
3564.000000	99.341534 
3563.000000	99.343087 
3562.000000	99.345661 
3561.000000	99.348943 
3560.000000	99.352010 
3559.000000	99.354009 
3558.000000	99.354736 
3557.000000	99.354591 
3556.000000	99.354162 
3555.000000	99.353777 
3554.000000	99.353374 
3553.000000	99.352516 
3552.000000	99.350740 
3551.000000	99.348146 
3550.000000	99.345429 
3549.000000	99.343319 
3548.000000	99.342275 
3547.000000	99.342443 
3546.000000	99.343725 
3545.000000	99.345523 
3544.000000	99.346899 
3543.000000	99.347465 
3542.000000	99.347912 
3541.000000	99.349210 
3540.000000	99.351534 
3539.000000	99.353961 
3538.000000	99.355389 
3537.000000	99.355503 
3536.000000	99.354854 
3535.000000	99.354229 
3534.000000	99.353966 
3533.000000	99.353968 
3532.000000	99.354082 
3531.000000	99.354353 
3530.000000	99.354787 
3529.000000	99.355015 
3528.000000	99.354525 
3527.000000	99.353352 
3526.000000	99.352287 
3525.000000	99.352159 
3524.000000	99.353016 
3523.000000	99.354139 
3522.000000	99.354898 
3521.000000	99.355314 
3520.000000	99.355817 
3519.000000	99.356685 
3518.000000	99.357843 
3517.000000	99.358997 
3516.000000	99.359819 
3515.000000	99.360145 
3514.000000	99.360033 
3513.000000	99.359713 
3512.000000	99.359441 
3511.000000	99.359387 
3510.000000	99.359562 
3509.000000	99.359843 
3508.000000	99.360084 
3507.000000	99.360285 
3506.000000	99.360658 
3505.000000	99.361398 
3504.000000	99.362410 
3503.000000	99.363344 
3502.000000	99.364007 
3501.000000	99.364625 
3500.000000	99.365524 
3499.000000	99.366614 
3498.000000	99.367357 
3497.000000	99.367357 
3496.000000	99.366739 
3495.000000	99.366009 
3494.000000	99.365601 
3493.000000	99.365606 
3492.000000	99.365926 
3491.000000	99.366451 
3490.000000	99.367129 
3489.000000	99.367932 
3488.000000	99.368811 
3487.000000	99.369643 
3486.000000	99.370286 
3485.000000	99.370699 
3484.000000	99.370971 
3483.000000	99.371202 
3482.000000	99.371386 
3481.000000	99.371485 
3480.000000	99.371573 
3479.000000	99.371810 
3478.000000	99.372221 
3477.000000	99.372633 
3476.000000	99.372912 
3475.000000	99.373190 
3474.000000	99.373710 
3473.000000	99.374450 
3472.000000	99.375055 
3471.000000	99.375249 
3470.000000	99.375168 
3469.000000	99.375224 
3468.000000	99.375640 
3467.000000	99.376201 
3466.000000	99.376551 
3465.000000	99.376636 
3464.000000	99.376724 
3463.000000	99.377032 
3462.000000	99.377447 
3461.000000	99.377687 
3460.000000	99.377635 
3459.000000	99.377425 
3458.000000	99.377234 
3457.000000	99.377068 
3456.000000	99.376819 
3455.000000	99.376472 
3454.000000	99.376182 
3453.000000	99.376174 
3452.000000	99.376528 
3451.000000	99.377068 
3450.000000	99.377458 
3449.000000	99.377495 
3448.000000	99.377310 
3447.000000	99.377224 
3446.000000	99.377416 
3445.000000	99.377813 
3444.000000	99.378303 
3443.000000	99.378859 
3442.000000	99.379398 
3441.000000	99.379670 
3440.000000	99.379457 
3439.000000	99.378817 
3438.000000	99.377963 
3437.000000	99.376978 
3436.000000	99.375842 
3435.000000	99.374739 
3434.000000	99.374101 
3433.000000	99.374278 
3432.000000	99.375194 
3431.000000	99.376344 
3430.000000	99.377146 
3429.000000	99.377337 
3428.000000	99.377075 
3427.000000	99.376681 
3426.000000	99.376231 
3425.000000	99.375461 
3424.000000	99.374152 
3423.000000	99.372538 
3422.000000	99.371211 
3421.000000	99.370593 
3420.000000	99.370663 
3419.000000	99.371163 
3418.000000	99.371916 
3417.000000	99.372792 
3416.000000	99.373578 
3415.000000	99.374060 
3414.000000	99.374185 
3413.000000	99.374066 
3412.000000	99.373882 
3411.000000	99.373823 
3410.000000	99.373975 
3409.000000	99.374155 
3408.000000	99.373964 
3407.000000	99.373162 
3406.000000	99.372030 
3405.000000	99.371240 
3404.000000	99.371304 
3403.000000	99.372170 
3402.000000	99.373266 
3401.000000	99.373954 
3400.000000	99.374039 
3399.000000	99.373876 
3398.000000	99.373994 
3397.000000	99.374540 
3396.000000	99.375117 
3395.000000	99.375161 
3394.000000	99.374432 
3393.000000	99.373105 
3392.000000	99.371584 
3391.000000	99.370321 
3390.000000	99.369728 
3389.000000	99.370050 
3388.000000	99.371219 
3387.000000	99.372868 
3386.000000	99.374572 
3385.000000	99.376111 
3384.000000	99.377430 
3383.000000	99.378392 
3382.000000	99.378674 
3381.000000	99.378049 
3380.000000	99.376736 
3379.000000	99.375397 
3378.000000	99.374651 
3377.000000	99.374578 
3376.000000	99.374787 
3375.000000	99.374881 
3374.000000	99.374805 
3373.000000	99.374763 
3372.000000	99.374924 
3371.000000	99.375257 
3370.000000	99.375571 
3369.000000	99.375642 
3368.000000	99.375348 
3367.000000	99.374772 
3366.000000	99.374160 
3365.000000	99.373728 
3364.000000	99.373506 
3363.000000	99.373390 
3362.000000	99.373297 
3361.000000	99.373195 
3360.000000	99.373027 
3359.000000	99.372710 
3358.000000	99.372253 
3357.000000	99.371818 
3356.000000	99.371591 
3355.000000	99.371586 
3354.000000	99.371648 
3353.000000	99.371592 
3352.000000	99.371384 
3351.000000	99.371117 
3350.000000	99.370892 
3349.000000	99.370730 
3348.000000	99.370587 
3347.000000	99.370421 
3346.000000	99.370219 
3345.000000	99.369987 
3344.000000	99.369740 
3343.000000	99.369495 
3342.000000	99.369269 
3341.000000	99.369064 
3340.000000	99.368865 
3339.000000	99.368651 
3338.000000	99.368420 
3337.000000	99.368208 
3336.000000	99.368073 
3335.000000	99.368035 
3334.000000	99.368039 
3333.000000	99.368016 
3332.000000	99.367941 
3331.000000	99.367828 
3330.000000	99.367695 
3329.000000	99.367533 
3328.000000	99.367330 
3327.000000	99.367094 
3326.000000	99.366847 
3325.000000	99.366603 
3324.000000	99.366358 
3323.000000	99.366126 
3322.000000	99.365968 
3321.000000	99.365948 
3320.000000	99.366060 
3319.000000	99.366198 
3318.000000	99.366246 
3317.000000	99.366182 
3316.000000	99.366062 
3315.000000	99.365917 
3314.000000	99.365737 
3313.000000	99.365612 
3312.000000	99.365755 
3311.000000	99.366279 
3310.000000	99.366949 
3309.000000	99.367302 
3308.000000	99.367103 
3307.000000	99.366516 
3306.000000	99.365884 
3305.000000	99.365443 
3304.000000	99.365232 
3303.000000	99.365175 
3302.000000	99.365113 
3301.000000	99.364849 
3300.000000	99.364284 
3299.000000	99.363529 
3298.000000	99.362859 
3297.000000	99.362518 
3296.000000	99.362553 
3295.000000	99.362789 
3294.000000	99.362964 
3293.000000	99.362959 
3292.000000	99.362915 
3291.000000	99.363032 
3290.000000	99.363198 
3289.000000	99.362983 
3288.000000	99.362100 
3287.000000	99.360794 
3286.000000	99.359674 
3285.000000	99.359112 
3284.000000	99.358974 
3283.000000	99.358930 
3282.000000	99.358910 
3281.000000	99.359127 
3280.000000	99.359732 
3279.000000	99.360581 
3278.000000	99.361319 
3277.000000	99.361633 
3276.000000	99.361412 
3275.000000	99.360753 
3274.000000	99.359866 
3273.000000	99.358978 
3272.000000	99.358309 
3271.000000	99.358016 
3270.000000	99.358102 
3269.000000	99.358357 
3268.000000	99.358442 
3267.000000	99.358102 
3266.000000	99.357308 
3265.000000	99.356303 
3264.000000	99.355526 
3263.000000	99.355363 
3262.000000	99.355891 
3261.000000	99.356784 
3260.000000	99.357554 
3259.000000	99.357928 
3258.000000	99.357926 
3257.000000	99.357684 
3256.000000	99.357304 
3255.000000	99.356829 
3254.000000	99.356268 
3253.000000	99.355648 
3252.000000	99.355109 
3251.000000	99.354918 
3250.000000	99.355262 
3249.000000	99.356028 
3248.000000	99.356870 
3247.000000	99.357469 
3246.000000	99.357636 
3245.000000	99.357280 
3244.000000	99.356483 
3243.000000	99.355589 
3242.000000	99.354990 
3241.000000	99.354767 
3240.000000	99.354749 
3239.000000	99.354940 
3238.000000	99.355665 
3237.000000	99.357175 
3236.000000	99.359227 
3235.000000	99.361140 
3234.000000	99.362252 
3233.000000	99.362322 
3232.000000	99.361645 
3231.000000	99.360875 
3230.000000	99.360578 
3229.000000	99.360817 
3228.000000	99.361151 
3227.000000	99.361035 
3226.000000	99.360187 
3225.000000	99.358707 
3224.000000	99.357054 
3223.000000	99.355874 
3222.000000	99.355602 
3221.000000	99.356146 
3220.000000	99.356952 
3219.000000	99.357458 
3218.000000	99.357492 
3217.000000	99.357260 
3216.000000	99.357178 
3215.000000	99.357656 
3214.000000	99.358779 
3213.000000	99.360060 
3212.000000	99.360685 
3211.000000	99.360193 
3210.000000	99.358807 
3209.000000	99.357168 
3208.000000	99.355829 
3207.000000	99.355024 
3206.000000	99.354720 
3205.000000	99.354703 
3204.000000	99.354756 
3203.000000	99.354872 
3202.000000	99.355206 
3201.000000	99.355737 
3200.000000	99.356156 
3199.000000	99.356186 
3198.000000	99.355849 
3197.000000	99.355332 
3196.000000	99.354781 
3195.000000	99.354349 
3194.000000	99.354211 
3193.000000	99.354280 
3192.000000	99.354106 
3191.000000	99.353300 
3190.000000	99.352006 
3189.000000	99.350725 
3188.000000	99.349773 
3187.000000	99.349141 
3186.000000	99.348808 
3185.000000	99.348851 
3184.000000	99.349225 
3183.000000	99.349625 
3182.000000	99.349734 
3181.000000	99.349557 
3180.000000	99.349521 
3179.000000	99.350200 
3178.000000	99.351766 
3177.000000	99.353614 
3176.000000	99.354753 
3175.000000	99.354797 
3174.000000	99.354339 
3173.000000	99.354148 
3172.000000	99.354180 
3171.000000	99.353796 
3170.000000	99.352836 
3169.000000	99.351962 
3168.000000	99.351858 
3167.000000	99.352433 
3166.000000	99.352995 
3165.000000	99.352958 
3164.000000	99.352263 
3163.000000	99.351253 
3162.000000	99.350370 
3161.000000	99.349896 
3160.000000	99.349865 
3159.000000	99.350169 
3158.000000	99.350653 
3157.000000	99.351061 
3156.000000	99.351041 
3155.000000	99.350390 
3154.000000	99.349267 
3153.000000	99.348023 
3152.000000	99.346843 
3151.000000	99.345777 
3150.000000	99.345097 
3149.000000	99.345289 
3148.000000	99.346523 
3147.000000	99.348325 
3146.000000	99.349892 
3145.000000	99.350722 
3144.000000	99.350812 
3143.000000	99.350423 
3142.000000	99.349884 
3141.000000	99.349490 
3140.000000	99.349400 
3139.000000	99.349540 
3138.000000	99.349679 
3137.000000	99.349653 
3136.000000	99.349487 
3135.000000	99.349315 
3134.000000	99.349231 
3133.000000	99.349248 
3132.000000	99.349322 
3131.000000	99.349377 
3130.000000	99.349369 
3129.000000	99.349372 
3128.000000	99.349599 
3127.000000	99.350242 
3126.000000	99.351280 
3125.000000	99.352393 
3124.000000	99.353133 
3123.000000	99.353230 
3122.000000	99.352746 
3121.000000	99.352047 
3120.000000	99.351579 
3119.000000	99.351554 
3118.000000	99.351874 
3117.000000	99.352283 
3116.000000	99.352614 
3115.000000	99.352893 
3114.000000	99.353188 
3113.000000	99.353450 
3112.000000	99.353548 
3111.000000	99.353450 
3110.000000	99.353264 
3109.000000	99.353121 
3108.000000	99.353059 
3107.000000	99.353045 
3106.000000	99.353037 
3105.000000	99.353013 
3104.000000	99.352975 
3103.000000	99.352978 
3102.000000	99.353114 
3101.000000	99.353437 
3100.000000	99.353889 
3099.000000	99.354330 
3098.000000	99.354645 
3097.000000	99.354790 
3096.000000	99.354772 
3095.000000	99.354640 
3094.000000	99.354471 
3093.000000	99.354323 
3092.000000	99.354194 
3091.000000	99.354048 
3090.000000	99.353902 
3089.000000	99.353870 
3088.000000	99.354067 
3087.000000	99.354444 
3086.000000	99.354750 
3085.000000	99.354710 
3084.000000	99.354246 
3083.000000	99.353480 
3082.000000	99.352583 
3081.000000	99.351750 
3080.000000	99.351274 
3079.000000	99.351453 
3078.000000	99.352316 
3077.000000	99.353504 
3076.000000	99.354551 
3075.000000	99.355231 
3074.000000	99.355569 
3073.000000	99.355666 
3072.000000	99.355641 
3071.000000	99.355573 
3070.000000	99.355277 
3069.000000	99.354263 
3068.000000	99.352308 
3067.000000	99.350134 
3066.000000	99.349222 
3065.000000	99.350667 
3064.000000	99.354104 
3063.000000	99.357637 
3062.000000	99.358921 
3061.000000	99.356648 
3060.000000	99.351499 
3059.000000	99.345872 
3058.000000	99.342340 
3057.000000	99.342103 
3056.000000	99.344649 
3055.000000	99.348449 
3054.000000	99.351738 
3053.000000	99.353045 
3052.000000	99.351717 
3051.000000	99.348331 
3050.000000	99.344479 
3049.000000	99.341857 
3048.000000	99.341170 
3047.000000	99.341506 
3046.000000	99.340705 
3045.000000	99.337045 
3044.000000	99.331284 
3043.000000	99.326770 
3042.000000	99.326562 
3041.000000	99.330121 
3040.000000	99.333454 
3039.000000	99.332873 
3038.000000	99.328152 
3037.000000	99.321949 
3036.000000	99.316640 
3035.000000	99.312122 
3034.000000	99.306622 
3033.000000	99.299043 
3032.000000	99.290135 
3031.000000	99.281616 
3030.000000	99.274506 
3029.000000	99.268643 
3028.000000	99.263774 
3027.000000	99.260326 
3026.000000	99.258492 
3025.000000	99.256889 
3024.000000	99.253084 
3023.000000	99.245796 
3022.000000	99.236101 
3021.000000	99.226159 
3020.000000	99.217002 
3019.000000	99.207927 
3018.000000	99.197949 
3017.000000	99.187361 
3016.000000	99.177509 
3015.000000	99.169091 
3014.000000	99.161192 
3013.000000	99.152482 
3012.000000	99.143102 
3011.000000	99.134498 
3010.000000	99.127238 
3009.000000	99.119984 
3008.000000	99.111225 
3007.000000	99.101211 
3006.000000	99.091223 
3005.000000	99.081418 
3004.000000	99.070582 
3003.000000	99.058088 
3002.000000	99.045114 
3001.000000	99.033674 
3000.000000	99.024956 
2999.000000	99.018745 
2998.000000	99.013912 
2997.000000	99.009453 
2996.000000	99.005371 
2995.000000	99.002209 
2994.000000	98.999003 
2993.000000	98.992181 
2992.000000	98.977998 
2991.000000	98.956777 
2990.000000	98.934119 
2989.000000	98.917237 
2988.000000	98.910244 
2987.000000	98.912750 
2986.000000	98.921351 
2985.000000	98.931724 
2984.000000	98.940173 
2983.000000	98.944704 
2982.000000	98.945374 
2981.000000	98.943803 
2980.000000	98.942182 
2979.000000	98.942197 
2978.000000	98.944084 
2977.000000	98.946390 
2976.000000	98.947035 
2975.000000	98.944978 
2974.000000	98.940891 
2973.000000	98.936527 
2972.000000	98.933891 
2971.000000	98.934707 
2970.000000	98.939715 
2969.000000	98.948117 
2968.000000	98.958183 
2967.000000	98.968588 
2966.000000	98.978745 
2965.000000	98.987992 
2964.000000	98.995503 
2963.000000	99.001302 
2962.000000	99.006499 
2961.000000	99.011954 
2960.000000	99.017352 
2959.000000	99.022055 
2958.000000	99.026207 
2957.000000	99.030416 
2956.000000	99.034915 
2955.000000	99.039776 
2954.000000	99.045530 
2953.000000	99.052713 
2952.000000	99.060856 
2951.000000	99.068534 
2950.000000	99.074533 
2949.000000	99.078649 
2948.000000	99.081396 
2947.000000	99.083384 
2946.000000	99.085215 
2945.000000	99.087789 
2944.000000	99.092070 
2943.000000	99.098022 
2942.000000	99.103827 
2941.000000	99.106927 
2940.000000	99.106478 
2939.000000	99.104732 
2938.000000	99.105355 
2937.000000	99.110246 
2936.000000	99.118327 
2935.000000	99.127033 
2934.000000	99.134189 
2933.000000	99.138636 
2932.000000	99.140266 
2931.000000	99.139935 
2930.000000	99.138801 
2929.000000	99.137478 
2928.000000	99.136142 
2927.000000	99.135133 
2926.000000	99.134621 
2925.000000	99.133812 
2924.000000	99.131619 
2923.000000	99.128234 
2922.000000	99.124957 
2921.000000	99.122152 
2920.000000	99.118496 
2919.000000	99.112789 
2918.000000	99.105662 
2917.000000	99.098854 
2916.000000	99.093445 
2915.000000	99.089265 
2914.000000	99.085464 
2913.000000	99.081195 
2912.000000	99.076255 
2911.000000	99.071369 
2910.000000	99.067364 
2909.000000	99.063997 
2908.000000	99.060258 
2907.000000	99.055983 
2906.000000	99.051942 
2905.000000	99.047860 
2904.000000	99.041664 
2903.000000	99.032091 
2902.000000	99.021632 
2901.000000	99.015853 
2900.000000	99.018654 
2899.000000	99.029424 
2898.000000	99.043312 
2897.000000	99.054351 
2896.000000	99.059360 
2895.000000	99.059762 
2894.000000	99.059806 
2893.000000	99.062593 
2892.000000	99.067812 
2891.000000	99.073054 
2890.000000	99.076524 
2889.000000	99.077986 
2888.000000	99.078025 
2887.000000	99.077604 
2886.000000	99.078136 
2885.000000	99.080823 
2884.000000	99.085687 
2883.000000	99.091872 
2882.000000	99.098909 
2881.000000	99.106941 
2880.000000	99.115591 
2879.000000	99.123521 
2878.000000	99.129743 
2877.000000	99.134968 
2876.000000	99.140950 
2875.000000	99.148482 
2874.000000	99.156474 
2873.000000	99.163162 
2872.000000	99.167898 
2871.000000	99.171393 
2870.000000	99.174471 
2869.000000	99.177421 
2868.000000	99.180938 
2867.000000	99.186813 
2866.000000	99.196419 
2865.000000	99.208542 
2864.000000	99.219807 
2863.000000	99.227814 
2862.000000	99.233089 
2861.000000	99.237690 
2860.000000	99.242864 
2859.000000	99.248753 
2858.000000	99.255316 
2857.000000	99.262303 
2856.000000	99.268655 
2855.000000	99.273119 
2854.000000	99.275585 
2853.000000	99.277257 
2852.000000	99.279384 
2851.000000	99.282308 
2850.000000	99.285791 
2849.000000	99.289532 
2848.000000	99.293150 
2847.000000	99.296221 
2846.000000	99.298638 
2845.000000	99.300661 
2844.000000	99.302486 
2843.000000	99.304101 
2842.000000	99.305720 
2841.000000	99.308075 
2840.000000	99.311928 
2839.000000	99.317223 
2838.000000	99.322835 
2837.000000	99.327283 
2836.000000	99.329795 
2835.000000	99.330730 
