2834.000000	99.744780 
2833.000000	99.743390 
2832.000000	99.743224 
2831.000000	99.743719 
2830.000000	99.743483 
2829.000000	99.741719 
2828.000000	99.739394 
2827.000000	99.738856 
2826.000000	99.741690 
2825.000000	99.746808 
2824.000000	99.751156 
2823.000000	99.752415 
2822.000000	99.750710 
2821.000000	99.747937 
2820.000000	99.746147 
2819.000000	99.746480 
2818.000000	99.748646 
2817.000000	99.750981 
2816.000000	99.751686 
2815.000000	99.750453 
2814.000000	99.748555 
2813.000000	99.747284 
2812.000000	99.746967 
2811.000000	99.747620 
2810.000000	99.749600 
2809.000000	99.752942 
2808.000000	99.756671 
2807.000000	99.759373 
2806.000000	99.760196 
2805.000000	99.759059 
2804.000000	99.756497 
2803.000000	99.753701 
2802.000000	99.752027 
2801.000000	99.751856 
2800.000000	99.752348 
2799.000000	99.752698 
2798.000000	99.753029 
2797.000000	99.753549 
2796.000000	99.753593 
2795.000000	99.752383 
2794.000000	99.750280 
2793.000000	99.748395 
2792.000000	99.747223 
2791.000000	99.746490 
2790.000000	99.746189 
2789.000000	99.746894 
2788.000000	99.748935 
2787.000000	99.751823 
2786.000000	99.754577 
2785.000000	99.756260 
2784.000000	99.756301 
2783.000000	99.754738 
2782.000000	99.752127 
2781.000000	99.748989 
2780.000000	99.745634 
2779.000000	99.742754 
2778.000000	99.741603 
2777.000000	99.742894 
2776.000000	99.745823 
2775.000000	99.748858 
2774.000000	99.751186 
2773.000000	99.752846 
2772.000000	99.753950 
2771.000000	99.754726 
2770.000000	99.755903 
2769.000000	99.757815 
2768.000000	99.759252 
2767.000000	99.758552 
2766.000000	99.756035 
2765.000000	99.753942 
2764.000000	99.753409 
2763.000000	99.752812 
2762.000000	99.750122 
2761.000000	99.745851 
2760.000000	99.742433 
2759.000000	99.741349 
2758.000000	99.742288 
2757.000000	99.744755 
2756.000000	99.748764 
2755.000000	99.753420 
2754.000000	99.756260 
2753.000000	99.755241 
2752.000000	99.751078 
2751.000000	99.746783 
2750.000000	99.744879 
2749.000000	99.745515 
2748.000000	99.747129 
2747.000000	99.748338 
2746.000000	99.748918 
2745.000000	99.749284 
2744.000000	99.749469 
2743.000000	99.748823 
2742.000000	99.746818 
2741.000000	99.744061 
2740.000000	99.742223 
2739.000000	99.742791 
2738.000000	99.745997 
2737.000000	99.751020 
2736.000000	99.756749 
2735.000000	99.761830 
2734.000000	99.764401 
2733.000000	99.762940 
2732.000000	99.757941 
2731.000000	99.752111 
2730.000000	99.748176 
2729.000000	99.746617 
2728.000000	99.746024 
2727.000000	99.745356 
2726.000000	99.745097 
2725.000000	99.746163 
2724.000000	99.748531 
2723.000000	99.751407 
2722.000000	99.754276 
2721.000000	99.757130 
2720.000000	99.759705 
2719.000000	99.761051 
2718.000000	99.760182 
2717.000000	99.757117 
2716.000000	99.753163 
2715.000000	99.750132 
2714.000000	99.749200 
2713.000000	99.750279 
2712.000000	99.752268 
2711.000000	99.753943 
2710.000000	99.754924 
2709.000000	99.755961 
2708.000000	99.758009 
2707.000000	99.760704 
2706.000000	99.762056 
2705.000000	99.760343 
2704.000000	99.756356 
2703.000000	99.753087 
2702.000000	99.752889 
2701.000000	99.755483 
2700.000000	99.759052 
2699.000000	99.762528 
2698.000000	99.766010 
2697.000000	99.769393 
2696.000000	99.771656 
2695.000000	99.771757 
2694.000000	99.769765 
2693.000000	99.766953 
2692.000000	99.764907 
2691.000000	99.764298 
2690.000000	99.764236 
2689.000000	99.763168 
2688.000000	99.760872 
2687.000000	99.759118 
2686.000000	99.759711 
2685.000000	99.762248 
2684.000000	99.764619 
2683.000000	99.765428 
2682.000000	99.764867 
2681.000000	99.763296 
2680.000000	99.760314 
2679.000000	99.755866 
2678.000000	99.751470 
2677.000000	99.749561 
2676.000000	99.751688 
2675.000000	99.757299 
2674.000000	99.763802 
2673.000000	99.767822 
2672.000000	99.767429 
2671.000000	99.763724 
2670.000000	99.759909 
2669.000000	99.758494 
2668.000000	99.759679 
2667.000000	99.762210 
2666.000000	99.764735 
2665.000000	99.766006 
2664.000000	99.764931 
2663.000000	99.761501 
2662.000000	99.757314 
2661.000000	99.754351 
2660.000000	99.753268 
2659.000000	99.753250 
2658.000000	99.753322 
2657.000000	99.753443 
2656.000000	99.754358 
2655.000000	99.756419 
2654.000000	99.758375 
2653.000000	99.757920 
2652.000000	99.754581 
2651.000000	99.751834 
2650.000000	99.754427 
2649.000000	99.762529 
2648.000000	99.770242 
2647.000000	99.771739 
2646.000000	99.768031 
2645.000000	99.765661 
2644.000000	99.768862 
2643.000000	99.775037 
2642.000000	99.778336 
2641.000000	99.775943 
2640.000000	99.769905 
2639.000000	99.764140 
2638.000000	99.761117 
2637.000000	99.760942 
2636.000000	99.762184 
2635.000000	99.762957 
2634.000000	99.761730 
2633.000000	99.758049 
2632.000000	99.753246 
2631.000000	99.750316 
2630.000000	99.751917 
2629.000000	99.757592 
2628.000000	99.763557 
2627.000000	99.766367 
2626.000000	99.766427 
2625.000000	99.766668 
2624.000000	99.768101 
2623.000000	99.768447 
2622.000000	99.765615 
2621.000000	99.760845 
2620.000000	99.757317 
2619.000000	99.756771 
2618.000000	99.758640 
2617.000000	99.761607 
2616.000000	99.764645 
2615.000000	99.767129 
2614.000000	99.769354 
2613.000000	99.772754 
2612.000000	99.778147 
2611.000000	99.783628 
2610.000000	99.785624 
2609.000000	99.782655 
2608.000000	99.777126 
2607.000000	99.772874 
2606.000000	99.771932 
2605.000000	99.774248 
2604.000000	99.779198 
2603.000000	99.785698 
2602.000000	99.791354 
2601.000000	99.793575 
2600.000000	99.792289 
2599.000000	99.790321 
2598.000000	99.790033 
2597.000000	99.790281 
2596.000000	99.787768 
2595.000000	99.781172 
2594.000000	99.772934 
2593.000000	99.766879 
2592.000000	99.764849 
2591.000000	99.765965 
2590.000000	99.768486 
2589.000000	99.771548 
2588.000000	99.775040 
2587.000000	99.778357 
2586.000000	99.780042 
2585.000000	99.779103 
2584.000000	99.776489 
2583.000000	99.774497 
2582.000000	99.774426 
2581.000000	99.775433 
2580.000000	99.776134 
2579.000000	99.776588 
2578.000000	99.777653 
2577.000000	99.778846 
2576.000000	99.778356 
2575.000000	99.775674 
2574.000000	99.773074 
2573.000000	99.773502 
2572.000000	99.777344 
2571.000000	99.781990 
2570.000000	99.784473 
2569.000000	99.784008 
2568.000000	99.782029 
2567.000000	99.780204 
2566.000000	99.778680 
2565.000000	99.776237 
2564.000000	99.772101 
2563.000000	99.767433 
2562.000000	99.764813 
2561.000000	99.766050 
2560.000000	99.770276 
2559.000000	99.774000 
2558.000000	99.773480 
2557.000000	99.768230 
2556.000000	99.762768 
2555.000000	99.763725 
2554.000000	99.773609 
2553.000000	99.787367 
2552.000000	99.796280 
2551.000000	99.795528 
2550.000000	99.787288 
2549.000000	99.777088 
2548.000000	99.768948 
2547.000000	99.764341 
2546.000000	99.763682 
2545.000000	99.766943 
2544.000000	99.773221 
2543.000000	99.780724 
2542.000000	99.786869 
2541.000000	99.788321 
2540.000000	99.782524 
2539.000000	99.770575 
2538.000000	99.757711 
2537.000000	99.749542 
2536.000000	99.748125 
2535.000000	99.752309 
2534.000000	99.759999 
2533.000000	99.767677 
2532.000000	99.769334 
2531.000000	99.760577 
2530.000000	99.745515 
2529.000000	99.736019 
2528.000000	99.740433 
2527.000000	99.753984 
2526.000000	99.763452 
2525.000000	99.761326 
2524.000000	99.752871 
2523.000000	99.748934 
2522.000000	99.754667 
2521.000000	99.766627 
2520.000000	99.778043 
2519.000000	99.783732 
2518.000000	99.781191 
2517.000000	99.771083 
2516.000000	99.758211 
2515.000000	99.749474 
2514.000000	99.748543 
2513.000000	99.753085 
2512.000000	99.758237 
2511.000000	99.761837 
2510.000000	99.765091 
2509.000000	99.769467 
2508.000000	99.775061 
2507.000000	99.781440 
2506.000000	99.787515 
2505.000000	99.790159 
2504.000000	99.785477 
2503.000000	99.773297 
2502.000000	99.759347 
2501.000000	99.751334 
2500.000000	99.752845 
2499.000000	99.761569 
2498.000000	99.772479 
2497.000000	99.781347 
2496.000000	99.785748 
2495.000000	99.784848 
2494.000000	99.779553 
2493.000000	99.772393 
2492.000000	99.766329 
2491.000000	99.763468 
2490.000000	99.764896 
2489.000000	99.771090 
2488.000000	99.781504 
2487.000000	99.793589 
2486.000000	99.803071 
2485.000000	99.806336 
2484.000000	99.802926 
2483.000000	99.795357 
2482.000000	99.786444 
2481.000000	99.777353 
2480.000000	99.768400 
2479.000000	99.760812 
2478.000000	99.756671 
2477.000000	99.757208 
2476.000000	99.761859 
2475.000000	99.768873 
2474.000000	99.776081 
2473.000000	99.781231 
2472.000000	99.782840 
2471.000000	99.781497 
2470.000000	99.779768 
2469.000000	99.780057 
2468.000000	99.782484 
2467.000000	99.784982 
2466.000000	99.785175 
2465.000000	99.782084 
2464.000000	99.776720 
2463.000000	99.771649 
2462.000000	99.769573 
2461.000000	99.771218 
2460.000000	99.774144 
2459.000000	99.774222 
2458.000000	99.769242 
2457.000000	99.761479 
2456.000000	99.756316 
2455.000000	99.757683 
2454.000000	99.764553 
2453.000000	99.771974 
2452.000000	99.775366 
2451.000000	99.773582 
2450.000000	99.768187 
2449.000000	99.761161 
2448.000000	99.754169 
2447.000000	99.749210 
2446.000000	99.748377 
2445.000000	99.752284 
2444.000000	99.759073 
2443.000000	99.765284 
2442.000000	99.767871 
2441.000000	99.766073 
2440.000000	99.762042 
2439.000000	99.759361 
2438.000000	99.760003 
2437.000000	99.762523 
2436.000000	99.763689 
2435.000000	99.761960 
2434.000000	99.758919 
2433.000000	99.757589 
2432.000000	99.760077 
2431.000000	99.766605 
2430.000000	99.775388 
2429.000000	99.782847 
2428.000000	99.785172 
2427.000000	99.781176 
2426.000000	99.773684 
2425.000000	99.767361 
2424.000000	99.765022 
2423.000000	99.766409 
2422.000000	99.770184 
2421.000000	99.775748 
2420.000000	99.782348 
2419.000000	99.787365 
2418.000000	99.787282 
2417.000000	99.781038 
2416.000000	99.771514 
2415.000000	99.762874 
2414.000000	99.757023 
2413.000000	99.753495 
2412.000000	99.751984 
2411.000000	99.753244 
2410.000000	99.757279 
2409.000000	99.762156 
2408.000000	99.765388 
2407.000000	99.765716 
2406.000000	99.763235 
2405.000000	99.759101 
2404.000000	99.755749 
2403.000000	99.755885 
2402.000000	99.759690 
2401.000000	99.763687 
2400.000000	99.763741 
2399.000000	99.759001 
2398.000000	99.752190 
2397.000000	99.746640 
2396.000000	99.744011 
2395.000000	99.744200 
2394.000000	99.746075 
2393.000000	99.748353 
2392.000000	99.750556 
2391.000000	99.752801 
2390.000000	99.754319 
2389.000000	99.753575 
2388.000000	99.751263 
2387.000000	99.751698 
2386.000000	99.758585 
2385.000000	99.769625 
2384.000000	99.777829 
2383.000000	99.778862 
2382.000000	99.775103 
2381.000000	99.771796 
2380.000000	99.771307 
2379.000000	99.772548 
2378.000000	99.774233 
2377.000000	99.776264 
2376.000000	99.778435 
2375.000000	99.779976 
2374.000000	99.780759 
2373.000000	99.781467 
2372.000000	99.782239 
2371.000000	99.782265 
2370.000000	99.781148 
2369.000000	99.779836 
2368.000000	99.779947 
2367.000000	99.782813 
2366.000000	99.789278 
2365.000000	99.799276 
2364.000000	99.810430 
2363.000000	99.817622 
2362.000000	99.815896 
2361.000000	99.804918 
2360.000000	99.790515 
2359.000000	99.780630 
2358.000000	99.779027 
2357.000000	99.783960 
2356.000000	99.792200 
2355.000000	99.801666 
2354.000000	99.809748 
2353.000000	99.812837 
2352.000000	99.810037 
2351.000000	99.804965 
2350.000000	99.802073 
2349.000000	99.802670 
2348.000000	99.805001 
2347.000000	99.806604 
2346.000000	99.806035 
2345.000000	99.803891 
2344.000000	99.802558 
2343.000000	99.803769 
2342.000000	99.806302 
2341.000000	99.806971 
2340.000000	99.805135 
2339.000000	99.804467 
2338.000000	99.808016 
2337.000000	99.812931 
2336.000000	99.813157 
2335.000000	99.807608 
2334.000000	99.802674 
2333.000000	99.805180 
2332.000000	99.814295 
2331.000000	99.821930 
2330.000000	99.821002 
2329.000000	99.812166 
2328.000000	99.802049 
2327.000000	99.796670 
2326.000000	99.796718 
2325.000000	99.798668 
2324.000000	99.799528 
2323.000000	99.800267 
2322.000000	99.803916 
2321.000000	99.810066 
2320.000000	99.813678 
2319.000000	99.810783 
2318.000000	99.803697 
2317.000000	99.798356 
2316.000000	99.797235 
2315.000000	99.797390 
2314.000000	99.795489 
2313.000000	99.792620 
2312.000000	99.792315 
2311.000000	99.794984 
2310.000000	99.796223 
2309.000000	99.791373 
2308.000000	99.780647 
2307.000000	99.769423 
2306.000000	99.763896 
2305.000000	99.766889 
2304.000000	99.776642 
2303.000000	99.788201 
2302.000000	99.796041 
2301.000000	99.797607 
2300.000000	99.795690 
2299.000000	99.796193 
2298.000000	99.801627 
2297.000000	99.807469 
2296.000000	99.806779 
2295.000000	99.798603 
2294.000000	99.789687 
2293.000000	99.787400 
2292.000000	99.792387 
2291.000000	99.799196 
2290.000000	99.802591 
2289.000000	99.801930 
2288.000000	99.800084 
2287.000000	99.799476 
2286.000000	99.799322 
2285.000000	99.796525 
2284.000000	99.789763 
2283.000000	99.782642 
2282.000000	99.781345 
2281.000000	99.788038 
2280.000000	99.797662 
2279.000000	99.802668 
2278.000000	99.800366 
2277.000000	99.794594 
2276.000000	99.790955 
2275.000000	99.791963 
2274.000000	99.796500 
2273.000000	99.801992 
2272.000000	99.806238 
2271.000000	99.808129 
2270.000000	99.807808 
2269.000000	99.806401 
2268.000000	99.805392 
2267.000000	99.805963 
2266.000000	99.808428 
2265.000000	99.811716 
2264.000000	99.813343 
2263.000000	99.810589 
2262.000000	99.802615 
2261.000000	99.791954 
2260.000000	99.783501 
2259.000000	99.781216 
2258.000000	99.785540 
2257.000000	99.793931 
2256.000000	99.803146 
2255.000000	99.810146 
2254.000000	99.811944 
2253.000000	99.807427 
2252.000000	99.799898 
2251.000000	99.795014 
2250.000000	99.794592 
2249.000000	99.794585 
2248.000000	99.790782 
2247.000000	99.784495 
2246.000000	99.779921 
2245.000000	99.778569 
2244.000000	99.779487 
2243.000000	99.783015 
2242.000000	99.789967 
2241.000000	99.798197 
2240.000000	99.804760 
2239.000000	99.811279 
2238.000000	99.822016 
2237.000000	99.835770 
2236.000000	99.844714 
2235.000000	99.843478 
2234.000000	99.835593 
2233.000000	99.828806 
2232.000000	99.827133 
2231.000000	99.829141 
2230.000000	99.830427 
2229.000000	99.825700 
2228.000000	99.812227 
2227.000000	99.794297 
2226.000000	99.781638 
2225.000000	99.780919 
2224.000000	99.790917 
2223.000000	99.806972 
2222.000000	99.825014 
2221.000000	99.838178 
2220.000000	99.836279 
2219.000000	99.816587 
2218.000000	99.792635 
2217.000000	99.784104 
2216.000000	99.796431 
2215.000000	99.815952 
2214.000000	99.826240 
2213.000000	99.823855 
2212.000000	99.816347 
2211.000000	99.810810 
2210.000000	99.809513 
2209.000000	99.813555 
2208.000000	99.823969 
2207.000000	99.837476 
2206.000000	99.844966 
2205.000000	99.838134 
2204.000000	99.818282 
2203.000000	99.796831 
2202.000000	99.786006 
2201.000000	99.789008 
2200.000000	99.799111 
2199.000000	99.807201 
2198.000000	99.808825 
2197.000000	99.805120 
2196.000000	99.800235 
2195.000000	99.799066 
2194.000000	99.804925 
2193.000000	99.816268 
2192.000000	99.825984 
2191.000000	99.826712 
2190.000000	99.818573 
2189.000000	99.810861 
2188.000000	99.813565 
2187.000000	99.825502 
2186.000000	99.832503 
2185.000000	99.821118 
2184.000000	99.795174 
2183.000000	99.774467 
2182.000000	99.774122 
2181.000000	99.788770 
2180.000000	99.801548 
2179.000000	99.805185 
2178.000000	99.806772 
2177.000000	99.813664 
2176.000000	99.823263 
2175.000000	99.828702 
2174.000000	99.827884 
2173.000000	99.823696 
2172.000000	99.820663 
2171.000000	99.824545 
2170.000000	99.839790 
2169.000000	99.862793 
2168.000000	99.881812 
2167.000000	99.888540 
2166.000000	99.887053 
2165.000000	99.887621 
2164.000000	99.894795 
2163.000000	99.905722 
2162.000000	99.916179 
2161.000000	99.921769 
2160.000000	99.915836 
2159.000000	99.893844 
2158.000000	99.859933 
2157.000000	99.823352 
2156.000000	99.790069 
2155.000000	99.764138 
2154.000000	99.753252 
2153.000000	99.763283 
2152.000000	99.787024 
2151.000000	99.806206 
2150.000000	99.807994 
2149.000000	99.796448 
2148.000000	99.786074 
2147.000000	99.786622 
2146.000000	99.795738 
2145.000000	99.803590 
2144.000000	99.802497 
2143.000000	99.793305 
2142.000000	99.783704 
2141.000000	99.780169 
2140.000000	99.782148 
2139.000000	99.785700 
2138.000000	99.791071 
2137.000000	99.802187 
2136.000000	99.818011 
2135.000000	99.829549 
2134.000000	99.829153 
2133.000000	99.820000 
2132.000000	99.811989 
2131.000000	99.809600 
2130.000000	99.808183 
2129.000000	99.801946 
2128.000000	99.791403 
2127.000000	99.781429 
2126.000000	99.775308 
2125.000000	99.773771 
2124.000000	99.778031 
2123.000000	99.789635 
2122.000000	99.806440 
2121.000000	99.821646 
2120.000000	99.829050 
2119.000000	99.828280 
2118.000000	99.823670 
2117.000000	99.819423 
2116.000000	99.817482 
2115.000000	99.818659 
2114.000000	99.822782 
2113.000000	99.827074 
2112.000000	99.826808 
2111.000000	99.819617 
2110.000000	99.808614 
2109.000000	99.799774 
2108.000000	99.795853 
2107.000000	99.793741 
2106.000000	99.788524 
2105.000000	99.779898 
2104.000000	99.773547 
2103.000000	99.775318 
2102.000000	99.784413 
2101.000000	99.793509 
2100.000000	99.795987 
2099.000000	99.791922 
2098.000000	99.786527 
2097.000000	99.784312 
2096.000000	99.786131 
2095.000000	99.790839 
2094.000000	99.797438 
2093.000000	99.804903 
2092.000000	99.811346 
2091.000000	99.814787 
2090.000000	99.815176 
2089.000000	99.815282 
2088.000000	99.818214 
2087.000000	99.822937 
2086.000000	99.823535 
2085.000000	99.815658 
2084.000000	99.803878 
2083.000000	99.799210 
2082.000000	99.807504 
2081.000000	99.822645 
2080.000000	99.833560 
2079.000000	99.836076 
2078.000000	99.835055 
2077.000000	99.836558 
2076.000000	99.841137 
2075.000000	99.844234 
2074.000000	99.840499 
2073.000000	99.828337 
2072.000000	99.812571 
2071.000000	99.801528 
2070.000000	99.799145 
2069.000000	99.800965 
2068.000000	99.800091 
2067.000000	99.795342 
2066.000000	99.790667 
2065.000000	99.789169 
2064.000000	99.792040 
2063.000000	99.801042 
2062.000000	99.815557 
2061.000000	99.827900 
2060.000000	99.829179 
2059.000000	99.821565 
2058.000000	99.818144 
2057.000000	99.827398 
2056.000000	99.842845 
2055.000000	99.851571 
2054.000000	99.849028 
2053.000000	99.841748 
2052.000000	99.838514 
2051.000000	99.842618 
2050.000000	99.850598 
2049.000000	99.855210 
2048.000000	99.851815 
2047.000000	99.844244 
2046.000000	99.841531 
2045.000000	99.846768 
2044.000000	99.852433 
2043.000000	99.849640 
2042.000000	99.839088 
2041.000000	99.829442 
2040.000000	99.826997 
2039.000000	99.831106 
2038.000000	99.838508 
2037.000000	99.846925 
2036.000000	99.853061 
2035.000000	99.850461 
2034.000000	99.832982 
2033.000000	99.802189 
2032.000000	99.770536 
2031.000000	99.754103 
2030.000000	99.759968 
2029.000000	99.780658 
2028.000000	99.802113 
2027.000000	99.816012 
2026.000000	99.821994 
2025.000000	99.821486 
2024.000000	99.815645 
2023.000000	99.808614 
2022.000000	99.806401 
2021.000000	99.810651 
2020.000000	99.817230 
2019.000000	99.821680 
2018.000000	99.822030 
2017.000000	99.816834 
2016.000000	99.806698 
2015.000000	99.798529 
2014.000000	99.801260 
2013.000000	99.814572 
2012.000000	99.827631 
2011.000000	99.832709 
2010.000000	99.835053 
2009.000000	99.844991 
2008.000000	99.863936 
2007.000000	99.882641 
2006.000000	99.890793 
2005.000000	99.884971 
2004.000000	99.870111 
2003.000000	99.856148 
2002.000000	99.850412 
2001.000000	99.849600 
2000.000000	99.841082 
1999.000000	99.815602 
1998.000000	99.777459 
1997.000000	99.740942 
1996.000000	99.719363 
1995.000000	99.719158 
1994.000000	99.739790 
1993.000000	99.772685 
1992.000000	99.801838 
1991.000000	99.813095 
1990.000000	99.804809 
1989.000000	99.787280 
1988.000000	99.773865 
1987.000000	99.774048 
1986.000000	99.790699 
1985.000000	99.818942 
1984.000000	99.847807 
1983.000000	99.866136 
1982.000000	99.868357 
1981.000000	99.855986 
1980.000000	99.836376 
1979.000000	99.820244 
1978.000000	99.815677 
1977.000000	99.820363 
1976.000000	99.822668 
1975.000000	99.814260 
1974.000000	99.799139 
1973.000000	99.788228 
1972.000000	99.788312 
1971.000000	99.798781 
1970.000000	99.815746 
1969.000000	99.834792 
1968.000000	99.850971 
1967.000000	99.860443 
1966.000000	99.863152 
1965.000000	99.861966 
1964.000000	99.859054 
1963.000000	99.854689 
1962.000000	99.849234 
1961.000000	99.844487 
1960.000000	99.842322 
1959.000000	99.842639 
1958.000000	99.843543 
1957.000000	99.843555 
1956.000000	99.842573 
1955.000000	99.839330 
1954.000000	99.828949 
1953.000000	99.806981 
1952.000000	99.777661 
1951.000000	99.754705 
1950.000000	99.750052 
1949.000000	99.762620 
1948.000000	99.780923 
1947.000000	99.795288 
1946.000000	99.803167 
1945.000000	99.804452 
1944.000000	99.798593 
1943.000000	99.788057 
1942.000000	99.778813 
1941.000000	99.773589 
1940.000000	99.769443 
1939.000000	99.764671 
1938.000000	99.763267 
1937.000000	99.769966 
1936.000000	99.783393 
1935.000000	99.796424 
1934.000000	99.801632 
1933.000000	99.795599 
1932.000000	99.781268 
1931.000000	99.767846 
1930.000000	99.765174 
1929.000000	99.774544 
1928.000000	99.786604 
1927.000000	99.790985 
1926.000000	99.785882 
1925.000000	99.776546 
1924.000000	99.768219 
1923.000000	99.763823 
1922.000000	99.765305 
1921.000000	99.772202 
1920.000000	99.779844 
1919.000000	99.782541 
1918.000000	99.778968 
1917.000000	99.772637 
1916.000000	99.767205 
1915.000000	99.764850 
1914.000000	99.768036 
1913.000000	99.777911 
1912.000000	99.790427 
1911.000000	99.798059 
1910.000000	99.797183 
1909.000000	99.791754 
1908.000000	99.788431 
1907.000000	99.789814 
1906.000000	99.793432 
1905.000000	99.794725 
1904.000000	99.789772 
1903.000000	99.777407 
1902.000000	99.760734 
1901.000000	99.746437 
1900.000000	99.741249 
1899.000000	99.747545 
1898.000000	99.761230 
1897.000000	99.774004 
1896.000000	99.779613 
1895.000000	99.779081 
1894.000000	99.778563 
1893.000000	99.781573 
1892.000000	99.785561 
1891.000000	99.786311 
1890.000000	99.783088 
1889.000000	99.778593 
1888.000000	99.775557 
1887.000000	99.775463 
1886.000000	99.778767 
1885.000000	99.783827 
1884.000000	99.786821 
1883.000000	99.784846 
1882.000000	99.778623 
1881.000000	99.771422 
1880.000000	99.766605 
1879.000000	99.765941 
1878.000000	99.767931 
1877.000000	99.767762 
1876.000000	99.762372 
1875.000000	99.756519 
1874.000000	99.759725 
1873.000000	99.774543 
1872.000000	99.791332 
1871.000000	99.797612 
1870.000000	99.790163 
1869.000000	99.776033 
1868.000000	99.762122 
1867.000000	99.749289 
1866.000000	99.737973 
1865.000000	99.731066 
1864.000000	99.730355 
1863.000000	99.734918 
1862.000000	99.743258 
1861.000000	99.753667 
1860.000000	99.762485 
1859.000000	99.766141 
1858.000000	99.765958 
1857.000000	99.767476 
1856.000000	99.773952 
1855.000000	99.783203 
1854.000000	99.790855 
1853.000000	99.793806 
1852.000000	99.790724 
1851.000000	99.782055 
1850.000000	99.771138 
1849.000000	99.763498 
1848.000000	99.762285 
1847.000000	99.765254 
1846.000000	99.767637 
1845.000000	99.766401 
1844.000000	99.761602 
1843.000000	99.755724 
1842.000000	99.752396 
1841.000000	99.754040 
1840.000000	99.760201 
1839.000000	99.767600 
1838.000000	99.772488 
1837.000000	99.773872 
1836.000000	99.773689 
1835.000000	99.773886 
1834.000000	99.774213 
1833.000000	99.772984 
1832.000000	99.769098 
1831.000000	99.762857 
1830.000000	99.756443 
1829.000000	99.753450 
1828.000000	99.756079 
1827.000000	99.762674 
1826.000000	99.768910 
1825.000000	99.771819 
1824.000000	99.772234 
1823.000000	99.772417 
1822.000000	99.772025 
1821.000000	99.768080 
1820.000000	99.758980 
1819.000000	99.747420 
1818.000000	99.738928 
1817.000000	99.737318 
1816.000000	99.741450 
1815.000000	99.747287 
1814.000000	99.752406 
1813.000000	99.757436 
1812.000000	99.763925 
1811.000000	99.771496 
1810.000000	99.778354 
1809.000000	99.783707 
1808.000000	99.787523 
1807.000000	99.788880 
1806.000000	99.786373 
1805.000000	99.780027 
1804.000000	99.772050 
1803.000000	99.765551 
1802.000000	99.762687 
1801.000000	99.763657 
1800.000000	99.766020 
1799.000000	99.766317 
1798.000000	99.763605 
1797.000000	99.760138 
1796.000000	99.759143 
1795.000000	99.762350 
1794.000000	99.768501 
1793.000000	99.773773 
1792.000000	99.775239 
1791.000000	99.773781 
1790.000000	99.772049 
1789.000000	99.771257 
1788.000000	99.771827 
1787.000000	99.774657 
1786.000000	99.779477 
1785.000000	99.782680 
1784.000000	99.780175 
1783.000000	99.773376 
1782.000000	99.767920 
1781.000000	99.766516 
1780.000000	99.765711 
1779.000000	99.761280 
1778.000000	99.755044 
1777.000000	99.752555 
1776.000000	99.756755 
1775.000000	99.766323 
1774.000000	99.777718 
1773.000000	99.786307 
1772.000000	99.787915 
1771.000000	99.783527 
1770.000000	99.778915 
1769.000000	99.777312 
1768.000000	99.777294 
1767.000000	99.775871 
1766.000000	99.772551 
1765.000000	99.769531 
1764.000000	99.768449 
1763.000000	99.769606 
1762.000000	99.772953 
1761.000000	99.778059 
1760.000000	99.783502 
1759.000000	99.787140 
1758.000000	99.787479 
1757.000000	99.785109 
1756.000000	99.782519 
1755.000000	99.781501 
1754.000000	99.781300 
1753.000000	99.780218 
1752.000000	99.779385 
1751.000000	99.783484 
1750.000000	99.794291 
1749.000000	99.806163 
1748.000000	99.811997 
1747.000000	99.810251 
1746.000000	99.804409 
1745.000000	99.797931 
1744.000000	99.791904 
1743.000000	99.786699 
1742.000000	99.783612 
1741.000000	99.783804 
1740.000000	99.786075 
1739.000000	99.787987 
1738.000000	99.789552 
1737.000000	99.792215 
1736.000000	99.794685 
1735.000000	99.792250 
1734.000000	99.782193 
1733.000000	99.770905 
1732.000000	99.767837 
1731.000000	99.773513 
1730.000000	99.781722 
1729.000000	99.786157 
1728.000000	99.784885 
1727.000000	99.780552 
1726.000000	99.776509 
1725.000000	99.774347 
1724.000000	99.774221 
1723.000000	99.776242 
1722.000000	99.780742 
1721.000000	99.786991 
1720.000000	99.792706 
1719.000000	99.795777 
1718.000000	99.796467 
1717.000000	99.796752 
1716.000000	99.796526 
1715.000000	99.794342 
1714.000000	99.790837 
1713.000000	99.788141 
1712.000000	99.787188 
1711.000000	99.787547 
1710.000000	99.788403 
1709.000000	99.788649 
1708.000000	99.787093 
1707.000000	99.783897 
1706.000000	99.782479 
1705.000000	99.786494 
1704.000000	99.793740 
1703.000000	99.797690 
1702.000000	99.793770 
1701.000000	99.783843 
1700.000000	99.776148 
1699.000000	99.774856 
1698.000000	99.778522 
1697.000000	99.784184 
1696.000000	99.789090 
1695.000000	99.790605 
1694.000000	99.789402 
1693.000000	99.787224 
1692.000000	99.783124 
1691.000000	99.777353 
1690.000000	99.773176 
1689.000000	99.772944 
1688.000000	99.774390 
1687.000000	99.772814 
1686.000000	99.766423 
1685.000000	99.759758 
1684.000000	99.760162 
1683.000000	99.766230 
1682.000000	99.772488 
1681.000000	99.775889 
1680.000000	99.776420 
1679.000000	99.775851 
1678.000000	99.775624 
1677.000000	99.775923 
1676.000000	99.776395 
1675.000000	99.776807 
1674.000000	99.776672 
1673.000000	99.776520 
1672.000000	99.777127 
1671.000000	99.779071 
1670.000000	99.782187 
1669.000000	99.784250 
