3463.000000	98.853256 
3462.000000	98.853199 
3461.000000	98.853375 
3460.000000	98.853753 
3459.000000	98.854300 
3458.000000	98.854743 
3457.000000	98.854577 
3456.000000	98.853479 
3455.000000	98.851648 
3454.000000	98.849774 
3453.000000	98.848563 
3452.000000	98.848216 
3451.000000	98.848409 
3450.000000	98.848643 
3449.000000	98.848605 
3448.000000	98.848194 
3447.000000	98.847372 
3446.000000	98.846133 
3445.000000	98.844638 
3444.000000	98.843248 
3443.000000	98.842304 
3442.000000	98.841882 
3441.000000	98.841750 
3440.000000	98.841571 
3439.000000	98.841064 
3438.000000	98.840022 
3437.000000	98.838349 
3436.000000	98.836268 
3435.000000	98.834389 
3434.000000	98.833372 
3433.000000	98.833456 
3432.000000	98.834301 
3431.000000	98.835268 
3430.000000	98.835897 
3429.000000	98.836143 
3428.000000	98.836196 
3427.000000	98.836127 
3426.000000	98.835679 
3425.000000	98.834496 
3424.000000	98.832613 
3423.000000	98.830639 
3422.000000	98.829314 
3421.000000	98.828873 
3420.000000	98.828983 
3419.000000	98.829192 
3418.000000	98.829301 
3417.000000	98.829260 
3416.000000	98.828969 
3415.000000	98.828394 
3414.000000	98.827753 
3413.000000	98.827390 
3412.000000	98.827450 
3411.000000	98.827749 
3410.000000	98.827952 
3409.000000	98.827782 
3408.000000	98.827065 
3407.000000	98.825752 
3406.000000	98.824026 
3405.000000	98.822380 
3404.000000	98.821396 
3403.000000	98.821332 
3402.000000	98.821910 
3401.000000	98.822579 
3400.000000	98.823050 
3399.000000	98.823512 
3398.000000	98.824283 
3397.000000	98.825342 
3396.000000	98.826241 
3395.000000	98.826451 
3394.000000	98.825719 
3393.000000	98.824174 
3392.000000	98.822318 
3391.000000	98.820928 
3390.000000	98.820684 
3389.000000	98.821768 
3388.000000	98.823720 
3387.000000	98.825682 
3386.000000	98.827026 
3385.000000	98.827727 
3384.000000	98.828166 
3383.000000	98.828639 
3382.000000	98.829050 
3381.000000	98.829087 
3380.000000	98.828662 
3379.000000	98.828094 
3378.000000	98.827817 
3377.000000	98.827938 
3376.000000	98.828194 
3375.000000	98.828338 
3374.000000	98.828436 
3373.000000	98.828739 
3372.000000	98.829330 
3371.000000	98.829995 
3370.000000	98.830417 
3369.000000	98.830434 
3368.000000	98.830120 
3367.000000	98.829736 
3366.000000	98.829576 
3365.000000	98.829756 
3364.000000	98.830112 
3363.000000	98.830350 
3362.000000	98.830332 
3361.000000	98.830166 
3360.000000	98.830020 
3359.000000	98.829945 
3358.000000	98.829907 
3357.000000	98.829931 
3356.000000	98.830106 
3355.000000	98.830438 
3354.000000	98.830768 
3353.000000	98.830918 
3352.000000	98.830877 
3351.000000	98.830798 
3350.000000	98.830857 
3349.000000	98.831102 
3348.000000	98.831466 
3347.000000	98.831832 
3346.000000	98.832089 
3345.000000	98.832185 
3344.000000	98.832140 
3343.000000	98.832067 
3342.000000	98.832081 
3341.000000	98.832181 
3340.000000	98.832251 
3339.000000	98.832197 
3338.000000	98.832087 
3337.000000	98.832115 
3336.000000	98.832407 
3335.000000	98.832896 
3334.000000	98.833413 
3333.000000	98.833881 
3332.000000	98.834340 
3331.000000	98.834804 
3330.000000	98.835176 
3329.000000	98.835351 
3328.000000	98.835374 
3327.000000	98.835403 
3326.000000	98.835537 
3325.000000	98.835698 
3324.000000	98.835732 
3323.000000	98.835592 
3322.000000	98.835432 
3321.000000	98.835491 
3320.000000	98.835917 
3319.000000	98.836653 
3318.000000	98.837446 
3317.000000	98.838009 
3316.000000	98.838203 
3315.000000	98.838121 
3314.000000	98.838036 
3313.000000	98.838255 
3312.000000	98.838933 
3311.000000	98.839977 
3310.000000	98.841042 
3309.000000	98.841767 
3308.000000	98.842052 
3307.000000	98.842085 
3306.000000	98.842124 
3305.000000	98.842286 
3304.000000	98.842573 
3303.000000	98.842976 
3302.000000	98.843406 
3301.000000	98.843614 
3300.000000	98.843338 
3299.000000	98.842597 
3298.000000	98.841783 
3297.000000	98.841391 
3296.000000	98.841604 
3295.000000	98.842176 
3294.000000	98.842643 
3293.000000	98.842728 
3292.000000	98.842569 
3291.000000	98.842510 
3290.000000	98.842692 
3289.000000	98.842893 
3288.000000	98.842826 
3287.000000	98.842490 
3286.000000	98.842140 
3285.000000	98.841976 
3284.000000	98.841967 
3283.000000	98.841973 
3282.000000	98.841950 
3281.000000	98.842012 
3280.000000	98.842346 
3279.000000	98.843082 
3278.000000	98.844136 
3277.000000	98.845149 
3276.000000	98.845658 
3275.000000	98.845422 
3274.000000	98.844576 
3273.000000	98.843545 
3272.000000	98.842766 
3271.000000	98.842404 
3270.000000	98.842324 
3269.000000	98.842276 
3268.000000	98.842170 
3267.000000	98.842124 
3266.000000	98.842227 
3265.000000	98.842370 
3264.000000	98.842477 
3263.000000	98.842802 
3262.000000	98.843757 
3261.000000	98.845379 
3260.000000	98.847101 
3259.000000	98.848180 
3258.000000	98.848284 
3257.000000	98.847600 
3256.000000	98.846495 
3255.000000	98.845184 
3254.000000	98.843763 
3253.000000	98.842501 
3252.000000	98.841912 
3251.000000	98.842437 
3250.000000	98.843994 
3249.000000	98.845897 
3248.000000	98.847347 
3247.000000	98.848021 
3246.000000	98.848120 
3245.000000	98.847976 
3244.000000	98.847763 
3243.000000	98.847506 
3242.000000	98.847194 
3241.000000	98.846832 
3240.000000	98.846571 
3239.000000	98.846842 
3238.000000	98.848187 
3237.000000	98.850787 
3236.000000	98.854089 
3235.000000	98.857009 
3234.000000	98.858642 
3233.000000	98.858846 
3232.000000	98.858252 
3231.000000	98.857701 
3230.000000	98.857539 
3229.000000	98.857455 
3228.000000	98.856958 
3227.000000	98.855898 
3226.000000	98.854537 
3225.000000	98.853302 
3224.000000	98.852552 
3223.000000	98.852469 
3222.000000	98.852979 
3221.000000	98.853769 
3220.000000	98.854496 
3219.000000	98.854998 
3218.000000	98.855270 
3217.000000	98.855383 
3216.000000	98.855537 
3215.000000	98.856057 
3214.000000	98.857120 
3213.000000	98.858456 
3212.000000	98.859466 
3211.000000	98.859717 
3210.000000	98.859247 
3209.000000	98.858482 
3208.000000	98.857932 
3207.000000	98.857889 
3206.000000	98.858288 
3205.000000	98.858807 
3204.000000	98.859171 
3203.000000	98.859388 
3202.000000	98.859630 
3201.000000	98.859964 
3200.000000	98.860318 
3199.000000	98.860641 
3198.000000	98.860960 
3197.000000	98.861291 
3196.000000	98.861636 
3195.000000	98.862039 
3194.000000	98.862536 
3193.000000	98.863045 
3192.000000	98.863393 
3191.000000	98.863493 
3190.000000	98.863394 
3189.000000	98.863237 
3188.000000	98.863181 
3187.000000	98.863325 
3186.000000	98.863690 
3185.000000	98.864211 
3184.000000	98.864741 
3183.000000	98.865121 
3182.000000	98.865323 
3181.000000	98.865507 
3180.000000	98.865913 
3179.000000	98.866658 
3178.000000	98.867609 
3177.000000	98.868416 
3176.000000	98.868803 
3175.000000	98.868861 
3174.000000	98.869010 
3173.000000	98.869545 
3172.000000	98.870232 
3171.000000	98.870525 
3170.000000	98.870200 
3169.000000	98.869632 
3168.000000	98.869437 
3167.000000	98.869873 
3166.000000	98.870653 
3165.000000	98.871260 
3164.000000	98.871436 
3163.000000	98.871358 
3162.000000	98.871419 
3161.000000	98.871862 
3160.000000	98.872653 
3159.000000	98.873610 
3158.000000	98.874539 
3157.000000	98.875228 
3156.000000	98.875457 
3155.000000	98.875123 
3154.000000	98.874289 
3153.000000	98.873041 
3152.000000	98.871429 
3151.000000	98.869741 
3150.000000	98.868680 
3149.000000	98.868968 
3148.000000	98.870691 
3147.000000	98.873127 
3146.000000	98.875337 
3145.000000	98.876855 
3144.000000	98.877778 
3143.000000	98.878407 
3142.000000	98.878947 
3141.000000	98.879447 
3140.000000	98.879857 
3139.000000	98.880075 
3138.000000	98.880016 
3137.000000	98.879741 
3136.000000	98.879591 
3135.000000	98.880088 
3134.000000	98.881539 
3133.000000	98.883625 
3132.000000	98.885521 
3131.000000	98.886641 
3130.000000	98.887226 
3129.000000	98.888103 
3128.000000	98.889833 
3127.000000	98.892143 
3126.000000	98.894151 
3125.000000	98.895038 
3124.000000	98.894540 
3123.000000	98.893009 
3122.000000	98.891171 
3121.000000	98.889742 
3120.000000	98.889080 
3119.000000	98.889109 
3118.000000	98.889528 
3117.000000	98.890099 
3116.000000	98.890781 
3115.000000	98.891632 
3114.000000	98.892560 
3113.000000	98.893206 
3112.000000	98.893195 
3111.000000	98.892587 
3110.000000	98.891979 
3109.000000	98.892018 
3108.000000	98.892778 
3107.000000	98.893726 
3106.000000	98.894296 
3105.000000	98.894384 
3104.000000	98.894305 
3103.000000	98.894445 
3102.000000	98.894993 
3101.000000	98.895881 
3100.000000	98.896863 
3099.000000	98.897715 
3098.000000	98.898394 
3097.000000	98.898964 
3096.000000	98.899379 
3095.000000	98.899421 
3094.000000	98.898918 
3093.000000	98.898012 
3092.000000	98.897120 
3091.000000	98.896575 
3090.000000	98.896390 
3089.000000	98.896451 
3088.000000	98.896733 
3087.000000	98.897225 
3086.000000	98.897808 
3085.000000	98.898401 
3084.000000	98.899049 
3083.000000	98.899600 
3082.000000	98.899506 
3081.000000	98.898393 
3080.000000	98.896905 
3079.000000	98.896498 
3078.000000	98.898153 
3077.000000	98.901407 
3076.000000	98.904776 
3075.000000	98.906975 
3074.000000	98.907678 
3073.000000	98.907410 
3072.000000	98.906915 
3071.000000	98.906376 
3070.000000	98.905073 
3069.000000	98.902072 
3068.000000	98.897573 
3067.000000	98.893500 
3066.000000	98.892379 
3065.000000	98.895347 
3064.000000	98.901023 
3063.000000	98.906147 
3062.000000	98.907573 
3061.000000	98.904264 
3060.000000	98.897972 
3059.000000	98.892043 
3058.000000	98.889233 
3057.000000	98.890318 
3056.000000	98.894227 
3055.000000	98.898943 
3054.000000	98.902368 
3053.000000	98.903051 
3052.000000	98.900708 
3051.000000	98.896099 
3050.000000	98.890503 
3049.000000	98.885454 
3048.000000	98.882452 
3047.000000	98.881859 
3046.000000	98.881825 
3045.000000	98.879401 
3044.000000	98.873612 
3043.000000	98.866922 
3042.000000	98.862831 
3041.000000	98.862187 
3040.000000	98.862486 
3039.000000	98.860488 
3038.000000	98.854688 
3037.000000	98.845540 
3036.000000	98.834529 
3035.000000	98.823432 
3034.000000	98.813649 
3033.000000	98.805280 
3032.000000	98.796930 
3031.000000	98.786906 
3030.000000	98.774691 
3029.000000	98.761281 
3028.000000	98.748434 
3027.000000	98.737525 
3026.000000	98.728519 
3025.000000	98.719701 
3024.000000	98.708722 
3023.000000	98.694351 
3022.000000	98.677318 
3021.000000	98.659375 
3020.000000	98.641548 
3019.000000	98.623409 
3018.000000	98.604084 
3017.000000	98.583726 
3016.000000	98.563615 
3015.000000	98.544750 
3014.000000	98.526820 
3013.000000	98.509027 
3012.000000	98.491516 
3011.000000	98.475237 
3010.000000	98.460340 
3009.000000	98.445545 
3008.000000	98.429406 
3007.000000	98.411684 
3006.000000	98.393167 
3005.000000	98.374586 
3004.000000	98.356004 
3003.000000	98.336845 
3002.000000	98.316282 
3001.000000	98.294125 
3000.000000	98.271620 
2999.000000	98.250844 
2998.000000	98.233072 
2997.000000	98.218287 
2996.000000	98.206173 
2995.000000	98.195925 
2994.000000	98.184144 
2993.000000	98.164703 
2992.000000	98.133530 
2991.000000	98.094170 
2990.000000	98.057144 
2989.000000	98.032763 
2988.000000	98.024842 
2987.000000	98.030515 
2986.000000	98.043834 
2985.000000	98.058927 
2984.000000	98.071240 
2983.000000	98.078033 
2982.000000	98.078842 
2981.000000	98.075452 
2980.000000	98.071058 
2979.000000	98.068664 
2978.000000	98.069246 
2977.000000	98.070951 
2976.000000	98.070470 
2975.000000	98.065861 
2974.000000	98.058325 
2973.000000	98.051420 
2972.000000	98.048707 
2971.000000	98.051833 
2970.000000	98.060151 
2969.000000	98.071739 
2968.000000	98.084926 
2967.000000	98.099047 
2966.000000	98.113939 
2965.000000	98.129182 
2964.000000	98.144231 
2963.000000	98.158893 
2962.000000	98.173009 
2961.000000	98.185839 
2960.000000	98.196472 
2959.000000	98.204966 
2958.000000	98.212508 
2957.000000	98.220266 
2956.000000	98.228503 
2955.000000	98.236915 
2954.000000	98.245458 
2953.000000	98.254668 
2952.000000	98.265391 
2951.000000	98.278068 
2950.000000	98.291893 
2949.000000	98.304707 
2948.000000	98.314192 
2947.000000	98.319290 
2946.000000	98.320704 
2945.000000	98.320560 
2944.000000	98.321600 
2943.000000	98.325735 
2942.000000	98.332392 
2941.000000	98.338558 
2940.000000	98.341560 
2939.000000	98.342004 
2938.000000	98.343123 
2937.000000	98.347201 
2936.000000	98.353552 
2935.000000	98.359935 
2934.000000	98.364659 
2933.000000	98.366926 
2932.000000	98.366445 
2931.000000	98.363697 
2930.000000	98.360149 
2929.000000	98.357407 
2928.000000	98.356003 
2927.000000	98.355000 
2926.000000	98.352590 
2925.000000	98.347349 
2924.000000	98.339643 
2923.000000	98.331852 
2922.000000	98.326523 
2921.000000	98.323992 
2920.000000	98.322314 
2919.000000	98.319456 
2918.000000	98.314899 
2917.000000	98.309078 
2916.000000	98.302254 
2915.000000	98.294433 
2914.000000	98.285827 
2913.000000	98.276955 
2912.000000	98.268687 
2911.000000	98.262316 
2910.000000	98.258894 
2909.000000	98.258079 
2908.000000	98.258077 
2907.000000	98.256984 
2906.000000	98.253538 
2905.000000	98.246456 
2904.000000	98.234571 
2903.000000	98.219080 
2902.000000	98.205790 
2901.000000	98.202427 
2900.000000	98.213011 
2899.000000	98.234327 
2898.000000	98.257508 
2897.000000	98.274096 
2896.000000	98.281344 
2895.000000	98.282621 
2894.000000	98.283597 
2893.000000	98.287953 
2892.000000	98.295846 
2891.000000	98.305106 
2890.000000	98.313177 
2889.000000	98.318428 
2888.000000	98.320810 
2887.000000	98.321957 
2886.000000	98.324309 
2885.000000	98.329577 
2884.000000	98.337956 
2883.000000	98.348774 
2882.000000	98.361540 
2881.000000	98.376097 
2880.000000	98.391954 
2879.000000	98.407882 
2878.000000	98.422345 
2877.000000	98.434449 
2876.000000	98.444580 
2875.000000	98.454045 
2874.000000	98.463838 
2873.000000	98.473699 
2872.000000	98.482512 
2871.000000	98.489583 
2870.000000	98.495426 
2869.000000	98.501569 
2868.000000	98.509895 
2867.000000	98.521748 
2866.000000	98.536871 
2865.000000	98.553125 
2864.000000	98.567956 
2863.000000	98.580483 
2862.000000	98.591826 
2861.000000	98.603467 
2860.000000	98.616013 
2859.000000	98.629555 
2858.000000	98.644082 
2857.000000	98.658882 
2856.000000	98.672395 
2855.000000	98.683432 
2854.000000	98.692337 
2853.000000	98.700553 
2852.000000	98.709231 
2851.000000	98.718705 
2850.000000	98.728916 
2849.000000	98.739436 
2848.000000	98.749220 
2847.000000	98.757166 
2846.000000	98.763111 
2845.000000	98.767806 
2844.000000	98.771848 
2843.000000	98.775209 
2842.000000	98.778046 
2841.000000	98.781487 
2840.000000	98.787044 
2839.000000	98.795172 
2838.000000	98.804558 
2837.000000	98.812914 
2836.000000	98.818596 
2835.000000	98.821684 
