3547.000000	98.665728 
3546.000000	98.672009 
3545.000000	98.678740 
3544.000000	98.681304 
3543.000000	98.678138 
3542.000000	98.671825 
3541.000000	98.665782 
3540.000000	98.661840 
3539.000000	98.660787 
3538.000000	98.663127 
3537.000000	98.667837 
3536.000000	98.671531 
3535.000000	98.671178 
3534.000000	98.666964 
3533.000000	98.661704 
3532.000000	98.657922 
3531.000000	98.656797 
3530.000000	98.658484 
3529.000000	98.661887 
3528.000000	98.664563 
3527.000000	98.664892 
3526.000000	98.664346 
3525.000000	98.665617 
3524.000000	98.668584 
3523.000000	98.670226 
3522.000000	98.669360 
3521.000000	98.668646 
3520.000000	98.670263 
3519.000000	98.672159 
3518.000000	98.670978 
3517.000000	98.667097 
3516.000000	98.663655 
3515.000000	98.661745 
3514.000000	98.659911 
3513.000000	98.658139 
3512.000000	98.658312 
3511.000000	98.660089 
3510.000000	98.659890 
3509.000000	98.656023 
3508.000000	98.651598 
3507.000000	98.649637 
3506.000000	98.647978 
3505.000000	98.642624 
3504.000000	98.634577 
3503.000000	98.629925 
3502.000000	98.633341 
3501.000000	98.644038 
3500.000000	98.657556 
3499.000000	98.668257 
3498.000000	98.670541 
3497.000000	98.662119 
3496.000000	98.648072 
3495.000000	98.638218 
3494.000000	98.637764 
3493.000000	98.642346 
3492.000000	98.644121 
3491.000000	98.640569 
3490.000000	98.635169 
3489.000000	98.631312 
3488.000000	98.629204 
3487.000000	98.628520 
3486.000000	98.630260 
3485.000000	98.634522 
3484.000000	98.639040 
3483.000000	98.641688 
3482.000000	98.642634 
3481.000000	98.642579 
3480.000000	98.640717 
3479.000000	98.636761 
3478.000000	98.633538 
3477.000000	98.634327 
3476.000000	98.637738 
3475.000000	98.638317 
3474.000000	98.633622 
3473.000000	98.627829 
3472.000000	98.626201 
3471.000000	98.628246 
3470.000000	98.629323 
3469.000000	98.627567 
3468.000000	98.625575 
3467.000000	98.625260 
3466.000000	98.624769 
3465.000000	98.622041 
3464.000000	98.618485 
3463.000000	98.616761 
3462.000000	98.616567 
3461.000000	98.615368 
3460.000000	98.612537 
3459.000000	98.610226 
3458.000000	98.610089 
3457.000000	98.611357 
3456.000000	98.612351 
3455.000000	98.612081 
3454.000000	98.609763 
3453.000000	98.604949 
3452.000000	98.599346 
3451.000000	98.596814 
3450.000000	98.599495 
3449.000000	98.604800 
3448.000000	98.607907 
3447.000000	98.606722 
3446.000000	98.602971 
3445.000000	98.598959 
3444.000000	98.595600 
3443.000000	98.593620 
3442.000000	98.594004 
3441.000000	98.596401 
3440.000000	98.599087 
3439.000000	98.601232 
3438.000000	98.603543 
3437.000000	98.605832 
3436.000000	98.605787 
3435.000000	98.601929 
3434.000000	98.596363 
3433.000000	98.592763 
3432.000000	98.592169 
3431.000000	98.592479 
3430.000000	98.591551 
3429.000000	98.589067 
3428.000000	98.585408 
3427.000000	98.580543 
3426.000000	98.575015 
3425.000000	98.570757 
3424.000000	98.569576 
3423.000000	98.571148 
3422.000000	98.573409 
3421.000000	98.574825 
3420.000000	98.575441 
3419.000000	98.576029 
3418.000000	98.577337 
3417.000000	98.580216 
3416.000000	98.584946 
3415.000000	98.589747 
3414.000000	98.591260 
3413.000000	98.587849 
3412.000000	98.581752 
3411.000000	98.576617 
3410.000000	98.573516 
3409.000000	98.570790 
3408.000000	98.567201 
3407.000000	98.563138 
3406.000000	98.558722 
3405.000000	98.553291 
3404.000000	98.547873 
3403.000000	98.546081 
3402.000000	98.550507 
3401.000000	98.559104 
3400.000000	98.566917 
3399.000000	98.571048 
3398.000000	98.572644 
3397.000000	98.574431 
3396.000000	98.577728 
3395.000000	98.581875 
3394.000000	98.585353 
3393.000000	98.587115 
3392.000000	98.587623 
3391.000000	98.588578 
3390.000000	98.590885 
3389.000000	98.593219 
3388.000000	98.593708 
3387.000000	98.592498 
3386.000000	98.591103 
3385.000000	98.589464 
3384.000000	98.585755 
3383.000000	98.579692 
3382.000000	98.573788 
3381.000000	98.570041 
3380.000000	98.567171 
3379.000000	98.562986 
3378.000000	98.558202 
3377.000000	98.555844 
3376.000000	98.557604 
3375.000000	98.562796 
3374.000000	98.570219 
3373.000000	98.578501 
3372.000000	98.584869 
3371.000000	98.586450 
3370.000000	98.583824 
3369.000000	98.581102 
3368.000000	98.581316 
3367.000000	98.583529 
3366.000000	98.585464 
3365.000000	98.586776 
3364.000000	98.587957 
3363.000000	98.587971 
3362.000000	98.585563 
3361.000000	98.581906 
3360.000000	98.579357 
3359.000000	98.578040 
3358.000000	98.576224 
3357.000000	98.574117 
3356.000000	98.574356 
3355.000000	98.577638 
3354.000000	98.580585 
3353.000000	98.580172 
3352.000000	98.578569 
3351.000000	98.580890 
3350.000000	98.588709 
3349.000000	98.598465 
3348.000000	98.606377 
3347.000000	98.612096 
3346.000000	98.616328 
3345.000000	98.617777 
3344.000000	98.615125 
3343.000000	98.610449 
3342.000000	98.607402 
3341.000000	98.606323 
3340.000000	98.604232 
3339.000000	98.599973 
3338.000000	98.596012 
3337.000000	98.593844 
3336.000000	98.591100 
3335.000000	98.585894 
3334.000000	98.581213 
3333.000000	98.581325 
3332.000000	98.585448 
3331.000000	98.588866 
3330.000000	98.589737 
3329.000000	98.590904 
3328.000000	98.594782 
3327.000000	98.600208 
3326.000000	98.605328 
3325.000000	98.610135 
3324.000000	98.614692 
3323.000000	98.617991 
3322.000000	98.620248 
3321.000000	98.623278 
3320.000000	98.626574 
3319.000000	98.626114 
3318.000000	98.619903 
3317.000000	98.612089 
3316.000000	98.608203 
3315.000000	98.608209 
3314.000000	98.607854 
3313.000000	98.605536 
3312.000000	98.603896 
3311.000000	98.605021 
3310.000000	98.607700 
3309.000000	98.609893 
3308.000000	98.611076 
3307.000000	98.611605 
3306.000000	98.612101 
3305.000000	98.613770 
3304.000000	98.617155 
3303.000000	98.620513 
3302.000000	98.621758 
3301.000000	98.621902 
3300.000000	98.623920 
3299.000000	98.628164 
3298.000000	98.631761 
3297.000000	98.633131 
3296.000000	98.634158 
3295.000000	98.636821 
3294.000000	98.640417 
3293.000000	98.643488 
3292.000000	98.645966 
3291.000000	98.647809 
3290.000000	98.647663 
3289.000000	98.644703 
3288.000000	98.640160 
3287.000000	98.635600 
3286.000000	98.631241 
3285.000000	98.627246 
3284.000000	98.624722 
3283.000000	98.623790 
3282.000000	98.622532 
3281.000000	98.619744 
3280.000000	98.617202 
3279.000000	98.617349 
3278.000000	98.620237 
3277.000000	98.624613 
3276.000000	98.630484 
3275.000000	98.638189 
3274.000000	98.645871 
3273.000000	98.650362 
3272.000000	98.650288 
3271.000000	98.646642 
3270.000000	98.640947 
3269.000000	98.634730 
3268.000000	98.630222 
3267.000000	98.629353 
3266.000000	98.631920 
3265.000000	98.636100 
3264.000000	98.640548 
3263.000000	98.644767 
3262.000000	98.648064 
3261.000000	98.649720 
3260.000000	98.649854 
3259.000000	98.648837 
3258.000000	98.646409 
3257.000000	98.642708 
3256.000000	98.639526 
3255.000000	98.638900 
3254.000000	98.640905 
3253.000000	98.644316 
3252.000000	98.648658 
3251.000000	98.653675 
3250.000000	98.657582 
3249.000000	98.658504 
3248.000000	98.657675 
3247.000000	98.658595 
3246.000000	98.662265 
3245.000000	98.665472 
3244.000000	98.665071 
3243.000000	98.662282 
3242.000000	98.661347 
3241.000000	98.664842 
3240.000000	98.671225 
3239.000000	98.676290 
3238.000000	98.676391 
3237.000000	98.670950 
3236.000000	98.662624 
3235.000000	98.655047 
3234.000000	98.650375 
3233.000000	98.649122 
3232.000000	98.651470 
3231.000000	98.657375 
3230.000000	98.665523 
3229.000000	98.673440 
3228.000000	98.678943 
3227.000000	98.680897 
3226.000000	98.679167 
3225.000000	98.675235 
3224.000000	98.672418 
3223.000000	98.673483 
3222.000000	98.677712 
3221.000000	98.681820 
3220.000000	98.683892 
3219.000000	98.684579 
3218.000000	98.684265 
3217.000000	98.681546 
3216.000000	98.675860 
3215.000000	98.669645 
3214.000000	98.666023 
3213.000000	98.665444 
3212.000000	98.666308 
3211.000000	98.667859 
3210.000000	98.670555 
3209.000000	98.674180 
3208.000000	98.677642 
3207.000000	98.680720 
3206.000000	98.684521 
3205.000000	98.690005 
3204.000000	98.697126 
3203.000000	98.705399 
3202.000000	98.714145 
3201.000000	98.721896 
3200.000000	98.726626 
3199.000000	98.727149 
3198.000000	98.723929 
3197.000000	98.718534 
3196.000000	98.712963 
3195.000000	98.709314 
3194.000000	98.708755 
3193.000000	98.710111 
3192.000000	98.710349 
3191.000000	98.707607 
3190.000000	98.703537 
3189.000000	98.701744 
3188.000000	98.703786 
3187.000000	98.707511 
3186.000000	98.709740 
3185.000000	98.709782 
3184.000000	98.709447 
3183.000000	98.710135 
3182.000000	98.711282 
3181.000000	98.711887 
3180.000000	98.712273 
3179.000000	98.713448 
3178.000000	98.715569 
3177.000000	98.718150 
3176.000000	98.721183 
3175.000000	98.724898 
3174.000000	98.728894 
3173.000000	98.732750 
3172.000000	98.736880 
3171.000000	98.741168 
3170.000000	98.743215 
3169.000000	98.740305 
3168.000000	98.733520 
3167.000000	98.727580 
3166.000000	98.725581 
3165.000000	98.725860 
3164.000000	98.725376 
3163.000000	98.724104 
3162.000000	98.724064 
3161.000000	98.725638 
3160.000000	98.727543 
3159.000000	98.729771 
3158.000000	98.733912 
3157.000000	98.740449 
3156.000000	98.747837 
3155.000000	98.754562 
3154.000000	98.760408 
3153.000000	98.765469 
3152.000000	98.769498 
3151.000000	98.772451 
3150.000000	98.774213 
3149.000000	98.773719 
3148.000000	98.770073 
3147.000000	98.764690 
3146.000000	98.760338 
3145.000000	98.757502 
3144.000000	98.753785 
3143.000000	98.748099 
3142.000000	98.743483 
3141.000000	98.743827 
3140.000000	98.748814 
3139.000000	98.754042 
3138.000000	98.755928 
3137.000000	98.755049 
3136.000000	98.754649 
3135.000000	98.757158 
3134.000000	98.762430 
3133.000000	98.768416 
3132.000000	98.772924 
3131.000000	98.774944 
3130.000000	98.774530 
3129.000000	98.771817 
3128.000000	98.766958 
3127.000000	98.761353 
3126.000000	98.757985 
3125.000000	98.759511 
3124.000000	98.765989 
3123.000000	98.774784 
3122.000000	98.782431 
3121.000000	98.786489 
3120.000000	98.786263 
3119.000000	98.782568 
3118.000000	98.776981 
3117.000000	98.771125 
3116.000000	98.766553 
3115.000000	98.764827 
3114.000000	98.766728 
3113.000000	98.771023 
3112.000000	98.774760 
3111.000000	98.775541 
3110.000000	98.773483 
3109.000000	98.770836 
3108.000000	98.770046 
3107.000000	98.772100 
3106.000000	98.776071 
3105.000000	98.780188 
3104.000000	98.783845 
3103.000000	98.788295 
3102.000000	98.794626 
3101.000000	98.801458 
3100.000000	98.805896 
3099.000000	98.806485 
3098.000000	98.803897 
3097.000000	98.799197 
3096.000000	98.793426 
3095.000000	98.788843 
3094.000000	98.787998 
3093.000000	98.790575 
3092.000000	98.793239 
3091.000000	98.793867 
3090.000000	98.794026 
3089.000000	98.795980 
3088.000000	98.799393 
3087.000000	98.802818 
3086.000000	98.806344 
3085.000000	98.810246 
3084.000000	98.812694 
3083.000000	98.811880 
3082.000000	98.809599 
3081.000000	98.809649 
3080.000000	98.812875 
3079.000000	98.816556 
3078.000000	98.818565 
3077.000000	98.819167 
3076.000000	98.818561 
3075.000000	98.815989 
3074.000000	98.812404 
3073.000000	98.811205 
3072.000000	98.814560 
3071.000000	98.820642 
3070.000000	98.825658 
3069.000000	98.826910 
3068.000000	98.822957 
3067.000000	98.813203 
3066.000000	98.799626 
3065.000000	98.787575 
3064.000000	98.782256 
3063.000000	98.784312 
3062.000000	98.790075 
3061.000000	98.795762 
3060.000000	98.800307 
3059.000000	98.804538 
3058.000000	98.808984 
3057.000000	98.812978 
3056.000000	98.815514 
3055.000000	98.816795 
3054.000000	98.818462 
3053.000000	98.821591 
3052.000000	98.824787 
3051.000000	98.825564 
3050.000000	98.823659 
3049.000000	98.821368 
3048.000000	98.820038 
3047.000000	98.818041 
3046.000000	98.813451 
3045.000000	98.807156 
3044.000000	98.801621 
3043.000000	98.797540 
3042.000000	98.793549 
3041.000000	98.788904 
3040.000000	98.784934 
3039.000000	98.783733 
3038.000000	98.786186 
3037.000000	98.791068 
3036.000000	98.795360 
3035.000000	98.795789 
3034.000000	98.790816 
3033.000000	98.781183 
3032.000000	98.768602 
3031.000000	98.754684 
3030.000000	98.741018 
3029.000000	98.728749 
3028.000000	98.717585 
3027.000000	98.706653 
3026.000000	98.696697 
3025.000000	98.689589 
3024.000000	98.684874 
3023.000000	98.678917 
3022.000000	98.668910 
3021.000000	98.655819 
3020.000000	98.642110 
3019.000000	98.628868 
3018.000000	98.617079 
3017.000000	98.609061 
3016.000000	98.605348 
3015.000000	98.601951 
3014.000000	98.594086 
3013.000000	98.581288 
3012.000000	98.565471 
3011.000000	98.545728 
3010.000000	98.519982 
3009.000000	98.491335 
3008.000000	98.467512 
3007.000000	98.452886 
3006.000000	98.444912 
3005.000000	98.439083 
3004.000000	98.432521 
3003.000000	98.421073 
3002.000000	98.398909 
3001.000000	98.365932 
3000.000000	98.332077 
2999.000000	98.308685 
2998.000000	98.297174 
2997.000000	98.290837 
2996.000000	98.285892 
2995.000000	98.284054 
2994.000000	98.283242 
2993.000000	98.273109 
2992.000000	98.245264 
2991.000000	98.205215 
2990.000000	98.169344 
2989.000000	98.150483 
2988.000000	98.149732 
2987.000000	98.161300 
2986.000000	98.179963 
2985.000000	98.201520 
2984.000000	98.220047 
2983.000000	98.229783 
2982.000000	98.229611 
2981.000000	98.222892 
2980.000000	98.213042 
2979.000000	98.201997 
2978.000000	98.192692 
2977.000000	98.188726 
2976.000000	98.189529 
2975.000000	98.188993 
2974.000000	98.182093 
2973.000000	98.171022 
2972.000000	98.162015 
2971.000000	98.158132 
2970.000000	98.159062 
2969.000000	98.166518 
2968.000000	98.184244 
2967.000000	98.211370 
2966.000000	98.240215 
2965.000000	98.263394 
2964.000000	98.280448 
2963.000000	98.295273 
2962.000000	98.309587 
2961.000000	98.321904 
2960.000000	98.331335 
2959.000000	98.339269 
2958.000000	98.347378 
2957.000000	98.355767 
2956.000000	98.362911 
2955.000000	98.366451 
2954.000000	98.365125 
2953.000000	98.361388 
2952.000000	98.361127 
2951.000000	98.368814 
2950.000000	98.383030 
2949.000000	98.397933 
2948.000000	98.408746 
2947.000000	98.414870 
2946.000000	98.418598 
2945.000000	98.422503 
2944.000000	98.428025 
2943.000000	98.435101 
2942.000000	98.442664 
2941.000000	98.449843 
2940.000000	98.456431 
2939.000000	98.462001 
2938.000000	98.465551 
2937.000000	98.466770 
2936.000000	98.466705 
2935.000000	98.466244 
2934.000000	98.464829 
2933.000000	98.461629 
2932.000000	98.456944 
2931.000000	98.451385 
2930.000000	98.444852 
2929.000000	98.437619 
2928.000000	98.431229 
2927.000000	98.426737 
2926.000000	98.423186 
2925.000000	98.419529 
2924.000000	98.417030 
2923.000000	98.417852 
2922.000000	98.422282 
2921.000000	98.429259 
2920.000000	98.438361 
2919.000000	98.448604 
2918.000000	98.456161 
2917.000000	98.456494 
2916.000000	98.449140 
2915.000000	98.438014 
2914.000000	98.426901 
2913.000000	98.417238 
2912.000000	98.410292 
2911.000000	98.407916 
2910.000000	98.409188 
2909.000000	98.408959 
2908.000000	98.402412 
2907.000000	98.389858 
2906.000000	98.374867 
2905.000000	98.358739 
2904.000000	98.339885 
2903.000000	98.319253 
2902.000000	98.303975 
2901.000000	98.303095 
2900.000000	98.319427 
2899.000000	98.346273 
2898.000000	98.372178 
2897.000000	98.388945 
2896.000000	98.395437 
2895.000000	98.395743 
2894.000000	98.395455 
2893.000000	98.398885 
2892.000000	98.406966 
2891.000000	98.416290 
2890.000000	98.421791 
2889.000000	98.422002 
2888.000000	98.420606 
2887.000000	98.421667 
2886.000000	98.425144 
2885.000000	98.429032 
2884.000000	98.434122 
2883.000000	98.443403 
2882.000000	98.457511 
2881.000000	98.474060 
2880.000000	98.491289 
2879.000000	98.509022 
2878.000000	98.525632 
2877.000000	98.537753 
2876.000000	98.544383 
2875.000000	98.548412 
2874.000000	98.552736 
2873.000000	98.557544 
2872.000000	98.562864 
2871.000000	98.570518 
2870.000000	98.581006 
2869.000000	98.590883 
2868.000000	98.596185 
2867.000000	98.597184 
2866.000000	98.597753 
2865.000000	98.601654 
2864.000000	98.611335 
2863.000000	98.627947 
2862.000000	98.649297 
2861.000000	98.669303 
2860.000000	98.682853 
2859.000000	98.690606 
2858.000000	98.696841 
2857.000000	98.704157 
2856.000000	98.712964 
2855.000000	98.724334 
2854.000000	98.739445 
2853.000000	98.756810 
2852.000000	98.773282 
2851.000000	98.787478 
2850.000000	98.799482 
2849.000000	98.808278 
2848.000000	98.812943 
2847.000000	98.815636 
2846.000000	98.819403 
2845.000000	98.823189 
2844.000000	98.823038 
2843.000000	98.818447 
2842.000000	98.813409 
2841.000000	98.810460 
2840.000000	98.807892 
2839.000000	98.803928 
2838.000000	98.799360 
2837.000000	98.794623 
2836.000000	98.789011 
2835.000000	98.785263 
