3845.000000	98.913078 
3844.000000	98.914896 
3843.000000	98.916105 
3842.000000	98.917208 
3841.000000	98.917930 
3840.000000	98.917729 
3839.000000	98.916574 
3838.000000	98.914789 
3837.000000	98.912543 
3836.000000	98.910454 
3835.000000	98.908537 
3834.000000	98.905771 
3833.000000	98.901994 
3832.000000	98.898469 
3831.000000	98.897286 
3830.000000	98.900135 
3829.000000	98.905707 
3828.000000	98.909730 
3827.000000	98.908469 
3826.000000	98.903498 
3825.000000	98.901651 
3824.000000	98.908059 
3823.000000	98.920296 
3822.000000	98.929394 
3821.000000	98.925701 
3820.000000	98.914727 
3819.000000	98.911628 
3818.000000	98.914494 
3817.000000	98.911840 
3816.000000	98.901460 
3815.000000	98.891994 
3814.000000	98.892966 
3813.000000	98.899872 
3812.000000	98.900669 
3811.000000	98.894397 
3810.000000	98.889521 
3809.000000	98.891365 
3808.000000	98.896648 
3807.000000	98.898703 
3806.000000	98.898619 
3805.000000	98.903765 
3804.000000	98.912754 
3803.000000	98.916540 
3802.000000	98.910355 
3801.000000	98.896549 
3800.000000	98.887487 
3799.000000	98.890316 
3798.000000	98.894332 
3797.000000	98.890708 
3796.000000	98.883182 
3795.000000	98.879927 
3794.000000	98.883969 
3793.000000	98.891290 
3792.000000	98.897088 
3791.000000	98.900098 
3790.000000	98.900816 
3789.000000	98.900425 
3788.000000	98.901545 
3787.000000	98.906487 
3786.000000	98.913890 
3785.000000	98.919560 
3784.000000	98.921847 
3783.000000	98.923244 
3782.000000	98.925523 
3781.000000	98.926407 
3780.000000	98.922592 
3779.000000	98.913973 
3778.000000	98.905054 
3777.000000	98.899811 
3776.000000	98.897311 
3775.000000	98.895553 
3774.000000	98.896419 
3773.000000	98.902695 
3772.000000	98.912147 
3771.000000	98.917452 
3770.000000	98.913714 
3769.000000	98.905097 
3768.000000	98.900196 
3767.000000	98.901095 
3766.000000	98.903350 
3765.000000	98.904675 
3764.000000	98.907944 
3763.000000	98.915391 
3762.000000	98.923513 
3761.000000	98.927774 
3760.000000	98.928673 
3759.000000	98.928564 
3758.000000	98.927698 
3757.000000	98.925244 
3756.000000	98.922007 
3755.000000	98.919580 
3754.000000	98.918982 
3753.000000	98.922098 
3752.000000	98.929416 
3751.000000	98.933647 
3750.000000	98.925302 
3749.000000	98.908092 
3748.000000	98.893667 
3747.000000	98.885405 
3746.000000	98.880203 
3745.000000	98.875212 
3744.000000	98.868601 
3743.000000	98.871028 
3742.000000	98.889231 
3741.000000	98.904584 
3740.000000	98.904974 
3739.000000	98.900273 
3738.000000	98.901880 
3737.000000	98.909126 
3736.000000	98.914647 
3735.000000	98.915992 
3734.000000	98.915353 
3733.000000	98.912381 
3732.000000	98.906186 
3731.000000	98.901400 
3730.000000	98.902462 
3729.000000	98.906328 
3728.000000	98.907878 
3727.000000	98.908070 
3726.000000	98.911340 
3725.000000	98.917984 
3724.000000	98.921643 
3723.000000	98.916505 
3722.000000	98.905061 
3721.000000	98.895370 
3720.000000	98.892799 
3719.000000	98.895498 
3718.000000	98.897786 
3717.000000	98.895739 
3716.000000	98.889439 
3715.000000	98.880522 
3714.000000	98.870325 
3713.000000	98.860479 
3712.000000	98.851351 
3711.000000	98.842078 
3710.000000	98.834426 
3709.000000	98.830364 
3708.000000	98.827790 
3707.000000	98.822970 
3706.000000	98.814412 
3705.000000	98.803235 
3704.000000	98.791297 
3703.000000	98.779909 
3702.000000	98.768957 
3701.000000	98.758049 
3700.000000	98.748532 
3699.000000	98.740759 
3698.000000	98.732006 
3697.000000	98.720985 
3696.000000	98.711222 
3695.000000	98.707354 
3694.000000	98.709229 
3693.000000	98.712455 
3692.000000	98.713752 
3691.000000	98.712004 
3690.000000	98.705656 
3689.000000	98.693597 
3688.000000	98.681299 
3687.000000	98.678108 
3686.000000	98.684199 
3685.000000	98.690050 
3684.000000	98.690025 
3683.000000	98.687558 
3682.000000	98.687211 
3681.000000	98.687005 
3680.000000	98.680631 
3679.000000	98.666451 
3678.000000	98.648109 
3677.000000	98.628791 
3676.000000	98.607982 
3675.000000	98.587988 
3674.000000	98.582558 
3673.000000	98.595775 
3672.000000	98.609949 
3671.000000	98.612401 
3670.000000	98.603834 
3669.000000	98.589712 
3668.000000	98.578329 
3667.000000	98.571150 
3666.000000	98.563962 
3665.000000	98.556659 
3664.000000	98.551560 
3663.000000	98.548725 
3662.000000	98.546297 
3661.000000	98.543524 
3660.000000	98.541885 
3659.000000	98.543062 
3658.000000	98.545372 
3657.000000	98.544170 
3656.000000	98.537339 
3655.000000	98.531898 
3654.000000	98.535972 
3653.000000	98.547439 
3652.000000	98.559732 
3651.000000	98.568236 
3650.000000	98.565551 
3649.000000	98.544965 
3648.000000	98.514992 
3647.000000	98.493610 
3646.000000	98.489278 
3645.000000	98.497017 
3644.000000	98.506974 
3643.000000	98.512371 
3642.000000	98.512354 
3641.000000	98.509993 
3640.000000	98.508834 
3639.000000	98.510632 
3638.000000	98.515422 
3637.000000	98.522225 
3636.000000	98.527763 
3635.000000	98.527474 
3634.000000	98.520216 
3633.000000	98.510777 
3632.000000	98.504475 
3631.000000	98.500917 
3630.000000	98.494376 
3629.000000	98.477359 
3628.000000	98.453745 
3627.000000	98.442021 
3626.000000	98.446853 
3625.000000	98.456057 
3624.000000	98.463252 
3623.000000	98.469664 
3622.000000	98.476050 
3621.000000	98.480960 
3620.000000	98.483445 
3619.000000	98.484729 
3618.000000	98.488781 
3617.000000	98.499331 
3616.000000	98.514311 
3615.000000	98.527499 
3614.000000	98.534434 
3613.000000	98.535263 
3612.000000	98.533876 
3611.000000	98.533872 
3610.000000	98.535757 
3609.000000	98.538929 
3608.000000	98.543952 
3607.000000	98.552160 
3606.000000	98.563667 
3605.000000	98.576232 
3604.000000	98.587240 
3603.000000	98.595550 
3602.000000	98.600873 
3601.000000	98.604035 
3600.000000	98.607778 
3599.000000	98.614749 
3598.000000	98.623689 
3597.000000	98.630472 
3596.000000	98.631948 
3595.000000	98.628338 
3594.000000	98.622955 
3593.000000	98.620979 
3592.000000	98.626244 
3591.000000	98.638569 
3590.000000	98.653706 
3589.000000	98.664678 
3588.000000	98.664753 
3587.000000	98.653960 
3586.000000	98.641654 
3585.000000	98.636341 
3584.000000	98.637303 
3583.000000	98.639613 
3582.000000	98.640352 
3581.000000	98.639168 
3580.000000	98.636439 
3579.000000	98.632499 
3578.000000	98.627576 
3577.000000	98.622540 
3576.000000	98.619143 
3575.000000	98.618825 
3574.000000	98.621359 
3573.000000	98.624941 
3572.000000	98.627919 
3571.000000	98.629918 
3570.000000	98.631472 
3569.000000	98.632540 
3568.000000	98.631646 
3567.000000	98.627579 
3566.000000	98.622715 
3565.000000	98.621178 
3564.000000	98.622724 
3563.000000	98.623633 
3562.000000	98.621819 
3561.000000	98.618084 
3560.000000	98.614202 
3559.000000	98.611315 
3558.000000	98.609711 
3557.000000	98.609407 
3556.000000	98.610762 
3555.000000	98.613891 
3554.000000	98.617618 
3553.000000	98.619848 
3552.000000	98.619621 
3551.000000	98.618018 
3550.000000	98.616046 
3549.000000	98.612926 
3548.000000	98.607849 
3547.000000	98.602226 
3546.000000	98.598816 
3545.000000	98.599111 
3544.000000	98.602033 
3543.000000	98.604684 
3542.000000	98.604481 
3541.000000	98.601114 
3540.000000	98.597069 
3539.000000	98.595755 
3538.000000	98.598527 
3537.000000	98.603357 
3536.000000	98.606538 
3535.000000	98.605930 
3534.000000	98.602291 
3533.000000	98.598376 
3532.000000	98.596872 
3531.000000	98.598687 
3530.000000	98.602104 
3529.000000	98.604335 
3528.000000	98.604548 
3527.000000	98.604737 
3526.000000	98.606734 
3525.000000	98.609194 
3524.000000	98.608871 
3523.000000	98.604415 
3522.000000	98.597742 
3521.000000	98.591737 
3520.000000	98.587974 
3519.000000	98.586831 
3518.000000	98.588275 
3517.000000	98.591576 
3516.000000	98.595035 
3515.000000	98.597302 
3514.000000	98.598785 
3513.000000	98.600778 
3512.000000	98.602976 
3511.000000	98.603109 
3510.000000	98.599735 
3509.000000	98.594807 
3508.000000	98.592344 
3507.000000	98.594248 
3506.000000	98.597893 
3505.000000	98.598324 
3504.000000	98.593031 
3503.000000	98.585044 
3502.000000	98.581004 
3501.000000	98.585178 
3500.000000	98.595029 
3499.000000	98.602942 
3498.000000	98.602507 
3497.000000	98.593882 
3496.000000	98.583579 
3495.000000	98.578691 
3494.000000	98.580958 
3493.000000	98.586159 
3492.000000	98.588726 
3491.000000	98.586625 
3490.000000	98.582283 
3489.000000	98.579520 
3488.000000	98.580007 
3487.000000	98.582457 
3486.000000	98.584494 
3485.000000	98.584814 
3484.000000	98.583730 
3483.000000	98.582201 
3482.000000	98.580430 
3481.000000	98.577641 
3480.000000	98.573490 
3479.000000	98.569544 
3478.000000	98.568551 
3477.000000	98.571518 
3476.000000	98.575794 
3475.000000	98.576992 
3474.000000	98.573440 
3473.000000	98.567956 
3472.000000	98.564788 
3471.000000	98.565475 
3470.000000	98.568208 
3469.000000	98.570399 
3468.000000	98.570764 
3467.000000	98.569342 
3466.000000	98.566786 
3465.000000	98.563956 
3464.000000	98.561522 
3463.000000	98.559361 
3462.000000	98.556498 
3461.000000	98.552026 
3460.000000	98.546216 
3459.000000	98.540796 
3458.000000	98.538043 
3457.000000	98.539145 
3456.000000	98.543010 
3455.000000	98.546910 
3454.000000	98.548663 
3453.000000	98.548304 
3452.000000	98.547613 
3451.000000	98.548351 
3450.000000	98.550908 
3449.000000	98.554223 
3448.000000	98.556432 
3447.000000	98.555811 
3446.000000	98.552002 
3445.000000	98.546538 
3444.000000	98.541736 
3443.000000	98.538845 
3442.000000	98.537269 
3441.000000	98.535715 
3440.000000	98.533993 
3439.000000	98.533071 
3438.000000	98.533368 
3437.000000	98.533682 
3436.000000	98.532473 
3435.000000	98.530070 
3434.000000	98.528708 
3433.000000	98.530081 
3432.000000	98.533205 
3431.000000	98.535176 
3430.000000	98.533823 
3429.000000	98.529426 
3428.000000	98.524055 
3427.000000	98.519557 
3426.000000	98.516460 
3425.000000	98.514541 
3424.000000	98.513860 
3423.000000	98.514725 
3422.000000	98.516670 
3421.000000	98.518026 
3420.000000	98.517023 
3419.000000	98.513571 
3418.000000	98.509734 
3417.000000	98.508130 
3416.000000	98.509603 
3415.000000	98.512433 
3414.000000	98.513896 
3413.000000	98.512591 
3412.000000	98.509242 
3411.000000	98.505674 
3410.000000	98.503627 
3409.000000	98.504221 
3408.000000	98.507351 
3407.000000	98.511073 
3406.000000	98.512530 
3405.000000	98.510493 
3404.000000	98.506762 
3403.000000	98.504456 
3402.000000	98.505139 
3401.000000	98.508052 
3400.000000	98.511642 
3399.000000	98.515011 
3398.000000	98.518054 
3397.000000	98.520907 
3396.000000	98.523401 
3395.000000	98.524816 
3394.000000	98.524417 
3393.000000	98.522486 
3392.000000	98.520404 
3391.000000	98.519226 
3390.000000	98.518552 
3389.000000	98.517393 
3388.000000	98.515806 
3387.000000	98.514874 
3386.000000	98.515213 
3385.000000	98.516232 
3384.000000	98.516961 
3383.000000	98.516972 
3382.000000	98.516339 
3381.000000	98.515266 
3380.000000	98.514036 
3379.000000	98.513138 
3378.000000	98.513273 
3377.000000	98.515190 
3376.000000	98.519165 
3375.000000	98.524416 
3374.000000	98.529351 
3373.000000	98.532784 
3372.000000	98.534736 
3371.000000	98.535714 
3370.000000	98.535636 
3369.000000	98.534111 
3368.000000	98.531584 
3367.000000	98.529379 
3366.000000	98.528411 
3365.000000	98.528418 
3364.000000	98.528757 
3363.000000	98.529456 
3362.000000	98.530941 
3361.000000	98.532896 
3360.000000	98.533921 
3359.000000	98.532761 
3358.000000	98.529992 
3357.000000	98.528222 
3356.000000	98.529928 
3355.000000	98.534683 
3354.000000	98.538952 
3353.000000	98.539335 
3352.000000	98.535992 
3351.000000	98.532550 
3350.000000	98.532787 
3349.000000	98.537758 
3348.000000	98.545698 
3347.000000	98.553717 
3346.000000	98.559440 
3345.000000	98.561964 
3344.000000	98.561990 
3343.000000	98.560807 
3342.000000	98.558913 
3341.000000	98.556047 
3340.000000	98.552632 
3339.000000	98.550359 
3338.000000	98.550548 
3337.000000	98.552267 
3336.000000	98.552973 
3335.000000	98.551288 
3334.000000	98.548631 
3333.000000	98.547823 
3332.000000	98.550268 
3331.000000	98.554645 
3330.000000	98.558338 
3329.000000	98.560064 
3328.000000	98.560987 
3327.000000	98.563064 
3326.000000	98.566492 
3325.000000	98.569460 
3324.000000	98.570610 
3323.000000	98.570999 
3322.000000	98.572743 
3321.000000	98.575942 
3320.000000	98.577921 
3319.000000	98.576090 
3318.000000	98.571180 
3317.000000	98.567041 
3316.000000	98.567224 
3315.000000	98.571930 
3314.000000	98.578189 
3313.000000	98.582693 
3312.000000	98.584336 
3311.000000	98.584328 
3310.000000	98.584362 
3309.000000	98.585047 
3308.000000	98.586050 
3307.000000	98.587104 
3306.000000	98.588136 
3305.000000	98.588404 
3304.000000	98.586451 
3303.000000	98.581810 
3302.000000	98.576586 
3301.000000	98.574385 
3300.000000	98.577062 
3299.000000	98.582871 
3298.000000	98.588229 
3297.000000	98.591054 
3296.000000	98.592000 
3295.000000	98.592789 
3294.000000	98.594200 
3293.000000	98.595926 
3292.000000	98.597603 
3291.000000	98.599298 
3290.000000	98.601052 
3289.000000	98.602449 
3288.000000	98.602917 
3287.000000	98.602465 
3286.000000	98.601976 
3285.000000	98.602560 
3284.000000	98.604401 
3283.000000	98.606373 
3282.000000	98.607129 
3281.000000	98.606523 
3280.000000	98.605556 
3279.000000	98.605004 
3278.000000	98.604643 
3277.000000	98.603916 
3276.000000	98.602807 
3275.000000	98.601736 
3274.000000	98.601020 
3273.000000	98.600773 
3272.000000	98.600988 
3271.000000	98.601430 
3270.000000	98.601791 
3269.000000	98.602342 
3268.000000	98.604088 
3267.000000	98.607838 
3266.000000	98.613277 
3265.000000	98.619322 
3264.000000	98.625143 
3263.000000	98.630395 
3262.000000	98.634693 
3261.000000	98.637326 
3260.000000	98.637528 
3259.000000	98.634970 
3258.000000	98.630284 
3257.000000	98.625221 
3256.000000	98.621819 
3255.000000	98.620994 
3254.000000	98.622131 
3253.000000	98.624287 
3252.000000	98.627197 
3251.000000	98.630611 
3250.000000	98.633297 
3249.000000	98.633854 
3248.000000	98.632458 
3247.000000	98.630921 
3246.000000	98.630730 
3245.000000	98.631615 
3244.000000	98.632358 
3243.000000	98.632584 
3242.000000	98.633350 
3241.000000	98.636009 
3240.000000	98.640476 
3239.000000	98.644561 
3238.000000	98.645434 
3237.000000	98.642256 
3236.000000	98.637210 
3235.000000	98.633490 
3234.000000	98.632491 
3233.000000	98.633596 
3232.000000	98.636312 
3231.000000	98.641217 
3230.000000	98.648198 
3229.000000	98.654784 
3228.000000	98.657437 
3227.000000	98.654606 
3226.000000	98.648078 
3225.000000	98.641434 
3224.000000	98.637518 
3223.000000	98.637065 
3222.000000	98.639032 
3221.000000	98.641880 
3220.000000	98.644628 
3219.000000	98.646889 
3218.000000	98.648235 
3217.000000	98.648096 
3216.000000	98.646595 
3215.000000	98.645120 
3214.000000	98.645372 
3213.000000	98.647722 
3212.000000	98.651090 
3211.000000	98.654689 
3210.000000	98.659266 
3209.000000	98.665866 
3208.000000	98.673498 
3207.000000	98.679005 
3206.000000	98.679950 
3205.000000	98.677338 
3204.000000	98.674812 
3203.000000	98.675089 
3202.000000	98.677836 
3201.000000	98.681081 
3200.000000	98.683697 
3199.000000	98.685746 
3198.000000	98.687206 
3197.000000	98.687766 
3196.000000	98.687930 
3195.000000	98.688951 
3194.000000	98.691021 
3193.000000	98.692401 
3192.000000	98.691282 
3191.000000	98.688104 
3190.000000	98.685317 
3189.000000	98.685073 
3188.000000	98.687756 
3187.000000	98.692314 
3186.000000	98.697035 
3185.000000	98.700036 
3184.000000	98.700204 
3183.000000	98.698317 
3182.000000	98.696584 
3181.000000	98.696456 
3180.000000	98.697273 
3179.000000	98.697491 
3178.000000	98.696654 
3177.000000	98.695441 
3176.000000	98.694216 
3175.000000	98.692825 
3174.000000	98.691996 
3173.000000	98.693715 
3172.000000	98.699091 
3171.000000	98.706240 
3170.000000	98.711504 
3169.000000	98.713188 
3168.000000	98.713370 
3167.000000	98.715355 
3166.000000	98.719743 
3165.000000	98.723789 
3164.000000	98.724723 
3163.000000	98.722937 
3162.000000	98.721462 
3161.000000	98.722772 
3160.000000	98.726738 
3159.000000	98.731381 
3158.000000	98.734663 
3157.000000	98.735398 
3156.000000	98.733483 
3155.000000	98.730236 
3154.000000	98.728296 
3153.000000	98.730108 
3152.000000	98.735767 
3151.000000	98.742399 
3150.000000	98.746166 
3149.000000	98.745369 
3148.000000	98.741810 
3147.000000	98.739055 
3146.000000	98.739137 
3145.000000	98.740871 
3144.000000	98.741507 
3143.000000	98.739953 
3142.000000	98.737992 
3141.000000	98.738227 
3140.000000	98.741239 
3139.000000	98.745186 
3138.000000	98.747953 
3137.000000	98.749092 
3136.000000	98.749538 
3135.000000	98.750102 
3134.000000	98.750806 
3133.000000	98.751421 
3132.000000	98.752028 
3131.000000	98.752835 
3130.000000	98.753698 
3129.000000	98.754116 
3128.000000	98.753828 
3127.000000	98.753420 
3126.000000	98.754110 
3125.000000	98.756613 
3124.000000	98.760139 
3123.000000	98.762756 
3122.000000	98.763139 
3121.000000	98.762192 
3120.000000	98.762664 
3119.000000	98.766647 
3118.000000	98.773228 
3117.000000	98.778905 
3116.000000	98.780677 
3115.000000	98.778654 
3114.000000	98.775283 
3113.000000	98.772304 
3112.000000	98.769316 
3111.000000	98.765562 
3110.000000	98.761997 
3109.000000	98.760416 
3108.000000	98.760862 
3107.000000	98.761233 
3106.000000	98.759869 
3105.000000	98.757762 
3104.000000	98.757712 
3103.000000	98.761735 
3102.000000	98.769594 
3101.000000	98.779188 
3100.000000	98.787615 
3099.000000	98.792273 
3098.000000	98.792280 
3097.000000	98.789385 
3096.000000	98.786842 
3095.000000	98.786709 
3094.000000	98.788465 
3093.000000	98.790378 
3092.000000	98.791489 
3091.000000	98.791753 
3090.000000	98.791110 
3089.000000	98.789730 
3088.000000	98.789020 
3087.000000	98.790969 
3086.000000	98.795796 
3085.000000	98.801119 
3084.000000	98.804287 
3083.000000	98.805004 
3082.000000	98.804948 
3081.000000	98.805282 
3080.000000	98.805612 
3079.000000	98.805255 
3078.000000	98.804345 
3077.000000	98.803236 
3076.000000	98.801752 
3075.000000	98.799827 
3074.000000	98.798366 
3073.000000	98.798664 
3072.000000	98.801118 
3071.000000	98.805026 
3070.000000	98.809290 
3069.000000	98.812573 
3068.000000	98.813034 
3067.000000	98.809238 
3066.000000	98.802066 
3065.000000	98.795089 
3064.000000	98.792060 
3063.000000	98.793820 
3062.000000	98.797924 
3061.000000	98.801214 
3060.000000	98.802496 
3059.000000	98.802951 
3058.000000	98.804441 
3057.000000	98.807579 
3056.000000	98.811233 
3055.000000	98.813762 
3054.000000	98.814619 
3053.000000	98.814509 
3052.000000	98.814102 
3051.000000	98.813133 
3050.000000	98.811093 
3049.000000	98.808188 
3048.000000	98.804839 
3047.000000	98.800558 
3046.000000	98.794440 
3045.000000	98.787020 
3044.000000	98.780765 
3043.000000	98.778025 
3042.000000	98.778805 
3041.000000	98.780803 
3040.000000	98.781276 
3039.000000	98.778772 
3038.000000	98.773772 
3037.000000	98.768334 
3036.000000	98.764739 
3035.000000	98.763663 
3034.000000	98.763498 
3033.000000	98.761704 
3032.000000	98.756756 
3031.000000	98.748663 
3030.000000	98.738085 
3029.000000	98.725612 
3028.000000	98.711982 
3027.000000	98.698500 
3026.000000	98.686755 
3025.000000	98.677642 
3024.000000	98.670366 
3023.000000	98.662442 
3022.000000	98.651252 
3021.000000	98.636338 
3020.000000	98.620273 
3019.000000	98.606821 
3018.000000	98.597886 
3017.000000	98.592067 
3016.000000	98.585887 
3015.000000	98.576289 
3014.000000	98.562349 
3013.000000	98.545246 
3012.000000	98.526703 
3011.000000	98.507294 
3010.000000	98.486369 
3009.000000	98.463774 
3008.000000	98.441186 
3007.000000	98.421159 
3006.000000	98.404882 
3005.000000	98.391213 
3004.000000	98.377650 
3003.000000	98.361824 
3002.000000	98.342648 
3001.000000	98.321289 
3000.000000	98.301100 
2999.000000	98.285286 
2998.000000	98.274058 
2997.000000	98.265050 
2996.000000	98.256713 
2995.000000	98.249375 
2994.000000	98.241392 
2993.000000	98.226310 
2992.000000	98.197777 
2991.000000	98.158304 
2990.000000	98.120518 
2989.000000	98.097398 
2988.000000	98.091928 
2987.000000	98.097602 
2986.000000	98.107374 
2985.000000	98.119252 
2984.000000	98.133307 
2983.000000	98.146856 
2982.000000	98.155268 
2981.000000	98.156566 
2980.000000	98.153346 
2979.000000	98.149972 
2978.000000	98.148900 
2977.000000	98.149557 
2976.000000	98.149604 
2975.000000	98.147042 
2974.000000	98.142050 
2973.000000	98.137330 
2972.000000	98.136196 
2971.000000	98.139915 
2970.000000	98.147163 
2969.000000	98.156062 
2968.000000	98.166112 
2967.000000	98.177927 
2966.000000	98.191839 
2965.000000	98.207394 
2964.000000	98.223783 
2963.000000	98.239999 
2962.000000	98.254712 
2961.000000	98.266687 
2960.000000	98.275604 
2959.000000	98.282290 
2958.000000	98.288153 
2957.000000	98.294476 
2956.000000	98.301860 
2955.000000	98.309790 
2954.000000	98.317011 
2953.000000	98.323232 
2952.000000	98.330608 
2951.000000	98.342509 
2950.000000	98.359848 
2949.000000	98.378873 
2948.000000	98.393573 
2947.000000	98.400612 
2946.000000	98.401671 
2945.000000	98.400990 
2944.000000	98.401397 
2943.000000	98.403064 
2942.000000	98.405149 
2941.000000	98.407239 
2940.000000	98.408943 
2939.000000	98.409240 
2938.000000	98.407379 
2937.000000	98.404401 
2936.000000	98.403028 
2935.000000	98.405566 
2934.000000	98.411910 
2933.000000	98.419510 
2932.000000	98.425023 
2931.000000	98.426143 
2930.000000	98.422505 
2929.000000	98.415650 
2928.000000	98.408387 
2927.000000	98.403768 
2926.000000	98.403719 
2925.000000	98.407667 
2924.000000	98.412390 
2923.000000	98.414061 
2922.000000	98.411320 
2921.000000	98.406376 
2920.000000	98.402550 
2919.000000	98.400755 
2918.000000	98.398772 
2917.000000	98.393917 
2916.000000	98.385931 
2915.000000	98.377171 
2914.000000	98.370543 
2913.000000	98.367479 
2912.000000	98.367257 
2911.000000	98.367628 
2910.000000	98.366269 
2909.000000	98.362285 
2908.000000	98.356575 
2907.000000	98.350513 
2906.000000	98.344068 
2905.000000	98.335280 
2904.000000	98.321974 
2903.000000	98.304741 
2902.000000	98.288776 
2901.000000	98.282035 
2900.000000	98.289927 
2899.000000	98.310461 
2898.000000	98.334649 
2897.000000	98.352996 
2896.000000	98.362217 
2895.000000	98.366096 
2894.000000	98.370383 
2893.000000	98.377393 
2892.000000	98.385255 
2891.000000	98.390995 
2890.000000	98.393493 
2889.000000	98.393896 
2888.000000	98.394181 
2887.000000	98.395694 
2886.000000	98.398720 
2885.000000	98.403017 
2884.000000	98.408576 
2883.000000	98.415919 
2882.000000	98.425761 
2881.000000	98.438422 
2880.000000	98.453453 
2879.000000	98.469653 
2878.000000	98.485512 
2877.000000	98.499869 
2876.000000	98.512200 
2875.000000	98.522181 
2874.000000	98.529305 
2873.000000	98.533559 
2872.000000	98.536655 
2871.000000	98.541733 
2870.000000	98.550941 
2869.000000	98.563296 
2868.000000	98.575738 
2867.000000	98.586619 
2866.000000	98.597647 
2865.000000	98.611836 
2864.000000	98.629654 
2863.000000	98.647679 
2862.000000	98.661250 
2861.000000	98.668464 
2860.000000	98.671895 
2859.000000	98.676597 
2858.000000	98.686084 
2857.000000	98.699696 
2856.000000	98.713637 
2855.000000	98.724748 
2854.000000	98.733124 
2853.000000	98.740884 
2852.000000	98.749031 
2851.000000	98.756562 
2850.000000	98.762690 
2849.000000	98.768553 
2848.000000	98.775760 
2847.000000	98.783961 
2846.000000	98.790976 
2845.000000	98.795161 
2844.000000	98.796785 
2843.000000	98.797263 
2842.000000	98.798058 
2841.000000	98.800390 
2840.000000	98.804830 
2839.000000	98.810483 
2838.000000	98.815165 
2837.000000	98.817109 
2836.000000	98.816495 
2835.000000	98.815312 
