3916.000000	99.448315 
3915.000000	99.448491 
3914.000000	99.449226 
3913.000000	99.450300 
3912.000000	99.451060 
3911.000000	99.450852 
3910.000000	99.449439 
3909.000000	99.447176 
3908.000000	99.444766 
3907.000000	99.442933 
3906.000000	99.441991 
3905.000000	99.441629 
3904.000000	99.441115 
3903.000000	99.440119 
3902.000000	99.439265 
3901.000000	99.439324 
3900.000000	99.440249 
3899.000000	99.441353 
3898.000000	99.442121 
3897.000000	99.442374 
3896.000000	99.441894 
3895.000000	99.440475 
3894.000000	99.438733 
3893.000000	99.438157 
3892.000000	99.439297 
3891.000000	99.440644 
3890.000000	99.440730 
3889.000000	99.440377 
3888.000000	99.441003 
3887.000000	99.442574 
3886.000000	99.443482 
3885.000000	99.441883 
3884.000000	99.438433 
3883.000000	99.436174 
3882.000000	99.436747 
3881.000000	99.438923 
3880.000000	99.439948 
3879.000000	99.438249 
3878.000000	99.435422 
3877.000000	99.433922 
3876.000000	99.433923 
3875.000000	99.433354 
3874.000000	99.429968 
3873.000000	99.424337 
3872.000000	99.420121 
3871.000000	99.419936 
3870.000000	99.422074 
3869.000000	99.423154 
3868.000000	99.423755 
3867.000000	99.426984 
3866.000000	99.432784 
3865.000000	99.438333 
3864.000000	99.441240 
3863.000000	99.440880 
3862.000000	99.438233 
3861.000000	99.434270 
3860.000000	99.429129 
3859.000000	99.422409 
3858.000000	99.413179 
3857.000000	99.401582 
3856.000000	99.390777 
3855.000000	99.386596 
3854.000000	99.390810 
3853.000000	99.396517 
3852.000000	99.400677 
3851.000000	99.409789 
3850.000000	99.424020 
3849.000000	99.435916 
3848.000000	99.441356 
3847.000000	99.441440 
3846.000000	99.439037 
3845.000000	99.436410 
3844.000000	99.434336 
3843.000000	99.432486 
3842.000000	99.430544 
3841.000000	99.429187 
3840.000000	99.429506 
3839.000000	99.431468 
3838.000000	99.433179 
3837.000000	99.432949 
3836.000000	99.431274 
3835.000000	99.429912 
3834.000000	99.429752 
3833.000000	99.430736 
3832.000000	99.432601 
3831.000000	99.435050 
3830.000000	99.437965 
3829.000000	99.441176 
3828.000000	99.443771 
3827.000000	99.444319 
3826.000000	99.442048 
3825.000000	99.437954 
3824.000000	99.434339 
3823.000000	99.433008 
3822.000000	99.433655 
3821.000000	99.433841 
3820.000000	99.432295 
3819.000000	99.431334 
3818.000000	99.432814 
3817.000000	99.435583 
3816.000000	99.437614 
3815.000000	99.438099 
3814.000000	99.438299 
3813.000000	99.439328 
3812.000000	99.440179 
3811.000000	99.439663 
3810.000000	99.438287 
3809.000000	99.437550 
3808.000000	99.438075 
3807.000000	99.438582 
3806.000000	99.437657 
3805.000000	99.436354 
3804.000000	99.436751 
3803.000000	99.439170 
3802.000000	99.441911 
3801.000000	99.442392 
3800.000000	99.440568 
3799.000000	99.439836 
3798.000000	99.441834 
3797.000000	99.444750 
3796.000000	99.446483 
3795.000000	99.446901 
3794.000000	99.447616 
3793.000000	99.449796 
3792.000000	99.452860 
3791.000000	99.455330 
3790.000000	99.456281 
3789.000000	99.455952 
3788.000000	99.455659 
3787.000000	99.456998 
3786.000000	99.460498 
3785.000000	99.464763 
3784.000000	99.467524 
3783.000000	99.467726 
3782.000000	99.466237 
3781.000000	99.464595 
3780.000000	99.463299 
3779.000000	99.461479 
3778.000000	99.458420 
3777.000000	99.454908 
3776.000000	99.452064 
3775.000000	99.450067 
3774.000000	99.448617 
3773.000000	99.447712 
3772.000000	99.447200 
3771.000000	99.445997 
3770.000000	99.442684 
3769.000000	99.437809 
3768.000000	99.434586 
3767.000000	99.435612 
3766.000000	99.439819 
3765.000000	99.443828 
3764.000000	99.445575 
3763.000000	99.445854 
3762.000000	99.446413 
3761.000000	99.447984 
3760.000000	99.450287 
3759.000000	99.452070 
3758.000000	99.451593 
3757.000000	99.448193 
3756.000000	99.442753 
3755.000000	99.437168 
3754.000000	99.432750 
3753.000000	99.429418 
3752.000000	99.425956 
3751.000000	99.420213 
3750.000000	99.411185 
3749.000000	99.401468 
3748.000000	99.395285 
3747.000000	99.394979 
3746.000000	99.400758 
3745.000000	99.409813 
3744.000000	99.414644 
3743.000000	99.413055 
3742.000000	99.412924 
3741.000000	99.415981 
3740.000000	99.415596 
3739.000000	99.409772 
3738.000000	99.402817 
3737.000000	99.399375 
3736.000000	99.400207 
3735.000000	99.403787 
3734.000000	99.409499 
3733.000000	99.416875 
3732.000000	99.423668 
3731.000000	99.427754 
3730.000000	99.429726 
3729.000000	99.431186 
3728.000000	99.432637 
3727.000000	99.434053 
3726.000000	99.435521 
3725.000000	99.437297 
3724.000000	99.439339 
3723.000000	99.440503 
3722.000000	99.439761 
3721.000000	99.437946 
3720.000000	99.437110 
3719.000000	99.437819 
3718.000000	99.437977 
3717.000000	99.434780 
3716.000000	99.427376 
3715.000000	99.417773 
3714.000000	99.409464 
3713.000000	99.405271 
3712.000000	99.405298 
3711.000000	99.407106 
3710.000000	99.409224 
3709.000000	99.412136 
3708.000000	99.415396 
3707.000000	99.417051 
3706.000000	99.415671 
3705.000000	99.412030 
3704.000000	99.408640 
3703.000000	99.407631 
3702.000000	99.408596 
3701.000000	99.409180 
3700.000000	99.408529 
3699.000000	99.408008 
3698.000000	99.408223 
3697.000000	99.407645 
3696.000000	99.404621 
3695.000000	99.399570 
3694.000000	99.394413 
3693.000000	99.390258 
3692.000000	99.386873 
3691.000000	99.383862 
3690.000000	99.381082 
3689.000000	99.378205 
3688.000000	99.375401 
3687.000000	99.374738 
3686.000000	99.377837 
3685.000000	99.382605 
3684.000000	99.384995 
3683.000000	99.383159 
3682.000000	99.378105 
3681.000000	99.371359 
3680.000000	99.363023 
3679.000000	99.353098 
3678.000000	99.344097 
3677.000000	99.340125 
3676.000000	99.341454 
3675.000000	99.341614 
3674.000000	99.338209 
3673.000000	99.337199 
3672.000000	99.340738 
3671.000000	99.346715 
3670.000000	99.352984 
3669.000000	99.356884 
3668.000000	99.359460 
3667.000000	99.363265 
3666.000000	99.367078 
3665.000000	99.369169 
3664.000000	99.370142 
3663.000000	99.371237 
3662.000000	99.372297 
3661.000000	99.372041 
3660.000000	99.370059 
3659.000000	99.368097 
3658.000000	99.368427 
3657.000000	99.370618 
3656.000000	99.371122 
3655.000000	99.368069 
3654.000000	99.364173 
3653.000000	99.362358 
3652.000000	99.363123 
3651.000000	99.365888 
3650.000000	99.368928 
3649.000000	99.370266 
3648.000000	99.371234 
3647.000000	99.374708 
3646.000000	99.380726 
3645.000000	99.387289 
3644.000000	99.392954 
3643.000000	99.397355 
3642.000000	99.400430 
3641.000000	99.402172 
3640.000000	99.403080 
3639.000000	99.404188 
3638.000000	99.406069 
3637.000000	99.408418 
3636.000000	99.410309 
3635.000000	99.410569 
3634.000000	99.408453 
3633.000000	99.404440 
3632.000000	99.400499 
3631.000000	99.399109 
3630.000000	99.401519 
3629.000000	99.405569 
3628.000000	99.407361 
3627.000000	99.407651 
3626.000000	99.409792 
3625.000000	99.413773 
3624.000000	99.417462 
3623.000000	99.419490 
3622.000000	99.419760 
3621.000000	99.419070 
3620.000000	99.418428 
3619.000000	99.418270 
3618.000000	99.418611 
3617.000000	99.419661 
3616.000000	99.421362 
3615.000000	99.422940 
3614.000000	99.423430 
3613.000000	99.422240 
3612.000000	99.419590 
3611.000000	99.416570 
3610.000000	99.414629 
3609.000000	99.414840 
3608.000000	99.417263 
3607.000000	99.420914 
3606.000000	99.424521 
3605.000000	99.427280 
3604.000000	99.429023 
3603.000000	99.430155 
3602.000000	99.431156 
3601.000000	99.432106 
3600.000000	99.432815 
3599.000000	99.433217 
3598.000000	99.433371 
3597.000000	99.433188 
3596.000000	99.432513 
3595.000000	99.431444 
3594.000000	99.430522 
3593.000000	99.430504 
3592.000000	99.431793 
3591.000000	99.433907 
3590.000000	99.435838 
3589.000000	99.436857 
3588.000000	99.436711 
3587.000000	99.435424 
3586.000000	99.433445 
3585.000000	99.431475 
3584.000000	99.429920 
3583.000000	99.429024 
3582.000000	99.429107 
3581.000000	99.430081 
3580.000000	99.431185 
3579.000000	99.431568 
3578.000000	99.431114 
3577.000000	99.430496 
3576.000000	99.430517 
3575.000000	99.431362 
3574.000000	99.432528 
3573.000000	99.433327 
3572.000000	99.433384 
3571.000000	99.432678 
3570.000000	99.431403 
3569.000000	99.430043 
3568.000000	99.429323 
3567.000000	99.429765 
3566.000000	99.431285 
3565.000000	99.433321 
3564.000000	99.435128 
3563.000000	99.436206 
3562.000000	99.436582 
3561.000000	99.436559 
3560.000000	99.436224 
3559.000000	99.435425 
3558.000000	99.434177 
3557.000000	99.432862 
3556.000000	99.432004 
3555.000000	99.431883 
3554.000000	99.432407 
3553.000000	99.433231 
3552.000000	99.433971 
3551.000000	99.434392 
3550.000000	99.434408 
3549.000000	99.434056 
3548.000000	99.433561 
3547.000000	99.433295 
3546.000000	99.433463 
3545.000000	99.433881 
3544.000000	99.434128 
3543.000000	99.433954 
3542.000000	99.433456 
3541.000000	99.432945 
3540.000000	99.432705 
3539.000000	99.432825 
3538.000000	99.433217 
3537.000000	99.433672 
3536.000000	99.433905 
3535.000000	99.433681 
3534.000000	99.432945 
3533.000000	99.431863 
3532.000000	99.430753 
3531.000000	99.429909 
3530.000000	99.429454 
3529.000000	99.429339 
3528.000000	99.429449 
3527.000000	99.429678 
3526.000000	99.429910 
3525.000000	99.429999 
3524.000000	99.429838 
3523.000000	99.429474 
3522.000000	99.429085 
3521.000000	99.428821 
3520.000000	99.428668 
3519.000000	99.428494 
3518.000000	99.428187 
3517.000000	99.427742 
3516.000000	99.427229 
3515.000000	99.426726 
3514.000000	99.426289 
3513.000000	99.425948 
3512.000000	99.425672 
3511.000000	99.425337 
3510.000000	99.424822 
3509.000000	99.424162 
3508.000000	99.423529 
3507.000000	99.423022 
3506.000000	99.422506 
3505.000000	99.421756 
3504.000000	99.420741 
3503.000000	99.419752 
3502.000000	99.419163 
3501.000000	99.419058 
3500.000000	99.419211 
3499.000000	99.419256 
3498.000000	99.419003 
3497.000000	99.418488 
3496.000000	99.417906 
3495.000000	99.417486 
3494.000000	99.417327 
3493.000000	99.417354 
3492.000000	99.417385 
3491.000000	99.417270 
3490.000000	99.416983 
3489.000000	99.416580 
3488.000000	99.416115 
3487.000000	99.415605 
3486.000000	99.415053 
3485.000000	99.414468 
3484.000000	99.413880 
3483.000000	99.413355 
3482.000000	99.412981 
3481.000000	99.412787 
3480.000000	99.412701 
3479.000000	99.412617 
3478.000000	99.412486 
3477.000000	99.412313 
3476.000000	99.412095 
3475.000000	99.411813 
3474.000000	99.411490 
3473.000000	99.411222 
3472.000000	99.411103 
3471.000000	99.411139 
3470.000000	99.411236 
3469.000000	99.411267 
3468.000000	99.411182 
3467.000000	99.411020 
3466.000000	99.410858 
3465.000000	99.410740 
3464.000000	99.410656 
3463.000000	99.410572 
3462.000000	99.410477 
3461.000000	99.410392 
3460.000000	99.410339 
3459.000000	99.410303 
3458.000000	99.410236 
3457.000000	99.410092 
3456.000000	99.409853 
3455.000000	99.409539 
3454.000000	99.409222 
3453.000000	99.408994 
3452.000000	99.408931 
3451.000000	99.409030 
3450.000000	99.409171 
3449.000000	99.409194 
3448.000000	99.408993 
3447.000000	99.408585 
3446.000000	99.408113 
3445.000000	99.407772 
3444.000000	99.407666 
3443.000000	99.407740 
3442.000000	99.407842 
3441.000000	99.407884 
3440.000000	99.407887 
3439.000000	99.407873 
3438.000000	99.407778 
3437.000000	99.407564 
3436.000000	99.407392 
3435.000000	99.407573 
3434.000000	99.408281 
3433.000000	99.409309 
3432.000000	99.410158 
3431.000000	99.410433 
3430.000000	99.410063 
3429.000000	99.409213 
3428.000000	99.408174 
3427.000000	99.407259 
3426.000000	99.406703 
3425.000000	99.406509 
3424.000000	99.406401 
3423.000000	99.406085 
3422.000000	99.405572 
3421.000000	99.405178 
3420.000000	99.405199 
3419.000000	99.405635 
3418.000000	99.406246 
3417.000000	99.406790 
3416.000000	99.407136 
3415.000000	99.407177 
3414.000000	99.406769 
3413.000000	99.405890 
3412.000000	99.404838 
3411.000000	99.404141 
3410.000000	99.404161 
3409.000000	99.404798 
3408.000000	99.405563 
3407.000000	99.405992 
3406.000000	99.406002 
3405.000000	99.405831 
3404.000000	99.405721 
3403.000000	99.405775 
3402.000000	99.406116 
3401.000000	99.407013 
3400.000000	99.408579 
3399.000000	99.410325 
3398.000000	99.411339 
3397.000000	99.411162 
3396.000000	99.410319 
3395.000000	99.409785 
3394.000000	99.409933 
3393.000000	99.410337 
3392.000000	99.410518 
3391.000000	99.410484 
3390.000000	99.410373 
3389.000000	99.410019 
3388.000000	99.409232 
3387.000000	99.408336 
3386.000000	99.408013 
3385.000000	99.408530 
3384.000000	99.409265 
3383.000000	99.409190 
3382.000000	99.407888 
3381.000000	99.405993 
3380.000000	99.404614 
3379.000000	99.404291 
3378.000000	99.404708 
3377.000000	99.405392 
3376.000000	99.406442 
3375.000000	99.408284 
3374.000000	99.410828 
3373.000000	99.413206 
3372.000000	99.414519 
3371.000000	99.414672 
3370.000000	99.414374 
3369.000000	99.414443 
3368.000000	99.415075 
3367.000000	99.415704 
3366.000000	99.415464 
3365.000000	99.413856 
3364.000000	99.411124 
3363.000000	99.408137 
3362.000000	99.405863 
3361.000000	99.404869 
3360.000000	99.405164 
3359.000000	99.406299 
3358.000000	99.407648 
3357.000000	99.408845 
3356.000000	99.409962 
3355.000000	99.411154 
3354.000000	99.412169 
3353.000000	99.412464 
3352.000000	99.411883 
3351.000000	99.411060 
3350.000000	99.410958 
3349.000000	99.411961 
3348.000000	99.413533 
3347.000000	99.414693 
3346.000000	99.414914 
3345.000000	99.414489 
3344.000000	99.414126 
3343.000000	99.414158 
3342.000000	99.414237 
3341.000000	99.413900 
3340.000000	99.413233 
3339.000000	99.412801 
3338.000000	99.412903 
3337.000000	99.413235 
3336.000000	99.413383 
3335.000000	99.413407 
3334.000000	99.413686 
3333.000000	99.414338 
3332.000000	99.415045 
3331.000000	99.415443 
3330.000000	99.415506 
3329.000000	99.415463 
3328.000000	99.415516 
3327.000000	99.415703 
3326.000000	99.415979 
3325.000000	99.416305 
3324.000000	99.416650 
3323.000000	99.416968 
3322.000000	99.417197 
3321.000000	99.417287 
3320.000000	99.417228 
3319.000000	99.417054 
3318.000000	99.416850 
3317.000000	99.416726 
3316.000000	99.416793 
3315.000000	99.417122 
3314.000000	99.417693 
3313.000000	99.418354 
3312.000000	99.418868 
3311.000000	99.419074 
3310.000000	99.418986 
3309.000000	99.418713 
3308.000000	99.418299 
3307.000000	99.417782 
3306.000000	99.417400 
3305.000000	99.417485 
3304.000000	99.418077 
3303.000000	99.418755 
3302.000000	99.419081 
3301.000000	99.419173 
3300.000000	99.419605 
3299.000000	99.420690 
3298.000000	99.421967 
3297.000000	99.422563 
3296.000000	99.422046 
3295.000000	99.420795 
3294.000000	99.419650 
3293.000000	99.419187 
3292.000000	99.419399 
3291.000000	99.419971 
3290.000000	99.420714 
3289.000000	99.421637 
3288.000000	99.422651 
3287.000000	99.423422 
3286.000000	99.423665 
3285.000000	99.423437 
3284.000000	99.422968 
3283.000000	99.422227 
3282.000000	99.420941 
3281.000000	99.419145 
3280.000000	99.417469 
3279.000000	99.416628 
3278.000000	99.416693 
3277.000000	99.417094 
3276.000000	99.417397 
3275.000000	99.417872 
3274.000000	99.419076 
3273.000000	99.421045 
3272.000000	99.423104 
3271.000000	99.424447 
3270.000000	99.424867 
3269.000000	99.424757 
3268.000000	99.424554 
3267.000000	99.424352 
3266.000000	99.424137 
3265.000000	99.424164 
3264.000000	99.424800 
3263.000000	99.426000 
3262.000000	99.427174 
3261.000000	99.427713 
3260.000000	99.427590 
3259.000000	99.427295 
3258.000000	99.427243 
3257.000000	99.427360 
3256.000000	99.427327 
3255.000000	99.427077 
3254.000000	99.426909 
3253.000000	99.427126 
3252.000000	99.427617 
3251.000000	99.427895 
3250.000000	99.427625 
3249.000000	99.427024 
3248.000000	99.426675 
3247.000000	99.426865 
3246.000000	99.427303 
3245.000000	99.427517 
3244.000000	99.427473 
3243.000000	99.427573 
3242.000000	99.428119 
3241.000000	99.428999 
3240.000000	99.429871 
3239.000000	99.430492 
3238.000000	99.430807 
3237.000000	99.430808 
3236.000000	99.430474 
3235.000000	99.429882 
3234.000000	99.429298 
3233.000000	99.429071 
3232.000000	99.429403 
3231.000000	99.430199 
3230.000000	99.431104 
3229.000000	99.431785 
3228.000000	99.432162 
3227.000000	99.432278 
3226.000000	99.432029 
3225.000000	99.431204 
3224.000000	99.429905 
3223.000000	99.428759 
3222.000000	99.428435 
3221.000000	99.429019 
3220.000000	99.430000 
3219.000000	99.430931 
3218.000000	99.431890 
3217.000000	99.433099 
3216.000000	99.434351 
3215.000000	99.435068 
3214.000000	99.434932 
3213.000000	99.434285 
3212.000000	99.433808 
3211.000000	99.433785 
3210.000000	99.433948 
3209.000000	99.434051 
3208.000000	99.434276 
3207.000000	99.434819 
3206.000000	99.435332 
3205.000000	99.435270 
3204.000000	99.434807 
3203.000000	99.434909 
3202.000000	99.436258 
3201.000000	99.438423 
3200.000000	99.440290 
3199.000000	99.441221 
3198.000000	99.441437 
3197.000000	99.441399 
3196.000000	99.441224 
3195.000000	99.440783 
3194.000000	99.440035 
3193.000000	99.439131 
3192.000000	99.438324 
3191.000000	99.437838 
3190.000000	99.437725 
3189.000000	99.437852 
3188.000000	99.438160 
3187.000000	99.438868 
3186.000000	99.440165 
3185.000000	99.441711 
3184.000000	99.442707 
3183.000000	99.442570 
3182.000000	99.441385 
3181.000000	99.439696 
3180.000000	99.438033 
3179.000000	99.436796 
3178.000000	99.436346 
3177.000000	99.436778 
3176.000000	99.437617 
3175.000000	99.438038 
3174.000000	99.437738 
3173.000000	99.437490 
3172.000000	99.438416 
3171.000000	99.440569 
3170.000000	99.442616 
3169.000000	99.443318 
3168.000000	99.443015 
3167.000000	99.443235 
3166.000000	99.444857 
3165.000000	99.447170 
3164.000000	99.448774 
3163.000000	99.449150 
3162.000000	99.448968 
3161.000000	99.449104 
3160.000000	99.449751 
3159.000000	99.450561 
3158.000000	99.451319 
3157.000000	99.452128 
3156.000000	99.453021 
3155.000000	99.453676 
3154.000000	99.453689 
3153.000000	99.453058 
3152.000000	99.452247 
3151.000000	99.451760 
3150.000000	99.451716 
3149.000000	99.451943 
3148.000000	99.452336 
3147.000000	99.452968 
3146.000000	99.453815 
3145.000000	99.454574 
3144.000000	99.454946 
3143.000000	99.455016 
3142.000000	99.455169 
3141.000000	99.455562 
3140.000000	99.455857 
3139.000000	99.455640 
3138.000000	99.454912 
3137.000000	99.454099 
3136.000000	99.453640 
3135.000000	99.453613 
3134.000000	99.453831 
3133.000000	99.454135 
3132.000000	99.454522 
3131.000000	99.454979 
3130.000000	99.455272 
3129.000000	99.455092 
3128.000000	99.454388 
3127.000000	99.453505 
3126.000000	99.452936 
3125.000000	99.452841 
3124.000000	99.452992 
3123.000000	99.453041 
3122.000000	99.452859 
3121.000000	99.452542 
3120.000000	99.452202 
3119.000000	99.451879 
3118.000000	99.451618 
3117.000000	99.451512 
3116.000000	99.451620 
3115.000000	99.451901 
3114.000000	99.452215 
3113.000000	99.452358 
3112.000000	99.452141 
3111.000000	99.451516 
3110.000000	99.450663 
3109.000000	99.449885 
3108.000000	99.449391 
3107.000000	99.449276 
3106.000000	99.449596 
3105.000000	99.450296 
3104.000000	99.451116 
3103.000000	99.451788 
3102.000000	99.452397 
3101.000000	99.453312 
3100.000000	99.454613 
3099.000000	99.455720 
3098.000000	99.455880 
3097.000000	99.454982 
3096.000000	99.453793 
3095.000000	99.453290 
3094.000000	99.453700 
3093.000000	99.454458 
3092.000000	99.454970 
3091.000000	99.455227 
3090.000000	99.455516 
3089.000000	99.455825 
3088.000000	99.455902 
3087.000000	99.455806 
3086.000000	99.456016 
3085.000000	99.456803 
3084.000000	99.457784 
3083.000000	99.458324 
3082.000000	99.458277 
3081.000000	99.458117 
3080.000000	99.458364 
3079.000000	99.459077 
3078.000000	99.459844 
3077.000000	99.460169 
3076.000000	99.459884 
3075.000000	99.459221 
3074.000000	99.458525 
3073.000000	99.457930 
3072.000000	99.457491 
3071.000000	99.457594 
3070.000000	99.458798 
3069.000000	99.460779 
3068.000000	99.461733 
3067.000000	99.459728 
3066.000000	99.454797 
3065.000000	99.449382 
3064.000000	99.446066 
3063.000000	99.445177 
3062.000000	99.445134 
3061.000000	99.444733 
3060.000000	99.444477 
3059.000000	99.445369 
3058.000000	99.447088 
3057.000000	99.448064 
3056.000000	99.447243 
3055.000000	99.445125 
3054.000000	99.442857 
3053.000000	99.440930 
3052.000000	99.439336 
3051.000000	99.438576 
3050.000000	99.439463 
3049.000000	99.441624 
3048.000000	99.442947 
3047.000000	99.441331 
3046.000000	99.436844 
3045.000000	99.431786 
3044.000000	99.428595 
3043.000000	99.427918 
3042.000000	99.428551 
3041.000000	99.428664 
3040.000000	99.427067 
3039.000000	99.423815 
3038.000000	99.420104 
3037.000000	99.417502 
3036.000000	99.416876 
3035.000000	99.417878 
3034.000000	99.419400 
3033.000000	99.420466 
3032.000000	99.420614 
3031.000000	99.419625 
3030.000000	99.417045 
3029.000000	99.411952 
3028.000000	99.403491 
3027.000000	99.391997 
3026.000000	99.379628 
3025.000000	99.369371 
3024.000000	99.362914 
3023.000000	99.359410 
3022.000000	99.356459 
3021.000000	99.352267 
3020.000000	99.346793 
3019.000000	99.341042 
3018.000000	99.335746 
3017.000000	99.330923 
3016.000000	99.326281 
3015.000000	99.321437 
3014.000000	99.315745 
3013.000000	99.308539 
3012.000000	99.300028 
3011.000000	99.291616 
3010.000000	99.284638 
3009.000000	99.278614 
3008.000000	99.271306 
3007.000000	99.260951 
3006.000000	99.248314 
3005.000000	99.236297 
3004.000000	99.227530 
3003.000000	99.222457 
3002.000000	99.219509 
3001.000000	99.216502 
3000.000000	99.211689 
2999.000000	99.204038 
2998.000000	99.193515 
2997.000000	99.181751 
2996.000000	99.171916 
2995.000000	99.166580 
2994.000000	99.164803 
2993.000000	99.161751 
2992.000000	99.152663 
2991.000000	99.137824 
2990.000000	99.122890 
2989.000000	99.113552 
2988.000000	99.110605 
2987.000000	99.110709 
2986.000000	99.110959 
2985.000000	99.111561 
2984.000000	99.114004 
2983.000000	99.118302 
2982.000000	99.122925 
2981.000000	99.126482 
2980.000000	99.128457 
2979.000000	99.128615 
2978.000000	99.126674 
2977.000000	99.122751 
2976.000000	99.117620 
2975.000000	99.112351 
2974.000000	99.107802 
2973.000000	99.104260 
2972.000000	99.101247 
2971.000000	99.097943 
2970.000000	99.094339 
2969.000000	99.091883 
2968.000000	99.092375 
2967.000000	99.095958 
2966.000000	99.100499 
2965.000000	99.103255 
2964.000000	99.103212 
2963.000000	99.101879 
2962.000000	99.101969 
2961.000000	99.105107 
2960.000000	99.110406 
2959.000000	99.115242 
2958.000000	99.117763 
2957.000000	99.118566 
2956.000000	99.119510 
2955.000000	99.121047 
2954.000000	99.121646 
2953.000000	99.120445 
2952.000000	99.119675 
2951.000000	99.123250 
2950.000000	99.132558 
2949.000000	99.144225 
2948.000000	99.152573 
2947.000000	99.154143 
2946.000000	99.149689 
2945.000000	99.142588 
2944.000000	99.135879 
2943.000000	99.130777 
2942.000000	99.127142 
2941.000000	99.124247 
2940.000000	99.120964 
2939.000000	99.116055 
2938.000000	99.109055 
2937.000000	99.100849 
2936.000000	99.093091 
2935.000000	99.086971 
2934.000000	99.082498 
2933.000000	99.078611 
2932.000000	99.073634 
2931.000000	99.066055 
2930.000000	99.055582 
2929.000000	99.043645 
2928.000000	99.032443 
2927.000000	99.023349 
2926.000000	99.016551 
2925.000000	99.012150 
2924.000000	99.011001 
2923.000000	99.014091 
2922.000000	99.021307 
2921.000000	99.030991 
2920.000000	99.040664 
2919.000000	99.048300 
2918.000000	99.053322 
2917.000000	99.056707 
2916.000000	99.060138 
2915.000000	99.064906 
2914.000000	99.071473 
2913.000000	99.079630 
2912.000000	99.088438 
2911.000000	99.096118 
2910.000000	99.100920 
2909.000000	99.102741 
2908.000000	99.103498 
2907.000000	99.105301 
2906.000000	99.108379 
2905.000000	99.111128 
2904.000000	99.111996 
2903.000000	99.111112 
2902.000000	99.110380 
2901.000000	99.112433 
2900.000000	99.119008 
2899.000000	99.129544 
2898.000000	99.141022 
2897.000000	99.149830 
2896.000000	99.154431 
2895.000000	99.156278 
2894.000000	99.158181 
2893.000000	99.161811 
2892.000000	99.166686 
2891.000000	99.171210 
2890.000000	99.174375 
2889.000000	99.176506 
2888.000000	99.178605 
2887.000000	99.181285 
2886.000000	99.184438 
2885.000000	99.187740 
2884.000000	99.191066 
2883.000000	99.194342 
2882.000000	99.197414 
2881.000000	99.200489 
2880.000000	99.204583 
2879.000000	99.211019 
2878.000000	99.220129 
2877.000000	99.230298 
2876.000000	99.238559 
2875.000000	99.242673 
2874.000000	99.242635 
2873.000000	99.240670 
2872.000000	99.239763 
2871.000000	99.241623 
2870.000000	99.245855 
2869.000000	99.250658 
2868.000000	99.254336 
2867.000000	99.256513 
2866.000000	99.258235 
2865.000000	99.260981 
2864.000000	99.265286 
2863.000000	99.270055 
2862.000000	99.273293 
2861.000000	99.273776 
2860.000000	99.272149 
2859.000000	99.270346 
2858.000000	99.269941 
2857.000000	99.271193 
2856.000000	99.273482 
2855.000000	99.276370 
2854.000000	99.280111 
2853.000000	99.285249 
2852.000000	99.291939 
2851.000000	99.299683 
2850.000000	99.307727 
2849.000000	99.315687 
2848.000000	99.323656 
2847.000000	99.331638 
2846.000000	99.339162 
2845.000000	99.345675 
2844.000000	99.351200 
2843.000000	99.356396 
2842.000000	99.362069 
2841.000000	99.368734 
2840.000000	99.376255 
2839.000000	99.383491 
2838.000000	99.388566 
2837.000000	99.390167 
2836.000000	99.388796 
2835.000000	99.386591 
