3753.000000	99.060644 
3752.000000	99.062032 
3751.000000	99.062253 
3750.000000	99.058705 
3749.000000	99.052834 
3748.000000	99.048563 
3747.000000	99.046689 
3746.000000	99.045681 
3745.000000	99.044364 
3744.000000	99.042407 
3743.000000	99.043011 
3742.000000	99.047019 
3741.000000	99.048883 
3740.000000	99.046840 
3739.000000	99.044720 
3738.000000	99.045375 
3737.000000	99.047782 
3736.000000	99.050011 
3735.000000	99.052093 
3734.000000	99.053985 
3733.000000	99.053815 
3732.000000	99.051071 
3731.000000	99.048707 
3730.000000	99.049021 
3729.000000	99.050307 
3728.000000	99.050003 
3727.000000	99.048826 
3726.000000	99.049385 
3725.000000	99.052111 
3724.000000	99.053967 
3723.000000	99.052494 
3722.000000	99.048718 
3721.000000	99.045456 
3720.000000	99.044339 
3719.000000	99.044261 
3718.000000	99.043040 
3717.000000	99.039589 
3716.000000	99.034435 
3715.000000	99.028362 
3714.000000	99.022138 
3713.000000	99.016957 
3712.000000	99.013059 
3711.000000	99.009544 
3710.000000	99.006859 
3709.000000	99.005843 
3708.000000	99.005620 
3707.000000	99.004539 
3706.000000	99.001863 
3705.000000	98.997849 
3704.000000	98.993174 
3703.000000	98.988657 
3702.000000	98.984665 
3701.000000	98.981292 
3700.000000	98.979120 
3699.000000	98.977718 
3698.000000	98.974993 
3697.000000	98.969985 
3696.000000	98.964227 
3695.000000	98.959404 
3694.000000	98.955109 
3693.000000	98.950306 
3692.000000	98.945658 
3691.000000	98.942445 
3690.000000	98.939905 
3689.000000	98.935567 
3688.000000	98.929998 
3687.000000	98.927018 
3686.000000	98.927365 
3685.000000	98.927770 
3684.000000	98.926389 
3683.000000	98.924313 
3682.000000	98.922304 
3681.000000	98.918904 
3680.000000	98.912592 
3679.000000	98.904774 
3678.000000	98.897802 
3677.000000	98.892561 
3676.000000	98.888008 
3675.000000	98.884077 
3674.000000	98.884682 
3673.000000	98.889423 
3672.000000	98.891646 
3671.000000	98.889993 
3670.000000	98.887786 
3669.000000	98.886325 
3668.000000	98.885319 
3667.000000	98.883356 
3666.000000	98.879995 
3665.000000	98.877084 
3664.000000	98.876255 
3663.000000	98.877074 
3662.000000	98.878029 
3661.000000	98.878364 
3660.000000	98.878590 
3659.000000	98.879490 
3658.000000	98.880659 
3657.000000	98.880753 
3656.000000	98.879125 
3655.000000	98.877935 
3654.000000	98.878913 
3653.000000	98.880669 
3652.000000	98.882161 
3651.000000	98.884477 
3650.000000	98.886856 
3649.000000	98.885881 
3648.000000	98.881507 
3647.000000	98.878167 
3646.000000	98.878894 
3645.000000	98.882774 
3644.000000	98.887360 
3643.000000	98.891214 
3642.000000	98.894465 
3641.000000	98.897417 
3640.000000	98.899839 
3639.000000	98.901617 
3638.000000	98.903559 
3637.000000	98.906656 
3636.000000	98.910221 
3635.000000	98.912224 
3634.000000	98.911808 
3633.000000	98.910421 
3632.000000	98.909804 
3631.000000	98.910322 
3630.000000	98.911409 
3629.000000	98.911340 
3628.000000	98.909766 
3627.000000	98.909693 
3626.000000	98.911531 
3625.000000	98.913234 
3624.000000	98.914782 
3623.000000	98.917036 
3622.000000	98.919605 
3621.000000	98.921405 
3620.000000	98.922175 
3619.000000	98.922507 
3618.000000	98.923427 
3617.000000	98.925609 
3616.000000	98.928178 
3615.000000	98.929554 
3614.000000	98.929145 
3613.000000	98.927729 
3612.000000	98.926685 
3611.000000	98.926828 
3610.000000	98.928146 
3609.000000	98.930608 
3608.000000	98.934094 
3607.000000	98.937903 
3606.000000	98.941033 
3605.000000	98.942923 
3604.000000	98.944061 
3603.000000	98.945445 
3602.000000	98.947380 
3601.000000	98.949713 
3600.000000	98.952784 
3599.000000	98.956903 
3598.000000	98.960979 
3597.000000	98.963369 
3596.000000	98.963177 
3595.000000	98.960939 
3594.000000	98.958201 
3593.000000	98.956832 
3592.000000	98.957712 
3591.000000	98.960417 
3590.000000	98.963869 
3589.000000	98.966969 
3588.000000	98.968342 
3587.000000	98.967110 
3586.000000	98.964440 
3585.000000	98.962202 
3584.000000	98.960924 
3583.000000	98.960400 
3582.000000	98.960279 
3581.000000	98.960044 
3580.000000	98.959167 
3579.000000	98.957532 
3578.000000	98.955326 
3577.000000	98.953178 
3576.000000	98.952043 
3575.000000	98.952552 
3574.000000	98.954361 
3573.000000	98.956293 
3572.000000	98.957363 
3571.000000	98.957378 
3570.000000	98.956642 
3569.000000	98.955420 
3568.000000	98.953932 
3567.000000	98.952646 
3566.000000	98.952441 
3565.000000	98.953695 
3564.000000	98.955402 
3563.000000	98.956318 
3562.000000	98.956306 
3561.000000	98.956045 
3560.000000	98.956058 
3559.000000	98.956235 
3558.000000	98.956109 
3557.000000	98.955458 
3556.000000	98.954610 
3555.000000	98.954050 
3554.000000	98.953904 
3553.000000	98.953905 
3552.000000	98.953791 
3551.000000	98.953540 
3550.000000	98.953199 
3549.000000	98.952778 
3548.000000	98.952365 
3547.000000	98.952127 
3546.000000	98.952107 
3545.000000	98.952201 
3544.000000	98.952278 
3543.000000	98.952264 
3542.000000	98.952167 
3541.000000	98.952047 
3540.000000	98.951978 
3539.000000	98.952004 
3538.000000	98.952112 
3537.000000	98.952234 
3536.000000	98.952268 
3535.000000	98.952151 
3534.000000	98.951886 
3533.000000	98.951551 
3532.000000	98.951274 
3531.000000	98.951155 
3530.000000	98.951205 
3529.000000	98.951342 
3528.000000	98.951484 
3527.000000	98.951616 
3526.000000	98.951728 
3525.000000	98.951752 
3524.000000	98.951619 
3523.000000	98.951345 
3522.000000	98.951036 
3521.000000	98.950792 
3520.000000	98.950621 
3519.000000	98.950468 
3518.000000	98.950288 
3517.000000	98.950089 
3516.000000	98.949915 
3515.000000	98.949810 
3514.000000	98.949794 
3513.000000	98.949848 
3512.000000	98.949882 
3511.000000	98.949788 
3510.000000	98.949523 
3509.000000	98.949152 
3508.000000	98.948795 
3507.000000	98.948506 
3506.000000	98.948218 
3505.000000	98.947830 
3504.000000	98.947316 
3503.000000	98.946787 
3502.000000	98.946429 
3501.000000	98.946361 
3500.000000	98.946547 
3499.000000	98.946771 
3498.000000	98.946757 
3497.000000	98.946374 
3496.000000	98.945711 
3495.000000	98.945006 
3494.000000	98.944410 
3493.000000	98.943890 
3492.000000	98.943345 
3491.000000	98.942735 
3490.000000	98.942113 
3489.000000	98.941578 
3488.000000	98.941205 
3487.000000	98.940995 
3486.000000	98.940870 
3485.000000	98.940714 
3484.000000	98.940441 
3483.000000	98.940028 
3482.000000	98.939484 
3481.000000	98.938826 
3480.000000	98.938095 
3479.000000	98.937390 
3478.000000	98.936830 
3477.000000	98.936453 
3476.000000	98.936170 
3475.000000	98.935820 
3474.000000	98.935322 
3473.000000	98.934732 
3472.000000	98.934157 
3471.000000	98.933630 
3470.000000	98.933112 
3469.000000	98.932577 
3468.000000	98.932046 
3467.000000	98.931523 
3466.000000	98.930948 
3465.000000	98.930258 
3464.000000	98.929475 
3463.000000	98.928715 
3462.000000	98.928079 
3461.000000	98.927547 
3460.000000	98.927009 
3459.000000	98.926414 
3458.000000	98.925839 
3457.000000	98.925372 
3456.000000	98.924972 
3455.000000	98.924522 
3454.000000	98.923970 
3453.000000	98.923385 
3452.000000	98.922875 
3451.000000	98.922483 
3450.000000	98.922151 
3449.000000	98.921774 
3448.000000	98.921293 
3447.000000	98.920727 
3446.000000	98.920127 
3445.000000	98.919537 
3444.000000	98.918976 
3443.000000	98.918449 
3442.000000	98.917953 
3441.000000	98.917478 
3440.000000	98.917025 
3439.000000	98.916604 
3438.000000	98.916217 
3437.000000	98.915828 
3436.000000	98.915389 
3435.000000	98.914897 
3434.000000	98.914431 
3433.000000	98.914086 
3432.000000	98.913869 
3431.000000	98.913664 
3430.000000	98.913315 
3429.000000	98.912761 
3428.000000	98.912085 
3427.000000	98.911459 
3426.000000	98.910988 
3425.000000	98.910652 
3424.000000	98.910376 
3423.000000	98.910123 
3422.000000	98.909899 
3421.000000	98.909705 
3420.000000	98.909530 
3419.000000	98.909373 
3418.000000	98.909234 
3417.000000	98.909089 
3416.000000	98.908890 
3415.000000	98.908592 
3414.000000	98.908205 
3413.000000	98.907813 
3412.000000	98.907546 
3411.000000	98.907479 
3410.000000	98.907580 
3409.000000	98.907732 
3408.000000	98.907813 
3407.000000	98.907710 
3406.000000	98.907351 
3405.000000	98.906785 
3404.000000	98.906255 
3403.000000	98.906076 
3402.000000	98.906398 
3401.000000	98.907075 
3400.000000	98.907739 
3399.000000	98.908076 
3398.000000	98.908046 
3397.000000	98.907873 
3396.000000	98.907771 
3395.000000	98.907708 
3394.000000	98.907533 
3393.000000	98.907268 
3392.000000	98.907107 
3391.000000	98.907090 
3390.000000	98.906981 
3389.000000	98.906608 
3388.000000	98.906169 
3387.000000	98.906026 
3386.000000	98.906253 
3385.000000	98.906542 
3384.000000	98.906560 
3383.000000	98.906273 
3382.000000	98.905914 
3381.000000	98.905715 
3380.000000	98.905686 
3379.000000	98.905634 
3378.000000	98.905447 
3377.000000	98.905362 
3376.000000	98.905809 
3375.000000	98.906948 
3374.000000	98.908451 
3373.000000	98.909777 
3372.000000	98.910587 
3371.000000	98.910812 
3370.000000	98.910519 
3369.000000	98.909926 
3368.000000	98.909426 
3367.000000	98.909308 
3366.000000	98.909458 
3365.000000	98.909519 
3364.000000	98.909388 
3363.000000	98.909356 
3362.000000	98.909689 
3361.000000	98.910236 
3360.000000	98.910570 
3359.000000	98.910459 
3358.000000	98.910109 
3357.000000	98.909983 
3356.000000	98.910404 
3355.000000	98.911271 
3354.000000	98.912131 
3353.000000	98.912609 
3352.000000	98.912760 
3351.000000	98.912959 
3350.000000	98.913484 
3349.000000	98.914290 
3348.000000	98.915146 
3347.000000	98.915861 
3346.000000	98.916361 
3345.000000	98.916659 
3344.000000	98.916838 
3343.000000	98.916971 
3342.000000	98.917019 
3341.000000	98.916900 
3340.000000	98.916682 
3339.000000	98.916605 
3338.000000	98.916825 
3337.000000	98.917211 
3336.000000	98.917489 
3335.000000	98.917574 
3334.000000	98.917671 
3333.000000	98.918016 
3332.000000	98.918606 
3331.000000	98.919228 
3330.000000	98.919704 
3329.000000	98.920061 
3328.000000	98.920446 
3327.000000	98.920930 
3326.000000	98.921433 
3325.000000	98.921819 
3324.000000	98.922073 
3323.000000	98.922314 
3322.000000	98.922657 
3321.000000	98.923066 
3320.000000	98.923398 
3319.000000	98.923576 
3318.000000	98.923650 
3317.000000	98.923743 
3316.000000	98.923945 
3315.000000	98.924253 
3314.000000	98.924606 
3313.000000	98.924929 
3312.000000	98.925197 
3311.000000	98.925428 
3310.000000	98.925650 
3309.000000	98.925875 
3308.000000	98.926093 
3307.000000	98.926295 
3306.000000	98.926487 
3305.000000	98.926677 
3304.000000	98.926858 
3303.000000	98.927010 
3302.000000	98.927144 
3301.000000	98.927323 
3300.000000	98.927639 
3299.000000	98.928138 
3298.000000	98.928763 
3297.000000	98.929364 
3296.000000	98.929790 
3295.000000	98.929989 
3294.000000	98.930086 
3293.000000	98.930315 
3292.000000	98.930807 
3291.000000	98.931446 
3290.000000	98.931972 
3289.000000	98.932256 
3288.000000	98.932386 
3287.000000	98.932498 
3286.000000	98.932596 
3285.000000	98.932601 
3284.000000	98.932502 
3283.000000	98.932416 
3282.000000	98.932500 
3281.000000	98.932803 
3280.000000	98.933123 
3279.000000	98.933112 
3278.000000	98.932657 
3277.000000	98.932118 
3276.000000	98.932036 
3275.000000	98.932554 
3274.000000	98.933356 
3273.000000	98.934059 
3272.000000	98.934420 
3271.000000	98.934247 
3270.000000	98.933514 
3269.000000	98.932684 
3268.000000	98.932540 
3267.000000	98.933503 
3266.000000	98.935314 
3265.000000	98.937401 
3264.000000	98.939383 
3263.000000	98.941067 
3262.000000	98.942253 
3261.000000	98.942824 
3260.000000	98.942885 
3259.000000	98.942623 
3258.000000	98.942116 
3257.000000	98.941439 
3256.000000	98.940799 
3255.000000	98.940407 
3254.000000	98.940337 
3253.000000	98.940631 
3252.000000	98.941341 
3251.000000	98.942270 
3250.000000	98.942875 
3249.000000	98.942762 
3248.000000	98.942176 
3247.000000	98.941754 
3246.000000	98.941780 
3245.000000	98.941952 
3244.000000	98.941953 
3243.000000	98.941986 
3242.000000	98.942594 
3241.000000	98.944069 
3240.000000	98.946105 
3239.000000	98.947907 
3238.000000	98.948740 
3237.000000	98.948445 
3236.000000	98.947516 
3235.000000	98.946684 
3234.000000	98.946301 
3233.000000	98.946282 
3232.000000	98.946526 
3231.000000	98.947131 
3230.000000	98.948094 
3229.000000	98.949023 
3228.000000	98.949345 
3227.000000	98.948775 
3226.000000	98.947521 
3225.000000	98.946180 
3224.000000	98.945439 
3223.000000	98.945659 
3222.000000	98.946618 
3221.000000	98.947681 
3220.000000	98.948427 
3219.000000	98.949045 
3218.000000	98.949912 
3217.000000	98.950905 
3216.000000	98.951438 
3215.000000	98.951250 
3214.000000	98.950891 
3213.000000	98.951224 
3212.000000	98.952536 
3211.000000	98.954346 
3210.000000	98.955994 
3209.000000	98.957236 
3208.000000	98.958160 
3207.000000	98.958800 
3206.000000	98.959094 
3205.000000	98.959142 
3204.000000	98.959267 
3203.000000	98.959725 
3202.000000	98.960476 
3201.000000	98.961315 
3200.000000	98.962123 
3199.000000	98.962900 
3198.000000	98.963663 
3197.000000	98.964461 
3196.000000	98.965455 
3195.000000	98.966754 
3194.000000	98.968103 
3193.000000	98.968916 
3192.000000	98.968796 
3191.000000	98.968031 
3190.000000	98.967458 
3189.000000	98.967685 
3188.000000	98.968571 
3187.000000	98.969474 
3186.000000	98.969935 
3185.000000	98.970025 
3184.000000	98.970068 
3183.000000	98.970210 
3182.000000	98.970369 
3181.000000	98.970490 
3180.000000	98.970688 
3179.000000	98.971121 
3178.000000	98.971807 
3177.000000	98.972572 
3176.000000	98.973134 
3175.000000	98.973315 
3174.000000	98.973258 
3173.000000	98.973418 
3172.000000	98.974144 
3171.000000	98.975317 
3170.000000	98.976446 
3169.000000	98.977153 
3168.000000	98.977522 
3167.000000	98.977892 
3166.000000	98.978466 
3165.000000	98.979167 
3164.000000	98.979821 
3163.000000	98.980363 
3162.000000	98.980833 
3161.000000	98.981287 
3160.000000	98.981754 
3159.000000	98.982227 
3158.000000	98.982678 
3157.000000	98.983078 
3156.000000	98.983441 
3155.000000	98.983810 
3154.000000	98.984215 
3153.000000	98.984653 
3152.000000	98.985102 
3151.000000	98.985536 
3150.000000	98.985939 
3149.000000	98.986310 
3148.000000	98.986664 
3147.000000	98.987031 
3146.000000	98.987430 
3145.000000	98.987857 
3144.000000	98.988285 
3143.000000	98.988697 
3142.000000	98.989101 
3141.000000	98.989505 
3140.000000	98.989904 
3139.000000	98.990284 
3138.000000	98.990642 
3137.000000	98.990990 
3136.000000	98.991335 
3135.000000	98.991673 
3134.000000	98.991992 
3133.000000	98.992288 
3132.000000	98.992573 
3131.000000	98.992866 
3130.000000	98.993171 
3129.000000	98.993466 
3128.000000	98.993730 
3127.000000	98.993981 
3126.000000	98.994260 
3125.000000	98.994574 
3124.000000	98.994867 
3123.000000	98.995085 
3122.000000	98.995240 
3121.000000	98.995411 
3120.000000	98.995674 
3119.000000	98.996044 
3118.000000	98.996453 
3117.000000	98.996781 
3116.000000	98.996943 
3115.000000	98.996967 
3114.000000	98.997001 
3113.000000	98.997152 
3112.000000	98.997377 
3111.000000	98.997557 
3110.000000	98.997691 
3109.000000	98.997893 
3108.000000	98.998209 
3107.000000	98.998542 
3106.000000	98.998789 
3105.000000	98.998974 
3104.000000	98.999215 
3103.000000	98.999612 
3102.000000	99.000185 
3101.000000	99.000875 
3100.000000	99.001528 
3099.000000	99.001972 
3098.000000	99.002151 
3097.000000	99.002171 
3096.000000	99.002259 
3095.000000	99.002574 
3094.000000	99.003101 
3093.000000	99.003691 
3092.000000	99.004235 
3091.000000	99.004716 
3090.000000	99.005082 
3089.000000	99.005212 
3088.000000	99.005154 
3087.000000	99.005305 
3086.000000	99.006058 
3085.000000	99.007215 
3084.000000	99.008052 
3083.000000	99.008092 
3082.000000	99.007610 
3081.000000	99.007274 
3080.000000	99.007430 
3079.000000	99.007881 
3078.000000	99.008171 
3077.000000	99.007877 
3076.000000	99.006765 
3075.000000	99.004989 
3074.000000	99.003191 
3073.000000	99.002238 
3072.000000	99.002769 
3071.000000	99.004956 
3070.000000	99.008360 
3069.000000	99.011704 
3068.000000	99.013023 
3067.000000	99.010835 
3066.000000	99.005712 
3065.000000	99.000463 
3064.000000	98.998018 
3063.000000	98.998907 
3062.000000	99.001106 
3061.000000	99.002384 
3060.000000	99.002537 
3059.000000	99.003109 
3058.000000	99.005243 
3057.000000	99.008237 
3056.000000	99.010249 
3055.000000	99.010199 
3054.000000	99.008723 
3053.000000	99.007312 
3052.000000	99.006798 
3051.000000	99.006861 
3050.000000	99.006850 
3049.000000	99.006583 
3048.000000	99.005955 
3047.000000	99.004179 
3046.000000	99.000298 
3045.000000	98.994595 
3044.000000	98.988857 
3043.000000	98.984738 
3042.000000	98.982249 
3041.000000	98.980223 
3040.000000	98.977922 
3039.000000	98.975672 
3038.000000	98.974099 
3037.000000	98.973271 
3036.000000	98.972561 
3035.000000	98.971006 
3034.000000	98.967869 
3033.000000	98.963079 
3032.000000	98.957143 
3031.000000	98.950584 
3030.000000	98.943348 
3029.000000	98.934914 
3028.000000	98.925147 
3027.000000	98.914836 
3026.000000	98.905189 
3025.000000	98.896839 
3024.000000	98.889376 
3023.000000	98.881780 
3022.000000	98.873233 
3021.000000	98.863576 
3020.000000	98.853190 
3019.000000	98.842670 
3018.000000	98.832744 
3017.000000	98.824148 
3016.000000	98.816975 
3015.000000	98.810052 
3014.000000	98.801520 
3013.000000	98.790328 
3012.000000	98.776811 
3011.000000	98.761680 
3010.000000	98.745195 
3009.000000	98.727892 
3008.000000	98.711491 
3007.000000	98.698038 
3006.000000	98.688039 
3005.000000	98.679924 
3004.000000	98.671244 
3003.000000	98.660000 
3002.000000	98.645366 
3001.000000	98.628433 
3000.000000	98.612362 
2999.000000	98.600475 
2998.000000	98.593483 
2997.000000	98.589231 
2996.000000	98.585362 
2995.000000	98.580926 
2994.000000	98.574444 
2993.000000	98.562133 
2992.000000	98.540831 
2991.000000	98.513091 
2990.000000	98.487306 
2989.000000	98.471173 
2988.000000	98.465874 
2987.000000	98.467160 
2986.000000	98.470806 
2985.000000	98.475751 
2984.000000	98.482244 
2983.000000	98.489043 
2982.000000	98.493701 
2981.000000	98.494915 
2980.000000	98.493611 
2979.000000	98.491741 
2978.000000	98.490586 
2977.000000	98.490226 
2976.000000	98.490022 
2975.000000	98.489259 
2974.000000	98.487581 
2973.000000	98.485315 
2972.000000	98.483563 
2971.000000	98.483774 
2970.000000	98.486907 
2969.000000	98.492857 
2968.000000	98.500767 
2967.000000	98.509911 
2966.000000	98.520137 
2965.000000	98.531355 
2964.000000	98.542899 
2963.000000	98.553811 
2962.000000	98.563676 
2961.000000	98.572709 
2960.000000	98.580964 
2959.000000	98.588037 
2958.000000	98.593954 
2957.000000	98.599786 
2956.000000	98.606506 
2955.000000	98.613296 
2954.000000	98.617937 
2953.000000	98.619615 
2952.000000	98.620892 
2951.000000	98.625968 
2950.000000	98.636528 
2949.000000	98.649635 
2948.000000	98.660168 
2947.000000	98.665167 
2946.000000	98.665657 
2945.000000	98.664797 
2944.000000	98.664942 
2943.000000	98.666674 
2942.000000	98.669759 
2941.000000	98.673709 
2940.000000	98.677352 
2939.000000	98.679059 
2938.000000	98.678264 
2937.000000	98.676483 
2936.000000	98.676218 
2935.000000	98.678828 
2934.000000	98.683681 
2933.000000	98.689069 
2932.000000	98.693380 
2931.000000	98.695506 
2930.000000	98.694894 
2929.000000	98.691758 
2928.000000	98.687126 
2927.000000	98.682434 
2926.000000	98.678930 
2925.000000	98.677169 
2924.000000	98.676804 
2923.000000	98.676909 
2922.000000	98.676741 
2921.000000	98.676094 
2920.000000	98.674782 
2919.000000	98.672218 
2918.000000	98.668089 
2917.000000	98.663181 
2916.000000	98.658774 
2915.000000	98.655249 
2914.000000	98.652052 
2913.000000	98.649071 
2912.000000	98.647017 
2911.000000	98.646001 
2910.000000	98.644659 
2909.000000	98.641646 
2908.000000	98.637429 
2907.000000	98.633525 
2906.000000	98.630102 
2905.000000	98.625359 
2904.000000	98.617671 
2903.000000	98.607961 
2902.000000	98.599784 
2901.000000	98.597153 
2900.000000	98.602046 
2899.000000	98.613100 
2898.000000	98.626060 
2897.000000	98.636417 
2896.000000	98.642473 
2895.000000	98.646080 
2894.000000	98.650257 
2893.000000	98.656147 
2892.000000	98.662267 
2891.000000	98.666404 
2890.000000	98.667917 
2889.000000	98.668186 
2888.000000	98.669108 
2887.000000	98.671448 
2886.000000	98.674693 
2885.000000	98.678230 
2884.000000	98.682263 
2883.000000	98.687494 
2882.000000	98.694274 
2881.000000	98.702433 
2880.000000	98.711779 
2879.000000	98.722320 
2878.000000	98.733876 
2877.000000	98.745629 
2876.000000	98.756152 
2875.000000	98.763949 
2874.000000	98.768329 
2873.000000	98.770196 
2872.000000	98.771898 
2871.000000	98.775728 
2870.000000	98.782259 
2869.000000	98.790233 
2868.000000	98.798093 
2867.000000	98.805471 
2866.000000	98.813246 
2865.000000	98.822571 
2864.000000	98.833879 
2863.000000	98.846324 
2862.000000	98.857877 
2861.000000	98.866548 
2860.000000	98.872291 
2859.000000	98.877598 
2858.000000	98.885467 
2857.000000	98.896442 
2856.000000	98.908024 
2855.000000	98.917252 
2854.000000	98.923359 
2853.000000	98.927679 
2852.000000	98.931564 
2851.000000	98.935158 
2850.000000	98.938212 
2849.000000	98.941093 
2848.000000	98.944436 
2847.000000	98.948325 
2846.000000	98.952384 
2845.000000	98.956354 
2844.000000	98.960115 
2843.000000	98.963468 
2842.000000	98.966535 
2841.000000	98.970076 
2840.000000	98.974590 
2839.000000	98.979118 
2838.000000	98.981792 
2837.000000	98.981816 
2836.000000	98.980338 
2835.000000	98.979326 
