3827.000000	99.777606 
3826.000000	99.778128 
3825.000000	99.779578 
3824.000000	99.781525 
3823.000000	99.782890 
3822.000000	99.782931 
3821.000000	99.782467 
3820.000000	99.782734 
3819.000000	99.783392 
3818.000000	99.783324 
3817.000000	99.781910 
3816.000000	99.779578 
3815.000000	99.777459 
3814.000000	99.776183 
3813.000000	99.775446 
3812.000000	99.774639 
3811.000000	99.773642 
3810.000000	99.772892 
3809.000000	99.772885 
3808.000000	99.773853 
3807.000000	99.775625 
3806.000000	99.777610 
3805.000000	99.778912 
3804.000000	99.778706 
3803.000000	99.776654 
3802.000000	99.773450 
3801.000000	99.770760 
3800.000000	99.769534 
3799.000000	99.769209 
3798.000000	99.768787 
3797.000000	99.767805 
3796.000000	99.766580 
3795.000000	99.765754 
3794.000000	99.765786 
3793.000000	99.766613 
3792.000000	99.767598 
3791.000000	99.767965 
3790.000000	99.767428 
3789.000000	99.766506 
3788.000000	99.766203 
3787.000000	99.767322 
3786.000000	99.770025 
3785.000000	99.773811 
3784.000000	99.777750 
3783.000000	99.780844 
3782.000000	99.782312 
3781.000000	99.781830 
3780.000000	99.779842 
3779.000000	99.777358 
3778.000000	99.774975 
3777.000000	99.772626 
3776.000000	99.770407 
3775.000000	99.768880 
3774.000000	99.768698 
3773.000000	99.769939 
3772.000000	99.771822 
3771.000000	99.773092 
3770.000000	99.773170 
3769.000000	99.772687 
3768.000000	99.772457 
3767.000000	99.772800 
3766.000000	99.773727 
3765.000000	99.775122 
3764.000000	99.776924 
3763.000000	99.779142 
3762.000000	99.781592 
3761.000000	99.783764 
3760.000000	99.785194 
3759.000000	99.785949 
3758.000000	99.786153 
3757.000000	99.785695 
3756.000000	99.784827 
3755.000000	99.784170 
3754.000000	99.784451 
3753.000000	99.785969 
3752.000000	99.788058 
3751.000000	99.789395 
3750.000000	99.788671 
3749.000000	99.785781 
3748.000000	99.781961 
3747.000000	99.778585 
3746.000000	99.776211 
3745.000000	99.774622 
3744.000000	99.773710 
3743.000000	99.773359 
3742.000000	99.773275 
3741.000000	99.773338 
3740.000000	99.773759 
3739.000000	99.775315 
3738.000000	99.777785 
3737.000000	99.779240 
3736.000000	99.778641 
3735.000000	99.776975 
3734.000000	99.775262 
3733.000000	99.773189 
3732.000000	99.770699 
3731.000000	99.768729 
3730.000000	99.767647 
3729.000000	99.766817 
3728.000000	99.765594 
3727.000000	99.764507 
3726.000000	99.765125 
3725.000000	99.768031 
3724.000000	99.771421 
3723.000000	99.772411 
3722.000000	99.769877 
3721.000000	99.765205 
3720.000000	99.760640 
3719.000000	99.757637 
3718.000000	99.755752 
3717.000000	99.753265 
3716.000000	99.748975 
3715.000000	99.742854 
3714.000000	99.735828 
3713.000000	99.729303 
3712.000000	99.725084 
3711.000000	99.724168 
3710.000000	99.725024 
3709.000000	99.724905 
3708.000000	99.722284 
3707.000000	99.717356 
3706.000000	99.711078 
3705.000000	99.704097 
3704.000000	99.696516 
3703.000000	99.688627 
3702.000000	99.681621 
3701.000000	99.676643 
3700.000000	99.673146 
3699.000000	99.669311 
3698.000000	99.663741 
3697.000000	99.656446 
3696.000000	99.649061 
3695.000000	99.643721 
3694.000000	99.641061 
3693.000000	99.639533 
3692.000000	99.636749 
3691.000000	99.631471 
3690.000000	99.624672 
3689.000000	99.618457 
3688.000000	99.613870 
3687.000000	99.610690 
3686.000000	99.608715 
3685.000000	99.607638 
3684.000000	99.606772 
3683.000000	99.605471 
3682.000000	99.603449 
3681.000000	99.600736 
3680.000000	99.597212 
3679.000000	99.592168 
3678.000000	99.584896 
3677.000000	99.576090 
3676.000000	99.569991 
3675.000000	99.571939 
3674.000000	99.580673 
3673.000000	99.589688 
3672.000000	99.594412 
3671.000000	99.593693 
3670.000000	99.589508 
3669.000000	99.584816 
3668.000000	99.580276 
3667.000000	99.575249 
3666.000000	99.570284 
3665.000000	99.566939 
3664.000000	99.566343 
3663.000000	99.568451 
3662.000000	99.572054 
3661.000000	99.575667 
3660.000000	99.578640 
3659.000000	99.581330 
3658.000000	99.584575 
3657.000000	99.589065 
3656.000000	99.595142 
3655.000000	99.602843 
3654.000000	99.612097 
3653.000000	99.622659 
3652.000000	99.633354 
3651.000000	99.641392 
3650.000000	99.643946 
3649.000000	99.641180 
3648.000000	99.636739 
3647.000000	99.634344 
3646.000000	99.634731 
3645.000000	99.636401 
3644.000000	99.637854 
3643.000000	99.638899 
3642.000000	99.640142 
3641.000000	99.642339 
3640.000000	99.646169 
3639.000000	99.652166 
3638.000000	99.660312 
3637.000000	99.669357 
3636.000000	99.677208 
3635.000000	99.682249 
3634.000000	99.684558 
3633.000000	99.685740 
3632.000000	99.687544 
3631.000000	99.690767 
3630.000000	99.694703 
3629.000000	99.698054 
3628.000000	99.699775 
3627.000000	99.699652 
3626.000000	99.698928 
3625.000000	99.699145 
3624.000000	99.700665 
3623.000000	99.702538 
3622.000000	99.703535 
3621.000000	99.703149 
3620.000000	99.702308 
3619.000000	99.702893 
3618.000000	99.705782 
3617.000000	99.710031 
3616.000000	99.714201 
3615.000000	99.717113 
3614.000000	99.718110 
3613.000000	99.717262 
3612.000000	99.715120 
3611.000000	99.712399 
3610.000000	99.710077 
3609.000000	99.709218 
3608.000000	99.710329 
3607.000000	99.712810 
3606.000000	99.715327 
3605.000000	99.717110 
3604.000000	99.718255 
3603.000000	99.719034 
3602.000000	99.719649 
3601.000000	99.720388 
3600.000000	99.721801 
3599.000000	99.724224 
3598.000000	99.727161 
3597.000000	99.729442 
3596.000000	99.730199 
3595.000000	99.729502 
3594.000000	99.728509 
3593.000000	99.728793 
3592.000000	99.731182 
3591.000000	99.735221 
3590.000000	99.739235 
3589.000000	99.741221 
3588.000000	99.740395 
3587.000000	99.737771 
3586.000000	99.734689 
3585.000000	99.731817 
3584.000000	99.729500 
3583.000000	99.728014 
3582.000000	99.727247 
3581.000000	99.726666 
3580.000000	99.725746 
3579.000000	99.724390 
3578.000000	99.722942 
3577.000000	99.721890 
3576.000000	99.721615 
3575.000000	99.722185 
3574.000000	99.723264 
3573.000000	99.724415 
3572.000000	99.725374 
3571.000000	99.726040 
3570.000000	99.726247 
3569.000000	99.725764 
3568.000000	99.724787 
3567.000000	99.724242 
3566.000000	99.724821 
3565.000000	99.726101 
3564.000000	99.727147 
3563.000000	99.727405 
3562.000000	99.726966 
3561.000000	99.726350 
3560.000000	99.726026 
3559.000000	99.726057 
3558.000000	99.726117 
3557.000000	99.725884 
3556.000000	99.725377 
3555.000000	99.724932 
3554.000000	99.724854 
3553.000000	99.725121 
3552.000000	99.725406 
3551.000000	99.725379 
3550.000000	99.724997 
3549.000000	99.724492 
3548.000000	99.724132 
3547.000000	99.724014 
3546.000000	99.724046 
3545.000000	99.724117 
3544.000000	99.724170 
3543.000000	99.724188 
3542.000000	99.724179 
3541.000000	99.724152 
3540.000000	99.724123 
3539.000000	99.724102 
3538.000000	99.724085 
3537.000000	99.724059 
3536.000000	99.724012 
3535.000000	99.723945 
3534.000000	99.723865 
3533.000000	99.723777 
3532.000000	99.723688 
3531.000000	99.723602 
3530.000000	99.723522 
3529.000000	99.723445 
3528.000000	99.723369 
3527.000000	99.723291 
3526.000000	99.723207 
3525.000000	99.723114 
3524.000000	99.723007 
3523.000000	99.722889 
3522.000000	99.722761 
3521.000000	99.722626 
3520.000000	99.722485 
3519.000000	99.722339 
3518.000000	99.722190 
3517.000000	99.722042 
3516.000000	99.721898 
3515.000000	99.721758 
3514.000000	99.721620 
3513.000000	99.721485 
3512.000000	99.721351 
3511.000000	99.721216 
3510.000000	99.721085 
3509.000000	99.720959 
3508.000000	99.720841 
3507.000000	99.720722 
3506.000000	99.720592 
3505.000000	99.720441 
3504.000000	99.720264 
3503.000000	99.720067 
3502.000000	99.719861 
3501.000000	99.719655 
3500.000000	99.719450 
3499.000000	99.719238 
3498.000000	99.719010 
3497.000000	99.718765 
3496.000000	99.718506 
3495.000000	99.718243 
3494.000000	99.717974 
3493.000000	99.717714 
3492.000000	99.717471 
3491.000000	99.717219 
3490.000000	99.716922 
3489.000000	99.716598 
3488.000000	99.716331 
3487.000000	99.716202 
3486.000000	99.716187 
3485.000000	99.716155 
3484.000000	99.716021 
3483.000000	99.715852 
3482.000000	99.715766 
3481.000000	99.715692 
3480.000000	99.715368 
3479.000000	99.714681 
3478.000000	99.713917 
3477.000000	99.713504 
3476.000000	99.713488 
3475.000000	99.713457 
3474.000000	99.713156 
3473.000000	99.712958 
3472.000000	99.713465 
3471.000000	99.714691 
3470.000000	99.715928 
3469.000000	99.716456 
3468.000000	99.716090 
3467.000000	99.714972 
3466.000000	99.713143 
3465.000000	99.710617 
3464.000000	99.707751 
3463.000000	99.705223 
3462.000000	99.703564 
3461.000000	99.702781 
3460.000000	99.702525 
3459.000000	99.702571 
3458.000000	99.702942 
3457.000000	99.703617 
3456.000000	99.704269 
3455.000000	99.704460 
3454.000000	99.704244 
3453.000000	99.704316 
3452.000000	99.705338 
3451.000000	99.707160 
3450.000000	99.708918 
3449.000000	99.709890 
3448.000000	99.709948 
3447.000000	99.709269 
3446.000000	99.707973 
3445.000000	99.706313 
3444.000000	99.704928 
3443.000000	99.704490 
3442.000000	99.705123 
3441.000000	99.706370 
3440.000000	99.707680 
3439.000000	99.708745 
3438.000000	99.709388 
3437.000000	99.709385 
3436.000000	99.708642 
3435.000000	99.707485 
3434.000000	99.706673 
3433.000000	99.706872 
3432.000000	99.708032 
3431.000000	99.709259 
3430.000000	99.709474 
3429.000000	99.708324 
3428.000000	99.706390 
3427.000000	99.704617 
3426.000000	99.703525 
3425.000000	99.703055 
3424.000000	99.702961 
3423.000000	99.703102 
3422.000000	99.703364 
3421.000000	99.703512 
3420.000000	99.703299 
3419.000000	99.702746 
3418.000000	99.702210 
3417.000000	99.702068 
3416.000000	99.702340 
3415.000000	99.702674 
3414.000000	99.702726 
3413.000000	99.702511 
3412.000000	99.702318 
3411.000000	99.702385 
3410.000000	99.702772 
3409.000000	99.703476 
3408.000000	99.704413 
3407.000000	99.705251 
3406.000000	99.705495 
3405.000000	99.704958 
3404.000000	99.704064 
3403.000000	99.703489 
3402.000000	99.703501 
3401.000000	99.703761 
3400.000000	99.703791 
3399.000000	99.703568 
3398.000000	99.703632 
3397.000000	99.704575 
3396.000000	99.706337 
3395.000000	99.708015 
3394.000000	99.708605 
3393.000000	99.707961 
3392.000000	99.706912 
3391.000000	99.706343 
3390.000000	99.706295 
3389.000000	99.706161 
3388.000000	99.705542 
3387.000000	99.704584 
3386.000000	99.703604 
3385.000000	99.702634 
3384.000000	99.701463 
3383.000000	99.700016 
3382.000000	99.698613 
3381.000000	99.697809 
3380.000000	99.697917 
3379.000000	99.698657 
3378.000000	99.699440 
3377.000000	99.700125 
3376.000000	99.701324 
3375.000000	99.703755 
3374.000000	99.707349 
3373.000000	99.711094 
3372.000000	99.713802 
3371.000000	99.714883 
3370.000000	99.714448 
3369.000000	99.713047 
3368.000000	99.711339 
3367.000000	99.709811 
3366.000000	99.708585 
3365.000000	99.707406 
3364.000000	99.705935 
3363.000000	99.704155 
3362.000000	99.702496 
3361.000000	99.701465 
3360.000000	99.701127 
3359.000000	99.701063 
3358.000000	99.700958 
3357.000000	99.701113 
3356.000000	99.702091 
3355.000000	99.703834 
3354.000000	99.705469 
3353.000000	99.706199 
3352.000000	99.706192 
3351.000000	99.706372 
3350.000000	99.707474 
3349.000000	99.709482 
3348.000000	99.711797 
3347.000000	99.713653 
3346.000000	99.714456 
3345.000000	99.714036 
3344.000000	99.712763 
3343.000000	99.711269 
3342.000000	99.709920 
3341.000000	99.708661 
3340.000000	99.707432 
3339.000000	99.706467 
3338.000000	99.706007 
3337.000000	99.705917 
3336.000000	99.705862 
3335.000000	99.705832 
3334.000000	99.706204 
3333.000000	99.707177 
3332.000000	99.708327 
3331.000000	99.708917 
3330.000000	99.708669 
3329.000000	99.708062 
3328.000000	99.707883 
3327.000000	99.708481 
3326.000000	99.709529 
3325.000000	99.710385 
3324.000000	99.710716 
3323.000000	99.710727 
3322.000000	99.710812 
3321.000000	99.711055 
3320.000000	99.711167 
3319.000000	99.710917 
3318.000000	99.710468 
3317.000000	99.710234 
3316.000000	99.710427 
3315.000000	99.710883 
3314.000000	99.711265 
3313.000000	99.711407 
3312.000000	99.711427 
3311.000000	99.711547 
3310.000000	99.711857 
3309.000000	99.712256 
3308.000000	99.712558 
3307.000000	99.712656 
3306.000000	99.712576 
3305.000000	99.712385 
3304.000000	99.712103 
3303.000000	99.711734 
3302.000000	99.711365 
3301.000000	99.711172 
3300.000000	99.711293 
3299.000000	99.711689 
3298.000000	99.712143 
3297.000000	99.712434 
3296.000000	99.712484 
3295.000000	99.712371 
3294.000000	99.712288 
3293.000000	99.712438 
3292.000000	99.712893 
3291.000000	99.713509 
3290.000000	99.714041 
3289.000000	99.714356 
3288.000000	99.714441 
3287.000000	99.714283 
3286.000000	99.713868 
3285.000000	99.713333 
3284.000000	99.712976 
3283.000000	99.713004 
3282.000000	99.713355 
3281.000000	99.713811 
3280.000000	99.714173 
3279.000000	99.714322 
3278.000000	99.714223 
3277.000000	99.713997 
3276.000000	99.713905 
3275.000000	99.714115 
3274.000000	99.714494 
3273.000000	99.714676 
3272.000000	99.714338 
3271.000000	99.713389 
3270.000000	99.712049 
3269.000000	99.710814 
3268.000000	99.710228 
3267.000000	99.710610 
3266.000000	99.711905 
3265.000000	99.713747 
3264.000000	99.715625 
3263.000000	99.717097 
3262.000000	99.717952 
3261.000000	99.718234 
3260.000000	99.718054 
3259.000000	99.717416 
3258.000000	99.716311 
3257.000000	99.714929 
3256.000000	99.713616 
3255.000000	99.712616 
3254.000000	99.712008 
3253.000000	99.711846 
3252.000000	99.712184 
3251.000000	99.712878 
3250.000000	99.713526 
3249.000000	99.713751 
3248.000000	99.713513 
3247.000000	99.713064 
3246.000000	99.712660 
3245.000000	99.712373 
3244.000000	99.712171 
3243.000000	99.712115 
3242.000000	99.712409 
3241.000000	99.713201 
3240.000000	99.714316 
3239.000000	99.715223 
3238.000000	99.715433 
3237.000000	99.714920 
3236.000000	99.714097 
3235.000000	99.713405 
3234.000000	99.712977 
3233.000000	99.712749 
3232.000000	99.712712 
3231.000000	99.712914 
3230.000000	99.713286 
3229.000000	99.713602 
3228.000000	99.713643 
3227.000000	99.713362 
3226.000000	99.712881 
3225.000000	99.712396 
3224.000000	99.712073 
3223.000000	99.711960 
3222.000000	99.711993 
3221.000000	99.712072 
3220.000000	99.712135 
3219.000000	99.712174 
3218.000000	99.712189 
3217.000000	99.712164 
3216.000000	99.712090 
3215.000000	99.711979 
3214.000000	99.711869 
3213.000000	99.711792 
3212.000000	99.711751 
3211.000000	99.711730 
3210.000000	99.711740 
3209.000000	99.711806 
3208.000000	99.711913 
3207.000000	99.711999 
3206.000000	99.712010 
3205.000000	99.711965 
3204.000000	99.711945 
3203.000000	99.712018 
3202.000000	99.712183 
3201.000000	99.712381 
3200.000000	99.712546 
3199.000000	99.712629 
3198.000000	99.712598 
3197.000000	99.712477 
3196.000000	99.712373 
3195.000000	99.712411 
3194.000000	99.712617 
3193.000000	99.712864 
3192.000000	99.712978 
3191.000000	99.712924 
3190.000000	99.712867 
3189.000000	99.713007 
3188.000000	99.713377 
3187.000000	99.713831 
3186.000000	99.714189 
3185.000000	99.714377 
3184.000000	99.714418 
3183.000000	99.714387 
3182.000000	99.714369 
3181.000000	99.714430 
3180.000000	99.714580 
3179.000000	99.714758 
3178.000000	99.714883 
3177.000000	99.714909 
3176.000000	99.714826 
3175.000000	99.714702 
3174.000000	99.714759 
3173.000000	99.715301 
3172.000000	99.716412 
3171.000000	99.717750 
3170.000000	99.718757 
3169.000000	99.719199 
3168.000000	99.719369 
3167.000000	99.719782 
3166.000000	99.720679 
3165.000000	99.721873 
3164.000000	99.722953 
3163.000000	99.723578 
3162.000000	99.723636 
3161.000000	99.723273 
3160.000000	99.722863 
3159.000000	99.722767 
3158.000000	99.723075 
3157.000000	99.723616 
3156.000000	99.724195 
3155.000000	99.724779 
3154.000000	99.725452 
3153.000000	99.726249 
3152.000000	99.727067 
3151.000000	99.727675 
3150.000000	99.727819 
3149.000000	99.727429 
3148.000000	99.726804 
3147.000000	99.726459 
3146.000000	99.726666 
3145.000000	99.727214 
3144.000000	99.727657 
3143.000000	99.727860 
3142.000000	99.728156 
3141.000000	99.728902 
3140.000000	99.729969 
3139.000000	99.730804 
3138.000000	99.730982 
3137.000000	99.730598 
3136.000000	99.730131 
3135.000000	99.729968 
3134.000000	99.730115 
3133.000000	99.730329 
3132.000000	99.730420 
3131.000000	99.730362 
3130.000000	99.730154 
3129.000000	99.729729 
3128.000000	99.729074 
3127.000000	99.728380 
3126.000000	99.727970 
3125.000000	99.728017 
3124.000000	99.728390 
3123.000000	99.728767 
3122.000000	99.728847 
3121.000000	99.728532 
3120.000000	99.728023 
3119.000000	99.727754 
3118.000000	99.728018 
3117.000000	99.728584 
3116.000000	99.728815 
3115.000000	99.728344 
3114.000000	99.727464 
3113.000000	99.726728 
3112.000000	99.726283 
3111.000000	99.725905 
3110.000000	99.725575 
3109.000000	99.725595 
3108.000000	99.726009 
3107.000000	99.726272 
3106.000000	99.725834 
3105.000000	99.724906 
3104.000000	99.724308 
3103.000000	99.724627 
3102.000000	99.725794 
3101.000000	99.727333 
3100.000000	99.728692 
3099.000000	99.729428 
3098.000000	99.729366 
3097.000000	99.728782 
3096.000000	99.728327 
3095.000000	99.728566 
3094.000000	99.729593 
3093.000000	99.731056 
3092.000000	99.732437 
3091.000000	99.733228 
3090.000000	99.733056 
3089.000000	99.731997 
3088.000000	99.730859 
3087.000000	99.730765 
3086.000000	99.732123 
3085.000000	99.734072 
3084.000000	99.735199 
3083.000000	99.734822 
3082.000000	99.733499 
3081.000000	99.732403 
3080.000000	99.732301 
3079.000000	99.733073 
3078.000000	99.733928 
3077.000000	99.733945 
3076.000000	99.732727 
3075.000000	99.730861 
3074.000000	99.729666 
3073.000000	99.730092 
3072.000000	99.731852 
3071.000000	99.733811 
3070.000000	99.735009 
3069.000000	99.734823 
3068.000000	99.732407 
3067.000000	99.727137 
3066.000000	99.720108 
3065.000000	99.714263 
3064.000000	99.711968 
3063.000000	99.712736 
3062.000000	99.714145 
3061.000000	99.714780 
3060.000000	99.715467 
3059.000000	99.717658 
3058.000000	99.721448 
3057.000000	99.725429 
3056.000000	99.727997 
3055.000000	99.728457 
3054.000000	99.727165 
3053.000000	99.724882 
3052.000000	99.722047 
3051.000000	99.718804 
3050.000000	99.715649 
3049.000000	99.713384 
3048.000000	99.711853 
3047.000000	99.709305 
3046.000000	99.704084 
3045.000000	99.696919 
3044.000000	99.690659 
3043.000000	99.687443 
3042.000000	99.686695 
3041.000000	99.686060 
3040.000000	99.683588 
3039.000000	99.678780 
3038.000000	99.672347 
3037.000000	99.665669 
3036.000000	99.660076 
3035.000000	99.655876 
3034.000000	99.652076 
3033.000000	99.647230 
3032.000000	99.640466 
3031.000000	99.631743 
3030.000000	99.621261 
3029.000000	99.608868 
3028.000000	99.594460 
3027.000000	99.578955 
3026.000000	99.564496 
3025.000000	99.553108 
3024.000000	99.544727 
3023.000000	99.536695 
3022.000000	99.525672 
3021.000000	99.510305 
3020.000000	99.492172 
3019.000000	99.474466 
3018.000000	99.459826 
3017.000000	99.448784 
3016.000000	99.439440 
3015.000000	99.428728 
3014.000000	99.414643 
3013.000000	99.397440 
3012.000000	99.378343 
3011.000000	99.357478 
3010.000000	99.334112 
3009.000000	99.309012 
3008.000000	99.285335 
3007.000000	99.266259 
3006.000000	99.252041 
3005.000000	99.239888 
3004.000000	99.226327 
3003.000000	99.209362 
3002.000000	99.189089 
3001.000000	99.167371 
3000.000000	99.146880 
2999.000000	99.129442 
2998.000000	99.114947 
2997.000000	99.102403 
2996.000000	99.091854 
2995.000000	99.083805 
2994.000000	99.075862 
2993.000000	99.061458 
2992.000000	99.034703 
2991.000000	98.997618 
2990.000000	98.961119 
2989.000000	98.936908 
2988.000000	98.928547 
2987.000000	98.930958 
2986.000000	98.937182 
2985.000000	98.944243 
2984.000000	98.952285 
2983.000000	98.960502 
2982.000000	98.966229 
2981.000000	98.967580 
2980.000000	98.965373 
2979.000000	98.962087 
2978.000000	98.959777 
2977.000000	98.959045 
2976.000000	98.959096 
2975.000000	98.958396 
2974.000000	98.955901 
2973.000000	98.952161 
2972.000000	98.949038 
2971.000000	98.948233 
2970.000000	98.950439 
2969.000000	98.955903 
2968.000000	98.965101 
2967.000000	98.978221 
2966.000000	98.994123 
2965.000000	99.010336 
2964.000000	99.024438 
2963.000000	99.035573 
2962.000000	99.044708 
2961.000000	99.053362 
2960.000000	99.062157 
2959.000000	99.070770 
2958.000000	99.079219 
2957.000000	99.088466 
2956.000000	99.099042 
2955.000000	99.109509 
2954.000000	99.117462 
2953.000000	99.122638 
2952.000000	99.128260 
2951.000000	99.138288 
2950.000000	99.153121 
2949.000000	99.168534 
2948.000000	99.179301 
2947.000000	99.183537 
2946.000000	99.183517 
2945.000000	99.182964 
2944.000000	99.184018 
2943.000000	99.186835 
2942.000000	99.191095 
2941.000000	99.196479 
2940.000000	99.201658 
2939.000000	99.204221 
2938.000000	99.202590 
2937.000000	99.197839 
2936.000000	99.193261 
2935.000000	99.192047 
2934.000000	99.195111 
2933.000000	99.200582 
2932.000000	99.205100 
2931.000000	99.206186 
2930.000000	99.203881 
2929.000000	99.200102 
2928.000000	99.196459 
2927.000000	99.193199 
2926.000000	99.190204 
2925.000000	99.187854 
2924.000000	99.186267 
2923.000000	99.184615 
2922.000000	99.182183 
2921.000000	99.179504 
2920.000000	99.177487 
2919.000000	99.175932 
2918.000000	99.173896 
2917.000000	99.171066 
2916.000000	99.167686 
2915.000000	99.163505 
2914.000000	99.158168 
2913.000000	99.152658 
2912.000000	99.148923 
2911.000000	99.147575 
2910.000000	99.146937 
2909.000000	99.144893 
2908.000000	99.140994 
2907.000000	99.136128 
2906.000000	99.130702 
2905.000000	99.123764 
2904.000000	99.113971 
2903.000000	99.101616 
2902.000000	99.090301 
2901.000000	99.085904 
2900.000000	99.092839 
2899.000000	99.109806 
2898.000000	99.129798 
2897.000000	99.145173 
2896.000000	99.153369 
2895.000000	99.157410 
2894.000000	99.161752 
2893.000000	99.168301 
2892.000000	99.175918 
2891.000000	99.182408 
2890.000000	99.186496 
2889.000000	99.188409 
2888.000000	99.189330 
2887.000000	99.190643 
2886.000000	99.193578 
2885.000000	99.199004 
2884.000000	99.207048 
2883.000000	99.216899 
2882.000000	99.227460 
2881.000000	99.238428 
2880.000000	99.250484 
2879.000000	99.264347 
2878.000000	99.279852 
2877.000000	99.295858 
2876.000000	99.310604 
2875.000000	99.322146 
2874.000000	99.329187 
2873.000000	99.332196 
2872.000000	99.333655 
2871.000000	99.336752 
2870.000000	99.343519 
2869.000000	99.353901 
2868.000000	99.366183 
2867.000000	99.378298 
2866.000000	99.389377 
2865.000000	99.400348 
2864.000000	99.412715 
2863.000000	99.426469 
2862.000000	99.439625 
2861.000000	99.450278 
2860.000000	99.458862 
2859.000000	99.467872 
2858.000000	99.479346 
2857.000000	99.492993 
2856.000000	99.506716 
2855.000000	99.518636 
2854.000000	99.528351 
2853.000000	99.536648 
2852.000000	99.544318 
2851.000000	99.551500 
2850.000000	99.558186 
2849.000000	99.564792 
2848.000000	99.571756 
2847.000000	99.578814 
2846.000000	99.585180 
2845.000000	99.590452 
2844.000000	99.595004 
2843.000000	99.599628 
2842.000000	99.605206 
2841.000000	99.612415 
2840.000000	99.620885 
2839.000000	99.628573 
2838.000000	99.632874 
2837.000000	99.632918 
2836.000000	99.630460 
2835.000000	99.628388 
