2834.000000	100.123343 
2833.000000	100.126184 
2832.000000	100.131036 
2831.000000	100.136382 
2830.000000	100.140332 
2829.000000	100.142131 
2828.000000	100.142843 
2827.000000	100.144224 
2826.000000	100.146929 
2825.000000	100.150097 
2824.000000	100.152551 
2823.000000	100.153969 
2822.000000	100.154889 
2821.000000	100.155968 
2820.000000	100.157370 
2819.000000	100.158830 
2818.000000	100.160255 
2817.000000	100.162086 
2816.000000	100.164748 
2815.000000	100.167751 
2814.000000	100.169843 
2813.000000	100.170236 
2812.000000	100.169303 
2811.000000	100.167848 
2810.000000	100.166166 
2809.000000	100.164296 
2808.000000	100.162798 
2807.000000	100.162560 
2806.000000	100.163850 
2805.000000	100.166016 
2804.000000	100.168224 
2803.000000	100.170182 
2802.000000	100.172066 
2801.000000	100.173980 
2800.000000	100.175618 
2799.000000	100.176433 
2798.000000	100.176169 
2797.000000	100.175248 
2796.000000	100.174473 
2795.000000	100.174341 
2794.000000	100.174799 
2793.000000	100.175610 
2792.000000	100.176615 
2791.000000	100.177556 
2790.000000	100.178058 
2789.000000	100.178121 
2788.000000	100.178305 
2787.000000	100.179096 
2786.000000	100.180341 
2785.000000	100.181531 
2784.000000	100.182421 
2783.000000	100.183073 
2782.000000	100.183468 
2781.000000	100.183473 
2780.000000	100.183180 
2779.000000	100.183003 
2778.000000	100.183308 
2777.000000	100.184089 
2776.000000	100.185032 
2775.000000	100.185777 
2774.000000	100.186085 
2773.000000	100.185923 
2772.000000	100.185511 
2771.000000	100.185234 
2770.000000	100.185388 
2769.000000	100.186037 
2768.000000	100.187128 
2767.000000	100.188561 
2766.000000	100.190070 
2765.000000	100.191186 
2764.000000	100.191558 
2763.000000	100.191300 
2762.000000	100.190867 
2761.000000	100.190645 
2760.000000	100.190786 
2759.000000	100.191322 
2758.000000	100.192116 
2757.000000	100.192795 
2756.000000	100.193079 
2755.000000	100.193208 
2754.000000	100.193640 
2753.000000	100.194253 
2752.000000	100.194309 
2751.000000	100.193423 
2750.000000	100.192177 
2749.000000	100.191431 
2748.000000	100.191239 
2747.000000	100.190961 
2746.000000	100.190284 
2745.000000	100.189638 
2744.000000	100.189496 
2743.000000	100.189776 
2742.000000	100.190133 
2741.000000	100.190515 
2740.000000	100.191154 
2739.000000	100.192186 
2738.000000	100.193512 
2737.000000	100.194909 
2736.000000	100.196078 
2735.000000	100.196708 
2734.000000	100.196650 
2733.000000	100.196025 
2732.000000	100.195144 
2731.000000	100.194361 
2730.000000	100.194011 
2729.000000	100.194296 
2728.000000	100.195142 
2727.000000	100.196201 
2726.000000	100.197089 
2725.000000	100.197646 
2724.000000	100.197946 
2723.000000	100.198163 
2722.000000	100.198451 
2721.000000	100.198853 
2720.000000	100.199264 
2719.000000	100.199521 
2718.000000	100.199567 
2717.000000	100.199502 
2716.000000	100.199487 
2715.000000	100.199641 
2714.000000	100.200002 
2713.000000	100.200499 
2712.000000	100.200951 
2711.000000	100.201194 
2710.000000	100.201242 
2709.000000	100.201255 
2708.000000	100.201377 
2707.000000	100.201585 
2706.000000	100.201742 
2705.000000	100.201778 
2704.000000	100.201778 
2703.000000	100.201865 
2702.000000	100.202054 
2701.000000	100.202249 
2700.000000	100.202356 
2699.000000	100.202371 
2698.000000	100.202361 
2697.000000	100.202354 
2696.000000	100.202290 
2695.000000	100.202121 
2694.000000	100.201976 
2693.000000	100.202084 
2692.000000	100.202461 
2691.000000	100.202755 
2690.000000	100.202610 
2689.000000	100.202132 
2688.000000	100.201829 
2687.000000	100.202015 
2686.000000	100.202499 
2685.000000	100.202903 
2684.000000	100.203138 
2683.000000	100.203387 
2682.000000	100.203772 
2681.000000	100.204209 
2680.000000	100.204502 
2679.000000	100.204453 
2678.000000	100.204001 
2677.000000	100.203390 
2676.000000	100.203039 
2675.000000	100.203096 
2674.000000	100.203213 
2673.000000	100.202917 
2672.000000	100.202102 
2671.000000	100.201048 
2670.000000	100.200041 
2669.000000	100.199126 
2668.000000	100.198278 
2667.000000	100.197665 
2666.000000	100.197652 
2665.000000	100.198470 
2664.000000	100.199887 
2663.000000	100.201300 
2662.000000	100.202288 
2661.000000	100.202954 
2660.000000	100.203561 
2659.000000	100.204043 
2658.000000	100.204088 
2657.000000	100.203659 
2656.000000	100.203173 
2655.000000	100.203095 
2654.000000	100.203502 
2653.000000	100.204050 
2652.000000	100.204257 
2651.000000	100.203878 
2650.000000	100.203154 
2649.000000	100.202681 
2648.000000	100.202815 
2647.000000	100.203298 
2646.000000	100.203601 
2645.000000	100.203598 
2644.000000	100.203618 
2643.000000	100.203848 
2642.000000	100.204073 
2641.000000	100.204104 
2640.000000	100.204159 
2639.000000	100.204559 
2638.000000	100.205306 
2637.000000	100.206107 
2636.000000	100.206677 
2635.000000	100.206912 
2634.000000	100.206859 
2633.000000	100.206731 
2632.000000	100.206790 
2631.000000	100.207112 
2630.000000	100.207566 
2629.000000	100.208012 
2628.000000	100.208434 
2627.000000	100.208850 
2626.000000	100.209239 
2625.000000	100.209629 
2624.000000	100.210120 
2623.000000	100.210733 
2622.000000	100.211299 
2621.000000	100.211617 
2620.000000	100.211687 
2619.000000	100.211700 
2618.000000	100.211804 
2617.000000	100.211966 
2616.000000	100.212093 
2615.000000	100.212167 
2614.000000	100.212251 
2613.000000	100.212421 
2612.000000	100.212720 
2611.000000	100.213131 
2610.000000	100.213574 
2609.000000	100.213954 
2608.000000	100.214238 
2607.000000	100.214453 
2606.000000	100.214652 
2605.000000	100.214878 
2604.000000	100.215134 
2603.000000	100.215301 
2602.000000	100.215201 
2601.000000	100.214814 
2600.000000	100.214383 
2599.000000	100.214219 
2598.000000	100.214399 
2597.000000	100.214727 
2596.000000	100.214906 
2595.000000	100.214751 
2594.000000	100.214239 
2593.000000	100.213510 
2592.000000	100.212861 
2591.000000	100.212567 
2590.000000	100.212675 
2589.000000	100.212999 
2588.000000	100.213271 
2587.000000	100.213355 
2586.000000	100.213243 
2585.000000	100.212939 
2584.000000	100.212446 
2583.000000	100.211857 
2582.000000	100.211356 
2581.000000	100.211081 
2580.000000	100.211007 
2579.000000	100.210978 
2578.000000	100.210849 
2577.000000	100.210605 
2576.000000	100.210364 
2575.000000	100.210268 
2574.000000	100.210351 
2573.000000	100.210485 
2572.000000	100.210465 
2571.000000	100.210182 
2570.000000	100.209694 
2569.000000	100.209186 
2568.000000	100.208841 
2567.000000	100.208752 
2566.000000	100.208913 
2565.000000	100.209209 
2564.000000	100.209477 
2563.000000	100.209648 
2562.000000	100.209837 
2561.000000	100.210235 
2560.000000	100.210879 
2559.000000	100.211550 
2558.000000	100.211955 
2557.000000	100.211961 
2556.000000	100.211663 
2555.000000	100.211364 
2554.000000	100.211477 
2553.000000	100.212289 
2552.000000	100.213584 
2551.000000	100.214593 
2550.000000	100.214728 
2549.000000	100.214252 
2548.000000	100.213957 
2547.000000	100.214113 
2546.000000	100.214233 
2545.000000	100.214004 
2544.000000	100.213807 
2543.000000	100.214093 
2542.000000	100.214708 
2541.000000	100.215158 
2540.000000	100.215255 
2539.000000	100.215179 
2538.000000	100.215084 
2537.000000	100.214910 
2536.000000	100.214439 
2535.000000	100.213501 
2534.000000	100.212365 
2533.000000	100.211899 
2532.000000	100.212870 
2531.000000	100.215047 
2530.000000	100.217340 
2529.000000	100.219056 
2528.000000	100.220448 
2527.000000	100.221785 
2526.000000	100.222616 
2525.000000	100.222546 
2524.000000	100.222160 
2523.000000	100.222417 
2522.000000	100.223309 
2521.000000	100.223877 
2520.000000	100.223490 
2519.000000	100.222496 
2518.000000	100.221632 
2517.000000	100.221232 
2516.000000	100.221052 
2515.000000	100.220598 
2514.000000	100.219599 
2513.000000	100.218311 
2512.000000	100.217244 
2511.000000	100.216506 
2510.000000	100.215728 
2509.000000	100.214844 
2508.000000	100.214534 
2507.000000	100.215405 
2506.000000	100.216985 
2505.000000	100.218022 
2504.000000	100.217763 
2503.000000	100.216538 
2502.000000	100.215210 
2501.000000	100.214398 
2500.000000	100.214317 
2499.000000	100.214991 
2498.000000	100.216329 
2497.000000	100.218000 
2496.000000	100.219404 
2495.000000	100.219960 
2494.000000	100.219457 
2493.000000	100.218166 
2492.000000	100.216610 
2491.000000	100.215177 
2490.000000	100.214012 
2489.000000	100.213178 
2488.000000	100.212700 
2487.000000	100.212494 
2486.000000	100.212423 
2485.000000	100.212476 
2484.000000	100.212719 
2483.000000	100.213054 
2482.000000	100.213202 
2481.000000	100.212994 
2480.000000	100.212535 
2479.000000	100.212075 
2478.000000	100.211760 
2477.000000	100.211561 
2476.000000	100.211396 
2475.000000	100.211238 
2474.000000	100.211091 
2473.000000	100.210949 
2472.000000	100.210792 
2471.000000	100.210610 
2470.000000	100.210405 
2469.000000	100.210179 
2468.000000	100.209929 
2467.000000	100.209663 
2466.000000	100.209400 
2465.000000	100.209152 
2464.000000	100.208917 
2463.000000	100.208681 
2462.000000	100.208433 
2461.000000	100.208169 
2460.000000	100.207892 
2459.000000	100.207607 
2458.000000	100.207319 
2457.000000	100.207033 
2456.000000	100.206746 
2455.000000	100.206454 
2454.000000	100.206154 
2453.000000	100.205852 
2452.000000	100.205560 
2451.000000	100.205283 
2450.000000	100.205022 
2449.000000	100.204771 
2448.000000	100.204523 
2447.000000	100.204269 
2446.000000	100.204010 
2445.000000	100.203760 
2444.000000	100.203540 
2443.000000	100.203362 
2442.000000	100.203207 
2441.000000	100.203015 
2440.000000	100.202740 
2439.000000	100.202371 
2438.000000	100.201931 
2437.000000	100.201472 
2436.000000	100.201056 
2435.000000	100.200692 
2434.000000	100.200298 
2433.000000	100.199762 
2432.000000	100.199076 
2431.000000	100.198389 
2430.000000	100.197888 
2429.000000	100.197642 
2428.000000	100.197605 
2427.000000	100.197700 
2426.000000	100.197856 
2425.000000	100.197935 
2424.000000	100.197733 
2423.000000	100.197115 
2422.000000	100.196170 
2421.000000	100.195246 
2420.000000	100.194676 
2419.000000	100.194506 
2418.000000	100.194540 
2417.000000	100.194607 
2416.000000	100.194697 
2415.000000	100.194769 
2414.000000	100.194656 
2413.000000	100.194291 
2412.000000	100.193844 
2411.000000	100.193489 
2410.000000	100.193174 
2409.000000	100.192810 
2408.000000	100.192556 
2407.000000	100.192693 
2406.000000	100.193259 
2405.000000	100.193961 
2404.000000	100.194465 
2403.000000	100.194619 
2402.000000	100.194461 
2401.000000	100.194144 
2400.000000	100.193868 
2399.000000	100.193752 
2398.000000	100.193778 
2397.000000	100.193846 
2396.000000	100.193887 
2395.000000	100.193901 
2394.000000	100.193915 
2393.000000	100.193934 
2392.000000	100.193947 
2391.000000	100.193975 
2390.000000	100.194105 
2389.000000	100.194422 
2388.000000	100.194889 
2387.000000	100.195328 
2386.000000	100.195574 
2385.000000	100.195654 
2384.000000	100.195779 
2383.000000	100.196105 
2382.000000	100.196593 
2381.000000	100.197074 
2380.000000	100.197379 
2379.000000	100.197367 
2378.000000	100.196981 
2377.000000	100.196387 
2376.000000	100.195961 
2375.000000	100.195939 
2374.000000	100.196167 
2373.000000	100.196273 
2372.000000	100.196151 
2371.000000	100.196106 
2370.000000	100.196450 
2369.000000	100.197069 
2368.000000	100.197455 
2367.000000	100.197215 
2366.000000	100.196423 
2365.000000	100.195548 
2364.000000	100.195029 
2363.000000	100.194941 
2362.000000	100.194988 
2361.000000	100.194789 
2360.000000	100.194217 
2359.000000	100.193397 
2358.000000	100.192526 
2357.000000	100.191703 
2356.000000	100.190995 
2355.000000	100.190499 
2354.000000	100.190191 
2353.000000	100.189934 
2352.000000	100.189713 
2351.000000	100.189784 
2350.000000	100.190345 
2349.000000	100.191235 
2348.000000	100.192051 
2347.000000	100.192348 
2346.000000	100.191936 
2345.000000	100.190993 
2344.000000	100.190021 
2343.000000	100.189466 
2342.000000	100.189393 
2341.000000	100.189639 
2340.000000	100.189881 
2339.000000	100.189794 
2338.000000	100.189244 
2337.000000	100.188404 
2336.000000	100.187596 
2335.000000	100.187077 
2334.000000	100.186919 
2333.000000	100.187053 
2332.000000	100.187175 
2331.000000	100.186881 
2330.000000	100.185994 
2329.000000	100.184808 
2328.000000	100.184017 
2327.000000	100.184039 
2326.000000	100.184734 
2325.000000	100.185488 
2324.000000	100.185747 
2323.000000	100.185490 
2322.000000	100.185189 
2321.000000	100.185422 
2320.000000	100.186250 
2319.000000	100.187257 
2318.000000	100.187964 
2317.000000	100.188225 
2316.000000	100.188121 
2315.000000	100.187807 
2314.000000	100.187538 
2313.000000	100.187657 
2312.000000	100.188325 
2311.000000	100.189348 
2310.000000	100.190454 
2309.000000	100.191563 
2308.000000	100.192571 
2307.000000	100.193039 
2306.000000	100.192633 
2305.000000	100.191592 
2304.000000	100.190450 
2303.000000	100.189460 
2302.000000	100.188607 
2301.000000	100.188037 
2300.000000	100.187987 
2299.000000	100.188290 
2298.000000	100.188486 
2297.000000	100.188517 
2296.000000	100.188857 
2295.000000	100.189787 
2294.000000	100.190942 
2293.000000	100.191703 
2292.000000	100.191870 
2291.000000	100.191728 
2290.000000	100.191639 
2289.000000	100.191729 
2288.000000	100.191948 
2287.000000	100.192236 
2286.000000	100.192589 
2285.000000	100.193016 
2284.000000	100.193468 
2283.000000	100.193837 
2282.000000	100.194039 
2281.000000	100.194091 
2280.000000	100.194097 
2279.000000	100.194201 
2278.000000	100.194543 
2277.000000	100.195198 
2276.000000	100.196097 
2275.000000	100.196991 
2274.000000	100.197591 
2273.000000	100.197786 
2272.000000	100.197615 
2271.000000	100.197003 
2270.000000	100.195872 
2269.000000	100.194712 
2268.000000	100.194522 
2267.000000	100.195840 
2266.000000	100.198048 
2265.000000	100.199887 
2264.000000	100.200636 
2263.000000	100.200386 
2262.000000	100.199729 
2261.000000	100.199578 
2260.000000	100.200761 
2259.000000	100.203078 
2258.000000	100.204985 
2257.000000	100.205049 
2256.000000	100.203442 
2255.000000	100.201458 
2254.000000	100.199835 
2253.000000	100.198428 
2252.000000	100.197354 
2251.000000	100.197413 
2250.000000	100.199231 
2249.000000	100.202708 
2248.000000	100.207150 
2247.000000	100.211299 
2246.000000	100.213498 
2245.000000	100.212606 
2244.000000	100.208979 
2243.000000	100.204186 
2242.000000	100.199867 
2241.000000	100.197171 
2240.000000	100.196679 
2239.000000	100.197959 
2238.000000	100.199406 
2237.000000	100.199281 
2236.000000	100.197040 
2235.000000	100.193493 
2234.000000	100.190167 
2233.000000	100.188796 
2232.000000	100.190582 
2231.000000	100.195189 
2230.000000	100.200947 
2229.000000	100.206614 
2228.000000	100.212376 
2227.000000	100.218567 
2226.000000	100.224154 
2225.000000	100.227316 
2224.000000	100.227253 
2223.000000	100.224946 
2222.000000	100.222539 
2221.000000	100.222199 
2220.000000	100.224694 
2219.000000	100.228708 
2218.000000	100.232101 
2217.000000	100.234161 
2216.000000	100.235930 
2215.000000	100.238185 
2214.000000	100.240137 
2213.000000	100.240552 
2212.000000	100.239169 
2211.000000	100.236721 
2210.000000	100.234538 
2209.000000	100.234235 
2208.000000	100.236530 
2207.000000	100.239920 
2206.000000	100.241593 
2205.000000	100.240302 
2204.000000	100.237439 
2203.000000	100.235187 
2202.000000	100.234495 
2201.000000	100.235351 
2200.000000	100.237563 
2199.000000	100.240160 
2198.000000	100.241215 
2197.000000	100.239941 
2196.000000	100.238340 
2195.000000	100.239182 
2194.000000	100.242893 
2193.000000	100.247659 
2192.000000	100.251873 
2191.000000	100.254900 
2190.000000	100.255976 
2189.000000	100.254626 
2188.000000	100.252274 
2187.000000	100.251633 
2186.000000	100.254089 
2185.000000	100.259000 
2184.000000	100.265015 
2183.000000	100.270490 
2182.000000	100.273188 
2181.000000	100.272037 
2180.000000	100.269218 
2179.000000	100.268065 
2178.000000	100.268654 
2177.000000	100.267933 
2176.000000	100.264208 
2175.000000	100.259086 
2174.000000	100.254712 
2173.000000	100.251519 
2172.000000	100.249329 
2171.000000	100.248434 
2170.000000	100.248984 
2169.000000	100.251068 
2168.000000	100.255624 
2167.000000	100.263302 
2166.000000	100.272037 
2165.000000	100.278098 
2164.000000	100.280410 
2163.000000	100.281451 
2162.000000	100.283361 
2161.000000	100.285457 
2160.000000	100.286229 
2159.000000	100.285132 
2158.000000	100.281640 
2157.000000	100.275503 
2156.000000	100.268709 
2155.000000	100.264332 
2154.000000	100.262757 
2153.000000	100.261145 
2152.000000	100.256981 
2151.000000	100.250669 
2150.000000	100.244667 
2149.000000	100.241559 
2148.000000	100.242676 
2147.000000	100.246787 
2146.000000	100.249901 
2145.000000	100.248510 
2144.000000	100.243251 
2143.000000	100.238119 
2142.000000	100.235732 
2141.000000	100.234925 
2140.000000	100.233427 
2139.000000	100.230864 
2138.000000	100.228112 
2137.000000	100.225264 
2136.000000	100.221851 
2135.000000	100.218407 
2134.000000	100.216354 
2133.000000	100.216280 
2132.000000	100.217091 
2131.000000	100.216906 
2130.000000	100.214512 
2129.000000	100.210107 
2128.000000	100.205143 
2127.000000	100.201263 
2126.000000	100.198999 
2125.000000	100.197643 
2124.000000	100.196407 
2123.000000	100.195459 
2122.000000	100.195349 
2121.000000	100.195790 
2120.000000	100.195690 
2119.000000	100.194361 
2118.000000	100.192185 
2117.000000	100.190097 
2116.000000	100.188681 
2115.000000	100.187893 
2114.000000	100.187459 
2113.000000	100.187197 
2112.000000	100.186928 
2111.000000	100.186345 
2110.000000	100.185259 
2109.000000	100.183948 
2108.000000	100.183004 
2107.000000	100.182653 
2106.000000	100.182261 
2105.000000	100.180695 
2104.000000	100.177394 
2103.000000	100.173276 
2102.000000	100.170508 
2101.000000	100.170789 
2100.000000	100.173870 
2099.000000	100.177678 
2098.000000	100.180215 
2097.000000	100.181371 
2096.000000	100.182324 
2095.000000	100.183389 
2094.000000	100.183130 
2093.000000	100.180096 
2092.000000	100.175058 
2091.000000	100.170978 
2090.000000	100.170421 
2089.000000	100.173126 
2088.000000	100.176212 
2087.000000	100.176894 
2086.000000	100.175074 
2085.000000	100.173090 
2084.000000	100.173123 
2083.000000	100.175322 
2082.000000	100.178456 
2081.000000	100.181688 
2080.000000	100.185057 
2079.000000	100.188578 
2078.000000	100.191898 
2077.000000	100.195095 
2076.000000	100.198946 
2075.000000	100.203803 
2074.000000	100.208671 
2073.000000	100.211977 
2072.000000	100.213107 
2071.000000	100.212747 
2070.000000	100.211934 
2069.000000	100.211307 
2068.000000	100.211139 
2067.000000	100.211510 
2066.000000	100.212332 
2065.000000	100.213466 
2064.000000	100.214910 
2063.000000	100.216753 
2062.000000	100.219022 
2061.000000	100.221648 
2060.000000	100.224444 
2059.000000	100.227119 
2058.000000	100.229365 
2057.000000	100.231006 
2056.000000	100.232034 
2055.000000	100.232542 
2054.000000	100.232797 
2053.000000	100.233273 
2052.000000	100.234402 
2051.000000	100.236233 
2050.000000	100.238389 
2049.000000	100.240317 
2048.000000	100.241672 
2047.000000	100.242504 
2046.000000	100.243115 
2045.000000	100.243853 
2044.000000	100.244894 
2043.000000	100.246162 
2042.000000	100.247464 
2041.000000	100.248644 
2040.000000	100.249662 
2039.000000	100.250545 
2038.000000	100.251316 
2037.000000	100.251974 
2036.000000	100.252514 
2035.000000	100.252960 
2034.000000	100.253362 
2033.000000	100.253763 
2032.000000	100.254149 
2031.000000	100.254470 
2030.000000	100.254704 
2029.000000	100.254890 
2028.000000	100.255073 
2027.000000	100.255278 
2026.000000	100.255507 
2025.000000	100.255753 
2024.000000	100.256006 
2023.000000	100.256253 
2022.000000	100.256471 
2021.000000	100.256643 
2020.000000	100.256774 
2019.000000	100.256884 
2018.000000	100.256995 
2017.000000	100.257116 
2016.000000	100.257238 
2015.000000	100.257351 
2014.000000	100.257456 
2013.000000	100.257570 
2012.000000	100.257706 
2011.000000	100.257862 
2010.000000	100.258016 
2009.000000	100.258145 
2008.000000	100.258238 
2007.000000	100.258294 
2006.000000	100.258323 
2005.000000	100.258328 
2004.000000	100.258310 
2003.000000	100.258256 
2002.000000	100.258152 
2001.000000	100.257990 
2000.000000	100.257777 
1999.000000	100.257538 
1998.000000	100.257299 
1997.000000	100.257079 
1996.000000	100.256887 
1995.000000	100.256724 
1994.000000	100.256583 
1993.000000	100.256448 
1992.000000	100.256293 
1991.000000	100.256094 
1990.000000	100.255844 
1989.000000	100.255556 
1988.000000	100.255253 
1987.000000	100.254938 
1986.000000	100.254595 
1985.000000	100.254196 
1984.000000	100.253720 
1983.000000	100.253166 
1982.000000	100.252542 
1981.000000	100.251864 
1980.000000	100.251138 
1979.000000	100.250322 
1978.000000	100.249388 
1977.000000	100.248394 
1976.000000	100.247406 
1975.000000	100.246395 
1974.000000	100.245306 
1973.000000	100.244228 
1972.000000	100.243359 
1971.000000	100.242727 
1970.000000	100.241976 
1969.000000	100.240706 
1968.000000	100.238880 
1967.000000	100.236919 
1966.000000	100.235254 
1965.000000	100.233936 
1964.000000	100.232731 
1963.000000	100.231365 
1962.000000	100.229697 
1961.000000	100.227749 
1960.000000	100.225710 
1959.000000	100.223920 
1958.000000	100.222704 
1957.000000	100.222056 
1956.000000	100.221463 
1955.000000	100.220285 
1954.000000	100.218420 
1953.000000	100.216394 
1952.000000	100.214594 
1951.000000	100.212643 
1950.000000	100.209975 
1949.000000	100.206843 
1948.000000	100.204137 
1947.000000	100.202109 
1946.000000	100.199886 
1945.000000	100.196500 
1944.000000	100.192032 
1943.000000	100.187700 
1942.000000	100.184972 
1941.000000	100.184301 
1940.000000	100.184590 
1939.000000	100.184238 
1938.000000	100.183052 
1937.000000	100.182611 
1936.000000	100.184029 
1935.000000	100.185969 
1934.000000	100.186055 
1933.000000	100.184055 
1932.000000	100.182309 
1931.000000	100.182591 
1930.000000	100.183775 
1929.000000	100.183514 
1928.000000	100.181304 
1927.000000	100.178715 
1926.000000	100.177257 
1925.000000	100.177038 
1924.000000	100.177320 
1923.000000	100.177430 
1922.000000	100.177029 
1921.000000	100.175924 
1920.000000	100.173817 
1919.000000	100.170397 
1918.000000	100.165967 
1917.000000	100.161850 
1916.000000	100.159287 
1915.000000	100.158182 
1914.000000	100.157820 
1913.000000	100.158136 
1912.000000	100.159401 
1911.000000	100.160988 
1910.000000	100.161540 
1909.000000	100.160684 
1908.000000	100.159686 
1907.000000	100.159908 
1906.000000	100.161304 
1905.000000	100.162742 
1904.000000	100.163193 
1903.000000	100.162260 
1902.000000	100.160144 
1901.000000	100.157675 
1900.000000	100.155792 
1899.000000	100.154828 
1898.000000	100.154518 
1897.000000	100.154647 
1896.000000	100.155252 
1895.000000	100.155978 
1894.000000	100.155971 
1893.000000	100.154958 
1892.000000	100.153799 
1891.000000	100.153420 
1890.000000	100.153569 
1889.000000	100.153254 
1888.000000	100.152213 
1887.000000	100.151073 
1886.000000	100.150418 
1885.000000	100.150443 
1884.000000	100.151091 
1883.000000	100.152028 
1882.000000	100.152740 
1881.000000	100.153073 
1880.000000	100.153450 
1879.000000	100.154379 
1878.000000	100.155980 
1877.000000	100.158033 
1876.000000	100.160168 
1875.000000	100.161698 
1874.000000	100.161666 
1873.000000	100.159669 
1872.000000	100.156474 
1871.000000	100.153508 
1870.000000	100.151727 
1869.000000	100.150978 
1868.000000	100.150449 
1867.000000	100.149646 
1866.000000	100.148859 
1865.000000	100.148769 
1864.000000	100.149408 
1863.000000	100.149694 
1862.000000	100.148766 
1861.000000	100.147662 
1860.000000	100.148522 
1859.000000	100.152026 
1858.000000	100.156520 
1857.000000	100.159733 
1856.000000	100.160990 
1855.000000	100.161118 
1854.000000	100.161080 
1853.000000	100.161164 
1852.000000	100.161027 
1851.000000	100.160344 
1850.000000	100.159545 
1849.000000	100.159700 
1848.000000	100.161366 
1847.000000	100.163719 
1846.000000	100.165267 
1845.000000	100.165348 
1844.000000	100.164825 
1843.000000	100.165030 
1842.000000	100.166130 
1841.000000	100.167334 
1840.000000	100.167946 
1839.000000	100.167683 
1838.000000	100.166665 
1837.000000	100.165429 
1836.000000	100.164583 
1835.000000	100.164257 
1834.000000	100.164205 
1833.000000	100.164224 
1832.000000	100.164132 
1831.000000	100.163713 
1830.000000	100.163121 
1829.000000	100.163119 
1828.000000	100.164186 
1827.000000	100.165740 
1826.000000	100.166755 
1825.000000	100.166944 
1824.000000	100.166937 
1823.000000	100.167047 
1822.000000	100.166569 
1821.000000	100.164997 
1820.000000	100.163218 
1819.000000	100.162732 
1818.000000	100.163799 
1817.000000	100.165218 
1816.000000	100.165948 
1815.000000	100.166246 
1814.000000	100.166845 
1813.000000	100.167915 
1812.000000	100.169226 
1811.000000	100.170698 
1810.000000	100.172206 
1809.000000	100.173378 
1808.000000	100.173893 
1807.000000	100.173534 
1806.000000	100.172150 
1805.000000	100.170029 
1804.000000	100.167913 
1803.000000	100.166266 
1802.000000	100.164991 
1801.000000	100.164044 
1800.000000	100.163991 
1799.000000	100.165289 
1798.000000	100.167470 
1797.000000	100.169766 
1796.000000	100.171836 
1795.000000	100.173461 
1794.000000	100.174210 
1793.000000	100.173790 
1792.000000	100.172816 
1791.000000	100.172373 
1790.000000	100.172494 
1789.000000	100.172624 
1788.000000	100.172831 
1787.000000	100.173516 
1786.000000	100.174556 
1785.000000	100.175423 
1784.000000	100.175853 
1783.000000	100.175759 
1782.000000	100.175021 
1781.000000	100.173740 
1780.000000	100.172431 
1779.000000	100.171585 
1778.000000	100.171245 
1777.000000	100.171422 
1776.000000	100.172251 
1775.000000	100.173427 
1774.000000	100.174248 
1773.000000	100.174193 
1772.000000	100.173697 
1771.000000	100.173812 
1770.000000	100.174454 
1769.000000	100.174564 
1768.000000	100.173831 
1767.000000	100.172954 
1766.000000	100.172431 
1765.000000	100.171995 
1764.000000	100.171458 
1763.000000	100.171307 
1762.000000	100.172005 
1761.000000	100.173189 
1760.000000	100.174187 
1759.000000	100.174840 
1758.000000	100.175431 
1757.000000	100.176179 
1756.000000	100.176826 
1755.000000	100.176982 
1754.000000	100.176523 
1753.000000	100.175675 
1752.000000	100.174915 
1751.000000	100.174531 
1750.000000	100.174305 
1749.000000	100.173877 
1748.000000	100.173301 
1747.000000	100.172935 
1746.000000	100.172891 
1745.000000	100.172821 
1744.000000	100.172506 
1743.000000	100.172281 
1742.000000	100.172480 
1741.000000	100.172863 
1740.000000	100.173013 
1739.000000	100.173003 
1738.000000	100.173152 
1737.000000	100.173331 
1736.000000	100.173343 
1735.000000	100.173291 
1734.000000	100.173415 
1733.000000	100.173891 
1732.000000	100.174491 
1731.000000	100.174808 
1730.000000	100.174800 
1729.000000	100.174720 
1728.000000	100.174758 
1727.000000	100.174917 
1726.000000	100.175140 
1725.000000	100.175394 
1724.000000	100.175655 
1723.000000	100.175879 
1722.000000	100.176040 
1721.000000	100.176170 
1720.000000	100.176319 
1719.000000	100.176508 
1718.000000	100.176697 
1717.000000	100.176830 
1716.000000	100.176929 
1715.000000	100.177034 
1714.000000	100.177141 
1713.000000	100.177247 
1712.000000	100.177361 
1711.000000	100.177487 
1710.000000	100.177618 
1709.000000	100.177752 
1708.000000	100.177887 
1707.000000	100.178022 
1706.000000	100.178151 
1705.000000	100.178271 
1704.000000	100.178383 
1703.000000	100.178487 
1702.000000	100.178589 
1701.000000	100.178691 
1700.000000	100.178794 
1699.000000	100.178903 
1698.000000	100.179015 
1697.000000	100.179120 
1696.000000	100.179212 
1695.000000	100.179296 
1694.000000	100.179378 
1693.000000	100.179463 
1692.000000	100.179552 
1691.000000	100.179644 
1690.000000	100.179738 
1689.000000	100.179835 
1688.000000	100.179936 
1687.000000	100.180045 
1686.000000	100.180161 
1685.000000	100.180279 
1684.000000	100.180381 
1683.000000	100.180461 
1682.000000	100.180525 
1681.000000	100.180574 
1680.000000	100.180608 
1679.000000	100.180636 
1678.000000	100.180669 
1677.000000	100.180710 
1676.000000	100.180763 
1675.000000	100.180833 
1674.000000	100.180924 
1673.000000	100.181029 
1672.000000	100.181134 
1671.000000	100.181226 
1670.000000	100.181298 
1669.000000	100.181353 
