3716.000000	99.548749 
3715.000000	99.546336 
3714.000000	99.544082 
3713.000000	99.542249 
3712.000000	99.541280 
3711.000000	99.541195 
3710.000000	99.541328 
3709.000000	99.540783 
3708.000000	99.539163 
3707.000000	99.536752 
3706.000000	99.534265 
3705.000000	99.532405 
3704.000000	99.531457 
3703.000000	99.531090 
3702.000000	99.530439 
3701.000000	99.528784 
3700.000000	99.526170 
3699.000000	99.523169 
3698.000000	99.520332 
3697.000000	99.517951 
3696.000000	99.516010 
3695.000000	99.514365 
3694.000000	99.513146 
3693.000000	99.512808 
3692.000000	99.513541 
3691.000000	99.514746 
3690.000000	99.515178 
3689.000000	99.514032 
3688.000000	99.511756 
3687.000000	99.509269 
3686.000000	99.506741 
3685.000000	99.503936 
3684.000000	99.500910 
3683.000000	99.497917 
3682.000000	99.495061 
3681.000000	99.492217 
3680.000000	99.489301 
3679.000000	99.486134 
3678.000000	99.482585 
3677.000000	99.479589 
3676.000000	99.478744 
3675.000000	99.479453 
3674.000000	99.479096 
3673.000000	99.476131 
3672.000000	99.470906 
3671.000000	99.465871 
3670.000000	99.463602 
3669.000000	99.463820 
3668.000000	99.464477 
3667.000000	99.464527 
3666.000000	99.464040 
3665.000000	99.463136 
3664.000000	99.461458 
3663.000000	99.458515 
3662.000000	99.454299 
3661.000000	99.449131 
3660.000000	99.443271 
3659.000000	99.436981 
3658.000000	99.431125 
3657.000000	99.426995 
3656.000000	99.424775 
3655.000000	99.423041 
3654.000000	99.420044 
3653.000000	99.414730 
3652.000000	99.406730 
3651.000000	99.396731 
3650.000000	99.386687 
3649.000000	99.378882 
3648.000000	99.374523 
3647.000000	99.373072 
3646.000000	99.373019 
3645.000000	99.373189 
3644.000000	99.373196 
3643.000000	99.373122 
3642.000000	99.373509 
3641.000000	99.374805 
3640.000000	99.376811 
3639.000000	99.378290 
3638.000000	99.377413 
3637.000000	99.372961 
3636.000000	99.365251 
3635.000000	99.356124 
3634.000000	99.347492 
3633.000000	99.339784 
3632.000000	99.331962 
3631.000000	99.323448 
3630.000000	99.316361 
3629.000000	99.313440 
3628.000000	99.313398 
3627.000000	99.313496 
3626.000000	99.313359 
3625.000000	99.313874 
3624.000000	99.315370 
3623.000000	99.317261 
3622.000000	99.318863 
3621.000000	99.320677 
3620.000000	99.323429 
3619.000000	99.325963 
3618.000000	99.326380 
3617.000000	99.325303 
3616.000000	99.325443 
3615.000000	99.328708 
3614.000000	99.333966 
3613.000000	99.337795 
3612.000000	99.338175 
3611.000000	99.336605 
3610.000000	99.335979 
3609.000000	99.337467 
3608.000000	99.339540 
3607.000000	99.340499 
3606.000000	99.341264 
3605.000000	99.344126 
3604.000000	99.349853 
3603.000000	99.356756 
3602.000000	99.362221 
3601.000000	99.365074 
3600.000000	99.365782 
3599.000000	99.365070 
3598.000000	99.363379 
3597.000000	99.361351 
3596.000000	99.360162 
3595.000000	99.361145 
3594.000000	99.364352 
3593.000000	99.368317 
3592.000000	99.371254 
3591.000000	99.371951 
3590.000000	99.370381 
3589.000000	99.367904 
3588.000000	99.366181 
3587.000000	99.365174 
3586.000000	99.363952 
3585.000000	99.362712 
3584.000000	99.362620 
3583.000000	99.364065 
3582.000000	99.366098 
3581.000000	99.367165 
3580.000000	99.366349 
3579.000000	99.363876 
3578.000000	99.360616 
3577.000000	99.357534 
3576.000000	99.355347 
3575.000000	99.354414 
3574.000000	99.354501 
3573.000000	99.354842 
3572.000000	99.354818 
3571.000000	99.354416 
3570.000000	99.353898 
3569.000000	99.353482 
3568.000000	99.353314 
3567.000000	99.353207 
3566.000000	99.352724 
3565.000000	99.351822 
3564.000000	99.350896 
3563.000000	99.350398 
3562.000000	99.350549 
3561.000000	99.351082 
3560.000000	99.351356 
3559.000000	99.350824 
3558.000000	99.349521 
3557.000000	99.348033 
3556.000000	99.347002 
3555.000000	99.346566 
3554.000000	99.346261 
3553.000000	99.345349 
3552.000000	99.343469 
3551.000000	99.341030 
3550.000000	99.338818 
3549.000000	99.337266 
3548.000000	99.336301 
3547.000000	99.335638 
3546.000000	99.335081 
3545.000000	99.334487 
3544.000000	99.333691 
3543.000000	99.332662 
3542.000000	99.331651 
3541.000000	99.330997 
3540.000000	99.330777 
3539.000000	99.330690 
3538.000000	99.330356 
3537.000000	99.329659 
3536.000000	99.328757 
3535.000000	99.327842 
3534.000000	99.326938 
3533.000000	99.325977 
3532.000000	99.324969 
3531.000000	99.324021 
3530.000000	99.323173 
3529.000000	99.322297 
3528.000000	99.321217 
3527.000000	99.319935 
3526.000000	99.318666 
3525.000000	99.317663 
3524.000000	99.316979 
3523.000000	99.316424 
3522.000000	99.315750 
3521.000000	99.314868 
3520.000000	99.313930 
3519.000000	99.313192 
3518.000000	99.312804 
3517.000000	99.312663 
3516.000000	99.312438 
3515.000000	99.311828 
3514.000000	99.310793 
3513.000000	99.309543 
3512.000000	99.308342 
3511.000000	99.307278 
3510.000000	99.306273 
3509.000000	99.305249 
3508.000000	99.304238 
3507.000000	99.303355 
3506.000000	99.302686 
3505.000000	99.302199 
3504.000000	99.301722 
3503.000000	99.301065 
3502.000000	99.300204 
3501.000000	99.299314 
3500.000000	99.298572 
3499.000000	99.297946 
3498.000000	99.297225 
3497.000000	99.296271 
3496.000000	99.295153 
3495.000000	99.294051 
3494.000000	99.293061 
3493.000000	99.292154 
3492.000000	99.291298 
3491.000000	99.290529 
3490.000000	99.289893 
3489.000000	99.289393 
3488.000000	99.288968 
3487.000000	99.288498 
3486.000000	99.287855 
3485.000000	99.286986 
3484.000000	99.285970 
3483.000000	99.284968 
3482.000000	99.284075 
3481.000000	99.283268 
3480.000000	99.282490 
3479.000000	99.281726 
3478.000000	99.280973 
3477.000000	99.280175 
3476.000000	99.279275 
3475.000000	99.278328 
3474.000000	99.277494 
3473.000000	99.276849 
3472.000000	99.276276 
3471.000000	99.275577 
3470.000000	99.274711 
3469.000000	99.273842 
3468.000000	99.273139 
3467.000000	99.272579 
3466.000000	99.271978 
3465.000000	99.271218 
3464.000000	99.270344 
3463.000000	99.269455 
3462.000000	99.268601 
3461.000000	99.267806 
3460.000000	99.267111 
3459.000000	99.266512 
3458.000000	99.265879 
3457.000000	99.265037 
3456.000000	99.263942 
3455.000000	99.262714 
3454.000000	99.261525 
3453.000000	99.260485 
3452.000000	99.259616 
3451.000000	99.258887 
3450.000000	99.258246 
3449.000000	99.257650 
3448.000000	99.257052 
3447.000000	99.256337 
3446.000000	99.255337 
3445.000000	99.254004 
3444.000000	99.252528 
3443.000000	99.251232 
3442.000000	99.250274 
3441.000000	99.249479 
3440.000000	99.248526 
3439.000000	99.247248 
3438.000000	99.245726 
3437.000000	99.244148 
3436.000000	99.242693 
3435.000000	99.241521 
3434.000000	99.240745 
3433.000000	99.240331 
3432.000000	99.240036 
3431.000000	99.239541 
3430.000000	99.238719 
3429.000000	99.237774 
3428.000000	99.237078 
3427.000000	99.236770 
3426.000000	99.236502 
3425.000000	99.235679 
3424.000000	99.234015 
3423.000000	99.231801 
3422.000000	99.229665 
3421.000000	99.228062 
3420.000000	99.227114 
3419.000000	99.226816 
3418.000000	99.227117 
3417.000000	99.227717 
3416.000000	99.228057 
3415.000000	99.227706 
3414.000000	99.226707 
3413.000000	99.225493 
3412.000000	99.224489 
3411.000000	99.223875 
3410.000000	99.223607 
3409.000000	99.223484 
3408.000000	99.223139 
3407.000000	99.222208 
3406.000000	99.220687 
3405.000000	99.219142 
3404.000000	99.218352 
3403.000000	99.218648 
3402.000000	99.219638 
3401.000000	99.220592 
3400.000000	99.221133 
3399.000000	99.221472 
3398.000000	99.221989 
3397.000000	99.222731 
3396.000000	99.223322 
3395.000000	99.223325 
3394.000000	99.222597 
3393.000000	99.221344 
3392.000000	99.219986 
3391.000000	99.218972 
3390.000000	99.218608 
3389.000000	99.218976 
3388.000000	99.219925 
3387.000000	99.221155 
3386.000000	99.222385 
3385.000000	99.223479 
3384.000000	99.224406 
3383.000000	99.225082 
3382.000000	99.225290 
3381.000000	99.224905 
3380.000000	99.224166 
3379.000000	99.223626 
3378.000000	99.223677 
3377.000000	99.224206 
3376.000000	99.224764 
3375.000000	99.225052 
3374.000000	99.225167 
3373.000000	99.225402 
3372.000000	99.225890 
3371.000000	99.226522 
3370.000000	99.227099 
3369.000000	99.227486 
3368.000000	99.227663 
3367.000000	99.227733 
3366.000000	99.227872 
3365.000000	99.228187 
3364.000000	99.228621 
3363.000000	99.229022 
3362.000000	99.229313 
3361.000000	99.229541 
3360.000000	99.229793 
3359.000000	99.230098 
3358.000000	99.230447 
3357.000000	99.230842 
3356.000000	99.231310 
3355.000000	99.231842 
3354.000000	99.232379 
3353.000000	99.232870 
3352.000000	99.233322 
3351.000000	99.233778 
3350.000000	99.234276 
3349.000000	99.234820 
3348.000000	99.235389 
3347.000000	99.235957 
3346.000000	99.236511 
3345.000000	99.237053 
3344.000000	99.237591 
3343.000000	99.238137 
3342.000000	99.238703 
3341.000000	99.239290 
3340.000000	99.239891 
3339.000000	99.240493 
3338.000000	99.241102 
3337.000000	99.241741 
3336.000000	99.242437 
3335.000000	99.243183 
3334.000000	99.243938 
3333.000000	99.244681 
3332.000000	99.245422 
3331.000000	99.246171 
3330.000000	99.246910 
3329.000000	99.247607 
3328.000000	99.248259 
3327.000000	99.248902 
3326.000000	99.249575 
3325.000000	99.250289 
3324.000000	99.251010 
3323.000000	99.251707 
3322.000000	99.252402 
3321.000000	99.253154 
3320.000000	99.253994 
3319.000000	99.254891 
3318.000000	99.255771 
3317.000000	99.256592 
3316.000000	99.257354 
3315.000000	99.258076 
3314.000000	99.258778 
3313.000000	99.259490 
3312.000000	99.260253 
3311.000000	99.261084 
3310.000000	99.261934 
3309.000000	99.262704 
3308.000000	99.263348 
3307.000000	99.263897 
3306.000000	99.264415 
3305.000000	99.264955 
3304.000000	99.265567 
3303.000000	99.266284 
3302.000000	99.267078 
3301.000000	99.267846 
3300.000000	99.268494 
3299.000000	99.269017 
3298.000000	99.269492 
3297.000000	99.270012 
3296.000000	99.270612 
3295.000000	99.271243 
3294.000000	99.271809 
3293.000000	99.272261 
3292.000000	99.272663 
3291.000000	99.273128 
3290.000000	99.273672 
3289.000000	99.274189 
3288.000000	99.274584 
3287.000000	99.274902 
3286.000000	99.275301 
3285.000000	99.275877 
3284.000000	99.276578 
3283.000000	99.277262 
3282.000000	99.277848 
3281.000000	99.278377 
3280.000000	99.278959 
3279.000000	99.279653 
3278.000000	99.280406 
3277.000000	99.281094 
3276.000000	99.281621 
3275.000000	99.281972 
3274.000000	99.282181 
3273.000000	99.282319 
3272.000000	99.282520 
3271.000000	99.282965 
3270.000000	99.283776 
3269.000000	99.284890 
3268.000000	99.286081 
3267.000000	99.287119 
3266.000000	99.287865 
3265.000000	99.288270 
3264.000000	99.288440 
3263.000000	99.288700 
3262.000000	99.289436 
3261.000000	99.290763 
3260.000000	99.292365 
3259.000000	99.293739 
3258.000000	99.294627 
3257.000000	99.295189 
3256.000000	99.295805 
3255.000000	99.296692 
3254.000000	99.297738 
3253.000000	99.298699 
3252.000000	99.299545 
3251.000000	99.300492 
3250.000000	99.301675 
3249.000000	99.302882 
3248.000000	99.303759 
3247.000000	99.304215 
3246.000000	99.304486 
3245.000000	99.304828 
3244.000000	99.305300 
3243.000000	99.305864 
3242.000000	99.306516 
3241.000000	99.307221 
3240.000000	99.307964 
3239.000000	99.308965 
3238.000000	99.310660 
3237.000000	99.313268 
3236.000000	99.316380 
3235.000000	99.319127 
3234.000000	99.320858 
3233.000000	99.321544 
3232.000000	99.321630 
3231.000000	99.321647 
3230.000000	99.321928 
3229.000000	99.322535 
3228.000000	99.323286 
3227.000000	99.323888 
3226.000000	99.324171 
3225.000000	99.324249 
3224.000000	99.324457 
3223.000000	99.325083 
3222.000000	99.326144 
3221.000000	99.327361 
3220.000000	99.328366 
3219.000000	99.328981 
3218.000000	99.329357 
3217.000000	99.329874 
3216.000000	99.330877 
3215.000000	99.332450 
3214.000000	99.334337 
3213.000000	99.336070 
3212.000000	99.337260 
3211.000000	99.337831 
3210.000000	99.338023 
3209.000000	99.338226 
3208.000000	99.338737 
3207.000000	99.339637 
3206.000000	99.340803 
3205.000000	99.341984 
3204.000000	99.342959 
3203.000000	99.343711 
3202.000000	99.344417 
3201.000000	99.345239 
3200.000000	99.346165 
3199.000000	99.347096 
3198.000000	99.348031 
3197.000000	99.349057 
3196.000000	99.350192 
3195.000000	99.351347 
3194.000000	99.352436 
3193.000000	99.353417 
3192.000000	99.354191 
3191.000000	99.354615 
3190.000000	99.354703 
3189.000000	99.354729 
3188.000000	99.355023 
3187.000000	99.355706 
3186.000000	99.356721 
3185.000000	99.358026 
3184.000000	99.359566 
3183.000000	99.361085 
3182.000000	99.362237 
3181.000000	99.363005 
3180.000000	99.363854 
3179.000000	99.365312 
3178.000000	99.367370 
3177.000000	99.369343 
3176.000000	99.370463 
3175.000000	99.370594 
3174.000000	99.370364 
3173.000000	99.370504 
3172.000000	99.371001 
3171.000000	99.371206 
3170.000000	99.370845 
3169.000000	99.370584 
3168.000000	99.371254 
3167.000000	99.372830 
3166.000000	99.374564 
3165.000000	99.375947 
3164.000000	99.377132 
3163.000000	99.378308 
3162.000000	99.379245 
3161.000000	99.379687 
3160.000000	99.379775 
3159.000000	99.379808 
3158.000000	99.379823 
3157.000000	99.379682 
3156.000000	99.379432 
3155.000000	99.379311 
3154.000000	99.379455 
3153.000000	99.379786 
3152.000000	99.380209 
3151.000000	99.380785 
3150.000000	99.381657 
3149.000000	99.382867 
3148.000000	99.384246 
3147.000000	99.385492 
3146.000000	99.386389 
3145.000000	99.386960 
3144.000000	99.387378 
3143.000000	99.387776 
3142.000000	99.388169 
3141.000000	99.388557 
3140.000000	99.388994 
3139.000000	99.389523 
3138.000000	99.390105 
3137.000000	99.390676 
3136.000000	99.391229 
3135.000000	99.391804 
3134.000000	99.392406 
3133.000000	99.392990 
3132.000000	99.393504 
3131.000000	99.393943 
3130.000000	99.394350 
3129.000000	99.394802 
3128.000000	99.395362 
3127.000000	99.396034 
3126.000000	99.396766 
3125.000000	99.397472 
3124.000000	99.398083 
3123.000000	99.398591 
3122.000000	99.399016 
3121.000000	99.399405 
3120.000000	99.399819 
3119.000000	99.400302 
3118.000000	99.400866 
3117.000000	99.401485 
3116.000000	99.402138 
3115.000000	99.402819 
3114.000000	99.403512 
3113.000000	99.404184 
3112.000000	99.404803 
3111.000000	99.405373 
3110.000000	99.405934 
3109.000000	99.406547 
3108.000000	99.407264 
3107.000000	99.408074 
3106.000000	99.408867 
3105.000000	99.409470 
3104.000000	99.409795 
3103.000000	99.409955 
3102.000000	99.410212 
3101.000000	99.410756 
3100.000000	99.411588 
3099.000000	99.412585 
3098.000000	99.413632 
3097.000000	99.414658 
3096.000000	99.415599 
3095.000000	99.416416 
3094.000000	99.417131 
3093.000000	99.417757 
3092.000000	99.418208 
3091.000000	99.418388 
3090.000000	99.418424 
3089.000000	99.418665 
3088.000000	99.419339 
3087.000000	99.420264 
3086.000000	99.421012 
3085.000000	99.421320 
3084.000000	99.421242 
3083.000000	99.420952 
3082.000000	99.420567 
3081.000000	99.420285 
3080.000000	99.420466 
3079.000000	99.421404 
3078.000000	99.423078 
3077.000000	99.425159 
3076.000000	99.427204 
3075.000000	99.428866 
3074.000000	99.429948 
3073.000000	99.430419 
3072.000000	99.430421 
3071.000000	99.430202 
3070.000000	99.429969 
3069.000000	99.429798 
3068.000000	99.429700 
3067.000000	99.429781 
3066.000000	99.430262 
3065.000000	99.431292 
3064.000000	99.432727 
3063.000000	99.434102 
3062.000000	99.434942 
3061.000000	99.435130 
3060.000000	99.434934 
3059.000000	99.434754 
3058.000000	99.434815 
3057.000000	99.435115 
3056.000000	99.435590 
3055.000000	99.436203 
3054.000000	99.436880 
3053.000000	99.437463 
3052.000000	99.437767 
3051.000000	99.437723 
3050.000000	99.437459 
3049.000000	99.437263 
3048.000000	99.437391 
3047.000000	99.437830 
3046.000000	99.438233 
3045.000000	99.438174 
3044.000000	99.437553 
3043.000000	99.436729 
3042.000000	99.436260 
3041.000000	99.436405 
3040.000000	99.436971 
3039.000000	99.437519 
3038.000000	99.437759 
3037.000000	99.437687 
3036.000000	99.437380 
3035.000000	99.436824 
3034.000000	99.435991 
3033.000000	99.435032 
3032.000000	99.434216 
3031.000000	99.433670 
3030.000000	99.433280 
3029.000000	99.432926 
3028.000000	99.432707 
3027.000000	99.432809 
3026.000000	99.433189 
3025.000000	99.433487 
3024.000000	99.433286 
3023.000000	99.432427 
3022.000000	99.431090 
3021.000000	99.429569 
3020.000000	99.427912 
3019.000000	99.425895 
3018.000000	99.423483 
3017.000000	99.421229 
3016.000000	99.419906 
3015.000000	99.419594 
3014.000000	99.419457 
3013.000000	99.418757 
3012.000000	99.417883 
3011.000000	99.417811 
3010.000000	99.418707 
3009.000000	99.419609 
3008.000000	99.419588 
3007.000000	99.418706 
3006.000000	99.417527 
3005.000000	99.416159 
3004.000000	99.414272 
3003.000000	99.411877 
3002.000000	99.409574 
3001.000000	99.407972 
3000.000000	99.407181 
2999.000000	99.407017 
2998.000000	99.407380 
2997.000000	99.408183 
2996.000000	99.409027 
2995.000000	99.409209 
2994.000000	99.408263 
2993.000000	99.406339 
2992.000000	99.403942 
2991.000000	99.401297 
2990.000000	99.398170 
2989.000000	99.394463 
2988.000000	99.390820 
2987.000000	99.388332 
2986.000000	99.387598 
2985.000000	99.388204 
2984.000000	99.389045 
2983.000000	99.389020 
2982.000000	99.387523 
2981.000000	99.384722 
2980.000000	99.381619 
2979.000000	99.379513 
2978.000000	99.378893 
2977.000000	99.378880 
2976.000000	99.377970 
2975.000000	99.375318 
2974.000000	99.371156 
2973.000000	99.366206 
2972.000000	99.361164 
2971.000000	99.356726 
2970.000000	99.353497 
2969.000000	99.351343 
2968.000000	99.349020 
2967.000000	99.345053 
2966.000000	99.339178 
2965.000000	99.332609 
2964.000000	99.326785 
2963.000000	99.322194 
2962.000000	99.318578 
2961.000000	99.315669 
2960.000000	99.313168 
2959.000000	99.310439 
2958.000000	99.306984 
2957.000000	99.303240 
2956.000000	99.300382 
2955.000000	99.299344 
2954.000000	99.300433 
2953.000000	99.303597 
2952.000000	99.308232 
2951.000000	99.312710 
2950.000000	99.315074 
2949.000000	99.314641 
2948.000000	99.312324 
2947.000000	99.309154 
2946.000000	99.305249 
2945.000000	99.300661 
2944.000000	99.296172 
2943.000000	99.292198 
2942.000000	99.287336 
2941.000000	99.279259 
2940.000000	99.267233 
2939.000000	99.253295 
2938.000000	99.240911 
2937.000000	99.232661 
2936.000000	99.228739 
2935.000000	99.226791 
2934.000000	99.223240 
2933.000000	99.215582 
2932.000000	99.203931 
2931.000000	99.190342 
2930.000000	99.177059 
2929.000000	99.165705 
2928.000000	99.157347 
2927.000000	99.152063 
2926.000000	99.148448 
2925.000000	99.144778 
2924.000000	99.141163 
2923.000000	99.139731 
2922.000000	99.142249 
2921.000000	99.148167 
2920.000000	99.155452 
2919.000000	99.162816 
2918.000000	99.170659 
2917.000000	99.180049 
2916.000000	99.191253 
2915.000000	99.203199 
2914.000000	99.214248 
2913.000000	99.223579 
2912.000000	99.231932 
2911.000000	99.240849 
2910.000000	99.251132 
2909.000000	99.262138 
2908.000000	99.272305 
2907.000000	99.280220 
2906.000000	99.285422 
2905.000000	99.288678 
2904.000000	99.291265 
2903.000000	99.293603 
2902.000000	99.294880 
2901.000000	99.295016 
2900.000000	99.295803 
2899.000000	99.299826 
2898.000000	99.307288 
2897.000000	99.315260 
2896.000000	99.320631 
2895.000000	99.323114 
2894.000000	99.324897 
2893.000000	99.328070 
2892.000000	99.333129 
2891.000000	99.339378 
2890.000000	99.345713 
2889.000000	99.350893 
2888.000000	99.353865 
2887.000000	99.354389 
2886.000000	99.353407 
2885.000000	99.352622 
2884.000000	99.353431 
2883.000000	99.355967 
2882.000000	99.359132 
2881.000000	99.361758 
2880.000000	99.363583 
2879.000000	99.364858 
2878.000000	99.365341 
2877.000000	99.364470 
2876.000000	99.362612 
2875.000000	99.361317 
2874.000000	99.361844 
2873.000000	99.363871 
2872.000000	99.365946 
2871.000000	99.366696 
2870.000000	99.365387 
2869.000000	99.362178 
2868.000000	99.358402 
2867.000000	99.355895 
2866.000000	99.355129 
2865.000000	99.354425 
2864.000000	99.351707 
2863.000000	99.346612 
2862.000000	99.340156 
2861.000000	99.332987 
2860.000000	99.325173 
2859.000000	99.317394 
2858.000000	99.310787 
2857.000000	99.305343 
2856.000000	99.299740 
2855.000000	99.293474 
2854.000000	99.288359 
2853.000000	99.287145 
2852.000000	99.291116 
2851.000000	99.299480 
2850.000000	99.310626 
2849.000000	99.323332 
2848.000000	99.337004 
2847.000000	99.351324 
2846.000000	99.365749 
2845.000000	99.379065 
2844.000000	99.389582 
2843.000000	99.396224 
2842.000000	99.399712 
2841.000000	99.402522 
2840.000000	99.407284 
2839.000000	99.414822 
2838.000000	99.423633 
2837.000000	99.431373 
2836.000000	99.436958 
2835.000000	99.441150 
