3611.000000	99.165455 
3610.000000	99.162542 
3609.000000	99.159214 
3608.000000	99.157015 
3607.000000	99.156564 
3606.000000	99.156901 
3605.000000	99.157026 
3604.000000	99.158152 
3603.000000	99.161709 
3602.000000	99.166168 
3601.000000	99.169222 
3600.000000	99.171861 
3599.000000	99.176598 
3598.000000	99.182905 
3597.000000	99.188215 
3596.000000	99.190072 
3595.000000	99.187935 
3594.000000	99.183629 
3593.000000	99.181600 
3592.000000	99.185574 
3591.000000	99.195988 
3590.000000	99.209427 
3589.000000	99.219703 
3588.000000	99.219955 
3587.000000	99.209444 
3586.000000	99.195910 
3585.000000	99.185331 
3584.000000	99.177209 
3583.000000	99.170811 
3582.000000	99.167388 
3581.000000	99.167428 
3580.000000	99.168899 
3579.000000	99.168921 
3578.000000	99.165747 
3577.000000	99.160542 
3576.000000	99.156409 
3575.000000	99.155969 
3574.000000	99.159545 
3573.000000	99.165453 
3572.000000	99.171782 
3571.000000	99.177192 
3570.000000	99.180583 
3569.000000	99.180710 
3568.000000	99.176839 
3567.000000	99.170413 
3566.000000	99.166148 
3565.000000	99.167318 
3564.000000	99.171196 
3563.000000	99.173734 
3562.000000	99.174062 
3561.000000	99.173485 
3560.000000	99.173281 
3559.000000	99.173926 
3558.000000	99.175044 
3557.000000	99.175986 
3556.000000	99.176912 
3555.000000	99.178332 
3554.000000	99.179869 
3553.000000	99.180121 
3552.000000	99.178419 
3551.000000	99.175583 
3550.000000	99.172366 
3549.000000	99.168845 
3548.000000	99.165942 
3547.000000	99.165224 
3546.000000	99.166888 
3545.000000	99.169805 
3544.000000	99.173260 
3543.000000	99.177071 
3542.000000	99.180500 
3541.000000	99.182252 
3540.000000	99.182029 
3539.000000	99.180941 
3538.000000	99.180320 
3537.000000	99.180362 
3536.000000	99.180301 
3535.000000	99.179435 
3534.000000	99.177368 
3533.000000	99.174393 
3532.000000	99.171634 
3531.000000	99.170524 
3530.000000	99.171109 
3529.000000	99.172182 
3528.000000	99.173247 
3527.000000	99.175412 
3526.000000	99.179106 
3525.000000	99.182310 
3524.000000	99.182494 
3523.000000	99.179722 
3522.000000	99.176514 
3521.000000	99.174574 
3520.000000	99.173119 
3519.000000	99.170775 
3518.000000	99.167982 
3517.000000	99.166640 
3516.000000	99.167865 
3515.000000	99.171291 
3514.000000	99.175986 
3513.000000	99.180818 
3512.000000	99.183781 
3511.000000	99.182916 
3510.000000	99.178735 
3509.000000	99.175095 
3508.000000	99.176084 
3507.000000	99.181781 
3506.000000	99.187627 
3505.000000	99.188156 
3504.000000	99.181191 
3503.000000	99.169797 
3502.000000	99.160865 
3501.000000	99.160597 
3500.000000	99.169548 
3499.000000	99.181284 
3498.000000	99.186669 
3497.000000	99.181371 
3496.000000	99.170090 
3495.000000	99.162283 
3494.000000	99.163281 
3493.000000	99.170000 
3492.000000	99.175205 
3491.000000	99.174836 
3490.000000	99.170837 
3489.000000	99.167887 
3488.000000	99.168609 
3487.000000	99.171995 
3486.000000	99.175327 
3485.000000	99.176814 
3484.000000	99.176591 
3483.000000	99.175957 
3482.000000	99.175771 
3481.000000	99.175669 
3480.000000	99.174841 
3479.000000	99.173575 
3478.000000	99.173411 
3477.000000	99.175187 
3476.000000	99.177251 
3475.000000	99.176613 
3474.000000	99.172458 
3473.000000	99.167551 
3472.000000	99.165495 
3471.000000	99.167228 
3470.000000	99.170808 
3469.000000	99.173845 
3468.000000	99.175284 
3467.000000	99.175308 
3466.000000	99.174650 
3465.000000	99.174050 
3464.000000	99.173727 
3463.000000	99.173042 
3462.000000	99.171042 
3461.000000	99.167569 
3460.000000	99.163636 
3459.000000	99.160784 
3458.000000	99.160253 
3457.000000	99.162342 
3456.000000	99.166031 
3455.000000	99.169342 
3454.000000	99.170639 
3453.000000	99.170178 
3452.000000	99.170011 
3451.000000	99.172077 
3450.000000	99.176075 
3449.000000	99.179515 
3448.000000	99.179724 
3447.000000	99.175951 
3446.000000	99.169967 
3445.000000	99.164919 
3444.000000	99.163380 
3443.000000	99.165846 
3442.000000	99.170373 
3441.000000	99.174136 
3440.000000	99.175822 
3439.000000	99.176064 
3438.000000	99.175543 
3437.000000	99.173478 
3436.000000	99.168959 
3435.000000	99.163366 
3434.000000	99.160077 
3433.000000	99.161448 
3432.000000	99.166400 
3431.000000	99.171378 
3430.000000	99.173260 
3429.000000	99.171506 
3428.000000	99.167983 
3427.000000	99.165151 
3426.000000	99.164431 
3425.000000	99.165779 
3424.000000	99.168203 
3423.000000	99.170425 
3422.000000	99.171412 
3421.000000	99.170706 
3420.000000	99.168483 
3419.000000	99.165520 
3418.000000	99.163142 
3417.000000	99.162731 
3416.000000	99.164510 
3415.000000	99.166846 
3414.000000	99.167570 
3413.000000	99.166320 
3412.000000	99.164877 
3411.000000	99.164870 
3410.000000	99.166055 
3409.000000	99.167349 
3408.000000	99.168539 
3407.000000	99.169873 
3406.000000	99.170719 
3405.000000	99.169980 
3404.000000	99.167851 
3403.000000	99.166139 
3402.000000	99.166598 
3401.000000	99.169444 
3400.000000	99.173491 
3399.000000	99.177354 
3398.000000	99.180386 
3397.000000	99.182709 
3396.000000	99.184423 
3395.000000	99.185074 
3394.000000	99.184257 
3393.000000	99.182510 
3392.000000	99.180875 
3391.000000	99.179448 
3390.000000	99.177253 
3389.000000	99.173926 
3388.000000	99.170684 
3387.000000	99.168895 
3386.000000	99.168324 
3385.000000	99.167643 
3384.000000	99.166379 
3383.000000	99.165528 
3382.000000	99.166181 
3381.000000	99.168119 
3380.000000	99.169776 
3379.000000	99.169533 
3378.000000	99.167310 
3377.000000	99.165099 
3376.000000	99.165528 
3375.000000	99.169584 
3374.000000	99.175889 
3373.000000	99.182020 
3372.000000	99.186091 
3371.000000	99.187192 
3370.000000	99.185531 
3369.000000	99.182755 
3368.000000	99.181261 
3367.000000	99.182005 
3366.000000	99.183164 
3365.000000	99.181935 
3364.000000	99.177795 
3363.000000	99.173347 
3362.000000	99.171743 
3361.000000	99.173612 
3360.000000	99.176636 
3359.000000	99.177867 
3358.000000	99.176420 
3357.000000	99.174045 
3356.000000	99.173078 
3355.000000	99.173945 
3354.000000	99.175050 
3353.000000	99.174993 
3352.000000	99.174134 
3351.000000	99.173729 
3350.000000	99.174452 
3349.000000	99.176373 
3348.000000	99.179612 
3347.000000	99.183879 
3346.000000	99.187747 
3345.000000	99.189510 
3344.000000	99.188748 
3343.000000	99.186280 
3342.000000	99.182790 
3341.000000	99.178632 
3340.000000	99.174974 
3339.000000	99.173721 
3338.000000	99.175449 
3337.000000	99.178162 
3336.000000	99.179055 
3335.000000	99.177377 
3334.000000	99.174987 
3333.000000	99.174178 
3332.000000	99.175401 
3331.000000	99.177074 
3330.000000	99.177400 
3329.000000	99.176362 
3328.000000	99.175773 
3327.000000	99.177092 
3326.000000	99.179507 
3325.000000	99.181020 
3324.000000	99.181382 
3323.000000	99.182767 
3322.000000	99.186705 
3321.000000	99.191145 
3320.000000	99.191812 
3319.000000	99.186682 
3318.000000	99.178336 
3317.000000	99.171629 
3316.000000	99.169642 
3315.000000	99.172052 
3314.000000	99.176506 
3313.000000	99.180615 
3312.000000	99.182853 
3311.000000	99.182679 
3310.000000	99.180625 
3309.000000	99.178291 
3308.000000	99.177734 
3307.000000	99.180251 
3306.000000	99.185211 
3305.000000	99.189883 
3304.000000	99.190902 
3303.000000	99.186872 
3302.000000	99.180049 
3301.000000	99.175129 
3300.000000	99.175644 
3299.000000	99.181209 
3298.000000	99.188085 
3297.000000	99.192301 
3296.000000	99.192337 
3295.000000	99.189516 
3294.000000	99.186579 
3293.000000	99.185873 
3292.000000	99.188016 
3291.000000	99.191653 
3290.000000	99.194427 
3289.000000	99.194531 
3288.000000	99.191775 
3287.000000	99.187563 
3286.000000	99.183981 
3285.000000	99.182552 
3284.000000	99.183342 
3283.000000	99.185095 
3282.000000	99.186362 
3281.000000	99.186352 
3280.000000	99.184769 
3279.000000	99.181588 
3278.000000	99.177650 
3277.000000	99.174993 
3276.000000	99.175583 
3275.000000	99.179444 
3274.000000	99.184491 
3273.000000	99.188206 
3272.000000	99.189079 
3271.000000	99.186807 
3270.000000	99.182167 
3269.000000	99.177065 
3268.000000	99.173910 
3267.000000	99.174200 
3266.000000	99.177681 
3265.000000	99.182842 
3264.000000	99.187901 
3263.000000	99.191588 
3262.000000	99.193763 
3261.000000	99.195237 
3260.000000	99.196412 
3259.000000	99.196280 
3258.000000	99.193599 
3257.000000	99.188897 
3256.000000	99.184330 
3255.000000	99.181406 
3254.000000	99.179886 
3253.000000	99.179188 
3252.000000	99.179557 
3251.000000	99.181105 
3250.000000	99.182715 
3249.000000	99.183014 
3248.000000	99.181924 
3247.000000	99.180462 
3246.000000	99.179319 
3245.000000	99.178347 
3244.000000	99.177288 
3243.000000	99.176611 
3242.000000	99.177690 
3241.000000	99.181972 
3240.000000	99.189088 
3239.000000	99.195722 
3238.000000	99.197721 
3237.000000	99.194212 
3236.000000	99.188841 
3235.000000	99.186001 
3234.000000	99.186565 
3233.000000	99.188349 
3232.000000	99.189805 
3231.000000	99.191581 
3230.000000	99.194527 
3229.000000	99.197759 
3228.000000	99.199188 
3227.000000	99.197116 
3226.000000	99.191150 
3225.000000	99.182601 
3224.000000	99.174342 
3223.000000	99.169212 
3222.000000	99.167840 
3221.000000	99.168449 
3220.000000	99.169189 
3219.000000	99.170106 
3218.000000	99.172272 
3217.000000	99.175454 
3216.000000	99.177685 
3215.000000	99.177315 
3214.000000	99.174894 
3213.000000	99.172609 
3212.000000	99.172156 
3211.000000	99.173579 
3210.000000	99.176041 
3209.000000	99.179011 
3208.000000	99.182192 
3207.000000	99.184689 
3206.000000	99.185330 
3205.000000	99.184185 
3204.000000	99.183045 
3203.000000	99.183669 
3202.000000	99.185992 
3201.000000	99.188662 
3200.000000	99.190819 
3199.000000	99.192341 
3198.000000	99.192755 
3197.000000	99.191403 
3196.000000	99.189136 
3195.000000	99.188357 
3194.000000	99.190262 
3193.000000	99.192876 
3192.000000	99.193158 
3191.000000	99.190832 
3190.000000	99.188849 
3189.000000	99.189861 
3188.000000	99.193246 
3187.000000	99.196117 
3186.000000	99.196384 
3185.000000	99.193982 
3184.000000	99.189798 
3183.000000	99.184668 
3182.000000	99.179582 
3181.000000	99.175848 
3180.000000	99.174389 
3179.000000	99.175008 
3178.000000	99.176617 
3177.000000	99.178039 
3176.000000	99.178585 
3175.000000	99.178361 
3174.000000	99.178482 
3173.000000	99.180521 
3172.000000	99.184927 
3171.000000	99.189904 
3170.000000	99.192630 
3169.000000	99.192010 
3168.000000	99.189873 
3167.000000	99.189129 
3166.000000	99.191067 
3165.000000	99.194697 
3164.000000	99.198251 
3163.000000	99.200619 
3162.000000	99.201525 
3161.000000	99.201236 
3160.000000	99.200522 
3159.000000	99.200292 
3158.000000	99.200678 
3157.000000	99.200728 
3156.000000	99.199488 
3155.000000	99.197299 
3154.000000	99.195695 
3153.000000	99.195984 
3152.000000	99.197991 
3151.000000	99.199983 
3150.000000	99.199821 
3149.000000	99.196758 
3148.000000	99.192538 
3147.000000	99.190276 
3146.000000	99.191524 
3145.000000	99.194619 
3144.000000	99.196686 
3143.000000	99.197181 
3142.000000	99.198420 
3141.000000	99.202206 
3140.000000	99.206891 
3139.000000	99.208839 
3138.000000	99.206474 
3137.000000	99.201856 
3136.000000	99.198152 
3135.000000	99.196625 
3134.000000	99.196500 
3133.000000	99.196867 
3132.000000	99.197666 
3131.000000	99.198964 
3130.000000	99.200123 
3129.000000	99.200190 
3128.000000	99.198998 
3127.000000	99.197599 
3126.000000	99.197429 
3125.000000	99.199075 
3124.000000	99.201890 
3123.000000	99.204598 
3122.000000	99.206190 
3121.000000	99.206578 
3120.000000	99.206706 
3119.000000	99.207809 
3118.000000	99.210025 
3117.000000	99.211612 
3116.000000	99.210235 
3115.000000	99.205480 
3114.000000	99.199644 
3113.000000	99.195548 
3112.000000	99.194043 
3111.000000	99.194273 
3110.000000	99.195615 
3109.000000	99.198029 
3108.000000	99.200587 
3107.000000	99.201237 
3106.000000	99.198897 
3105.000000	99.195105 
3104.000000	99.192721 
3103.000000	99.193186 
3102.000000	99.195706 
3101.000000	99.198782 
3100.000000	99.201523 
3099.000000	99.203320 
3098.000000	99.203441 
3097.000000	99.201795 
3096.000000	99.199669 
3095.000000	99.198970 
3094.000000	99.200653 
3093.000000	99.204004 
3092.000000	99.207169 
3091.000000	99.208207 
3090.000000	99.206251 
3089.000000	99.202506 
3088.000000	99.199995 
3087.000000	99.201450 
3086.000000	99.206792 
3085.000000	99.212974 
3084.000000	99.216718 
3083.000000	99.217321 
3082.000000	99.216638 
3081.000000	99.216615 
3080.000000	99.217351 
3079.000000	99.217496 
3078.000000	99.215810 
3077.000000	99.211889 
3076.000000	99.206048 
3075.000000	99.199487 
3074.000000	99.194405 
3073.000000	99.192970 
3072.000000	99.195612 
3071.000000	99.200656 
3070.000000	99.205766 
3069.000000	99.209160 
3068.000000	99.209369 
3067.000000	99.205124 
3066.000000	99.196862 
3065.000000	99.187931 
3064.000000	99.182681 
3063.000000	99.182730 
3062.000000	99.185861 
3061.000000	99.188869 
3060.000000	99.190709 
3059.000000	99.192490 
3058.000000	99.195263 
3057.000000	99.198709 
3056.000000	99.201732 
3055.000000	99.203630 
3054.000000	99.204488 
3053.000000	99.204771 
3052.000000	99.204735 
3051.000000	99.204305 
3050.000000	99.203516 
3049.000000	99.202678 
3048.000000	99.201614 
3047.000000	99.199055 
3046.000000	99.193796 
3045.000000	99.186670 
3044.000000	99.180379 
3043.000000	99.176733 
3042.000000	99.174727 
3041.000000	99.172060 
3040.000000	99.168079 
3039.000000	99.164280 
3038.000000	99.162035 
3037.000000	99.160813 
3036.000000	99.158917 
3035.000000	99.155350 
3034.000000	99.150478 
3033.000000	99.145127 
3032.000000	99.139577 
3031.000000	99.133535 
3030.000000	99.126642 
3029.000000	99.118549 
3028.000000	99.108746 
3027.000000	99.097036 
3026.000000	99.084377 
3025.000000	99.072633 
3024.000000	99.062814 
3023.000000	99.053683 
3022.000000	99.042714 
3021.000000	99.028544 
3020.000000	99.012287 
3019.000000	98.996618 
3018.000000	98.984003 
3017.000000	98.975413 
3016.000000	98.969702 
3015.000000	98.963965 
3014.000000	98.955292 
3013.000000	98.942655 
3012.000000	98.926745 
3011.000000	98.908157 
3010.000000	98.886857 
3009.000000	98.863791 
3008.000000	98.841759 
3007.000000	98.823605 
3006.000000	98.809905 
3005.000000	98.798977 
3004.000000	98.788443 
3003.000000	98.776046 
3002.000000	98.760028 
3001.000000	98.740567 
3000.000000	98.720697 
2999.000000	98.704144 
2998.000000	98.691924 
2997.000000	98.682384 
2996.000000	98.674557 
2995.000000	98.669074 
2994.000000	98.664161 
2993.000000	98.653001 
2992.000000	98.628834 
2991.000000	98.593453 
2990.000000	98.558327 
2989.000000	98.535505 
2988.000000	98.528034 
2987.000000	98.530113 
2986.000000	98.534987 
2985.000000	98.540556 
2984.000000	98.547684 
2983.000000	98.555928 
2982.000000	98.562695 
2981.000000	98.565706 
2980.000000	98.564960 
2979.000000	98.562279 
2978.000000	98.559608 
2977.000000	98.557674 
2976.000000	98.555712 
2975.000000	98.552413 
2974.000000	98.547412 
2973.000000	98.541842 
2972.000000	98.537378 
2971.000000	98.535060 
2970.000000	98.535218 
2969.000000	98.538016 
2968.000000	98.543459 
2967.000000	98.551104 
2966.000000	98.560275 
2965.000000	98.570471 
2964.000000	98.581211 
2963.000000	98.591733 
2962.000000	98.601255 
2961.000000	98.609462 
2960.000000	98.616486 
2959.000000	98.622845 
2958.000000	98.629706 
2957.000000	98.638428 
2956.000000	98.648728 
2955.000000	98.657672 
2954.000000	98.662087 
2953.000000	98.662793 
2952.000000	98.665430 
2951.000000	98.675694 
2950.000000	98.693342 
2949.000000	98.711410 
2948.000000	98.721824 
2947.000000	98.721912 
2946.000000	98.715586 
2945.000000	98.708663 
2944.000000	98.703830 
2943.000000	98.700279 
2942.000000	98.696829 
2941.000000	98.693536 
2940.000000	98.690140 
2939.000000	98.684889 
2938.000000	98.676326 
2937.000000	98.665470 
2936.000000	98.654942 
2935.000000	98.646356 
2934.000000	98.639499 
2933.000000	98.633502 
2932.000000	98.627415 
2931.000000	98.619864 
2930.000000	98.609652 
2929.000000	98.597132 
2928.000000	98.584242 
2927.000000	98.573076 
2926.000000	98.565086 
2925.000000	98.561233 
2924.000000	98.561642 
2923.000000	98.564994 
2922.000000	98.569444 
2921.000000	98.574384 
2920.000000	98.580363 
2919.000000	98.587369 
2918.000000	98.594471 
2917.000000	98.601342 
2916.000000	98.608695 
2915.000000	98.616686 
2914.000000	98.624146 
2913.000000	98.630115 
2912.000000	98.635038 
2911.000000	98.639475 
2910.000000	98.642593 
2909.000000	98.643149 
2908.000000	98.641415 
2907.000000	98.638910 
2906.000000	98.636256 
2905.000000	98.632149 
2904.000000	98.624829 
2903.000000	98.614618 
2902.000000	98.605416 
2901.000000	98.603370 
2900.000000	98.612859 
2899.000000	98.632544 
2898.000000	98.655347 
2897.000000	98.673652 
2896.000000	98.684699 
2895.000000	98.691199 
2894.000000	98.697336 
2893.000000	98.704792 
2892.000000	98.712197 
2891.000000	98.717278 
2890.000000	98.719263 
2889.000000	98.719706 
2888.000000	98.721272 
2887.000000	98.725545 
2886.000000	98.731999 
2885.000000	98.739082 
2884.000000	98.745950 
2883.000000	98.752914 
2882.000000	98.760604 
2881.000000	98.769297 
2880.000000	98.779052 
2879.000000	98.790072 
2878.000000	98.802640 
2877.000000	98.816491 
2876.000000	98.829973 
2875.000000	98.840037 
2874.000000	98.843996 
2873.000000	98.842125 
2872.000000	98.838351 
2871.000000	98.837722 
2870.000000	98.842851 
2869.000000	98.852546 
2868.000000	98.863510 
2867.000000	98.873245 
2866.000000	98.881822 
2865.000000	98.891204 
2864.000000	98.902553 
2863.000000	98.914009 
2862.000000	98.921684 
2861.000000	98.923314 
2860.000000	98.920610 
2859.000000	98.917546 
2858.000000	98.916740 
2857.000000	98.918103 
2856.000000	98.920565 
2855.000000	98.924218 
2854.000000	98.930466 
2853.000000	98.940427 
2852.000000	98.953533 
2851.000000	98.967831 
2850.000000	98.981839 
2849.000000	98.995976 
2848.000000	99.011748 
2847.000000	99.029413 
2846.000000	99.046869 
2845.000000	99.061146 
2844.000000	99.070843 
2843.000000	99.077169 
2842.000000	99.083054 
2841.000000	99.091168 
2840.000000	99.101907 
2839.000000	99.112820 
2838.000000	99.120509 
2837.000000	99.123622 
2836.000000	99.123788 
2835.000000	99.123666 
