3858.000000	99.565541 
3857.000000	99.572160 
3856.000000	99.571576 
3855.000000	99.566104 
3854.000000	99.561720 
3853.000000	99.560360 
3852.000000	99.560577 
3851.000000	99.561173 
3850.000000	99.561113 
3849.000000	99.561153 
3848.000000	99.561569 
3847.000000	99.561631 
3846.000000	99.560651 
3845.000000	99.558410 
3844.000000	99.556095 
3843.000000	99.556486 
3842.000000	99.560145 
3841.000000	99.564268 
3840.000000	99.565844 
3839.000000	99.564349 
3838.000000	99.561426 
3837.000000	99.558786 
3836.000000	99.556670 
3835.000000	99.555117 
3834.000000	99.554904 
3833.000000	99.557650 
3832.000000	99.564006 
3831.000000	99.571657 
3830.000000	99.576930 
3829.000000	99.577549 
3828.000000	99.574141 
3827.000000	99.570223 
3826.000000	99.568999 
3825.000000	99.570011 
3824.000000	99.570419 
3823.000000	99.570164 
3822.000000	99.572088 
3821.000000	99.576440 
3820.000000	99.579600 
3819.000000	99.578748 
3818.000000	99.573903 
3817.000000	99.568820 
3816.000000	99.567592 
3815.000000	99.568506 
3814.000000	99.566441 
3813.000000	99.561086 
3812.000000	99.557853 
3811.000000	99.560977 
3810.000000	99.568452 
3809.000000	99.574634 
3808.000000	99.576906 
3807.000000	99.577565 
3806.000000	99.578547 
3805.000000	99.578061 
3804.000000	99.574002 
3803.000000	99.569148 
3802.000000	99.568877 
3801.000000	99.573065 
3800.000000	99.575655 
3799.000000	99.572355 
3798.000000	99.564556 
3797.000000	99.557276 
3796.000000	99.553992 
3795.000000	99.553802 
3794.000000	99.553717 
3793.000000	99.552462 
3792.000000	99.551089 
3791.000000	99.551101 
3790.000000	99.553152 
3789.000000	99.556882 
3788.000000	99.561136 
3787.000000	99.564144 
3786.000000	99.564824 
3785.000000	99.563867 
3784.000000	99.562800 
3783.000000	99.561977 
3782.000000	99.560865 
3781.000000	99.559848 
3780.000000	99.560037 
3779.000000	99.561485 
3778.000000	99.562579 
3777.000000	99.561501 
3776.000000	99.557985 
3775.000000	99.553989 
3774.000000	99.551337 
3773.000000	99.549646 
3772.000000	99.547806 
3771.000000	99.546257 
3770.000000	99.545636 
3769.000000	99.545177 
3768.000000	99.544220 
3767.000000	99.543045 
3766.000000	99.542392 
3765.000000	99.542352 
3764.000000	99.541610 
3763.000000	99.538902 
3762.000000	99.535788 
3761.000000	99.536102 
3760.000000	99.540730 
3759.000000	99.546239 
3758.000000	99.550168 
3757.000000	99.553725 
3756.000000	99.557734 
3755.000000	99.560613 
3754.000000	99.560838 
3753.000000	99.559120 
3752.000000	99.556351 
3751.000000	99.551549 
3750.000000	99.546808 
3749.000000	99.548040 
3748.000000	99.555740 
3747.000000	99.562721 
3746.000000	99.562592 
3745.000000	99.556272 
3744.000000	99.550052 
3743.000000	99.547015 
3742.000000	99.544737 
3741.000000	99.541325 
3740.000000	99.537109 
3739.000000	99.531611 
3738.000000	99.525613 
3737.000000	99.524818 
3736.000000	99.534780 
3735.000000	99.551285 
3734.000000	99.562227 
3733.000000	99.561258 
3732.000000	99.552906 
3731.000000	99.543985 
3730.000000	99.535792 
3729.000000	99.526137 
3728.000000	99.516305 
3727.000000	99.511195 
3726.000000	99.512612 
3725.000000	99.516820 
3724.000000	99.520529 
3723.000000	99.524726 
3722.000000	99.530927 
3721.000000	99.538325 
3720.000000	99.543743 
3719.000000	99.543973 
3718.000000	99.538940 
3717.000000	99.531136 
3716.000000	99.522979 
3715.000000	99.515211 
3714.000000	99.507770 
3713.000000	99.501753 
3712.000000	99.498419 
3711.000000	99.498208 
3710.000000	99.500158 
3709.000000	99.501955 
3708.000000	99.501993 
3707.000000	99.500565 
3706.000000	99.499560 
3705.000000	99.501080 
3704.000000	99.505576 
3703.000000	99.510013 
3702.000000	99.508205 
3701.000000	99.496409 
3700.000000	99.477433 
3699.000000	99.457380 
3698.000000	99.441167 
3697.000000	99.430552 
3696.000000	99.423580 
3695.000000	99.416911 
3694.000000	99.410385 
3693.000000	99.407827 
3692.000000	99.411971 
3691.000000	99.419905 
3690.000000	99.423443 
3689.000000	99.416670 
3688.000000	99.402349 
3687.000000	99.386881 
3686.000000	99.373427 
3685.000000	99.363956 
3684.000000	99.360939 
3683.000000	99.364515 
3682.000000	99.370523 
3681.000000	99.373057 
3680.000000	99.368589 
3679.000000	99.355912 
3678.000000	99.336580 
3677.000000	99.319105 
3676.000000	99.314798 
3675.000000	99.323081 
3674.000000	99.331997 
3673.000000	99.332722 
3672.000000	99.326248 
3671.000000	99.322454 
3670.000000	99.327606 
3669.000000	99.336604 
3668.000000	99.342835 
3667.000000	99.345812 
3666.000000	99.347933 
3665.000000	99.350535 
3664.000000	99.352773 
3663.000000	99.353427 
3662.000000	99.352546 
3661.000000	99.350540 
3660.000000	99.347199 
3659.000000	99.342740 
3658.000000	99.340020 
3657.000000	99.343300 
3656.000000	99.353323 
3655.000000	99.365578 
3654.000000	99.374400 
3653.000000	99.377472 
3652.000000	99.376260 
3651.000000	99.373652 
3650.000000	99.370902 
3649.000000	99.368820 
3648.000000	99.370136 
3647.000000	99.376062 
3646.000000	99.384619 
3645.000000	99.393851 
3644.000000	99.403642 
3643.000000	99.414688 
3642.000000	99.427357 
3641.000000	99.440513 
3640.000000	99.452253 
3639.000000	99.461045 
3638.000000	99.466055 
3637.000000	99.467144 
3636.000000	99.465308 
3635.000000	99.463043 
3634.000000	99.462342 
3633.000000	99.462160 
3632.000000	99.459497 
3631.000000	99.453901 
3630.000000	99.450259 
3629.000000	99.452685 
3628.000000	99.458022 
3627.000000	99.462241 
3626.000000	99.465733 
3625.000000	99.471585 
3624.000000	99.482114 
3623.000000	99.496790 
3622.000000	99.513144 
3621.000000	99.529057 
3620.000000	99.540915 
3619.000000	99.542633 
3618.000000	99.531970 
3617.000000	99.514699 
3616.000000	99.499349 
3615.000000	99.491386 
3614.000000	99.490156 
3613.000000	99.490169 
3612.000000	99.487006 
3611.000000	99.481262 
3610.000000	99.476677 
3609.000000	99.476475 
3608.000000	99.480236 
3607.000000	99.485482 
3606.000000	99.491783 
3605.000000	99.500490 
3604.000000	99.512000 
3603.000000	99.524380 
3602.000000	99.534799 
3601.000000	99.542125 
3600.000000	99.545911 
3599.000000	99.544728 
3598.000000	99.537810 
3597.000000	99.527170 
3596.000000	99.517385 
3595.000000	99.513129 
3594.000000	99.515138 
3593.000000	99.519832 
3592.000000	99.522873 
3591.000000	99.522040 
3590.000000	99.518805 
3589.000000	99.517340 
3588.000000	99.519872 
3587.000000	99.523115 
3586.000000	99.523209 
3585.000000	99.520901 
3584.000000	99.520147 
3583.000000	99.523061 
3582.000000	99.528388 
3581.000000	99.533113 
3580.000000	99.535214 
3579.000000	99.534536 
3578.000000	99.531669 
3577.000000	99.527541 
3576.000000	99.523639 
3575.000000	99.522104 
3574.000000	99.523989 
3573.000000	99.527744 
3572.000000	99.530366 
3571.000000	99.529691 
3570.000000	99.525409 
3569.000000	99.519587 
3568.000000	99.515752 
3567.000000	99.515678 
3566.000000	99.517984 
3565.000000	99.520462 
3564.000000	99.522293 
3563.000000	99.524500 
3562.000000	99.528498 
3561.000000	99.534087 
3560.000000	99.539406 
3559.000000	99.542611 
3558.000000	99.543639 
3557.000000	99.544133 
3556.000000	99.545866 
3555.000000	99.549201 
3554.000000	99.552858 
3553.000000	99.554296 
3552.000000	99.551271 
3551.000000	99.543711 
3550.000000	99.533786 
3549.000000	99.524530 
3548.000000	99.518912 
3547.000000	99.518589 
3546.000000	99.522741 
3545.000000	99.527715 
3544.000000	99.529727 
3543.000000	99.528547 
3542.000000	99.527942 
3541.000000	99.531619 
3540.000000	99.539365 
3539.000000	99.547162 
3538.000000	99.551302 
3537.000000	99.551573 
3536.000000	99.550462 
3535.000000	99.550081 
3534.000000	99.550394 
3533.000000	99.550525 
3532.000000	99.550348 
3531.000000	99.550465 
3530.000000	99.550658 
3529.000000	99.549419 
3528.000000	99.545772 
3527.000000	99.541234 
3526.000000	99.538945 
3525.000000	99.540583 
3524.000000	99.544551 
3523.000000	99.547593 
3522.000000	99.548145 
3521.000000	99.547304 
3520.000000	99.547080 
3519.000000	99.548449 
3518.000000	99.551246 
3517.000000	99.554774 
3516.000000	99.557958 
3515.000000	99.559591 
3514.000000	99.558820 
3513.000000	99.555795 
3512.000000	99.551658 
3511.000000	99.547788 
3510.000000	99.544846 
3509.000000	99.542842 
3508.000000	99.541883 
3507.000000	99.542351 
3506.000000	99.544092 
3505.000000	99.545339 
3504.000000	99.543341 
3503.000000	99.537283 
3502.000000	99.530749 
3501.000000	99.529691 
3500.000000	99.536988 
3499.000000	99.549449 
3498.000000	99.560172 
3497.000000	99.563889 
3496.000000	99.560328 
3495.000000	99.553318 
3494.000000	99.547526 
3493.000000	99.545717 
3492.000000	99.548001 
3491.000000	99.552538 
3490.000000	99.557046 
3489.000000	99.560307 
3488.000000	99.562402 
3487.000000	99.563610 
3486.000000	99.563717 
3485.000000	99.562690 
3484.000000	99.561321 
3483.000000	99.560556 
3482.000000	99.560245 
3481.000000	99.559460 
3480.000000	99.558131 
3479.000000	99.557407 
3478.000000	99.558024 
3477.000000	99.559260 
3476.000000	99.560312 
3475.000000	99.562169 
3474.000000	99.566694 
3473.000000	99.573375 
3472.000000	99.578444 
3471.000000	99.578607 
3470.000000	99.575020 
3469.000000	99.572086 
3468.000000	99.572458 
3467.000000	99.574517 
3466.000000	99.575424 
3465.000000	99.575103 
3464.000000	99.575832 
3463.000000	99.578661 
3462.000000	99.581870 
3461.000000	99.583366 
3460.000000	99.583273 
3459.000000	99.583457 
3458.000000	99.585058 
3457.000000	99.587039 
3456.000000	99.587247 
3455.000000	99.584601 
3454.000000	99.580242 
3453.000000	99.576811 
3452.000000	99.576178 
3451.000000	99.578027 
3450.000000	99.580638 
3449.000000	99.582929 
3448.000000	99.585075 
3447.000000	99.587112 
3446.000000	99.587789 
3445.000000	99.585755 
3444.000000	99.581566 
3443.000000	99.577610 
3442.000000	99.575843 
3441.000000	99.575911 
3440.000000	99.575906 
3439.000000	99.574425 
3438.000000	99.571369 
3437.000000	99.567264 
3436.000000	99.563033 
3435.000000	99.560480 
3434.000000	99.561769 
3433.000000	99.567565 
3432.000000	99.575600 
3431.000000	99.582081 
3430.000000	99.584805 
3429.000000	99.584798 
3428.000000	99.584777 
3427.000000	99.586022 
3426.000000	99.587052 
3425.000000	99.585337 
3424.000000	99.580145 
3423.000000	99.573459 
3422.000000	99.568097 
3421.000000	99.565396 
3420.000000	99.565222 
3419.000000	99.567563 
3418.000000	99.572804 
3417.000000	99.580091 
3416.000000	99.586505 
3415.000000	99.588857 
3414.000000	99.586399 
3413.000000	99.581391 
3412.000000	99.577067 
3411.000000	99.575293 
3410.000000	99.575803 
3409.000000	99.576956 
3408.000000	99.576982 
3407.000000	99.575027 
3406.000000	99.571688 
3405.000000	99.568609 
3404.000000	99.567372 
3403.000000	99.568477 
3402.000000	99.571187 
3401.000000	99.574428 
3400.000000	99.577755 
3399.000000	99.581425 
3398.000000	99.585484 
3397.000000	99.588968 
3396.000000	99.590240 
3395.000000	99.588159 
3394.000000	99.582793 
3393.000000	99.575217 
3392.000000	99.567119 
3391.000000	99.560677 
3390.000000	99.558279 
3389.000000	99.561418 
3388.000000	99.569349 
3387.000000	99.579056 
3386.000000	99.587141 
3385.000000	99.592125 
3384.000000	99.594794 
3383.000000	99.596234 
3382.000000	99.595873 
3381.000000	99.592110 
3380.000000	99.584947 
3379.000000	99.577532 
3378.000000	99.574195 
3377.000000	99.576599 
3376.000000	99.582110 
3375.000000	99.586289 
3374.000000	99.586903 
3373.000000	99.585239 
3372.000000	99.583843 
3371.000000	99.583660 
3370.000000	99.583716 
3369.000000	99.582966 
3368.000000	99.581797 
3367.000000	99.581558 
3366.000000	99.582991 
3365.000000	99.585261 
3364.000000	99.586507 
3363.000000	99.585398 
3362.000000	99.582228 
3361.000000	99.578344 
3360.000000	99.574555 
3359.000000	99.570644 
3358.000000	99.566883 
3357.000000	99.565407 
3356.000000	99.568702 
3355.000000	99.576174 
3354.000000	99.583133 
3353.000000	99.584391 
3352.000000	99.578969 
3351.000000	99.570962 
3350.000000	99.565788 
3349.000000	99.565912 
3348.000000	99.569909 
3347.000000	99.574507 
3346.000000	99.577059 
3345.000000	99.576799 
3344.000000	99.574878 
3343.000000	99.573455 
3342.000000	99.573934 
3341.000000	99.575590 
3340.000000	99.576110 
3339.000000	99.573922 
3338.000000	99.569980 
3337.000000	99.566935 
3336.000000	99.566570 
3335.000000	99.568349 
3334.000000	99.570639 
3333.000000	99.572863 
3332.000000	99.575887 
3331.000000	99.580225 
3330.000000	99.584344 
3329.000000	99.585419 
3328.000000	99.582049 
3327.000000	99.576004 
3326.000000	99.570819 
3325.000000	99.568529 
3324.000000	99.567991 
3323.000000	99.566737 
3322.000000	99.564085 
3321.000000	99.561822 
3320.000000	99.561901 
3319.000000	99.564243 
3318.000000	99.567234 
3317.000000	99.569646 
3316.000000	99.571161 
3315.000000	99.571453 
3314.000000	99.570077 
3313.000000	99.567653 
3312.000000	99.566092 
3311.000000	99.566754 
3310.000000	99.568697 
3309.000000	99.569478 
3308.000000	99.567582 
3307.000000	99.563716 
3306.000000	99.560115 
3305.000000	99.559146 
3304.000000	99.562167 
3303.000000	99.568466 
3302.000000	99.574908 
3301.000000	99.577436 
3300.000000	99.573933 
3299.000000	99.566004 
3298.000000	99.557967 
3297.000000	99.553915 
3296.000000	99.555035 
3295.000000	99.559042 
3294.000000	99.562134 
3293.000000	99.562114 
3292.000000	99.560025 
3291.000000	99.558488 
3290.000000	99.558459 
3289.000000	99.558319 
3288.000000	99.556254 
3287.000000	99.552645 
3286.000000	99.549386 
3285.000000	99.547346 
3284.000000	99.545506 
3283.000000	99.542666 
3282.000000	99.539336 
3281.000000	99.537587 
3280.000000	99.539355 
3279.000000	99.544881 
3278.000000	99.552268 
3277.000000	99.558276 
3276.000000	99.559932 
3275.000000	99.556239 
3274.000000	99.548939 
3273.000000	99.541658 
3272.000000	99.537772 
3271.000000	99.538297 
3270.000000	99.541364 
3269.000000	99.543882 
3268.000000	99.543976 
3267.000000	99.541963 
3266.000000	99.539314 
3265.000000	99.537311 
3264.000000	99.536741 
3263.000000	99.538103 
3262.000000	99.541245 
3261.000000	99.544844 
3260.000000	99.547062 
3259.000000	99.546945 
3258.000000	99.544986 
3257.000000	99.542361 
3256.000000	99.539883 
3255.000000	99.537661 
3254.000000	99.535479 
3253.000000	99.533484 
3252.000000	99.532577 
3251.000000	99.533939 
3250.000000	99.537627 
3249.000000	99.541742 
3248.000000	99.543575 
3247.000000	99.541864 
3246.000000	99.537826 
3245.000000	99.533864 
3244.000000	99.531477 
3243.000000	99.530430 
3242.000000	99.529564 
3241.000000	99.528113 
3240.000000	99.526577 
3239.000000	99.526573 
3238.000000	99.529687 
3237.000000	99.536123 
3236.000000	99.544253 
3235.000000	99.551343 
3234.000000	99.554845 
3233.000000	99.553611 
3232.000000	99.548668 
3231.000000	99.543032 
3230.000000	99.539948 
3229.000000	99.540475 
3228.000000	99.542665 
3227.000000	99.543294 
3226.000000	99.540536 
3225.000000	99.535086 
3224.000000	99.529125 
3223.000000	99.524677 
3222.000000	99.522718 
3221.000000	99.523068 
3220.000000	99.524665 
3219.000000	99.526114 
3218.000000	99.526627 
3217.000000	99.526770 
3216.000000	99.528230 
3215.000000	99.532323 
3214.000000	99.538369 
3213.000000	99.543627 
3212.000000	99.545166 
3211.000000	99.542043 
3210.000000	99.535752 
3209.000000	99.528860 
3208.000000	99.523441 
3207.000000	99.520441 
3206.000000	99.519774 
3205.000000	99.520692 
3204.000000	99.522443 
3203.000000	99.524853 
3202.000000	99.527997 
3201.000000	99.531185 
3200.000000	99.532847 
3199.000000	99.531909 
3198.000000	99.529056 
3197.000000	99.526230 
3196.000000	99.525078 
3195.000000	99.526134 
3194.000000	99.528916 
3193.000000	99.531981 
3192.000000	99.533097 
3191.000000	99.530522 
3190.000000	99.524737 
3189.000000	99.518579 
3188.000000	99.515166 
3187.000000	99.515675 
3186.000000	99.518971 
3185.000000	99.522762 
3184.000000	99.524978 
3183.000000	99.524642 
3182.000000	99.522277 
3181.000000	99.519612 
3180.000000	99.518467 
3179.000000	99.519434 
3178.000000	99.521402 
3177.000000	99.522453 
3176.000000	99.521598 
3175.000000	99.519880 
3174.000000	99.519494 
3173.000000	99.521312 
3172.000000	99.523403 
3171.000000	99.522778 
3170.000000	99.518886 
3169.000000	99.514716 
3168.000000	99.513816 
3167.000000	99.516594 
3166.000000	99.520202 
3165.000000	99.521781 
3164.000000	99.521135 
3163.000000	99.520091 
3162.000000	99.520068 
3161.000000	99.520815 
3160.000000	99.521203 
3159.000000	99.520585 
3158.000000	99.519155 
3157.000000	99.517393 
3156.000000	99.515543 
3155.000000	99.513550 
3154.000000	99.511103 
3153.000000	99.507652 
3152.000000	99.502872 
3151.000000	99.497545 
3150.000000	99.493697 
3149.000000	99.493206 
3148.000000	99.496109 
3147.000000	99.500638 
3146.000000	99.504984 
3145.000000	99.508599 
3144.000000	99.511680 
3143.000000	99.514035 
3142.000000	99.515107 
3141.000000	99.514837 
3140.000000	99.513804 
3139.000000	99.512539 
3138.000000	99.511166 
3137.000000	99.509890 
3136.000000	99.509303 
3135.000000	99.509855 
3134.000000	99.511175 
3133.000000	99.512191 
3132.000000	99.511934 
3131.000000	99.510242 
3130.000000	99.507794 
3129.000000	99.505645 
3128.000000	99.504707 
3127.000000	99.505478 
3126.000000	99.507819 
3125.000000	99.510679 
3124.000000	99.512240 
3123.000000	99.511065 
3122.000000	99.507602 
3121.000000	99.504151 
3120.000000	99.502733 
3119.000000	99.503084 
3118.000000	99.503234 
3117.000000	99.502136 
3116.000000	99.501129 
3115.000000	99.502284 
3114.000000	99.505563 
3113.000000	99.508225 
3112.000000	99.507408 
3111.000000	99.503175 
3110.000000	99.498605 
3109.000000	99.496747 
3108.000000	99.497680 
3107.000000	99.498895 
3106.000000	99.498249 
3105.000000	99.496033 
3104.000000	99.494164 
3103.000000	99.494004 
3102.000000	99.495440 
3101.000000	99.497613 
3100.000000	99.500006 
3099.000000	99.502803 
3098.000000	99.506503 
3097.000000	99.511155 
3096.000000	99.515726 
3095.000000	99.518334 
3094.000000	99.517537 
3093.000000	99.513561 
3092.000000	99.508199 
3091.000000	99.503634 
3090.000000	99.501379 
3089.000000	99.501837 
3088.000000	99.504119 
3087.000000	99.506346 
3086.000000	99.506833 
3085.000000	99.505398 
3084.000000	99.503136 
3083.000000	99.500792 
3082.000000	99.497942 
3081.000000	99.494151 
3080.000000	99.490449 
3079.000000	99.488971 
3078.000000	99.491213 
3077.000000	99.496865 
3076.000000	99.504013 
3075.000000	99.510005 
3074.000000	99.512455 
3073.000000	99.510476 
3072.000000	99.505304 
3071.000000	99.499378 
3070.000000	99.494463 
3069.000000	99.490765 
3068.000000	99.487910 
3067.000000	99.486400 
3066.000000	99.487727 
3065.000000	99.492911 
3064.000000	99.500818 
3063.000000	99.507938 
3062.000000	99.510376 
3061.000000	99.506718 
3060.000000	99.499252 
3059.000000	99.492139 
3058.000000	99.488356 
3057.000000	99.488359 
3056.000000	99.490998 
3055.000000	99.494788 
3054.000000	99.498170 
3053.000000	99.499506 
3052.000000	99.497610 
3051.000000	99.492467 
3050.000000	99.485565 
3049.000000	99.479675 
3048.000000	99.477555 
3047.000000	99.479554 
3046.000000	99.482296 
3045.000000	99.480996 
3044.000000	99.474068 
3043.000000	99.464938 
3042.000000	99.458554 
3041.000000	99.456476 
3040.000000	99.456071 
3039.000000	99.453916 
3038.000000	99.448841 
3037.000000	99.441727 
3036.000000	99.433576 
3035.000000	99.424614 
3034.000000	99.414820 
3033.000000	99.404556 
3032.000000	99.394451 
3031.000000	99.384848 
3030.000000	99.375583 
3029.000000	99.366389 
3028.000000	99.357420 
3027.000000	99.349104 
3026.000000	99.341318 
3025.000000	99.332878 
3024.000000	99.322266 
3023.000000	99.308934 
3022.000000	99.293680 
3021.000000	99.277522 
3020.000000	99.260424 
3019.000000	99.241442 
3018.000000	99.220354 
3017.000000	99.198733 
3016.000000	99.178856 
3015.000000	99.161403 
3014.000000	99.144944 
3013.000000	99.128054 
3012.000000	99.111229 
3011.000000	99.095812 
3010.000000	99.081518 
3009.000000	99.066332 
3008.000000	99.048893 
3007.000000	99.029786 
3006.000000	99.010137 
3005.000000	98.990120 
3004.000000	98.969634 
3003.000000	98.949478 
3002.000000	98.930815 
3001.000000	98.913929 
3000.000000	98.898288 
2999.000000	98.883486 
2998.000000	98.869567 
2997.000000	98.856820 
2996.000000	98.845625 
2995.000000	98.835335 
2994.000000	98.822328 
2993.000000	98.800571 
2992.000000	98.766724 
2991.000000	98.725300 
2990.000000	98.687366 
2989.000000	98.663169 
2988.000000	98.656036 
2987.000000	98.662701 
2986.000000	98.677348 
2985.000000	98.694453 
2984.000000	98.709348 
2983.000000	98.718704 
2982.000000	98.721525 
2981.000000	98.719486 
2980.000000	98.715936 
2979.000000	98.714058 
2978.000000	98.714937 
2977.000000	98.716615 
2976.000000	98.715363 
2975.000000	98.708850 
2974.000000	98.698603 
2973.000000	98.689410 
2972.000000	98.686099 
2971.000000	98.690467 
2970.000000	98.700625 
2969.000000	98.712962 
2968.000000	98.725001 
2967.000000	98.736893 
2966.000000	98.750377 
2965.000000	98.766426 
2964.000000	98.784026 
2963.000000	98.800968 
2962.000000	98.815360 
2961.000000	98.826404 
2960.000000	98.834405 
2959.000000	98.840645 
2958.000000	98.847006 
2957.000000	98.855019 
2956.000000	98.864878 
2955.000000	98.875532 
2954.000000	98.886008 
2953.000000	98.896607 
2952.000000	98.908475 
2951.000000	98.921712 
2950.000000	98.934120 
2949.000000	98.942416 
2948.000000	98.944952 
2947.000000	98.943168 
2946.000000	98.940474 
2945.000000	98.940057 
2944.000000	98.943404 
2943.000000	98.949727 
2942.000000	98.956128 
2941.000000	98.959228 
2940.000000	98.957870 
2939.000000	98.954419 
2938.000000	98.952804 
2937.000000	98.955255 
2936.000000	98.961061 
2935.000000	98.967750 
2934.000000	98.972626 
2933.000000	98.973663 
2932.000000	98.970352 
2931.000000	98.964084 
2930.000000	98.957140 
2929.000000	98.951123 
2928.000000	98.946454 
2927.000000	98.942712 
2926.000000	98.938599 
2925.000000	98.932278 
2924.000000	98.923271 
2923.000000	98.913944 
2922.000000	98.907727 
2921.000000	98.905580 
2920.000000	98.905405 
2919.000000	98.904906 
2918.000000	98.903587 
2917.000000	98.901497 
2916.000000	98.897640 
2915.000000	98.890749 
2914.000000	98.880964 
2913.000000	98.870060 
2912.000000	98.860578 
2911.000000	98.854900 
2910.000000	98.853907 
2909.000000	98.855738 
2908.000000	98.856641 
2907.000000	98.853907 
2906.000000	98.847157 
2905.000000	98.836448 
2904.000000	98.820928 
2903.000000	98.801530 
2902.000000	98.784290 
2901.000000	98.778855 
2900.000000	98.790573 
2899.000000	98.815731 
2898.000000	98.843482 
2897.000000	98.863204 
2896.000000	98.871068 
2895.000000	98.871183 
2894.000000	98.871220 
2893.000000	98.876215 
2892.000000	98.885809 
2891.000000	98.896366 
2890.000000	98.904738 
2889.000000	98.909699 
2888.000000	98.911195 
2887.000000	98.910047 
2886.000000	98.908499 
2885.000000	98.909673 
2884.000000	98.915744 
2883.000000	98.926961 
2882.000000	98.942339 
2881.000000	98.960390 
2880.000000	98.978851 
2879.000000	98.994910 
2878.000000	99.006836 
2877.000000	99.015408 
2876.000000	99.023103 
2875.000000	99.031779 
2874.000000	99.041362 
2873.000000	99.050538 
2872.000000	99.058086 
2871.000000	99.063501 
2870.000000	99.067025 
2869.000000	99.070001 
2868.000000	99.075116 
2867.000000	99.085214 
2866.000000	99.100741 
2865.000000	99.118551 
2864.000000	99.134167 
2863.000000	99.145517 
2862.000000	99.153852 
2861.000000	99.161149 
2860.000000	99.167979 
2859.000000	99.174559 
2858.000000	99.182330 
2857.000000	99.192755 
2856.000000	99.205044 
2855.000000	99.216779 
2854.000000	99.226898 
2853.000000	99.236707 
2852.000000	99.247564 
2851.000000	99.258863 
2850.000000	99.269126 
2849.000000	99.278113 
2848.000000	99.286767 
2847.000000	99.295497 
2846.000000	99.303553 
2845.000000	99.310034 
2844.000000	99.314667 
2843.000000	99.317561 
2842.000000	99.319131 
2841.000000	99.320722 
2840.000000	99.324549 
2839.000000	99.331965 
2838.000000	99.341744 
2837.000000	99.350765 
2836.000000	99.356759 
2835.000000	99.360084 
