3751.000000	99.274715 
3750.000000	99.270648 
3749.000000	99.264146 
3748.000000	99.260045 
3747.000000	99.259156 
3746.000000	99.259367 
3745.000000	99.258771 
3744.000000	99.256557 
3743.000000	99.257006 
3742.000000	99.261837 
3741.000000	99.264622 
3740.000000	99.262873 
3739.000000	99.260696 
3738.000000	99.261551 
3737.000000	99.264706 
3736.000000	99.268066 
3735.000000	99.271052 
3734.000000	99.272835 
3733.000000	99.271253 
3732.000000	99.266542 
3731.000000	99.263050 
3730.000000	99.263844 
3729.000000	99.266867 
3728.000000	99.268708 
3727.000000	99.269489 
3726.000000	99.271559 
3725.000000	99.275254 
3724.000000	99.277608 
3723.000000	99.276487 
3722.000000	99.273272 
3721.000000	99.270730 
3720.000000	99.269980 
3719.000000	99.269440 
3718.000000	99.267036 
3717.000000	99.262173 
3716.000000	99.255648 
3715.000000	99.248069 
3714.000000	99.240098 
3713.000000	99.233485 
3712.000000	99.229270 
3711.000000	99.226633 
3710.000000	99.225294 
3709.000000	99.225203 
3708.000000	99.225040 
3707.000000	99.223273 
3706.000000	99.219561 
3705.000000	99.214632 
3704.000000	99.209647 
3703.000000	99.205702 
3702.000000	99.202857 
3701.000000	99.200407 
3700.000000	99.198269 
3699.000000	99.195766 
3698.000000	99.190986 
3697.000000	99.183567 
3696.000000	99.175815 
3695.000000	99.169939 
3694.000000	99.165451 
3693.000000	99.160738 
3692.000000	99.155793 
3691.000000	99.151472 
3690.000000	99.147044 
3689.000000	99.140638 
3688.000000	99.133968 
3687.000000	99.131649 
3686.000000	99.133991 
3685.000000	99.136663 
3684.000000	99.137410 
3683.000000	99.137605 
3682.000000	99.137965 
3681.000000	99.136080 
3680.000000	99.129387 
3679.000000	99.119320 
3678.000000	99.109142 
3677.000000	99.100792 
3676.000000	99.093882 
3675.000000	99.089164 
3674.000000	99.092004 
3673.000000	99.101669 
3672.000000	99.108873 
3671.000000	99.110218 
3670.000000	99.108734 
3669.000000	99.107176 
3668.000000	99.107397 
3667.000000	99.108237 
3666.000000	99.107794 
3665.000000	99.106858 
3664.000000	99.107280 
3663.000000	99.109481 
3662.000000	99.112352 
3661.000000	99.114612 
3660.000000	99.116129 
3659.000000	99.117955 
3658.000000	99.120679 
3657.000000	99.123533 
3656.000000	99.125258 
3655.000000	99.127368 
3654.000000	99.131383 
3653.000000	99.135622 
3652.000000	99.139205 
3651.000000	99.144029 
3650.000000	99.149334 
3649.000000	99.150428 
3648.000000	99.146894 
3647.000000	99.144310 
3646.000000	99.146625 
3645.000000	99.152650 
3644.000000	99.159152 
3643.000000	99.164306 
3642.000000	99.168650 
3641.000000	99.173296 
3640.000000	99.178455 
3639.000000	99.183647 
3638.000000	99.188960 
3637.000000	99.194956 
3636.000000	99.200770 
3635.000000	99.204243 
3634.000000	99.204542 
3633.000000	99.203573 
3632.000000	99.203614 
3631.000000	99.205438 
3630.000000	99.208597 
3629.000000	99.210227 
3628.000000	99.208943 
3627.000000	99.208725 
3626.000000	99.210507 
3625.000000	99.211987 
3624.000000	99.213500 
3623.000000	99.216224 
3622.000000	99.219485 
3621.000000	99.221697 
3620.000000	99.222387 
3619.000000	99.222274 
3618.000000	99.222777 
3617.000000	99.224869 
3616.000000	99.227651 
3615.000000	99.229448 
3614.000000	99.229608 
3613.000000	99.228761 
3612.000000	99.228073 
3611.000000	99.228197 
3610.000000	99.229030 
3609.000000	99.230470 
3608.000000	99.232447 
3607.000000	99.234600 
3606.000000	99.236385 
3605.000000	99.237464 
3604.000000	99.238212 
3603.000000	99.239373 
3602.000000	99.241081 
3601.000000	99.243019 
3600.000000	99.245186 
3599.000000	99.247681 
3598.000000	99.249917 
3597.000000	99.251214 
3596.000000	99.251303 
3595.000000	99.250436 
3594.000000	99.249218 
3593.000000	99.248716 
3592.000000	99.249867 
3591.000000	99.252842 
3590.000000	99.256791 
3589.000000	99.260032 
3588.000000	99.260706 
3587.000000	99.258392 
3586.000000	99.255007 
3585.000000	99.252685 
3584.000000	99.251693 
3583.000000	99.251435 
3582.000000	99.251429 
3581.000000	99.251278 
3580.000000	99.250582 
3579.000000	99.249254 
3578.000000	99.247579 
3577.000000	99.246188 
3576.000000	99.245693 
3575.000000	99.246255 
3574.000000	99.247471 
3573.000000	99.248664 
3572.000000	99.249427 
3571.000000	99.249729 
3570.000000	99.249690 
3569.000000	99.249374 
3568.000000	99.248876 
3567.000000	99.248465 
3566.000000	99.248678 
3565.000000	99.249713 
3564.000000	99.250851 
3563.000000	99.251327 
3562.000000	99.251200 
3561.000000	99.251043 
3560.000000	99.251216 
3559.000000	99.251602 
3558.000000	99.251855 
3557.000000	99.251801 
3556.000000	99.251613 
3555.000000	99.251547 
3554.000000	99.251643 
3553.000000	99.251719 
3552.000000	99.251638 
3551.000000	99.251433 
3550.000000	99.251201 
3549.000000	99.251036 
3548.000000	99.251076 
3547.000000	99.251369 
3546.000000	99.251789 
3545.000000	99.252169 
3544.000000	99.252426 
3543.000000	99.252569 
3542.000000	99.252624 
3541.000000	99.252644 
3540.000000	99.252692 
3539.000000	99.252798 
3538.000000	99.252943 
3537.000000	99.253090 
3536.000000	99.253212 
3535.000000	99.253311 
3534.000000	99.253396 
3533.000000	99.253473 
3532.000000	99.253544 
3531.000000	99.253609 
3530.000000	99.253671 
3529.000000	99.253730 
3528.000000	99.253781 
3527.000000	99.253825 
3526.000000	99.253857 
3525.000000	99.253876 
3524.000000	99.253882 
3523.000000	99.253878 
3522.000000	99.253867 
3521.000000	99.253851 
3520.000000	99.253829 
3519.000000	99.253802 
3518.000000	99.253768 
3517.000000	99.253731 
3516.000000	99.253692 
3515.000000	99.253652 
3514.000000	99.253611 
3513.000000	99.253567 
3512.000000	99.253518 
3511.000000	99.253461 
3510.000000	99.253395 
3509.000000	99.253322 
3508.000000	99.253243 
3507.000000	99.253156 
3506.000000	99.253058 
3505.000000	99.252948 
3504.000000	99.252827 
3503.000000	99.252699 
3502.000000	99.252570 
3501.000000	99.252440 
3500.000000	99.252304 
3499.000000	99.252156 
3498.000000	99.251993 
3497.000000	99.251813 
3496.000000	99.251623 
3495.000000	99.251423 
3494.000000	99.251219 
3493.000000	99.251010 
3492.000000	99.250799 
3491.000000	99.250589 
3490.000000	99.250382 
3489.000000	99.250180 
3488.000000	99.249981 
3487.000000	99.249784 
3486.000000	99.249589 
3485.000000	99.249394 
3484.000000	99.249200 
3483.000000	99.249007 
3482.000000	99.248818 
3481.000000	99.248625 
3480.000000	99.248417 
3479.000000	99.248190 
3478.000000	99.247956 
3477.000000	99.247741 
3476.000000	99.247553 
3475.000000	99.247365 
3474.000000	99.247144 
3473.000000	99.246903 
3472.000000	99.246698 
3471.000000	99.246568 
3470.000000	99.246496 
3469.000000	99.246425 
3468.000000	99.246316 
3467.000000	99.246167 
3466.000000	99.245990 
3465.000000	99.245786 
3464.000000	99.245538 
3463.000000	99.245215 
3462.000000	99.244795 
3461.000000	99.244307 
3460.000000	99.243844 
3459.000000	99.243524 
3458.000000	99.243407 
3457.000000	99.243453 
3456.000000	99.243519 
3455.000000	99.243447 
3454.000000	99.243205 
3453.000000	99.242930 
3452.000000	99.242812 
3451.000000	99.242906 
3450.000000	99.243105 
3449.000000	99.243258 
3448.000000	99.243283 
3447.000000	99.243191 
3446.000000	99.243021 
3445.000000	99.242828 
3444.000000	99.242671 
3443.000000	99.242581 
3442.000000	99.242531 
3441.000000	99.242463 
3440.000000	99.242354 
3439.000000	99.242237 
3438.000000	99.242148 
3437.000000	99.242082 
3436.000000	99.242014 
3435.000000	99.241951 
3434.000000	99.241932 
3433.000000	99.241986 
3432.000000	99.242102 
3431.000000	99.242217 
3430.000000	99.242252 
3429.000000	99.242169 
3428.000000	99.241992 
3427.000000	99.241797 
3426.000000	99.241652 
3425.000000	99.241588 
3424.000000	99.241606 
3423.000000	99.241681 
3422.000000	99.241771 
3421.000000	99.241835 
3420.000000	99.241851 
3419.000000	99.241831 
3418.000000	99.241818 
3417.000000	99.241858 
3416.000000	99.241949 
3415.000000	99.242005 
3414.000000	99.241898 
3413.000000	99.241572 
3412.000000	99.241147 
3411.000000	99.240872 
3410.000000	99.240925 
3409.000000	99.241282 
3408.000000	99.241739 
3407.000000	99.242045 
3406.000000	99.242036 
3405.000000	99.241684 
3404.000000	99.241133 
3403.000000	99.240677 
3402.000000	99.240633 
3401.000000	99.241157 
3400.000000	99.242082 
3399.000000	99.242956 
3398.000000	99.243389 
3397.000000	99.243392 
3396.000000	99.243319 
3395.000000	99.243429 
3394.000000	99.243674 
3393.000000	99.243990 
3392.000000	99.244514 
3391.000000	99.245274 
3390.000000	99.245828 
3389.000000	99.245578 
3388.000000	99.244395 
3387.000000	99.242745 
3386.000000	99.241235 
3385.000000	99.240138 
3384.000000	99.239399 
3383.000000	99.238880 
3382.000000	99.238492 
3381.000000	99.238203 
3380.000000	99.237983 
3379.000000	99.237770 
3378.000000	99.237577 
3377.000000	99.237693 
3376.000000	99.238555 
3375.000000	99.240277 
3374.000000	99.242426 
3373.000000	99.244391 
3372.000000	99.245811 
3371.000000	99.246521 
3370.000000	99.246369 
3369.000000	99.245408 
3368.000000	99.244121 
3367.000000	99.243066 
3366.000000	99.242247 
3365.000000	99.241200 
3364.000000	99.239782 
3363.000000	99.238551 
3362.000000	99.238215 
3361.000000	99.238866 
3360.000000	99.239907 
3359.000000	99.240616 
3358.000000	99.240781 
3357.000000	99.240834 
3356.000000	99.241327 
3355.000000	99.242227 
3354.000000	99.242881 
3353.000000	99.242842 
3352.000000	99.242516 
3351.000000	99.242751 
3350.000000	99.243883 
3349.000000	99.245455 
3348.000000	99.246814 
3347.000000	99.247681 
3346.000000	99.248031 
3345.000000	99.247823 
3344.000000	99.247067 
3343.000000	99.246007 
3342.000000	99.244999 
3341.000000	99.244284 
3340.000000	99.243960 
3339.000000	99.244059 
3338.000000	99.244450 
3337.000000	99.244770 
3336.000000	99.244669 
3335.000000	99.244153 
3334.000000	99.243592 
3333.000000	99.243379 
3332.000000	99.243596 
3331.000000	99.244013 
3330.000000	99.244321 
3329.000000	99.244405 
3328.000000	99.244429 
3327.000000	99.244645 
3326.000000	99.245117 
3325.000000	99.245641 
3324.000000	99.245989 
3323.000000	99.246171 
3322.000000	99.246379 
3321.000000	99.246655 
3320.000000	99.246753 
3319.000000	99.246410 
3318.000000	99.245705 
3317.000000	99.245093 
3316.000000	99.245027 
3315.000000	99.245579 
3314.000000	99.246378 
3313.000000	99.246910 
3312.000000	99.246964 
3311.000000	99.246729 
3310.000000	99.246527 
3309.000000	99.246470 
3308.000000	99.246432 
3307.000000	99.246324 
3306.000000	99.246233 
3305.000000	99.246193 
3304.000000	99.245973 
3303.000000	99.245304 
3302.000000	99.244300 
3301.000000	99.243478 
3300.000000	99.243248 
3299.000000	99.243555 
3298.000000	99.244075 
3297.000000	99.244611 
3296.000000	99.245198 
3295.000000	99.245957 
3294.000000	99.247003 
3293.000000	99.248377 
3292.000000	99.249840 
3291.000000	99.250855 
3290.000000	99.250970 
3289.000000	99.250222 
3288.000000	99.249031 
3287.000000	99.247766 
3286.000000	99.246585 
3285.000000	99.245620 
3284.000000	99.245039 
3283.000000	99.244842 
3282.000000	99.244835 
3281.000000	99.244842 
3280.000000	99.244791 
3279.000000	99.244584 
3278.000000	99.244113 
3277.000000	99.243491 
3276.000000	99.243075 
3275.000000	99.243110 
3274.000000	99.243439 
3273.000000	99.243611 
3272.000000	99.243237 
3271.000000	99.242227 
3270.000000	99.240846 
3269.000000	99.239630 
3268.000000	99.239121 
3267.000000	99.239578 
3266.000000	99.240832 
3265.000000	99.242394 
3264.000000	99.243738 
3263.000000	99.244579 
3262.000000	99.244975 
3261.000000	99.245163 
3260.000000	99.245231 
3259.000000	99.245012 
3258.000000	99.244386 
3257.000000	99.243576 
3256.000000	99.243019 
3255.000000	99.242938 
3254.000000	99.243196 
3253.000000	99.243532 
3252.000000	99.243807 
3251.000000	99.243984 
3250.000000	99.244030 
3249.000000	99.243945 
3248.000000	99.243817 
3247.000000	99.243726 
3246.000000	99.243649 
3245.000000	99.243522 
3244.000000	99.243383 
3243.000000	99.243416 
3242.000000	99.243816 
3241.000000	99.244641 
3240.000000	99.245707 
3239.000000	99.246584 
3238.000000	99.246883 
3237.000000	99.246581 
3236.000000	99.246093 
3235.000000	99.245904 
3234.000000	99.246110 
3233.000000	99.246467 
3232.000000	99.246771 
3231.000000	99.247076 
3230.000000	99.247490 
3229.000000	99.247906 
3228.000000	99.248065 
3227.000000	99.247823 
3226.000000	99.247284 
3225.000000	99.246741 
3224.000000	99.246492 
3223.000000	99.246666 
3222.000000	99.247166 
3221.000000	99.247762 
3220.000000	99.248274 
3219.000000	99.248653 
3218.000000	99.248885 
3217.000000	99.248940 
3216.000000	99.248851 
3215.000000	99.248808 
3214.000000	99.249043 
3213.000000	99.249635 
3212.000000	99.250462 
3211.000000	99.251317 
3210.000000	99.252063 
3209.000000	99.252641 
3208.000000	99.253022 
3207.000000	99.253184 
3206.000000	99.253159 
3205.000000	99.253100 
3204.000000	99.253268 
3203.000000	99.253852 
3202.000000	99.254809 
3201.000000	99.255871 
3200.000000	99.256732 
3199.000000	99.257185 
3198.000000	99.257164 
3197.000000	99.256803 
3196.000000	99.256483 
3195.000000	99.256639 
3194.000000	99.257334 
3193.000000	99.258106 
3192.000000	99.258434 
3191.000000	99.258351 
3190.000000	99.258428 
3189.000000	99.259089 
3188.000000	99.260137 
3187.000000	99.261015 
3186.000000	99.261416 
3185.000000	99.261433 
3184.000000	99.261237 
3183.000000	99.260824 
3182.000000	99.260171 
3181.000000	99.259484 
3180.000000	99.259140 
3179.000000	99.259363 
3178.000000	99.260018 
3177.000000	99.260694 
3176.000000	99.261031 
3175.000000	99.261038 
3174.000000	99.261104 
3173.000000	99.261654 
3172.000000	99.262739 
3171.000000	99.263918 
3170.000000	99.264593 
3169.000000	99.264556 
3168.000000	99.264173 
3167.000000	99.264066 
3166.000000	99.264544 
3165.000000	99.265396 
3164.000000	99.266181 
3163.000000	99.266691 
3162.000000	99.267095 
3161.000000	99.267689 
3160.000000	99.268563 
3159.000000	99.269491 
3158.000000	99.270116 
3157.000000	99.270242 
3156.000000	99.269963 
3155.000000	99.269566 
3154.000000	99.269292 
3153.000000	99.269223 
3152.000000	99.269333 
3151.000000	99.269527 
3150.000000	99.269638 
3149.000000	99.269529 
3148.000000	99.269301 
3147.000000	99.269295 
3146.000000	99.269764 
3145.000000	99.270554 
3144.000000	99.271200 
3143.000000	99.271386 
3142.000000	99.271223 
3141.000000	99.271077 
3140.000000	99.271171 
3139.000000	99.271396 
3138.000000	99.271515 
3137.000000	99.271464 
3136.000000	99.271395 
3135.000000	99.271454 
3134.000000	99.271610 
3133.000000	99.271719 
3132.000000	99.271706 
3131.000000	99.271618 
3130.000000	99.271508 
3129.000000	99.271346 
3128.000000	99.271096 
3127.000000	99.270838 
3126.000000	99.270727 
3125.000000	99.270816 
3124.000000	99.271022 
3123.000000	99.271213 
3122.000000	99.271319 
3121.000000	99.271364 
3120.000000	99.271436 
3119.000000	99.271605 
3118.000000	99.271849 
3117.000000	99.272035 
3116.000000	99.272054 
3115.000000	99.271935 
3114.000000	99.271828 
3113.000000	99.271831 
3112.000000	99.271908 
3111.000000	99.271972 
3110.000000	99.272024 
3109.000000	99.272139 
3108.000000	99.272345 
3107.000000	99.272565 
3106.000000	99.272717 
3105.000000	99.272812 
3104.000000	99.272933 
3103.000000	99.273152 
3102.000000	99.273491 
3101.000000	99.273922 
3100.000000	99.274352 
3099.000000	99.274640 
3098.000000	99.274684 
3097.000000	99.274506 
3096.000000	99.274288 
3095.000000	99.274264 
3094.000000	99.274567 
3093.000000	99.275152 
3092.000000	99.275801 
3091.000000	99.276255 
3090.000000	99.276347 
3089.000000	99.276089 
3088.000000	99.275758 
3087.000000	99.275837 
3086.000000	99.276648 
3085.000000	99.277979 
3084.000000	99.279210 
3083.000000	99.279860 
3082.000000	99.279932 
3081.000000	99.279744 
3080.000000	99.279595 
3079.000000	99.279584 
3078.000000	99.279430 
3077.000000	99.278410 
3076.000000	99.275924 
3075.000000	99.272520 
3074.000000	99.270045 
3073.000000	99.270241 
3072.000000	99.273230 
3071.000000	99.277561 
3070.000000	99.281507 
3069.000000	99.283792 
3068.000000	99.283380 
3067.000000	99.279718 
3066.000000	99.273756 
3065.000000	99.268033 
3064.000000	99.264848 
3063.000000	99.264440 
3062.000000	99.265418 
3061.000000	99.266615 
3060.000000	99.267872 
3059.000000	99.269206 
3058.000000	99.270139 
3057.000000	99.270271 
3056.000000	99.269985 
3055.000000	99.270112 
3054.000000	99.271003 
3053.000000	99.272170 
3052.000000	99.272697 
3051.000000	99.271917 
3050.000000	99.269838 
3049.000000	99.267062 
3048.000000	99.264045 
3047.000000	99.260420 
3046.000000	99.255459 
3045.000000	99.249393 
3044.000000	99.243784 
3043.000000	99.240105 
3042.000000	99.238187 
3041.000000	99.236459 
3040.000000	99.233615 
3039.000000	99.229677 
3038.000000	99.225554 
3037.000000	99.221958 
3036.000000	99.218771 
3035.000000	99.215152 
3034.000000	99.210303 
3033.000000	99.204234 
3032.000000	99.197667 
3031.000000	99.191083 
3030.000000	99.183789 
3029.000000	99.174347 
3028.000000	99.162311 
3027.000000	99.149302 
3026.000000	99.137922 
3025.000000	99.129501 
3024.000000	99.123007 
3023.000000	99.115999 
3022.000000	99.106400 
3021.000000	99.093596 
3020.000000	99.078601 
3019.000000	99.063574 
3018.000000	99.050809 
3017.000000	99.041354 
3016.000000	99.034100 
3015.000000	99.026353 
3014.000000	99.015657 
3013.000000	99.001228 
3012.000000	98.983765 
3011.000000	98.964269 
3010.000000	98.943568 
3009.000000	98.922931 
3008.000000	98.904358 
3007.000000	98.889596 
3006.000000	98.878770 
3005.000000	98.870102 
3004.000000	98.860802 
3003.000000	98.848296 
3002.000000	98.831449 
3001.000000	98.811674 
3000.000000	98.792699 
2999.000000	98.778005 
2998.000000	98.768016 
2997.000000	98.760429 
2996.000000	98.753311 
2995.000000	98.746382 
2994.000000	98.738215 
2993.000000	98.724030 
2992.000000	98.699406 
2991.000000	98.666870 
2990.000000	98.636544 
2989.000000	98.618200 
2988.000000	98.613576 
2987.000000	98.617149 
2986.000000	98.622960 
2985.000000	98.629152 
2984.000000	98.636151 
2983.000000	98.643149 
2982.000000	98.648069 
2981.000000	98.649876 
2980.000000	98.649365 
2979.000000	98.647685 
2978.000000	98.645167 
2977.000000	98.641792 
2976.000000	98.638090 
2975.000000	98.635071 
2974.000000	98.633451 
2973.000000	98.633212 
2972.000000	98.633942 
2971.000000	98.635550 
2970.000000	98.638687 
2969.000000	98.644440 
2968.000000	98.653519 
2967.000000	98.665555 
2966.000000	98.679061 
2965.000000	98.692143 
2964.000000	98.703595 
2963.000000	98.713599 
2962.000000	98.723240 
2961.000000	98.733088 
2960.000000	98.742404 
2959.000000	98.750146 
2958.000000	98.756645 
2957.000000	98.763556 
2956.000000	98.771789 
2955.000000	98.780023 
2954.000000	98.786039 
2953.000000	98.789679 
2952.000000	98.793949 
2951.000000	98.802599 
2950.000000	98.816281 
2949.000000	98.831189 
2948.000000	98.841954 
2947.000000	98.846076 
2946.000000	98.845597 
2945.000000	98.844772 
2944.000000	98.846265 
2943.000000	98.849868 
2942.000000	98.854178 
2941.000000	98.858176 
2940.000000	98.861101 
2939.000000	98.862171 
2938.000000	98.861374 
2937.000000	98.860147 
2936.000000	98.860576 
2935.000000	98.863844 
2934.000000	98.869484 
2933.000000	98.875706 
2932.000000	98.880199 
2931.000000	98.881190 
2930.000000	98.878479 
2929.000000	98.873548 
2928.000000	98.868399 
2927.000000	98.864368 
2926.000000	98.861992 
2925.000000	98.861230 
2924.000000	98.861270 
2923.000000	98.860737 
2922.000000	98.858911 
2921.000000	98.856449 
2920.000000	98.854154 
2919.000000	98.851427 
2918.000000	98.846842 
2917.000000	98.840128 
2916.000000	98.832617 
2915.000000	98.825728 
2914.000000	98.819979 
2913.000000	98.815680 
2912.000000	98.813400 
2911.000000	98.812990 
2910.000000	98.812864 
2909.000000	98.811171 
2908.000000	98.807467 
2907.000000	98.802519 
2906.000000	98.796595 
2905.000000	98.788696 
2904.000000	98.777906 
2903.000000	98.765432 
2902.000000	98.755193 
2901.000000	98.751906 
2900.000000	98.758010 
2899.000000	98.771722 
2898.000000	98.787715 
2897.000000	98.800530 
2896.000000	98.808032 
2895.000000	98.811968 
2894.000000	98.815550 
2893.000000	98.820558 
2892.000000	98.826409 
2891.000000	98.831438 
2890.000000	98.834800 
2889.000000	98.837160 
2888.000000	98.839724 
2887.000000	98.842889 
2886.000000	98.846127 
2885.000000	98.849102 
2884.000000	98.852515 
2883.000000	98.857609 
2882.000000	98.865038 
2881.000000	98.874534 
2880.000000	98.885607 
2879.000000	98.898237 
2878.000000	98.912586 
2877.000000	98.927936 
2876.000000	98.942099 
2875.000000	98.952325 
2874.000000	98.957262 
2873.000000	98.958230 
2872.000000	98.958480 
2871.000000	98.961021 
2870.000000	98.967068 
2869.000000	98.976170 
2868.000000	98.987273 
2867.000000	98.999482 
2866.000000	99.012289 
2865.000000	99.025460 
2864.000000	99.038608 
2863.000000	99.050696 
2862.000000	99.060338 
2861.000000	99.067170 
2860.000000	99.072898 
2859.000000	99.080339 
2858.000000	99.090855 
2857.000000	99.102913 
2856.000000	99.113579 
2855.000000	99.121428 
2854.000000	99.127593 
2853.000000	99.133902 
2852.000000	99.140447 
2851.000000	99.145686 
2850.000000	99.148960 
2849.000000	99.151945 
2848.000000	99.156952 
2847.000000	99.164203 
2846.000000	99.171576 
2845.000000	99.176915 
2844.000000	99.179859 
2843.000000	99.181523 
2842.000000	99.183301 
2841.000000	99.186235 
2840.000000	99.190701 
2839.000000	99.195902 
2838.000000	99.200030 
2837.000000	99.201614 
2836.000000	99.200821 
2835.000000	99.199326 
