3714.000000	99.581421 
3713.000000	99.575823 
3712.000000	99.573208 
3711.000000	99.572387 
3710.000000	99.572943 
3709.000000	99.574982 
3708.000000	99.576754 
3707.000000	99.576203 
3706.000000	99.573216 
3705.000000	99.569603 
3704.000000	99.567812 
3703.000000	99.569752 
3702.000000	99.575133 
3701.000000	99.581663 
3700.000000	99.587677 
3699.000000	99.591736 
3698.000000	99.591530 
3697.000000	99.586640 
3696.000000	99.580385 
3695.000000	99.576885 
3694.000000	99.577060 
3693.000000	99.579117 
3692.000000	99.581695 
3691.000000	99.583857 
3690.000000	99.583429 
3689.000000	99.578650 
3688.000000	99.573390 
3687.000000	99.574856 
3686.000000	99.583207 
3685.000000	99.590687 
3684.000000	99.591675 
3683.000000	99.587567 
3682.000000	99.582475 
3681.000000	99.577978 
3680.000000	99.573319 
3679.000000	99.569508 
3678.000000	99.568048 
3677.000000	99.567480 
3676.000000	99.563149 
3675.000000	99.554764 
3674.000000	99.553467 
3673.000000	99.564180 
3672.000000	99.576160 
3671.000000	99.581911 
3670.000000	99.581577 
3669.000000	99.576823 
3668.000000	99.571563 
3667.000000	99.567119 
3666.000000	99.562651 
3665.000000	99.559950 
3664.000000	99.561167 
3663.000000	99.565390 
3662.000000	99.569407 
3661.000000	99.570984 
3660.000000	99.570819 
3659.000000	99.571380 
3658.000000	99.573354 
3657.000000	99.574323 
3656.000000	99.571647 
3655.000000	99.568409 
3654.000000	99.569333 
3653.000000	99.573176 
3652.000000	99.576386 
3651.000000	99.577679 
3650.000000	99.574433 
3649.000000	99.563072 
3648.000000	99.547627 
3647.000000	99.537544 
3646.000000	99.537064 
3645.000000	99.542891 
3644.000000	99.549452 
3643.000000	99.553358 
3642.000000	99.554572 
3641.000000	99.554749 
3640.000000	99.555454 
3639.000000	99.557543 
3638.000000	99.561665 
3637.000000	99.568150 
3636.000000	99.574987 
3635.000000	99.578050 
3634.000000	99.574998 
3633.000000	99.568331 
3632.000000	99.562597 
3631.000000	99.560276 
3630.000000	99.560490 
3629.000000	99.557421 
3628.000000	99.548529 
3627.000000	99.542650 
3626.000000	99.543731 
3625.000000	99.546530 
3624.000000	99.548738 
3623.000000	99.551391 
3622.000000	99.554471 
3621.000000	99.556645 
3620.000000	99.557124 
3619.000000	99.556331 
3618.000000	99.556695 
3617.000000	99.561091 
3616.000000	99.568388 
3615.000000	99.573853 
3614.000000	99.573372 
3613.000000	99.566451 
3612.000000	99.556501 
3611.000000	99.547858 
3610.000000	99.542753 
3609.000000	99.541428 
3608.000000	99.543026 
3607.000000	99.546495 
3606.000000	99.551086 
3605.000000	99.556011 
3604.000000	99.560717 
3603.000000	99.564981 
3602.000000	99.568125 
3601.000000	99.569706 
3600.000000	99.570882 
3599.000000	99.573407 
3598.000000	99.576963 
3597.000000	99.579570 
3596.000000	99.579272 
3595.000000	99.575472 
3594.000000	99.569649 
3593.000000	99.565701 
3592.000000	99.567476 
3591.000000	99.575721 
3590.000000	99.587038 
3589.000000	99.594999 
3588.000000	99.593313 
3587.000000	99.581996 
3586.000000	99.569456 
3585.000000	99.563632 
3584.000000	99.564477 
3583.000000	99.567272 
3582.000000	99.567888 
3581.000000	99.564918 
3580.000000	99.559461 
3579.000000	99.553732 
3578.000000	99.549132 
3577.000000	99.546016 
3576.000000	99.544640 
3575.000000	99.545335 
3574.000000	99.547831 
3573.000000	99.551063 
3572.000000	99.554157 
3571.000000	99.556891 
3570.000000	99.558973 
3569.000000	99.559262 
3568.000000	99.556695 
3567.000000	99.552570 
3566.000000	99.551219 
3565.000000	99.555632 
3564.000000	99.563019 
3563.000000	99.568093 
3562.000000	99.568558 
3561.000000	99.565830 
3560.000000	99.562550 
3559.000000	99.560520 
3558.000000	99.560298 
3557.000000	99.561608 
3556.000000	99.563889 
3555.000000	99.566232 
3554.000000	99.567346 
3553.000000	99.566244 
3552.000000	99.563366 
3551.000000	99.560404 
3550.000000	99.558426 
3549.000000	99.556886 
3548.000000	99.555068 
3547.000000	99.553468 
3546.000000	99.553219 
3545.000000	99.554915 
3544.000000	99.558210 
3543.000000	99.561956 
3542.000000	99.564788 
3541.000000	99.565917 
3540.000000	99.565695 
3539.000000	99.565078 
3538.000000	99.564541 
3537.000000	99.563655 
3536.000000	99.561695 
3535.000000	99.558494 
3534.000000	99.554436 
3533.000000	99.550445 
3532.000000	99.547978 
3531.000000	99.548494 
3530.000000	99.552043 
3529.000000	99.557003 
3528.000000	99.561689 
3527.000000	99.565693 
3526.000000	99.568903 
3525.000000	99.570125 
3524.000000	99.568144 
3523.000000	99.563924 
3522.000000	99.560409 
3521.000000	99.559703 
3520.000000	99.561273 
3519.000000	99.563189 
3518.000000	99.564210 
3517.000000	99.564252 
3516.000000	99.563569 
3515.000000	99.562612 
3514.000000	99.562432 
3513.000000	99.564118 
3512.000000	99.567283 
3511.000000	99.569949 
3510.000000	99.570542 
3509.000000	99.569764 
3508.000000	99.569774 
3507.000000	99.571359 
3506.000000	99.572333 
3505.000000	99.569227 
3504.000000	99.560761 
3503.000000	99.550133 
3502.000000	99.543633 
3501.000000	99.546042 
3500.000000	99.556618 
3499.000000	99.569268 
3498.000000	99.576709 
3497.000000	99.575511 
3496.000000	99.568242 
3495.000000	99.560727 
3494.000000	99.556959 
3493.000000	99.556478 
3492.000000	99.556221 
3491.000000	99.554266 
3490.000000	99.551582 
3489.000000	99.550551 
3488.000000	99.552354 
3487.000000	99.555927 
3486.000000	99.559052 
3485.000000	99.560276 
3484.000000	99.559928 
3483.000000	99.559550 
3482.000000	99.560062 
3481.000000	99.560615 
3480.000000	99.559720 
3479.000000	99.557600 
3478.000000	99.556553 
3477.000000	99.558253 
3476.000000	99.561159 
3475.000000	99.561610 
3474.000000	99.557876 
3473.000000	99.552154 
3472.000000	99.548137 
3471.000000	99.547485 
3470.000000	99.549272 
3469.000000	99.551886 
3468.000000	99.554248 
3467.000000	99.555536 
3466.000000	99.555092 
3465.000000	99.553039 
3464.000000	99.550373 
3463.000000	99.547996 
3462.000000	99.545870 
3461.000000	99.543385 
3460.000000	99.540356 
3459.000000	99.537517 
3458.000000	99.536108 
3457.000000	99.536898 
3456.000000	99.539379 
3455.000000	99.542026 
3454.000000	99.543609 
3453.000000	99.544371 
3452.000000	99.545748 
3451.000000	99.548901 
3450.000000	99.553426 
3449.000000	99.557427 
3448.000000	99.558758 
3447.000000	99.556565 
3446.000000	99.552194 
3445.000000	99.548508 
3444.000000	99.547726 
3443.000000	99.549574 
3442.000000	99.551491 
3441.000000	99.551018 
3440.000000	99.548052 
3439.000000	99.544380 
3438.000000	99.541287 
3437.000000	99.538380 
3436.000000	99.535034 
3435.000000	99.532293 
3434.000000	99.532305 
3433.000000	99.535901 
3432.000000	99.541357 
3431.000000	99.545857 
3430.000000	99.547738 
3429.000000	99.547215 
3428.000000	99.545447 
3427.000000	99.543401 
3426.000000	99.541707 
3425.000000	99.541052 
3424.000000	99.542079 
3423.000000	99.544602 
3422.000000	99.547206 
3421.000000	99.548104 
3420.000000	99.546559 
3419.000000	99.543437 
3418.000000	99.540395 
3417.000000	99.538645 
3416.000000	99.538240 
3415.000000	99.538144 
3414.000000	99.537033 
3413.000000	99.534485 
3412.000000	99.531590 
3411.000000	99.530206 
3410.000000	99.531458 
3409.000000	99.534903 
3408.000000	99.538919 
3407.000000	99.541633 
3406.000000	99.541740 
3405.000000	99.539114 
3404.000000	99.535078 
3403.000000	99.531905 
3402.000000	99.531537 
3401.000000	99.534246 
3400.000000	99.538261 
3399.000000	99.540947 
3398.000000	99.540936 
3397.000000	99.539327 
3396.000000	99.538520 
3395.000000	99.539787 
3394.000000	99.542346 
3393.000000	99.544694 
3392.000000	99.546184 
3391.000000	99.547046 
3390.000000	99.547594 
3389.000000	99.548019 
3388.000000	99.548498 
3387.000000	99.548746 
3386.000000	99.547784 
3385.000000	99.544985 
3384.000000	99.541261 
3383.000000	99.538446 
3382.000000	99.537296 
3381.000000	99.536706 
3380.000000	99.535053 
3379.000000	99.532044 
3378.000000	99.529141 
3377.000000	99.528419 
3376.000000	99.530897 
3375.000000	99.535598 
3374.000000	99.540181 
3373.000000	99.542708 
3372.000000	99.542843 
3371.000000	99.541339 
3370.000000	99.538920 
3369.000000	99.536211 
3368.000000	99.534348 
3367.000000	99.534506 
3366.000000	99.536420 
3365.000000	99.538037 
3364.000000	99.537275 
3363.000000	99.533971 
3362.000000	99.529842 
3361.000000	99.526752 
3360.000000	99.525267 
3359.000000	99.524771 
3358.000000	99.524722 
3357.000000	99.525622 
3356.000000	99.528450 
3355.000000	99.532945 
3354.000000	99.536944 
3353.000000	99.538224 
3352.000000	99.536999 
3351.000000	99.535844 
3350.000000	99.536919 
3349.000000	99.539883 
3348.000000	99.542813 
3347.000000	99.544465 
3346.000000	99.545090 
3345.000000	99.545574 
3344.000000	99.546409 
3343.000000	99.547175 
3342.000000	99.546581 
3341.000000	99.543526 
3340.000000	99.538745 
3339.000000	99.534924 
3338.000000	99.534262 
3337.000000	99.536054 
3336.000000	99.537561 
3335.000000	99.537269 
3334.000000	99.536292 
3333.000000	99.536412 
3332.000000	99.537796 
3331.000000	99.539248 
3330.000000	99.540012 
3329.000000	99.540512 
3328.000000	99.541463 
3327.000000	99.542816 
3326.000000	99.543668 
3325.000000	99.543143 
3324.000000	99.541541 
3323.000000	99.540605 
3322.000000	99.542082 
3321.000000	99.545537 
3320.000000	99.547932 
3319.000000	99.546153 
3318.000000	99.540222 
3317.000000	99.533646 
3316.000000	99.530413 
3315.000000	99.531638 
3314.000000	99.535016 
3313.000000	99.537223 
3312.000000	99.536735 
3311.000000	99.534608 
3310.000000	99.532858 
3309.000000	99.532400 
3308.000000	99.532743 
3307.000000	99.533367 
3306.000000	99.534598 
3305.000000	99.536639 
3304.000000	99.538399 
3303.000000	99.538343 
3302.000000	99.536609 
3301.000000	99.535366 
3300.000000	99.536419 
3299.000000	99.539026 
3298.000000	99.540707 
3297.000000	99.540026 
3296.000000	99.537965 
3295.000000	99.536698 
3294.000000	99.537718 
3293.000000	99.541194 
3292.000000	99.546289 
3291.000000	99.551487 
3290.000000	99.555000 
3289.000000	99.555693 
3288.000000	99.553981 
3287.000000	99.551596 
3286.000000	99.550232 
3285.000000	99.550336 
3284.000000	99.551173 
3283.000000	99.551805 
3282.000000	99.551793 
3281.000000	99.550975 
3280.000000	99.548960 
3279.000000	99.545364 
3278.000000	99.540623 
3277.000000	99.536169 
3276.000000	99.533425 
3275.000000	99.532731 
3274.000000	99.533340 
3273.000000	99.534103 
3272.000000	99.533826 
3271.000000	99.531504 
3270.000000	99.527129 
3269.000000	99.522467 
3268.000000	99.520327 
3267.000000	99.522527 
3266.000000	99.528570 
3265.000000	99.536298 
3264.000000	99.543466 
3263.000000	99.548742 
3262.000000	99.551912 
3261.000000	99.553607 
3260.000000	99.554531 
3259.000000	99.554674 
3258.000000	99.553435 
3257.000000	99.550537 
3256.000000	99.546511 
3255.000000	99.542355 
3254.000000	99.539277 
3253.000000	99.538773 
3252.000000	99.541880 
3251.000000	99.547640 
3250.000000	99.553020 
3249.000000	99.555392 
3248.000000	99.554888 
3247.000000	99.553596 
3246.000000	99.552717 
3245.000000	99.551487 
3244.000000	99.549037 
3243.000000	99.546395 
3242.000000	99.546075 
3241.000000	99.549837 
3240.000000	99.556747 
3239.000000	99.563124 
3238.000000	99.564780 
3237.000000	99.560281 
3236.000000	99.552425 
3235.000000	99.546044 
3234.000000	99.544035 
3233.000000	99.545710 
3232.000000	99.548731 
3231.000000	99.551719 
3230.000000	99.554556 
3229.000000	99.556869 
3228.000000	99.557213 
3227.000000	99.554009 
3226.000000	99.547210 
3225.000000	99.539123 
3224.000000	99.533445 
3223.000000	99.532785 
3222.000000	99.536591 
3221.000000	99.541596 
3220.000000	99.544516 
3219.000000	99.544262 
3218.000000	99.541771 
3217.000000	99.538589 
3216.000000	99.536148 
3215.000000	99.535626 
3214.000000	99.537323 
3213.000000	99.540146 
3212.000000	99.542639 
3211.000000	99.544806 
3210.000000	99.548159 
3209.000000	99.553454 
3208.000000	99.558936 
3207.000000	99.561638 
3206.000000	99.560462 
3205.000000	99.557508 
3204.000000	99.556139 
3203.000000	99.557970 
3202.000000	99.561953 
3201.000000	99.565998 
3200.000000	99.568877 
3199.000000	99.570441 
3198.000000	99.570805 
3197.000000	99.570174 
3196.000000	99.569343 
3195.000000	99.569343 
3194.000000	99.570096 
3193.000000	99.570039 
3192.000000	99.567834 
3191.000000	99.564249 
3190.000000	99.561658 
3189.000000	99.561591 
3188.000000	99.563234 
3187.000000	99.564409 
3186.000000	99.563629 
3185.000000	99.561103 
3184.000000	99.558254 
3183.000000	99.556579 
3182.000000	99.556610 
3181.000000	99.557484 
3180.000000	99.557568 
3179.000000	99.555827 
3178.000000	99.552637 
3177.000000	99.549191 
3176.000000	99.546292 
3175.000000	99.544117 
3174.000000	99.543110 
3173.000000	99.544496 
3172.000000	99.549125 
3171.000000	99.555684 
3170.000000	99.560737 
3169.000000	99.561426 
3168.000000	99.558364 
3167.000000	99.555341 
3166.000000	99.555827 
3165.000000	99.559960 
3164.000000	99.565065 
3163.000000	99.568559 
3162.000000	99.569818 
3161.000000	99.569684 
3160.000000	99.569237 
3159.000000	99.569278 
3158.000000	99.570139 
3157.000000	99.571329 
3156.000000	99.571629 
3155.000000	99.570133 
3154.000000	99.567388 
3153.000000	99.565350 
3152.000000	99.565960 
3151.000000	99.569356 
3150.000000	99.573268 
3149.000000	99.574633 
3148.000000	99.572438 
3147.000000	99.568916 
3146.000000	99.567317 
3145.000000	99.568492 
3144.000000	99.570400 
3143.000000	99.571103 
3142.000000	99.571189 
3141.000000	99.572479 
3140.000000	99.575110 
3139.000000	99.577145 
3138.000000	99.577065 
3137.000000	99.575585 
3136.000000	99.574530 
3135.000000	99.574570 
3134.000000	99.574734 
3133.000000	99.573951 
3132.000000	99.572467 
3131.000000	99.571492 
3130.000000	99.571604 
3129.000000	99.571838 
3128.000000	99.570644 
3127.000000	99.567774 
3126.000000	99.564874 
3125.000000	99.563973 
3124.000000	99.565526 
3123.000000	99.568048 
3122.000000	99.569451 
3121.000000	99.568680 
3120.000000	99.566401 
3119.000000	99.564378 
3118.000000	99.563949 
3117.000000	99.564783 
3116.000000	99.565295 
3115.000000	99.564541 
3114.000000	99.563273 
3113.000000	99.562731 
3112.000000	99.562907 
3111.000000	99.562820 
3110.000000	99.562169 
3109.000000	99.561607 
3108.000000	99.561284 
3107.000000	99.560240 
3106.000000	99.557906 
3105.000000	99.555517 
3104.000000	99.555292 
3103.000000	99.558443 
3102.000000	99.564375 
3101.000000	99.571362 
3100.000000	99.577237 
3099.000000	99.579826 
3098.000000	99.578141 
3097.000000	99.573806 
3096.000000	99.570475 
3095.000000	99.570814 
3094.000000	99.574143 
3093.000000	99.577477 
3092.000000	99.578484 
3091.000000	99.576869 
3090.000000	99.573444 
3089.000000	99.569272 
3088.000000	99.566006 
3087.000000	99.565699 
3086.000000	99.568948 
3085.000000	99.573602 
3084.000000	99.576411 
3083.000000	99.576049 
3082.000000	99.573888 
3081.000000	99.571999 
3080.000000	99.571340 
3079.000000	99.571913 
3078.000000	99.573390 
3077.000000	99.574770 
3076.000000	99.574412 
3075.000000	99.571647 
3074.000000	99.568092 
3073.000000	99.566469 
3072.000000	99.568141 
3071.000000	99.572376 
3070.000000	99.577503 
3069.000000	99.581647 
3068.000000	99.582532 
3067.000000	99.578398 
3066.000000	99.570252 
3065.000000	99.562345 
3064.000000	99.558963 
3063.000000	99.560513 
3062.000000	99.563493 
3061.000000	99.564417 
3060.000000	99.563356 
3059.000000	99.563475 
3058.000000	99.567392 
3057.000000	99.574240 
3056.000000	99.580331 
3055.000000	99.582655 
3054.000000	99.581493 
3053.000000	99.579501 
3052.000000	99.578752 
3051.000000	99.579312 
3050.000000	99.580329 
3049.000000	99.581123 
3048.000000	99.580634 
3047.000000	99.577135 
3046.000000	99.570111 
3045.000000	99.562186 
3044.000000	99.557611 
3043.000000	99.558264 
3042.000000	99.561943 
3041.000000	99.564971 
3040.000000	99.565820 
3039.000000	99.565694 
3038.000000	99.566329 
3037.000000	99.568161 
3036.000000	99.570532 
3035.000000	99.572878 
3034.000000	99.575221 
3033.000000	99.577669 
3032.000000	99.579797 
3031.000000	99.580879 
3030.000000	99.580683 
3029.000000	99.579627 
3028.000000	99.578053 
3027.000000	99.575909 
3026.000000	99.573552 
3025.000000	99.572276 
3024.000000	99.573076 
3023.000000	99.574897 
3022.000000	99.575058 
3021.000000	99.571903 
3020.000000	99.566689 
3019.000000	99.562588 
3018.000000	99.562067 
3017.000000	99.565172 
3016.000000	99.569713 
3015.000000	99.572863 
3014.000000	99.573057 
3013.000000	99.570749 
3012.000000	99.567228 
3011.000000	99.562960 
3010.000000	99.557812 
3009.000000	99.552784 
3008.000000	99.550280 
3007.000000	99.552008 
3006.000000	99.557150 
3005.000000	99.563040 
3004.000000	99.566957 
3003.000000	99.566940 
3002.000000	99.562211 
3001.000000	99.554311 
3000.000000	99.547208 
2999.000000	99.544435 
2998.000000	99.545767 
2997.000000	99.547893 
2996.000000	99.548621 
2995.000000	99.549133 
2994.000000	99.551345 
2993.000000	99.554305 
2992.000000	99.554799 
2991.000000	99.551339 
2990.000000	99.546195 
2989.000000	99.542837 
2988.000000	99.542058 
2987.000000	99.541565 
2986.000000	99.539320 
2985.000000	99.536399 
2984.000000	99.535815 
2983.000000	99.538910 
2982.000000	99.543863 
2981.000000	99.547927 
2980.000000	99.550266 
2979.000000	99.551849 
2978.000000	99.553199 
2977.000000	99.553481 
2976.000000	99.551923 
2975.000000	99.549127 
2974.000000	99.546455 
2973.000000	99.544689 
2972.000000	99.543752 
2971.000000	99.543321 
2970.000000	99.543176 
2969.000000	99.543148 
2968.000000	99.543235 
2967.000000	99.543757 
2966.000000	99.545083 
2965.000000	99.547208 
2964.000000	99.549759 
2963.000000	99.552339 
2962.000000	99.554604 
2961.000000	99.556087 
2960.000000	99.556361 
2959.000000	99.555681 
2958.000000	99.555315 
2957.000000	99.556706 
2956.000000	99.559759 
2955.000000	99.562047 
2954.000000	99.560607 
2953.000000	99.555392 
2952.000000	99.550608 
2951.000000	99.551393 
2950.000000	99.558597 
2949.000000	99.567512 
2948.000000	99.572459 
2947.000000	99.572137 
2946.000000	99.569828 
2945.000000	99.568948 
2944.000000	99.569823 
2943.000000	99.570904 
2942.000000	99.571568 
2941.000000	99.572440 
2940.000000	99.573612 
2939.000000	99.573988 
2938.000000	99.572731 
2937.000000	99.570667 
2936.000000	99.569849 
2935.000000	99.571953 
2934.000000	99.577030 
2933.000000	99.583309 
2932.000000	99.588040 
2931.000000	99.589157 
2930.000000	99.586680 
2929.000000	99.582599 
2928.000000	99.579316 
2927.000000	99.578243 
2926.000000	99.579516 
2925.000000	99.582167 
2924.000000	99.584373 
2923.000000	99.584386 
2922.000000	99.581956 
2921.000000	99.578493 
2920.000000	99.575348 
2919.000000	99.572438 
2918.000000	99.569147 
2917.000000	99.565999 
2916.000000	99.564486 
2915.000000	99.565427 
2914.000000	99.568403 
2913.000000	99.572592 
2912.000000	99.577079 
2911.000000	99.580295 
2910.000000	99.580568 
2909.000000	99.578002 
2908.000000	99.574945 
2907.000000	99.573717 
2906.000000	99.574409 
2905.000000	99.575420 
2904.000000	99.575358 
2903.000000	99.573476 
2902.000000	99.569170 
2901.000000	99.562653 
2900.000000	99.556167 
2899.000000	99.552916 
2898.000000	99.553846 
2897.000000	99.556543 
2896.000000	99.558009 
2895.000000	99.558003 
2894.000000	99.558715 
2893.000000	99.561482 
2892.000000	99.564848 
2891.000000	99.566155 
2890.000000	99.564469 
2889.000000	99.561533 
2888.000000	99.560055 
2887.000000	99.561339 
2886.000000	99.564453 
2885.000000	99.567257 
2884.000000	99.568070 
2883.000000	99.566635 
2882.000000	99.564019 
2881.000000	99.561862 
2880.000000	99.561576 
2879.000000	99.563827 
2878.000000	99.568376 
2877.000000	99.574081 
2876.000000	99.578961 
2875.000000	99.580704 
2874.000000	99.577990 
2873.000000	99.571968 
2872.000000	99.566186 
2871.000000	99.564295 
2870.000000	99.567320 
2869.000000	99.573065 
2868.000000	99.578222 
2867.000000	99.581104 
2866.000000	99.582621 
2865.000000	99.584984 
2864.000000	99.589400 
2863.000000	99.594611 
2862.000000	99.597517 
2861.000000	99.595706 
2860.000000	99.589972 
2859.000000	99.584282 
2858.000000	99.582702 
2857.000000	99.586005 
2856.000000	99.591285 
2855.000000	99.594944 
2854.000000	99.595750 
2853.000000	99.594903 
2852.000000	99.593769 
2851.000000	99.592513 
2850.000000	99.591074 
2849.000000	99.590440 
2848.000000	99.591937 
2847.000000	99.595313 
2846.000000	99.598262 
2845.000000	99.598190 
2844.000000	99.594452 
2843.000000	99.588991 
2842.000000	99.585062 
2841.000000	99.585006 
2840.000000	99.588526 
2839.000000	99.592831 
2838.000000	99.594729 
2837.000000	99.592863 
2836.000000	99.588185 
2835.000000	99.582911 
