3500.000000	99.605759 
3499.000000	99.611334 
3498.000000	99.612926 
3497.000000	99.610097 
3496.000000	99.604354 
3495.000000	99.597909 
3494.000000	99.592200 
3493.000000	99.587726 
3492.000000	99.584778 
3491.000000	99.583609 
3490.000000	99.583904 
3489.000000	99.584656 
3488.000000	99.584882 
3487.000000	99.584387 
3486.000000	99.583882 
3485.000000	99.584379 
3484.000000	99.586226 
3483.000000	99.588343 
3482.000000	99.588638 
3481.000000	99.585714 
3480.000000	99.580316 
3479.000000	99.574840 
3478.000000	99.571548 
3477.000000	99.571523 
3476.000000	99.574810 
3475.000000	99.580480 
3474.000000	99.586349 
3473.000000	99.589648 
3472.000000	99.588860 
3471.000000	99.584779 
3470.000000	99.579469 
3469.000000	99.574516 
3468.000000	99.570589 
3467.000000	99.568103 
3466.000000	99.567399 
3465.000000	99.568148 
3464.000000	99.569224 
3463.000000	99.569464 
3462.000000	99.568454 
3461.000000	99.566591 
3460.000000	99.564779 
3459.000000	99.564109 
3458.000000	99.565245 
3457.000000	99.567653 
3456.000000	99.569662 
3455.000000	99.569801 
3454.000000	99.568091 
3453.000000	99.565644 
3452.000000	99.563139 
3451.000000	99.560435 
3450.000000	99.557938 
3449.000000	99.557298 
3448.000000	99.559460 
3447.000000	99.562252 
3446.000000	99.561670 
3445.000000	99.556474 
3444.000000	99.550154 
3443.000000	99.547281 
3442.000000	99.548616 
3441.000000	99.550793 
3440.000000	99.550479 
3439.000000	99.547563 
3438.000000	99.544269 
3437.000000	99.542484 
3436.000000	99.542575 
3435.000000	99.543876 
3434.000000	99.545370 
3433.000000	99.546090 
3432.000000	99.545548 
3431.000000	99.543915 
3430.000000	99.541757 
3429.000000	99.539904 
3428.000000	99.539619 
3427.000000	99.542145 
3426.000000	99.547368 
3425.000000	99.553235 
3424.000000	99.557226 
3423.000000	99.558532 
3422.000000	99.558464 
3421.000000	99.558702 
3420.000000	99.559611 
3419.000000	99.560353 
3418.000000	99.560114 
3417.000000	99.558754 
3416.000000	99.556463 
3415.000000	99.553287 
3414.000000	99.549211 
3413.000000	99.544596 
3412.000000	99.540283 
3411.000000	99.537079 
3410.000000	99.535196 
3409.000000	99.534378 
3408.000000	99.534440 
3407.000000	99.535282 
3406.000000	99.536314 
3405.000000	99.536540 
3404.000000	99.535778 
3403.000000	99.535578 
3402.000000	99.538235 
3401.000000	99.544479 
3400.000000	99.552210 
3399.000000	99.557558 
3398.000000	99.557421 
3397.000000	99.551569 
3396.000000	99.542818 
3395.000000	99.535096 
3394.000000	99.530880 
3393.000000	99.530137 
3392.000000	99.531304 
3391.000000	99.532869 
3390.000000	99.533929 
3389.000000	99.533998 
3388.000000	99.533122 
3387.000000	99.532199 
3386.000000	99.532628 
3385.000000	99.535359 
3384.000000	99.540270 
3383.000000	99.546115 
3382.000000	99.550877 
3381.000000	99.552723 
3380.000000	99.551452 
3379.000000	99.548897 
3378.000000	99.547213 
3377.000000	99.546823 
3376.000000	99.546684 
3375.000000	99.546292 
3374.000000	99.546251 
3373.000000	99.546728 
3372.000000	99.546671 
3371.000000	99.545535 
3370.000000	99.544978 
3369.000000	99.547519 
3368.000000	99.553401 
3367.000000	99.559654 
3366.000000	99.562686 
3365.000000	99.561603 
3364.000000	99.558731 
3363.000000	99.557018 
3362.000000	99.557091 
3361.000000	99.557015 
3360.000000	99.555022 
3359.000000	99.552156 
3358.000000	99.551483 
3357.000000	99.554376 
3356.000000	99.558347 
3355.000000	99.559426 
3354.000000	99.556483 
3353.000000	99.552222 
3352.000000	99.549893 
3351.000000	99.549966 
3350.000000	99.550592 
3349.000000	99.550510 
3348.000000	99.550359 
3347.000000	99.551176 
3346.000000	99.552722 
3345.000000	99.553987 
3344.000000	99.554843 
3343.000000	99.556385 
3342.000000	99.559580 
3341.000000	99.564090 
3340.000000	99.568558 
3339.000000	99.571628 
3338.000000	99.572526 
3337.000000	99.571240 
3336.000000	99.568754 
3335.000000	99.566907 
3334.000000	99.567337 
3333.000000	99.570239 
3332.000000	99.574276 
3331.000000	99.577762 
3330.000000	99.579740 
3329.000000	99.579974 
3328.000000	99.578388 
3327.000000	99.575011 
3326.000000	99.570505 
3325.000000	99.566362 
3324.000000	99.564140 
3323.000000	99.564279 
3322.000000	99.565828 
3321.000000	99.567687 
3320.000000	99.570098 
3319.000000	99.574341 
3318.000000	99.580610 
3317.000000	99.586757 
3316.000000	99.590039 
3315.000000	99.590036 
3314.000000	99.589031 
3313.000000	99.589255 
3312.000000	99.590584 
3311.000000	99.591466 
3310.000000	99.591430 
3309.000000	99.591712 
3308.000000	99.593519 
3307.000000	99.596562 
3306.000000	99.599511 
3305.000000	99.601364 
3304.000000	99.602123 
3303.000000	99.602565 
3302.000000	99.603589 
3301.000000	99.605275 
3300.000000	99.606159 
3299.000000	99.603867 
3298.000000	99.597254 
3297.000000	99.588171 
3296.000000	99.580693 
3295.000000	99.578215 
3294.000000	99.581227 
3293.000000	99.587690 
3292.000000	99.595129 
3291.000000	99.602161 
3290.000000	99.608355 
3289.000000	99.613153 
3288.000000	99.615361 
3287.000000	99.613959 
3286.000000	99.609632 
3285.000000	99.605333 
3284.000000	99.604597 
3283.000000	99.608629 
3282.000000	99.615110 
3281.000000	99.620219 
3280.000000	99.621825 
3279.000000	99.620520 
3278.000000	99.618096 
3277.000000	99.615873 
3276.000000	99.614369 
3275.000000	99.613458 
3274.000000	99.612286 
3273.000000	99.609841 
3272.000000	99.606314 
3271.000000	99.603352 
3270.000000	99.602240 
3269.000000	99.602370 
3268.000000	99.602453 
3267.000000	99.602764 
3266.000000	99.604809 
3265.000000	99.608692 
3264.000000	99.612284 
3263.000000	99.613807 
3262.000000	99.614178 
3261.000000	99.615676 
3260.000000	99.618963 
3259.000000	99.622678 
3258.000000	99.625726 
3257.000000	99.628495 
3256.000000	99.631361 
3255.000000	99.633281 
3254.000000	99.633018 
3253.000000	99.631198 
3252.000000	99.629974 
3251.000000	99.630575 
3250.000000	99.632154 
3249.000000	99.633358 
3248.000000	99.634260 
3247.000000	99.635965 
3246.000000	99.638576 
3245.000000	99.640308 
3244.000000	99.638894 
3243.000000	99.633670 
3242.000000	99.626233 
3241.000000	99.619314 
3240.000000	99.615063 
3239.000000	99.614107 
3238.000000	99.615923 
3237.000000	99.619808 
3236.000000	99.625121 
3235.000000	99.630619 
3234.000000	99.634362 
3233.000000	99.635040 
3232.000000	99.633261 
3231.000000	99.630915 
3230.000000	99.629382 
3229.000000	99.629008 
3228.000000	99.630147 
3227.000000	99.633503 
3226.000000	99.638896 
3225.000000	99.644528 
3224.000000	99.648276 
3223.000000	99.649416 
3222.000000	99.648614 
3221.000000	99.646768 
3220.000000	99.644638 
3219.000000	99.643260 
3218.000000	99.643655 
3217.000000	99.645837 
3216.000000	99.648655 
3215.000000	99.650909 
3214.000000	99.652374 
3213.000000	99.653648 
3212.000000	99.655211 
3211.000000	99.656644 
3210.000000	99.656658 
3209.000000	99.654151 
3208.000000	99.649705 
3207.000000	99.645860 
3206.000000	99.645171 
3205.000000	99.647684 
3204.000000	99.650735 
3203.000000	99.651613 
3202.000000	99.650162 
3201.000000	99.648465 
3200.000000	99.648313 
3199.000000	99.649668 
3198.000000	99.651646 
3197.000000	99.654127 
3196.000000	99.657545 
3195.000000	99.661332 
3194.000000	99.663661 
3193.000000	99.663343 
3192.000000	99.661441 
3191.000000	99.660328 
3190.000000	99.661290 
3189.000000	99.663547 
3188.000000	99.665421 
3187.000000	99.665901 
3186.000000	99.665314 
3185.000000	99.665161 
3184.000000	99.667066 
3183.000000	99.670888 
3182.000000	99.673884 
3181.000000	99.672888 
3180.000000	99.667806 
3179.000000	99.662156 
3178.000000	99.659715 
3177.000000	99.661404 
3176.000000	99.665722 
3175.000000	99.670789 
3174.000000	99.674879 
3173.000000	99.676260 
3172.000000	99.674458 
3171.000000	99.671549 
3170.000000	99.670605 
3169.000000	99.672453 
3168.000000	99.674956 
3167.000000	99.675831 
3166.000000	99.675236 
3165.000000	99.675090 
3164.000000	99.676556 
3163.000000	99.678928 
3162.000000	99.680770 
3161.000000	99.681548 
3160.000000	99.681854 
3159.000000	99.682210 
3158.000000	99.682209 
3157.000000	99.681287 
3156.000000	99.680023 
3155.000000	99.679655 
3154.000000	99.680045 
3153.000000	99.679246 
3152.000000	99.675995 
3151.000000	99.671916 
3150.000000	99.670011 
3149.000000	99.671251 
3148.000000	99.673818 
3147.000000	99.675729 
3146.000000	99.677131 
3145.000000	99.679691 
3144.000000	99.684361 
3143.000000	99.689996 
3142.000000	99.693830 
3141.000000	99.693522 
3140.000000	99.689462 
3139.000000	99.684975 
3138.000000	99.683437 
3137.000000	99.685073 
3136.000000	99.687292 
3135.000000	99.688047 
3134.000000	99.687748 
3133.000000	99.687692 
3132.000000	99.687909 
3131.000000	99.687522 
3130.000000	99.686518 
3129.000000	99.686050 
3128.000000	99.687111 
3127.000000	99.689693 
3126.000000	99.693331 
3125.000000	99.697788 
3124.000000	99.702706 
3123.000000	99.706790 
3122.000000	99.708067 
3121.000000	99.705570 
3120.000000	99.700744 
3119.000000	99.696575 
3118.000000	99.694882 
3117.000000	99.694810 
3116.000000	99.694405 
3115.000000	99.693252 
3114.000000	99.692823 
3113.000000	99.694462 
3112.000000	99.697933 
3111.000000	99.702030 
3110.000000	99.705682 
3109.000000	99.707962 
3108.000000	99.707779 
3107.000000	99.704616 
3106.000000	99.699879 
3105.000000	99.696916 
3104.000000	99.698763 
3103.000000	99.705284 
3102.000000	99.712735 
3101.000000	99.716964 
3100.000000	99.717283 
3099.000000	99.716429 
3098.000000	99.716597 
3097.000000	99.716872 
3096.000000	99.715592 
3095.000000	99.714076 
3094.000000	99.715890 
3093.000000	99.722237 
3092.000000	99.729720 
3091.000000	99.733361 
3090.000000	99.731061 
3089.000000	99.724751 
3088.000000	99.718095 
3087.000000	99.713681 
3086.000000	99.711729 
3085.000000	99.710859 
3084.000000	99.710207 
3083.000000	99.710742 
3082.000000	99.713903 
3081.000000	99.719022 
3080.000000	99.723302 
3079.000000	99.724935 
3078.000000	99.725269 
3077.000000	99.727081 
3076.000000	99.731282 
3075.000000	99.736081 
3074.000000	99.738964 
3073.000000	99.738703 
3072.000000	99.735808 
3071.000000	99.731887 
3070.000000	99.728709 
3069.000000	99.727379 
3068.000000	99.728070 
3067.000000	99.730368 
3066.000000	99.733574 
3065.000000	99.736636 
3064.000000	99.738317 
3063.000000	99.737833 
3062.000000	99.735149 
3061.000000	99.730698 
3060.000000	99.725395 
3059.000000	99.721054 
3058.000000	99.719835 
3057.000000	99.722372 
3056.000000	99.726609 
3055.000000	99.729261 
3054.000000	99.728676 
3053.000000	99.726159 
3052.000000	99.724614 
3051.000000	99.725889 
3050.000000	99.729056 
3049.000000	99.731209 
3048.000000	99.730457 
3047.000000	99.728226 
3046.000000	99.727923 
3045.000000	99.731054 
3044.000000	99.735418 
3043.000000	99.737876 
3042.000000	99.738224 
3041.000000	99.739253 
3040.000000	99.742986 
3039.000000	99.747847 
3038.000000	99.750059 
3037.000000	99.747486 
3036.000000	99.741750 
3035.000000	99.736651 
3034.000000	99.734849 
3033.000000	99.736175 
3032.000000	99.738955 
3031.000000	99.742281 
3030.000000	99.746383 
3029.000000	99.751056 
3028.000000	99.754740 
3027.000000	99.755709 
3026.000000	99.753920 
3025.000000	99.751397 
3024.000000	99.750776 
3023.000000	99.753199 
3022.000000	99.757110 
3021.000000	99.759196 
3020.000000	99.757298 
3019.000000	99.752733 
3018.000000	99.749083 
3017.000000	99.748494 
3016.000000	99.750063 
3015.000000	99.752456 
3014.000000	99.756776 
3013.000000	99.765072 
3012.000000	99.776168 
3011.000000	99.784860 
3010.000000	99.786510 
3009.000000	99.781933 
3008.000000	99.776712 
3007.000000	99.775661 
3006.000000	99.778563 
3005.000000	99.781641 
3004.000000	99.782509 
3003.000000	99.782599 
3002.000000	99.784560 
3001.000000	99.788527 
3000.000000	99.792140 
2999.000000	99.793727 
2998.000000	99.793888 
2997.000000	99.793682 
2996.000000	99.792722 
2995.000000	99.790182 
2994.000000	99.786974 
2993.000000	99.785611 
2992.000000	99.787771 
2991.000000	99.792585 
2990.000000	99.797357 
2989.000000	99.799632 
2988.000000	99.798842 
2987.000000	99.796586 
2986.000000	99.795404 
2985.000000	99.796723 
2984.000000	99.799650 
2983.000000	99.801829 
2982.000000	99.801591 
2981.000000	99.799385 
2980.000000	99.797356 
2979.000000	99.797603 
2978.000000	99.800569 
2977.000000	99.804798 
2976.000000	99.808264 
2975.000000	99.810088 
2974.000000	99.810913 
2973.000000	99.811723 
2972.000000	99.812708 
2971.000000	99.813476 
2970.000000	99.813978 
2969.000000	99.814744 
2968.000000	99.816205 
2967.000000	99.818081 
2966.000000	99.819619 
2965.000000	99.820454 
2964.000000	99.821164 
2963.000000	99.822652 
2962.000000	99.824813 
2961.000000	99.826201 
2960.000000	99.825608 
2959.000000	99.823763 
2958.000000	99.822704 
2957.000000	99.823397 
2956.000000	99.824737 
2955.000000	99.825086 
2954.000000	99.824001 
2953.000000	99.822081 
2952.000000	99.819874 
2951.000000	99.817636 
2950.000000	99.815737 
2949.000000	99.814653 
2948.000000	99.814754 
2947.000000	99.816337 
2946.000000	99.819393 
2945.000000	99.823002 
2944.000000	99.825578 
2943.000000	99.826374 
2942.000000	99.826365 
2941.000000	99.827122 
2940.000000	99.829311 
2939.000000	99.832861 
2938.000000	99.837763 
2937.000000	99.843453 
2936.000000	99.847863 
2935.000000	99.848813 
2934.000000	99.846886 
2933.000000	99.845677 
2932.000000	99.848218 
2931.000000	99.853757 
2930.000000	99.858792 
2929.000000	99.860883 
2928.000000	99.860599 
2927.000000	99.859884 
2926.000000	99.859616 
2925.000000	99.859367 
2924.000000	99.858937 
2923.000000	99.858961 
2922.000000	99.859693 
2921.000000	99.859991 
2920.000000	99.858360 
2919.000000	99.854804 
2918.000000	99.850822 
2917.000000	99.847496 
2916.000000	99.844406 
2915.000000	99.840797 
2914.000000	99.837031 
2913.000000	99.834089 
2912.000000	99.832118 
2911.000000	99.830517 
2910.000000	99.829458 
2909.000000	99.830343 
2908.000000	99.834157 
2907.000000	99.839763 
2906.000000	99.844357 
2905.000000	99.845668 
2904.000000	99.843611 
2903.000000	99.840032 
2902.000000	99.837098 
2901.000000	99.835871 
2900.000000	99.835998 
2899.000000	99.836302 
2898.000000	99.835562 
2897.000000	99.833029 
2896.000000	99.828874 
2895.000000	99.824447 
2894.000000	99.821774 
2893.000000	99.822068 
2892.000000	99.824443 
2891.000000	99.826401 
2890.000000	99.826095 
2889.000000	99.824320 
2888.000000	99.823973 
2887.000000	99.827139 
2886.000000	99.832672 
2885.000000	99.836887 
2884.000000	99.836762 
2883.000000	99.832335 
2882.000000	99.826069 
2881.000000	99.820535 
2880.000000	99.817118 
2879.000000	99.816251 
2878.000000	99.817776 
2877.000000	99.820864 
2876.000000	99.824255 
2875.000000	99.826950 
2874.000000	99.828398 
2873.000000	99.828088 
2872.000000	99.825640 
2871.000000	99.821568 
2870.000000	99.817379 
2869.000000	99.814499 
2868.000000	99.813380 
2867.000000	99.813827 
2866.000000	99.815644 
2865.000000	99.818422 
2864.000000	99.821075 
2863.000000	99.822317 
2862.000000	99.821797 
2861.000000	99.820519 
2860.000000	99.820047 
2859.000000	99.821323 
2858.000000	99.824041 
2857.000000	99.827007 
2856.000000	99.829059 
2855.000000	99.829636 
2854.000000	99.828562 
2853.000000	99.825817 
2852.000000	99.821953 
2851.000000	99.818235 
2850.000000	99.815525 
2849.000000	99.813223 
2848.000000	99.810327 
2847.000000	99.807497 
2846.000000	99.806719 
2845.000000	99.808475 
2844.000000	99.810544 
2843.000000	99.810598 
2842.000000	99.809012 
2841.000000	99.807847 
2840.000000	99.807731 
2839.000000	99.807200 
2838.000000	99.804947 
2837.000000	99.801369 
2836.000000	99.797722 
2835.000000	99.794893 
