3844.000000	99.188278 
3843.000000	99.188094 
3842.000000	99.188056 
3841.000000	99.188097 
3840.000000	99.188133 
3839.000000	99.188137 
3838.000000	99.188117 
3837.000000	99.188074 
3836.000000	99.188047 
3835.000000	99.188037 
3834.000000	99.187988 
3833.000000	99.187871 
3832.000000	99.187741 
3831.000000	99.187684 
3830.000000	99.187730 
3829.000000	99.187799 
3828.000000	99.187766 
3827.000000	99.187597 
3826.000000	99.187398 
3825.000000	99.187297 
3824.000000	99.187305 
3823.000000	99.187342 
3822.000000	99.187325 
3821.000000	99.187216 
3820.000000	99.187121 
3819.000000	99.187139 
3818.000000	99.187174 
3817.000000	99.187138 
3816.000000	99.187092 
3815.000000	99.187156 
3814.000000	99.187346 
3813.000000	99.187535 
3812.000000	99.187588 
3811.000000	99.187534 
3810.000000	99.187524 
3809.000000	99.187633 
3808.000000	99.187740 
3807.000000	99.187680 
3806.000000	99.187598 
3805.000000	99.187774 
3804.000000	99.188040 
3803.000000	99.187980 
3802.000000	99.187497 
3801.000000	99.186868 
3800.000000	99.186778 
3799.000000	99.187303 
3798.000000	99.187477 
3797.000000	99.187032 
3796.000000	99.186813 
3795.000000	99.187552 
3794.000000	99.188991 
3793.000000	99.190333 
3792.000000	99.191257 
3791.000000	99.191997 
3790.000000	99.192582 
3789.000000	99.192858 
3788.000000	99.193014 
3787.000000	99.193566 
3786.000000	99.194627 
3785.000000	99.195771 
3784.000000	99.196773 
3783.000000	99.197795 
3782.000000	99.198694 
3781.000000	99.198863 
3780.000000	99.197977 
3779.000000	99.196381 
3778.000000	99.194919 
3777.000000	99.193851 
3776.000000	99.192722 
3775.000000	99.191501 
3774.000000	99.190996 
3773.000000	99.191620 
3772.000000	99.192608 
3771.000000	99.192782 
3770.000000	99.191930 
3769.000000	99.190988 
3768.000000	99.190780 
3767.000000	99.190859 
3766.000000	99.190471 
3765.000000	99.189800 
3764.000000	99.189687 
3763.000000	99.190327 
3762.000000	99.190925 
3761.000000	99.191040 
3760.000000	99.191144 
3759.000000	99.191291 
3758.000000	99.190807 
3757.000000	99.189358 
3756.000000	99.187525 
3755.000000	99.185900 
3754.000000	99.184731 
3753.000000	99.184525 
3752.000000	99.185519 
3751.000000	99.185862 
3750.000000	99.183309 
3749.000000	99.179335 
3748.000000	99.177026 
3747.000000	99.176268 
3746.000000	99.175217 
3745.000000	99.172983 
3744.000000	99.170227 
3743.000000	99.170667 
3742.000000	99.174498 
3741.000000	99.175956 
3740.000000	99.173583 
3739.000000	99.171250 
3738.000000	99.171826 
3737.000000	99.174355 
3736.000000	99.176728 
3735.000000	99.178366 
3734.000000	99.178910 
3733.000000	99.177173 
3732.000000	99.173921 
3731.000000	99.172765 
3730.000000	99.175365 
3729.000000	99.178806 
3728.000000	99.179698 
3727.000000	99.178628 
3726.000000	99.178613 
3725.000000	99.180553 
3724.000000	99.181642 
3723.000000	99.179515 
3722.000000	99.175245 
3721.000000	99.171703 
3720.000000	99.170460 
3719.000000	99.170386 
3718.000000	99.169555 
3717.000000	99.167145 
3716.000000	99.163478 
3715.000000	99.158735 
3714.000000	99.153272 
3713.000000	99.148311 
3712.000000	99.144244 
3711.000000	99.140276 
3710.000000	99.136878 
3709.000000	99.134755 
3708.000000	99.132979 
3707.000000	99.130139 
3706.000000	99.125736 
3705.000000	99.120116 
3704.000000	99.114079 
3703.000000	99.108766 
3702.000000	99.104949 
3701.000000	99.102798 
3700.000000	99.102193 
3699.000000	99.101397 
3698.000000	99.097551 
3697.000000	99.090120 
3696.000000	99.081824 
3695.000000	99.075509 
3694.000000	99.071399 
3693.000000	99.068401 
3692.000000	99.066228 
3691.000000	99.064400 
3690.000000	99.060675 
3689.000000	99.053089 
3688.000000	99.044646 
3687.000000	99.040646 
3686.000000	99.040971 
3685.000000	99.041145 
3684.000000	99.039362 
3683.000000	99.037594 
3682.000000	99.037051 
3681.000000	99.035658 
3680.000000	99.030972 
3679.000000	99.023972 
3678.000000	99.017011 
3677.000000	99.011059 
3676.000000	99.005065 
3675.000000	98.999928 
3674.000000	99.001023 
3673.000000	99.007541 
3672.000000	99.011574 
3671.000000	99.011348 
3670.000000	99.010175 
3669.000000	99.009806 
3668.000000	99.010569 
3667.000000	99.010843 
3666.000000	99.009495 
3665.000000	99.007855 
3664.000000	99.007330 
3663.000000	99.007604 
3662.000000	99.007661 
3661.000000	99.007332 
3660.000000	99.007494 
3659.000000	99.008950 
3658.000000	99.011123 
3657.000000	99.012562 
3656.000000	99.012746 
3655.000000	99.014032 
3654.000000	99.017720 
3653.000000	99.021724 
3652.000000	99.024957 
3651.000000	99.028802 
3650.000000	99.032249 
3649.000000	99.031374 
3648.000000	99.026359 
3647.000000	99.022407 
3646.000000	99.022993 
3645.000000	99.027183 
3644.000000	99.032376 
3643.000000	99.036981 
3642.000000	99.041063 
3641.000000	99.045038 
3640.000000	99.048936 
3639.000000	99.052744 
3638.000000	99.056957 
3637.000000	99.061878 
3636.000000	99.066240 
3635.000000	99.068122 
3634.000000	99.067345 
3633.000000	99.065962 
3632.000000	99.065679 
3631.000000	99.066440 
3630.000000	99.067315 
3629.000000	99.066705 
3628.000000	99.065160 
3627.000000	99.066024 
3626.000000	99.068978 
3625.000000	99.071501 
3624.000000	99.073482 
3623.000000	99.075759 
3622.000000	99.078074 
3621.000000	99.079639 
3620.000000	99.080395 
3619.000000	99.080977 
3618.000000	99.082390 
3617.000000	99.085176 
3616.000000	99.088446 
3615.000000	99.090791 
3614.000000	99.091612 
3613.000000	99.091297 
3612.000000	99.090724 
3611.000000	99.090544 
3610.000000	99.091003 
3609.000000	99.092363 
3608.000000	99.094634 
3607.000000	99.097348 
3606.000000	99.099943 
3605.000000	99.102181 
3604.000000	99.104287 
3603.000000	99.106354 
3602.000000	99.107852 
3601.000000	99.108464 
3600.000000	99.108967 
3599.000000	99.110378 
3598.000000	99.112522 
3597.000000	99.114487 
3596.000000	99.115499 
3595.000000	99.115380 
3594.000000	99.114491 
3593.000000	99.113838 
3592.000000	99.114431 
3591.000000	99.116626 
3590.000000	99.119901 
3589.000000	99.122944 
3588.000000	99.123982 
3587.000000	99.122354 
3586.000000	99.119659 
3585.000000	99.117837 
3584.000000	99.117160 
3583.000000	99.117184 
3582.000000	99.117520 
3581.000000	99.117754 
3580.000000	99.117420 
3579.000000	99.116317 
3578.000000	99.114536 
3577.000000	99.112577 
3576.000000	99.111204 
3575.000000	99.111019 
3574.000000	99.112014 
3573.000000	99.113507 
3572.000000	99.114683 
3571.000000	99.115085 
3570.000000	99.114751 
3569.000000	99.113980 
3568.000000	99.112991 
3567.000000	99.111870 
3566.000000	99.111067 
3565.000000	99.111121 
3564.000000	99.111741 
3563.000000	99.112253 
3562.000000	99.112413 
3561.000000	99.112412 
3560.000000	99.112479 
3559.000000	99.112580 
3558.000000	99.112420 
3557.000000	99.111775 
3556.000000	99.110863 
3555.000000	99.110150 
3554.000000	99.109836 
3553.000000	99.109684 
3552.000000	99.109379 
3551.000000	99.108867 
3550.000000	99.108262 
3549.000000	99.107684 
3548.000000	99.107298 
3547.000000	99.107247 
3546.000000	99.107494 
3545.000000	99.107858 
3544.000000	99.108146 
3543.000000	99.108224 
3542.000000	99.108074 
3541.000000	99.107785 
3540.000000	99.107527 
3539.000000	99.107418 
3538.000000	99.107420 
3537.000000	99.107385 
3536.000000	99.107189 
3535.000000	99.106828 
3534.000000	99.106399 
3533.000000	99.106058 
3532.000000	99.105926 
3531.000000	99.106012 
3530.000000	99.106181 
3529.000000	99.106273 
3528.000000	99.106252 
3527.000000	99.106207 
3526.000000	99.106198 
3525.000000	99.106180 
3524.000000	99.106078 
3523.000000	99.105891 
3522.000000	99.105680 
3521.000000	99.105497 
3520.000000	99.105343 
3519.000000	99.105197 
3518.000000	99.105050 
3517.000000	99.104905 
3516.000000	99.104764 
3515.000000	99.104635 
3514.000000	99.104534 
3513.000000	99.104468 
3512.000000	99.104412 
3511.000000	99.104325 
3510.000000	99.104185 
3509.000000	99.104007 
3508.000000	99.103817 
3507.000000	99.103622 
3506.000000	99.103400 
3505.000000	99.103138 
3504.000000	99.102847 
3503.000000	99.102540 
3502.000000	99.102227 
3501.000000	99.101913 
3500.000000	99.101601 
3499.000000	99.101283 
3498.000000	99.100948 
3497.000000	99.100588 
3496.000000	99.100206 
3495.000000	99.099810 
3494.000000	99.099407 
3493.000000	99.099001 
3492.000000	99.098590 
3491.000000	99.098172 
3490.000000	99.097747 
3489.000000	99.097314 
3488.000000	99.096880 
3487.000000	99.096451 
3486.000000	99.096027 
3485.000000	99.095605 
3484.000000	99.095182 
3483.000000	99.094762 
3482.000000	99.094355 
3481.000000	99.093950 
3480.000000	99.093513 
3479.000000	99.093018 
3478.000000	99.092479 
3477.000000	99.091952 
3476.000000	99.091471 
3475.000000	99.091008 
3474.000000	99.090519 
3473.000000	99.090026 
3472.000000	99.089619 
3471.000000	99.089353 
3470.000000	99.089162 
3469.000000	99.088924 
3468.000000	99.088591 
3467.000000	99.088198 
3466.000000	99.087744 
3465.000000	99.087139 
3464.000000	99.086310 
3463.000000	99.085330 
3462.000000	99.084375 
3461.000000	99.083551 
3460.000000	99.082793 
3459.000000	99.082023 
3458.000000	99.081357 
3457.000000	99.080985 
3456.000000	99.080891 
3455.000000	99.080819 
3454.000000	99.080504 
3453.000000	99.079979 
3452.000000	99.079598 
3451.000000	99.079742 
3450.000000	99.080470 
3449.000000	99.081431 
3448.000000	99.082040 
3447.000000	99.081858 
3446.000000	99.080880 
3445.000000	99.079556 
3444.000000	99.078495 
3443.000000	99.078048 
3442.000000	99.078110 
3441.000000	99.078266 
3440.000000	99.078183 
3439.000000	99.077838 
3438.000000	99.077388 
3437.000000	99.076918 
3436.000000	99.076447 
3435.000000	99.076160 
3434.000000	99.076393 
3433.000000	99.077292 
3432.000000	99.078498 
3431.000000	99.079306 
3430.000000	99.079166 
3429.000000	99.078008 
3428.000000	99.076167 
3427.000000	99.074111 
3426.000000	99.072260 
3425.000000	99.070957 
3424.000000	99.070404 
3423.000000	99.070518 
3422.000000	99.070913 
3421.000000	99.071135 
3420.000000	99.070960 
3419.000000	99.070483 
3418.000000	99.069995 
3417.000000	99.069781 
3416.000000	99.069867 
3415.000000	99.069910 
3414.000000	99.069433 
3413.000000	99.068321 
3412.000000	99.067061 
3411.000000	99.066382 
3410.000000	99.066675 
3409.000000	99.067742 
3408.000000	99.068929 
3407.000000	99.069490 
3406.000000	99.069081 
3405.000000	99.068048 
3404.000000	99.067223 
3403.000000	99.067297 
3402.000000	99.068438 
3401.000000	99.070380 
3400.000000	99.072553 
3399.000000	99.074235 
3398.000000	99.074992 
3397.000000	99.075112 
3396.000000	99.075211 
3395.000000	99.075255 
3394.000000	99.074489 
3393.000000	99.072600 
3392.000000	99.070463 
3391.000000	99.069254 
3390.000000	99.069116 
3389.000000	99.069287 
3388.000000	99.069276 
3387.000000	99.069241 
3386.000000	99.069265 
3385.000000	99.068928 
3384.000000	99.067882 
3383.000000	99.066516 
3382.000000	99.065686 
3381.000000	99.065896 
3380.000000	99.066860 
3379.000000	99.067826 
3378.000000	99.068328 
3377.000000	99.068661 
3376.000000	99.069582 
3375.000000	99.071514 
3374.000000	99.074122 
3373.000000	99.076645 
3372.000000	99.078531 
3371.000000	99.079668 
3370.000000	99.080218 
3369.000000	99.080440 
3368.000000	99.080600 
3367.000000	99.080783 
3366.000000	99.080749 
3365.000000	99.080149 
3364.000000	99.078982 
3363.000000	99.077790 
3362.000000	99.077221 
3361.000000	99.077350 
3360.000000	99.077512 
3359.000000	99.076961 
3358.000000	99.075770 
3357.000000	99.074896 
3356.000000	99.075183 
3355.000000	99.076422 
3354.000000	99.077584 
3353.000000	99.077939 
3352.000000	99.077726 
3351.000000	99.077720 
3350.000000	99.078463 
3349.000000	99.079946 
3348.000000	99.081758 
3347.000000	99.083305 
3346.000000	99.084114 
3345.000000	99.084130 
3344.000000	99.083704 
3343.000000	99.083178 
3342.000000	99.082586 
3341.000000	99.081896 
3340.000000	99.081342 
3339.000000	99.081287 
3338.000000	99.081764 
3337.000000	99.082379 
3336.000000	99.082727 
3335.000000	99.082831 
3334.000000	99.083068 
3333.000000	99.083742 
3332.000000	99.084786 
3331.000000	99.085830 
3330.000000	99.086529 
3329.000000	99.086855 
3328.000000	99.087073 
3327.000000	99.087453 
3326.000000	99.088001 
3325.000000	99.088514 
3324.000000	99.088853 
3323.000000	99.089115 
3322.000000	99.089497 
3321.000000	99.090020 
3320.000000	99.090454 
3319.000000	99.090564 
3318.000000	99.090393 
3317.000000	99.090277 
3316.000000	99.090543 
3315.000000	99.091219 
3314.000000	99.092045 
3313.000000	99.092721 
3312.000000	99.093163 
3311.000000	99.093477 
3310.000000	99.093774 
3309.000000	99.094059 
3308.000000	99.094282 
3307.000000	99.094458 
3306.000000	99.094681 
3305.000000	99.094973 
3304.000000	99.095143 
3303.000000	99.094904 
3302.000000	99.094225 
3301.000000	99.093558 
3300.000000	99.093544 
3299.000000	99.094430 
3298.000000	99.095815 
3297.000000	99.097003 
3296.000000	99.097689 
3295.000000	99.098132 
3294.000000	99.098781 
3293.000000	99.099794 
3292.000000	99.100893 
3291.000000	99.101575 
3290.000000	99.101503 
3289.000000	99.100758 
3288.000000	99.099769 
3287.000000	99.098976 
3286.000000	99.098555 
3285.000000	99.098417 
3284.000000	99.098356 
3283.000000	99.098222 
3282.000000	99.098058 
3281.000000	99.098044 
3280.000000	99.098226 
3279.000000	99.098344 
3278.000000	99.098117 
3277.000000	99.097645 
3276.000000	99.097351 
3275.000000	99.097503 
3274.000000	99.097977 
3273.000000	99.098465 
3272.000000	99.098649 
3271.000000	99.098184 
3270.000000	99.096868 
3269.000000	99.095089 
3268.000000	99.093887 
3267.000000	99.094240 
3266.000000	99.096283 
3265.000000	99.099227 
3264.000000	99.101963 
3263.000000	99.103859 
3262.000000	99.105077 
3261.000000	99.106179 
3260.000000	99.107368 
3259.000000	99.108132 
3258.000000	99.107804 
3257.000000	99.106349 
3256.000000	99.104446 
3255.000000	99.102842 
3254.000000	99.101885 
3253.000000	99.101647 
3252.000000	99.102068 
3251.000000	99.102836 
3250.000000	99.103433 
3249.000000	99.103553 
3248.000000	99.103373 
3247.000000	99.103259 
3246.000000	99.103353 
3245.000000	99.103571 
3244.000000	99.103898 
3243.000000	99.104501 
3242.000000	99.105590 
3241.000000	99.107180 
3240.000000	99.108910 
3239.000000	99.110084 
3238.000000	99.110161 
3237.000000	99.109260 
3236.000000	99.108167 
3235.000000	99.107640 
3234.000000	99.107779 
3233.000000	99.108235 
3232.000000	99.108819 
3231.000000	99.109657 
3230.000000	99.110765 
3229.000000	99.111745 
3228.000000	99.112074 
3227.000000	99.111593 
3226.000000	99.110648 
3225.000000	99.109866 
3224.000000	99.109716 
3223.000000	99.110232 
3222.000000	99.111071 
3221.000000	99.111865 
3220.000000	99.112542 
3219.000000	99.113273 
3218.000000	99.114160 
3217.000000	99.115072 
3216.000000	99.115788 
3215.000000	99.116224 
3214.000000	99.116498 
3213.000000	99.116788 
3212.000000	99.117196 
3211.000000	99.117751 
3210.000000	99.118508 
3209.000000	99.119527 
3208.000000	99.120717 
3207.000000	99.121788 
3206.000000	99.122459 
3205.000000	99.122736 
3204.000000	99.122903 
3203.000000	99.123234 
3202.000000	99.123789 
3201.000000	99.124478 
3200.000000	99.125169 
3199.000000	99.125689 
3198.000000	99.125892 
3197.000000	99.125870 
3196.000000	99.126032 
3195.000000	99.126747 
3194.000000	99.127862 
3193.000000	99.128727 
3192.000000	99.128844 
3191.000000	99.128430 
3190.000000	99.128245 
3189.000000	99.128807 
3188.000000	99.129894 
3187.000000	99.130831 
3186.000000	99.131219 
3185.000000	99.131231 
3184.000000	99.131247 
3183.000000	99.131362 
3182.000000	99.131393 
3181.000000	99.131240 
3180.000000	99.131052 
3179.000000	99.131069 
3178.000000	99.131417 
3177.000000	99.132022 
3176.000000	99.132656 
3175.000000	99.133093 
3174.000000	99.133362 
3173.000000	99.133800 
3172.000000	99.134676 
3171.000000	99.135755 
3170.000000	99.136445 
3169.000000	99.136483 
3168.000000	99.136343 
3167.000000	99.136786 
3166.000000	99.138104 
3165.000000	99.139921 
3164.000000	99.141576 
3163.000000	99.142665 
3162.000000	99.143176 
3161.000000	99.143338 
3160.000000	99.143480 
3159.000000	99.143874 
3158.000000	99.144554 
3157.000000	99.145273 
3156.000000	99.145707 
3155.000000	99.145777 
3154.000000	99.145764 
3153.000000	99.146059 
3152.000000	99.146767 
3151.000000	99.147560 
3150.000000	99.147969 
3149.000000	99.147870 
3148.000000	99.147693 
3147.000000	99.148076 
3146.000000	99.149288 
3145.000000	99.150960 
3144.000000	99.152389 
3143.000000	99.153175 
3142.000000	99.153546 
3141.000000	99.154065 
3140.000000	99.154997 
3139.000000	99.156022 
3138.000000	99.156641 
3137.000000	99.156750 
3136.000000	99.156670 
3135.000000	99.156690 
3134.000000	99.156762 
3133.000000	99.156673 
3132.000000	99.156355 
3131.000000	99.155941 
3130.000000	99.155565 
3129.000000	99.155245 
3128.000000	99.154949 
3127.000000	99.154757 
3126.000000	99.154890 
3125.000000	99.155544 
3124.000000	99.156663 
3123.000000	99.157843 
3122.000000	99.158592 
3121.000000	99.158793 
3120.000000	99.158840 
3119.000000	99.159229 
3118.000000	99.159979 
3117.000000	99.160588 
3116.000000	99.160634 
3115.000000	99.160285 
3114.000000	99.160037 
3113.000000	99.160016 
3112.000000	99.159852 
3111.000000	99.159328 
3110.000000	99.158869 
3109.000000	99.159082 
3108.000000	99.159919 
3107.000000	99.160640 
3106.000000	99.160645 
3105.000000	99.160154 
3104.000000	99.159909 
3103.000000	99.160389 
3102.000000	99.161527 
3101.000000	99.162983 
3100.000000	99.164390 
3099.000000	99.165388 
3098.000000	99.165738 
3097.000000	99.165526 
3096.000000	99.165168 
3095.000000	99.165074 
3094.000000	99.165342 
3093.000000	99.165818 
3092.000000	99.166339 
3091.000000	99.166793 
3090.000000	99.167012 
3089.000000	99.166900 
3088.000000	99.166783 
3087.000000	99.167394 
3086.000000	99.169159 
3085.000000	99.171535 
3084.000000	99.173358 
3083.000000	99.173931 
3082.000000	99.173607 
3081.000000	99.173322 
3080.000000	99.173638 
3079.000000	99.174276 
3078.000000	99.174349 
3077.000000	99.172905 
3076.000000	99.169597 
3075.000000	99.165304 
3074.000000	99.161991 
3073.000000	99.161397 
3072.000000	99.163681 
3071.000000	99.167513 
3070.000000	99.171381 
3069.000000	99.174248 
3068.000000	99.174984 
3067.000000	99.172372 
3066.000000	99.166668 
3065.000000	99.160552 
3064.000000	99.157204 
3063.000000	99.157291 
3062.000000	99.158744 
3061.000000	99.159461 
3060.000000	99.159366 
3059.000000	99.159645 
3058.000000	99.160952 
3057.000000	99.162930 
3056.000000	99.164862 
3055.000000	99.166263 
3054.000000	99.167061 
3053.000000	99.167526 
3052.000000	99.167837 
3051.000000	99.167682 
3050.000000	99.166625 
3049.000000	99.164765 
3048.000000	99.162417 
3047.000000	99.159187 
3046.000000	99.154335 
3045.000000	99.148333 
3044.000000	99.143095 
3043.000000	99.140020 
3042.000000	99.138378 
3041.000000	99.136172 
3040.000000	99.132208 
3039.000000	99.126905 
3038.000000	99.121612 
3037.000000	99.117618 
3036.000000	99.115296 
3035.000000	99.113597 
3034.000000	99.110734 
3033.000000	99.105722 
3032.000000	99.098883 
3031.000000	99.090863 
3030.000000	99.081552 
3029.000000	99.070414 
3028.000000	99.057792 
3027.000000	99.045297 
3026.000000	99.034677 
3025.000000	99.026404 
3024.000000	99.019276 
3023.000000	99.011259 
3022.000000	99.000799 
3021.000000	98.987647 
3020.000000	98.972752 
3019.000000	98.957717 
3018.000000	98.944452 
3017.000000	98.934559 
3016.000000	98.927883 
3015.000000	98.921660 
3014.000000	98.912250 
3013.000000	98.898246 
3012.000000	98.881212 
3011.000000	98.863116 
3010.000000	98.844179 
3009.000000	98.824094 
3008.000000	98.804315 
3007.000000	98.787575 
3006.000000	98.775097 
3005.000000	98.765189 
3004.000000	98.754606 
3003.000000	98.740726 
3002.000000	98.722773 
3001.000000	98.702288 
3000.000000	98.682629 
2999.000000	98.666832 
2998.000000	98.655318 
2997.000000	98.646321 
2996.000000	98.638610 
2995.000000	98.632273 
2994.000000	98.625656 
2993.000000	98.613247 
2992.000000	98.589719 
2991.000000	98.556972 
2990.000000	98.525208 
2989.000000	98.504910 
2988.000000	98.498443 
2987.000000	98.500277 
2986.000000	98.504080 
2985.000000	98.508080 
2984.000000	98.513484 
2983.000000	98.520274 
2982.000000	98.526435 
2981.000000	98.530240 
2980.000000	98.531617 
2979.000000	98.531396 
2978.000000	98.530411 
2977.000000	98.529269 
2976.000000	98.527941 
2975.000000	98.525455 
2974.000000	98.520907 
2973.000000	98.515051 
2972.000000	98.510172 
2971.000000	98.508172 
2970.000000	98.509403 
2969.000000	98.513507 
2968.000000	98.520531 
2967.000000	98.530636 
2966.000000	98.543210 
2965.000000	98.556883 
2964.000000	98.570311 
2963.000000	98.582713 
2962.000000	98.593849 
2961.000000	98.603765 
2960.000000	98.612603 
2959.000000	98.620676 
2958.000000	98.628763 
2957.000000	98.637749 
2956.000000	98.647225 
2955.000000	98.654744 
2954.000000	98.657807 
2953.000000	98.657385 
2952.000000	98.658618 
2951.000000	98.666613 
2950.000000	98.681183 
2949.000000	98.696425 
2948.000000	98.706083 
2947.000000	98.708883 
2946.000000	98.708427 
2945.000000	98.708667 
2944.000000	98.710220 
2943.000000	98.711487 
2942.000000	98.712144 
2941.000000	98.713723 
2940.000000	98.716760 
2939.000000	98.719133 
2938.000000	98.718324 
2937.000000	98.714493 
2936.000000	98.710274 
2935.000000	98.707985 
2934.000000	98.707921 
2933.000000	98.709022 
2932.000000	98.709991 
2931.000000	98.709685 
2930.000000	98.707464 
2929.000000	98.703645 
2928.000000	98.699225 
2927.000000	98.695071 
2926.000000	98.691744 
2925.000000	98.689771 
2924.000000	98.689312 
2923.000000	98.689711 
2922.000000	98.690235 
2921.000000	98.691202 
2920.000000	98.693390 
2919.000000	98.696289 
2918.000000	98.697973 
2917.000000	98.697085 
2916.000000	98.694157 
2915.000000	98.690724 
2914.000000	98.687915 
2913.000000	98.686212 
2912.000000	98.685611 
2911.000000	98.685323 
2910.000000	98.684007 
2909.000000	98.681051 
2908.000000	98.677255 
2907.000000	98.673632 
2906.000000	98.669809 
2905.000000	98.664139 
2904.000000	98.655418 
2903.000000	98.644617 
2902.000000	98.635396 
2901.000000	98.632629 
2900.000000	98.639399 
2899.000000	98.654434 
2898.000000	98.672130 
2897.000000	98.686215 
2896.000000	98.694007 
2895.000000	98.697395 
2894.000000	98.700337 
2893.000000	98.705559 
2892.000000	98.712842 
2891.000000	98.719640 
2890.000000	98.723476 
2889.000000	98.724205 
2888.000000	98.723978 
2887.000000	98.725056 
2886.000000	98.728113 
2885.000000	98.732735 
2884.000000	98.738764 
2883.000000	98.746451 
2882.000000	98.755704 
2881.000000	98.765956 
2880.000000	98.776741 
2879.000000	98.788005 
2878.000000	98.799873 
2877.000000	98.812274 
2876.000000	98.824486 
2875.000000	98.834862 
2874.000000	98.841576 
2873.000000	98.844373 
2872.000000	98.845483 
2871.000000	98.848179 
2870.000000	98.854282 
2869.000000	98.863230 
2868.000000	98.873269 
2867.000000	98.883142 
2866.000000	98.892854 
2865.000000	98.903336 
2864.000000	98.915361 
2863.000000	98.928371 
2862.000000	98.940442 
2861.000000	98.949971 
2860.000000	98.957472 
2859.000000	98.965203 
2858.000000	98.974720 
2857.000000	98.985150 
2856.000000	98.994280 
2855.000000	99.001177 
2854.000000	99.007238 
2853.000000	99.014518 
2852.000000	99.023259 
2851.000000	99.031688 
2850.000000	99.038454 
2849.000000	99.044525 
2848.000000	99.051973 
2847.000000	99.061138 
2846.000000	99.069836 
2845.000000	99.075553 
2844.000000	99.077846 
2843.000000	99.078616 
2842.000000	99.080653 
2841.000000	99.085832 
2840.000000	99.093854 
2839.000000	99.102161 
2838.000000	99.107673 
2837.000000	99.109259 
2836.000000	99.108566 
2835.000000	99.108450 
