3882.000000	100.907522 
3881.000000	100.907547 
3880.000000	100.907581 
3879.000000	100.907617 
3878.000000	100.907658 
3877.000000	100.907716 
3876.000000	100.907795 
3875.000000	100.907887 
3874.000000	100.907975 
3873.000000	100.908043 
3872.000000	100.908095 
3871.000000	100.908144 
3870.000000	100.908189 
3869.000000	100.908216 
3868.000000	100.908223 
3867.000000	100.908222 
3866.000000	100.908227 
3865.000000	100.908229 
3864.000000	100.908217 
3863.000000	100.908200 
3862.000000	100.908203 
3861.000000	100.908238 
3860.000000	100.908297 
3859.000000	100.908374 
3858.000000	100.908468 
3857.000000	100.908581 
3856.000000	100.908714 
3855.000000	100.908870 
3854.000000	100.909040 
3853.000000	100.909196 
3852.000000	100.909321 
3851.000000	100.909416 
3850.000000	100.909496 
3849.000000	100.909571 
3848.000000	100.909650 
3847.000000	100.909734 
3846.000000	100.909825 
3845.000000	100.909926 
3844.000000	100.910039 
3843.000000	100.910162 
3842.000000	100.910285 
3841.000000	100.910388 
3840.000000	100.910460 
3839.000000	100.910496 
3838.000000	100.910495 
3837.000000	100.910455 
3836.000000	100.910368 
3835.000000	100.910231 
3834.000000	100.910048 
3833.000000	100.909831 
3832.000000	100.909592 
3831.000000	100.909340 
3830.000000	100.909080 
3829.000000	100.908810 
3828.000000	100.908535 
3827.000000	100.908261 
3826.000000	100.907993 
3825.000000	100.907725 
3824.000000	100.907446 
3823.000000	100.907160 
3822.000000	100.906875 
3821.000000	100.906581 
3820.000000	100.906250 
3819.000000	100.905867 
3818.000000	100.905443 
3817.000000	100.904999 
3816.000000	100.904534 
3815.000000	100.904035 
3814.000000	100.903502 
3813.000000	100.902956 
3812.000000	100.902410 
3811.000000	100.901867 
3810.000000	100.901326 
3809.000000	100.900790 
3808.000000	100.900268 
3807.000000	100.899757 
3806.000000	100.899236 
3805.000000	100.898689 
3804.000000	100.898120 
3803.000000	100.897550 
3802.000000	100.896985 
3801.000000	100.896417 
3800.000000	100.895845 
3799.000000	100.895294 
3798.000000	100.894792 
3797.000000	100.894346 
3796.000000	100.893945 
3795.000000	100.893587 
3794.000000	100.893291 
3793.000000	100.893073 
3792.000000	100.892932 
3791.000000	100.892857 
3790.000000	100.892834 
3789.000000	100.892850 
3788.000000	100.892900 
3787.000000	100.892983 
3786.000000	100.893101 
3785.000000	100.893240 
3784.000000	100.893380 
3783.000000	100.893514 
3782.000000	100.893649 
3781.000000	100.893794 
3780.000000	100.893946 
3779.000000	100.894102 
3778.000000	100.894272 
3777.000000	100.894476 
3776.000000	100.894722 
3775.000000	100.895004 
3774.000000	100.895311 
3773.000000	100.895645 
3772.000000	100.896012 
3771.000000	100.896407 
3770.000000	100.896815 
3769.000000	100.897225 
3768.000000	100.897642 
3767.000000	100.898077 
3766.000000	100.898530 
3765.000000	100.898989 
3764.000000	100.899450 
3763.000000	100.899919 
3762.000000	100.900406 
3761.000000	100.900907 
3760.000000	100.901407 
3759.000000	100.901895 
3758.000000	100.902374 
3757.000000	100.902838 
3756.000000	100.903263 
3755.000000	100.903629 
3754.000000	100.903932 
3753.000000	100.904180 
3752.000000	100.904365 
3751.000000	100.904473 
3750.000000	100.904498 
3749.000000	100.904443 
3748.000000	100.904308 
3747.000000	100.904091 
3746.000000	100.903806 
3745.000000	100.903466 
3744.000000	100.903061 
3743.000000	100.902588 
3742.000000	100.902069 
3741.000000	100.901528 
3740.000000	100.900966 
3739.000000	100.900362 
3738.000000	100.899705 
3737.000000	100.899003 
3736.000000	100.898262 
3735.000000	100.897476 
3734.000000	100.896637 
3733.000000	100.895749 
3732.000000	100.894817 
3731.000000	100.893839 
3730.000000	100.892807 
3729.000000	100.891717 
3728.000000	100.890567 
3727.000000	100.889357 
3726.000000	100.888082 
3725.000000	100.886738 
3724.000000	100.885324 
3723.000000	100.883839 
3722.000000	100.882287 
3721.000000	100.880673 
3720.000000	100.878995 
3719.000000	100.877251 
3718.000000	100.875444 
3717.000000	100.873577 
3716.000000	100.871653 
3715.000000	100.869675 
3714.000000	100.867657 
3713.000000	100.865625 
3712.000000	100.863596 
3711.000000	100.861571 
3710.000000	100.859542 
3709.000000	100.857504 
3708.000000	100.855455 
3707.000000	100.853392 
3706.000000	100.851314 
3705.000000	100.849227 
3704.000000	100.847135 
3703.000000	100.845023 
3702.000000	100.842924 
3701.000000	100.840860 
3700.000000	100.838795 
3699.000000	100.836684 
3698.000000	100.834601 
3697.000000	100.832626 
3696.000000	100.830650 
3695.000000	100.828566 
3694.000000	100.826569 
3693.000000	100.824908 
3692.000000	100.823491 
3691.000000	100.822013 
3690.000000	100.820432 
3689.000000	100.818813 
3688.000000	100.817027 
3687.000000	100.814959 
3686.000000	100.812815 
3685.000000	100.811015 
3684.000000	100.809649 
3683.000000	100.808273 
3682.000000	100.806590 
3681.000000	100.805070 
3680.000000	100.804083 
3679.000000	100.803052 
3678.000000	100.801289 
3677.000000	100.799638 
3676.000000	100.799218 
3675.000000	100.799379 
3674.000000	100.799026 
3673.000000	100.798303 
3672.000000	100.798129 
3671.000000	100.798925 
3670.000000	100.799470 
3669.000000	100.798559 
3668.000000	100.796912 
3667.000000	100.795869 
3666.000000	100.795632 
3665.000000	100.795651 
3664.000000	100.795561 
3663.000000	100.795571 
3662.000000	100.796096 
3661.000000	100.797147 
3660.000000	100.798234 
3659.000000	100.799012 
3658.000000	100.799730 
3657.000000	100.800902 
3656.000000	100.802410 
3655.000000	100.803789 
3654.000000	100.805014 
3653.000000	100.806476 
3652.000000	100.808478 
3651.000000	100.810535 
3650.000000	100.811546 
3649.000000	100.811346 
3648.000000	100.811000 
3647.000000	100.811322 
3646.000000	100.812129 
3645.000000	100.813093 
3644.000000	100.814188 
3643.000000	100.815438 
3642.000000	100.816687 
3641.000000	100.817771 
3640.000000	100.818842 
3639.000000	100.820196 
3638.000000	100.821819 
3637.000000	100.823410 
3636.000000	100.824802 
3635.000000	100.826124 
3634.000000	100.827427 
3633.000000	100.828513 
3632.000000	100.829294 
3631.000000	100.830056 
3630.000000	100.831142 
3629.000000	100.832270 
3628.000000	100.833034 
3627.000000	100.833637 
3626.000000	100.834462 
3625.000000	100.835502 
3624.000000	100.836523 
3623.000000	100.837345 
3622.000000	100.837994 
3621.000000	100.838610 
3620.000000	100.839276 
3619.000000	100.839943 
3618.000000	100.840550 
3617.000000	100.841103 
3616.000000	100.841645 
3615.000000	100.842233 
3614.000000	100.842876 
3613.000000	100.843417 
3612.000000	100.843635 
3611.000000	100.843499 
3610.000000	100.843256 
3609.000000	100.843113 
3608.000000	100.842969 
3607.000000	100.842736 
3606.000000	100.842721 
3605.000000	100.843234 
3604.000000	100.844118 
3603.000000	100.844800 
3602.000000	100.844973 
3601.000000	100.844882 
3600.000000	100.844845 
3599.000000	100.845083 
3598.000000	100.845732 
3597.000000	100.846633 
3596.000000	100.847289 
3595.000000	100.847498 
3594.000000	100.847533 
3593.000000	100.847972 
3592.000000	100.849136 
3591.000000	100.850743 
3590.000000	100.852327 
3589.000000	100.853455 
3588.000000	100.853237 
3587.000000	100.851015 
3586.000000	100.848002 
3585.000000	100.846148 
3584.000000	100.845801 
3583.000000	100.845711 
3582.000000	100.844625 
3581.000000	100.842517 
3580.000000	100.840147 
3579.000000	100.838115 
3578.000000	100.836441 
3577.000000	100.834987 
3576.000000	100.833889 
3575.000000	100.833535 
3574.000000	100.834214 
3573.000000	100.835773 
3572.000000	100.837677 
3571.000000	100.839068 
3570.000000	100.839331 
3569.000000	100.838545 
3568.000000	100.837068 
3567.000000	100.835297 
3566.000000	100.834192 
3565.000000	100.834553 
3564.000000	100.835922 
3563.000000	100.837045 
3562.000000	100.837121 
3561.000000	100.836339 
3560.000000	100.835422 
3559.000000	100.834838 
3558.000000	100.834590 
3557.000000	100.834456 
3556.000000	100.834256 
3555.000000	100.834003 
3554.000000	100.833916 
3553.000000	100.834097 
3552.000000	100.834262 
3551.000000	100.834045 
3550.000000	100.833447 
3549.000000	100.832830 
3548.000000	100.832483 
3547.000000	100.832385 
3546.000000	100.832384 
3545.000000	100.832406 
3544.000000	100.832448 
3543.000000	100.832499 
3542.000000	100.832533 
3541.000000	100.832529 
3540.000000	100.832492 
3539.000000	100.832463 
3538.000000	100.832483 
3537.000000	100.832540 
3536.000000	100.832569 
3535.000000	100.832535 
3534.000000	100.832456 
3533.000000	100.832375 
3532.000000	100.832314 
3531.000000	100.832275 
3530.000000	100.832261 
3529.000000	100.832276 
3528.000000	100.832315 
3527.000000	100.832339 
3526.000000	100.832312 
3525.000000	100.832229 
3524.000000	100.832108 
3523.000000	100.831968 
3522.000000	100.831827 
3521.000000	100.831698 
3520.000000	100.831578 
3519.000000	100.831456 
3518.000000	100.831328 
3517.000000	100.831202 
3516.000000	100.831083 
3515.000000	100.830971 
3514.000000	100.830863 
3513.000000	100.830756 
3512.000000	100.830646 
3511.000000	100.830530 
3510.000000	100.830406 
3509.000000	100.830277 
3508.000000	100.830146 
3507.000000	100.830012 
3506.000000	100.829872 
3505.000000	100.829719 
3504.000000	100.829553 
3503.000000	100.829378 
3502.000000	100.829202 
3501.000000	100.829027 
3500.000000	100.828852 
3499.000000	100.828668 
3498.000000	100.828468 
3497.000000	100.828252 
3496.000000	100.828024 
3495.000000	100.827796 
3494.000000	100.827574 
3493.000000	100.827361 
3492.000000	100.827154 
3491.000000	100.826948 
3490.000000	100.826741 
3489.000000	100.826533 
3488.000000	100.826327 
3487.000000	100.826122 
3486.000000	100.825905 
3485.000000	100.825668 
3484.000000	100.825424 
3483.000000	100.825209 
3482.000000	100.825048 
3481.000000	100.824915 
3480.000000	100.824738 
3479.000000	100.824470 
3478.000000	100.824167 
3477.000000	100.823952 
3476.000000	100.823844 
3475.000000	100.823697 
3474.000000	100.823372 
3473.000000	100.822943 
3472.000000	100.822656 
3471.000000	100.822661 
3470.000000	100.822855 
3469.000000	100.823015 
3468.000000	100.823010 
3467.000000	100.822828 
3466.000000	100.822457 
3465.000000	100.821862 
3464.000000	100.821080 
3463.000000	100.820222 
3462.000000	100.819353 
3461.000000	100.818420 
3460.000000	100.817380 
3459.000000	100.816380 
3458.000000	100.815733 
3457.000000	100.815619 
3456.000000	100.815876 
3455.000000	100.816102 
3454.000000	100.816054 
3453.000000	100.815902 
3452.000000	100.815933 
3451.000000	100.816175 
3450.000000	100.816445 
3449.000000	100.816604 
3448.000000	100.816556 
3447.000000	100.816152 
3446.000000	100.815392 
3445.000000	100.814629 
3444.000000	100.814312 
3443.000000	100.814523 
3442.000000	100.814932 
3441.000000	100.815194 
3440.000000	100.815289 
3439.000000	100.815357 
3438.000000	100.815364 
3437.000000	100.815104 
3436.000000	100.814497 
3435.000000	100.813715 
3434.000000	100.813084 
3433.000000	100.812833 
3432.000000	100.812945 
3431.000000	100.813221 
3430.000000	100.813418 
3429.000000	100.813405 
3428.000000	100.813190 
3427.000000	100.812852 
3426.000000	100.812494 
3425.000000	100.812220 
3424.000000	100.812095 
3423.000000	100.812141 
3422.000000	100.812318 
3421.000000	100.812519 
3420.000000	100.812603 
3419.000000	100.812508 
3418.000000	100.812334 
3417.000000	100.812274 
3416.000000	100.812398 
3415.000000	100.812557 
3414.000000	100.812538 
3413.000000	100.812299 
3412.000000	100.811992 
3411.000000	100.811785 
3410.000000	100.811749 
3409.000000	100.811903 
3408.000000	100.812235 
3407.000000	100.812618 
3406.000000	100.812819 
3405.000000	100.812706 
3404.000000	100.812461 
3403.000000	100.812498 
3402.000000	100.813080 
3401.000000	100.814006 
3400.000000	100.814730 
3399.000000	100.814937 
3398.000000	100.814880 
3397.000000	100.815104 
3396.000000	100.815821 
3395.000000	100.816692 
3394.000000	100.817214 
3393.000000	100.817208 
3392.000000	100.816922 
3391.000000	100.816701 
3390.000000	100.816600 
3389.000000	100.816285 
3388.000000	100.815368 
3387.000000	100.813902 
3386.000000	100.812461 
3385.000000	100.811577 
3384.000000	100.811224 
3383.000000	100.811057 
3382.000000	100.810924 
3381.000000	100.810838 
3380.000000	100.810577 
3379.000000	100.809806 
3378.000000	100.808719 
3377.000000	100.808190 
3376.000000	100.809046 
3375.000000	100.811326 
3374.000000	100.814319 
3373.000000	100.817096 
3372.000000	100.818958 
3371.000000	100.819547 
3370.000000	100.818897 
3369.000000	100.817496 
3368.000000	100.816047 
3367.000000	100.814939 
3366.000000	100.813989 
3365.000000	100.812791 
3364.000000	100.811298 
3363.000000	100.810006 
3362.000000	100.809501 
3361.000000	100.809797 
3360.000000	100.810206 
3359.000000	100.809984 
3358.000000	100.809175 
3357.000000	100.808635 
3356.000000	100.809121 
3355.000000	100.810452 
3354.000000	100.811694 
3353.000000	100.812146 
3352.000000	100.811999 
3351.000000	100.812032 
3350.000000	100.812882 
3349.000000	100.814651 
3348.000000	100.816956 
3347.000000	100.819095 
3346.000000	100.820307 
3345.000000	100.820180 
3344.000000	100.818935 
3343.000000	100.817312 
3342.000000	100.815998 
3341.000000	100.815160 
3340.000000	100.814621 
3339.000000	100.814262 
3338.000000	100.814066 
3337.000000	100.813923 
3336.000000	100.813654 
3335.000000	100.813309 
3334.000000	100.813238 
3333.000000	100.813721 
3332.000000	100.814581 
3331.000000	100.815294 
3330.000000	100.815498 
3329.000000	100.815319 
3328.000000	100.815181 
3327.000000	100.815347 
3326.000000	100.815705 
3325.000000	100.815953 
3324.000000	100.815970 
3323.000000	100.815947 
3322.000000	100.816110 
3321.000000	100.816399 
3320.000000	100.816500 
3319.000000	100.816212 
3318.000000	100.815687 
3317.000000	100.815332 
3316.000000	100.815427 
3315.000000	100.815931 
3314.000000	100.816555 
3313.000000	100.816992 
3312.000000	100.817157 
3311.000000	100.817190 
3310.000000	100.817306 
3309.000000	100.817601 
3308.000000	100.818002 
3307.000000	100.818364 
3306.000000	100.818588 
3305.000000	100.818653 
3304.000000	100.818580 
3303.000000	100.818410 
3302.000000	100.818238 
3301.000000	100.818192 
3300.000000	100.818359 
3299.000000	100.818729 
3298.000000	100.819199 
3297.000000	100.819646 
3296.000000	100.819988 
3295.000000	100.820204 
3294.000000	100.820339 
3293.000000	100.820453 
3292.000000	100.820546 
3291.000000	100.820558 
3290.000000	100.820467 
3289.000000	100.820340 
3288.000000	100.820283 
3287.000000	100.820342 
3286.000000	100.820481 
3285.000000	100.820617 
3284.000000	100.820672 
3283.000000	100.820626 
3282.000000	100.820526 
3281.000000	100.820441 
3280.000000	100.820393 
3279.000000	100.820354 
3278.000000	100.820306 
3277.000000	100.820282 
3276.000000	100.820336 
3275.000000	100.820474 
3274.000000	100.820637 
3273.000000	100.820724 
3272.000000	100.820653 
3271.000000	100.820411 
3270.000000	100.820055 
3269.000000	100.819711 
3268.000000	100.819501 
3267.000000	100.819468 
3266.000000	100.819572 
3265.000000	100.819710 
3264.000000	100.819797 
3263.000000	100.819806 
3262.000000	100.819757 
3261.000000	100.819682 
3260.000000	100.819603 
3259.000000	100.819514 
3258.000000	100.819401 
3257.000000	100.819257 
3256.000000	100.819090 
3255.000000	100.818908 
3254.000000	100.818722 
3253.000000	100.818554 
3252.000000	100.818423 
3251.000000	100.818337 
3250.000000	100.818281 
3249.000000	100.818214 
3248.000000	100.818101 
3247.000000	100.817935 
3246.000000	100.817740 
3245.000000	100.817550 
3244.000000	100.817379 
3243.000000	100.817234 
3242.000000	100.817141 
3241.000000	100.817134 
3240.000000	100.817212 
3239.000000	100.817300 
3238.000000	100.817297 
3237.000000	100.817159 
3236.000000	100.816951 
3235.000000	100.816781 
3234.000000	100.816686 
3233.000000	100.816626 
3232.000000	100.816581 
3231.000000	100.816609 
3230.000000	100.816774 
3229.000000	100.817024 
3228.000000	100.817174 
3227.000000	100.817041 
3226.000000	100.816586 
3225.000000	100.815962 
3224.000000	100.815442 
3223.000000	100.815215 
3222.000000	100.815257 
3221.000000	100.815348 
3220.000000	100.815301 
3219.000000	100.815134 
3218.000000	100.814949 
3217.000000	100.814723 
3216.000000	100.814334 
3215.000000	100.813824 
3214.000000	100.813446 
3213.000000	100.813405 
3212.000000	100.813625 
3211.000000	100.813917 
3210.000000	100.814329 
3209.000000	100.815112 
3208.000000	100.816307 
3207.000000	100.817534 
3206.000000	100.818309 
3205.000000	100.818490 
3204.000000	100.818382 
3203.000000	100.818383 
3202.000000	100.818668 
3201.000000	100.819205 
3200.000000	100.819879 
3199.000000	100.820424 
3198.000000	100.820410 
3197.000000	100.819640 
3196.000000	100.818534 
3195.000000	100.817860 
3194.000000	100.817846 
3193.000000	100.817838 
3192.000000	100.817122 
3191.000000	100.815901 
3190.000000	100.815130 
3189.000000	100.815403 
3188.000000	100.816369 
3187.000000	100.817224 
3186.000000	100.817505 
3185.000000	100.817261 
3184.000000	100.816746 
3183.000000	100.816215 
3182.000000	100.815882 
3181.000000	100.815836 
3180.000000	100.815929 
3179.000000	100.815956 
3178.000000	100.815942 
3177.000000	100.816050 
3176.000000	100.816259 
3175.000000	100.816381 
3174.000000	100.816470 
3173.000000	100.816908 
3172.000000	100.817910 
3171.000000	100.819115 
3170.000000	100.819864 
3169.000000	100.819919 
3168.000000	100.819695 
3167.000000	100.819802 
3166.000000	100.820428 
3165.000000	100.821248 
3164.000000	100.821833 
3163.000000	100.822040 
3162.000000	100.822006 
3161.000000	100.821945 
3160.000000	100.822005 
3159.000000	100.822240 
3158.000000	100.822611 
3157.000000	100.822994 
3156.000000	100.823263 
3155.000000	100.823392 
3154.000000	100.823479 
3153.000000	100.823643 
3152.000000	100.823902 
3151.000000	100.824153 
3150.000000	100.824246 
3149.000000	100.824123 
3148.000000	100.823895 
3147.000000	100.823780 
3146.000000	100.823905 
3145.000000	100.824200 
3144.000000	100.824473 
3143.000000	100.824632 
3142.000000	100.824793 
3141.000000	100.825107 
3140.000000	100.825518 
3139.000000	100.825775 
3138.000000	100.825713 
3137.000000	100.825418 
3136.000000	100.825146 
3135.000000	100.825070 
3134.000000	100.825152 
3133.000000	100.825225 
3132.000000	100.825162 
3131.000000	100.824964 
3130.000000	100.824703 
3129.000000	100.824441 
3128.000000	100.824196 
3127.000000	100.824003 
3126.000000	100.823925 
3125.000000	100.823993 
3124.000000	100.824149 
3123.000000	100.824269 
3122.000000	100.824276 
3121.000000	100.824197 
3120.000000	100.824146 
3119.000000	100.824251 
3118.000000	100.824557 
3117.000000	100.824927 
3116.000000	100.825082 
3115.000000	100.824846 
3114.000000	100.824314 
3113.000000	100.823753 
3112.000000	100.823333 
3111.000000	100.823052 
3110.000000	100.822907 
3109.000000	100.822974 
3108.000000	100.823215 
3107.000000	100.823358 
3106.000000	100.823114 
3105.000000	100.822507 
3104.000000	100.821894 
3103.000000	100.821655 
3102.000000	100.821922 
3101.000000	100.822545 
3100.000000	100.823166 
3099.000000	100.823424 
3098.000000	100.823217 
3097.000000	100.822820 
3096.000000	100.822687 
3095.000000	100.823065 
3094.000000	100.823821 
3093.000000	100.824614 
3092.000000	100.825141 
3091.000000	100.825239 
3090.000000	100.824876 
3089.000000	100.824244 
3088.000000	100.823818 
3087.000000	100.824100 
3086.000000	100.825188 
3085.000000	100.826583 
3084.000000	100.827551 
3083.000000	100.827733 
3082.000000	100.827401 
3081.000000	100.827140 
3080.000000	100.827303 
3079.000000	100.827756 
3078.000000	100.827999 
3077.000000	100.827483 
3076.000000	100.825982 
3075.000000	100.823901 
3074.000000	100.822181 
3073.000000	100.821614 
3072.000000	100.822204 
3071.000000	100.823394 
3070.000000	100.824786 
3069.000000	100.826028 
3068.000000	100.826090 
3067.000000	100.823614 
3066.000000	100.818608 
3065.000000	100.813148 
3064.000000	100.809601 
3063.000000	100.808564 
3062.000000	100.809115 
3061.000000	100.810464 
3060.000000	100.812547 
3059.000000	100.815313 
3058.000000	100.818306 
3057.000000	100.820947 
3056.000000	100.822709 
3055.000000	100.823250 
3054.000000	100.822862 
3053.000000	100.822465 
3052.000000	100.822531 
3051.000000	100.822337 
3050.000000	100.820914 
3049.000000	100.818373 
3048.000000	100.815532 
3047.000000	100.812478 
3046.000000	100.808513 
3045.000000	100.803587 
3044.000000	100.798893 
3043.000000	100.795666 
3042.000000	100.793890 
3041.000000	100.792519 
3040.000000	100.790666 
3039.000000	100.788401 
3038.000000	100.786678 
3037.000000	100.786464 
3036.000000	100.787575 
3035.000000	100.788396 
3034.000000	100.787138 
3033.000000	100.783429 
3032.000000	100.778357 
3031.000000	100.773187 
3030.000000	100.768308 
3029.000000	100.763268 
3028.000000	100.757442 
3027.000000	100.750663 
3026.000000	100.743565 
3025.000000	100.737267 
3024.000000	100.732206 
3023.000000	100.727264 
3022.000000	100.720660 
3021.000000	100.711828 
3020.000000	100.702046 
3019.000000	100.693226 
3018.000000	100.686499 
3017.000000	100.681864 
3016.000000	100.678418 
3015.000000	100.674579 
3014.000000	100.668669 
3013.000000	100.659836 
3012.000000	100.648425 
3011.000000	100.635385 
3010.000000	100.621652 
3009.000000	100.608213 
3008.000000	100.596267 
3007.000000	100.586772 
3006.000000	100.579782 
3005.000000	100.574329 
3004.000000	100.568744 
3003.000000	100.561219 
3002.000000	100.550808 
3001.000000	100.538505 
3000.000000	100.527015 
2999.000000	100.518613 
2998.000000	100.513091 
2997.000000	100.508416 
2996.000000	100.503468 
2995.000000	100.499036 
2994.000000	100.495254 
2993.000000	100.489053 
2992.000000	100.476199 
2991.000000	100.456603 
2990.000000	100.436374 
2989.000000	100.423021 
2988.000000	100.419030 
2987.000000	100.421025 
2986.000000	100.424423 
2985.000000	100.427849 
2984.000000	100.432500 
2983.000000	100.438575 
2982.000000	100.443933 
2981.000000	100.446184 
2980.000000	100.445179 
2979.000000	100.442990 
2978.000000	100.441777 
2977.000000	100.442002 
2976.000000	100.442502 
2975.000000	100.441973 
2974.000000	100.440152 
2973.000000	100.437664 
2972.000000	100.435204 
2971.000000	100.433310 
2970.000000	100.432675 
2969.000000	100.434015 
2968.000000	100.437488 
2967.000000	100.442690 
2966.000000	100.449317 
2965.000000	100.457330 
2964.000000	100.466307 
2963.000000	100.475185 
2962.000000	100.483020 
2961.000000	100.489606 
2960.000000	100.495040 
2959.000000	100.499222 
2958.000000	100.502375 
2957.000000	100.505512 
2956.000000	100.509442 
2955.000000	100.513381 
2954.000000	100.515562 
2953.000000	100.515802 
2952.000000	100.516825 
2951.000000	100.522118 
2950.000000	100.532187 
2949.000000	100.543370 
2948.000000	100.550894 
2947.000000	100.553067 
2946.000000	100.552199 
2945.000000	100.551807 
2944.000000	100.553342 
2943.000000	100.555925 
2942.000000	100.558443 
2941.000000	100.560605 
2940.000000	100.562030 
2939.000000	100.561730 
2938.000000	100.559256 
2937.000000	100.555726 
2936.000000	100.553105 
2935.000000	100.552768 
2934.000000	100.554936 
2933.000000	100.558800 
2932.000000	100.562596 
2931.000000	100.564154 
2930.000000	100.562313 
2929.000000	100.557879 
2928.000000	100.552936 
2927.000000	100.549279 
2926.000000	100.547579 
2925.000000	100.547366 
2924.000000	100.547263 
2923.000000	100.545834 
2922.000000	100.543014 
2921.000000	100.540435 
2920.000000	100.539580 
2919.000000	100.539890 
2918.000000	100.539394 
2917.000000	100.536985 
2916.000000	100.533319 
2915.000000	100.529666 
2914.000000	100.526781 
2913.000000	100.524940 
2912.000000	100.524107 
2911.000000	100.523678 
2910.000000	100.522675 
2909.000000	100.520591 
2908.000000	100.517800 
2907.000000	100.514929 
2906.000000	100.512024 
2905.000000	100.508405 
2904.000000	100.503170 
2903.000000	100.496061 
2902.000000	100.488634 
2901.000000	100.484375 
2900.000000	100.486402 
2899.000000	100.494625 
2898.000000	100.505150 
2897.000000	100.513177 
2896.000000	100.516815 
2895.000000	100.517879 
2894.000000	100.519360 
2893.000000	100.522592 
2892.000000	100.526693 
2891.000000	100.530105 
2890.000000	100.532238 
2889.000000	100.533620 
2888.000000	100.534856 
2887.000000	100.535956 
2886.000000	100.536826 
2885.000000	100.537994 
2884.000000	100.540362 
2883.000000	100.544363 
2882.000000	100.549746 
2881.000000	100.556098 
2880.000000	100.563236 
2879.000000	100.571112 
2878.000000	100.579693 
2877.000000	100.588794 
2876.000000	100.597592 
2875.000000	100.604384 
2874.000000	100.607577 
2873.000000	100.607382 
2872.000000	100.606274 
2871.000000	100.607300 
2870.000000	100.611805 
2869.000000	100.618804 
2868.000000	100.626327 
2867.000000	100.633260 
2866.000000	100.640041 
2865.000000	100.647738 
2864.000000	100.656491 
2863.000000	100.664912 
2862.000000	100.671167 
2861.000000	100.674670 
2860.000000	100.676673 
2859.000000	100.679246 
2858.000000	100.683621 
2857.000000	100.689371 
2856.000000	100.694978 
2855.000000	100.699274 
2854.000000	100.702438 
2853.000000	100.705622 
2852.000000	100.709554 
2851.000000	100.713792 
2850.000000	100.717571 
2849.000000	100.720871 
2848.000000	100.724145 
2847.000000	100.727299 
2846.000000	100.729603 
2845.000000	100.730669 
2844.000000	100.731041 
2843.000000	100.731775 
2842.000000	100.733727 
2841.000000	100.737141 
2840.000000	100.741405 
2839.000000	100.745118 
2838.000000	100.746928 
2837.000000	100.746582 
2836.000000	100.745047 
2835.000000	100.743667 
