3842.000000	99.238591 
3841.000000	99.238666 
3840.000000	99.238756 
3839.000000	99.238858 
3838.000000	99.238965 
3837.000000	99.239079 
3836.000000	99.239202 
3835.000000	99.239339 
3834.000000	99.239495 
3833.000000	99.239673 
3832.000000	99.239869 
3831.000000	99.240076 
3830.000000	99.240286 
3829.000000	99.240493 
3828.000000	99.240695 
3827.000000	99.240892 
3826.000000	99.241084 
3825.000000	99.241277 
3824.000000	99.241485 
3823.000000	99.241722 
3822.000000	99.241988 
3821.000000	99.242272 
3820.000000	99.242575 
3819.000000	99.242912 
3818.000000	99.243294 
3817.000000	99.243706 
3816.000000	99.244122 
3815.000000	99.244527 
3814.000000	99.244912 
3813.000000	99.245269 
3812.000000	99.245585 
3811.000000	99.245855 
3810.000000	99.246093 
3809.000000	99.246312 
3808.000000	99.246518 
3807.000000	99.246714 
3806.000000	99.246854 
3805.000000	99.246945 
3804.000000	99.247115 
3803.000000	99.247426 
3802.000000	99.247749 
3801.000000	99.247782 
3800.000000	99.247598 
3799.000000	99.247868 
3798.000000	99.248743 
3797.000000	99.249624 
3796.000000	99.250155 
3795.000000	99.250607 
3794.000000	99.251481 
3793.000000	99.252815 
3792.000000	99.254148 
3791.000000	99.255115 
3790.000000	99.255665 
3789.000000	99.255845 
3788.000000	99.255921 
3787.000000	99.256407 
3786.000000	99.257565 
3785.000000	99.258767 
3784.000000	99.259183 
3783.000000	99.258926 
3782.000000	99.258834 
3781.000000	99.259098 
3780.000000	99.258943 
3779.000000	99.257658 
3778.000000	99.255858 
3777.000000	99.255049 
3776.000000	99.255224 
3775.000000	99.254835 
3774.000000	99.253265 
3773.000000	99.251703 
3772.000000	99.251247 
3771.000000	99.251142 
3770.000000	99.249714 
3769.000000	99.247206 
3768.000000	99.246062 
3767.000000	99.247391 
3766.000000	99.249203 
3765.000000	99.249353 
3764.000000	99.248385 
3763.000000	99.248432 
3762.000000	99.249778 
3761.000000	99.250573 
3760.000000	99.249823 
3759.000000	99.248126 
3758.000000	99.246009 
3757.000000	99.243326 
3756.000000	99.240049 
3755.000000	99.236718 
3754.000000	99.233490 
3753.000000	99.230596 
3752.000000	99.228854 
3751.000000	99.227660 
3750.000000	99.224296 
3749.000000	99.218493 
3748.000000	99.214155 
3747.000000	99.214149 
3746.000000	99.217774 
3745.000000	99.221708 
3744.000000	99.221047 
3743.000000	99.218253 
3742.000000	99.221530 
3741.000000	99.227861 
3740.000000	99.228780 
3739.000000	99.224616 
3738.000000	99.220655 
3737.000000	99.219691 
3736.000000	99.220485 
3735.000000	99.221917 
3734.000000	99.224670 
3733.000000	99.228123 
3732.000000	99.229760 
3731.000000	99.229498 
3730.000000	99.230313 
3729.000000	99.233202 
3728.000000	99.235825 
3727.000000	99.236389 
3726.000000	99.235940 
3725.000000	99.236886 
3724.000000	99.239671 
3723.000000	99.241791 
3722.000000	99.241454 
3721.000000	99.239743 
3720.000000	99.238863 
3719.000000	99.239126 
3718.000000	99.238429 
3717.000000	99.234843 
3716.000000	99.228647 
3715.000000	99.221573 
3714.000000	99.214688 
3713.000000	99.208560 
3712.000000	99.203571 
3711.000000	99.199862 
3710.000000	99.198337 
3709.000000	99.199534 
3708.000000	99.201542 
3707.000000	99.201740 
3706.000000	99.199509 
3705.000000	99.196449 
3704.000000	99.194425 
3703.000000	99.193936 
3702.000000	99.193602 
3701.000000	99.191664 
3700.000000	99.188531 
3699.000000	99.185817 
3698.000000	99.183328 
3697.000000	99.179567 
3696.000000	99.174538 
3695.000000	99.169816 
3694.000000	99.166065 
3693.000000	99.162354 
3692.000000	99.158547 
3691.000000	99.156043 
3690.000000	99.155224 
3689.000000	99.153952 
3688.000000	99.150935 
3687.000000	99.148787 
3686.000000	99.149714 
3685.000000	99.151568 
3684.000000	99.151167 
3683.000000	99.148342 
3682.000000	99.144811 
3681.000000	99.141151 
3680.000000	99.136105 
3679.000000	99.129343 
3678.000000	99.122968 
3677.000000	99.119212 
3676.000000	99.117220 
3675.000000	99.113714 
3674.000000	99.110304 
3673.000000	99.111260 
3672.000000	99.114987 
3671.000000	99.117794 
3670.000000	99.118416 
3669.000000	99.117040 
3668.000000	99.115587 
3667.000000	99.115136 
3666.000000	99.114614 
3665.000000	99.113554 
3664.000000	99.112588 
3663.000000	99.112073 
3662.000000	99.111566 
3661.000000	99.110524 
3660.000000	99.109104 
3659.000000	99.108097 
3658.000000	99.107941 
3657.000000	99.108012 
3656.000000	99.107218 
3655.000000	99.105675 
3654.000000	99.104612 
3653.000000	99.104415 
3652.000000	99.104628 
3651.000000	99.104984 
3650.000000	99.105176 
3649.000000	99.104701 
3648.000000	99.103761 
3647.000000	99.103168 
3646.000000	99.103324 
3645.000000	99.104033 
3644.000000	99.104863 
3643.000000	99.105508 
3642.000000	99.105928 
3641.000000	99.106266 
3640.000000	99.106648 
3639.000000	99.107084 
3638.000000	99.107526 
3637.000000	99.107970 
3636.000000	99.108406 
3635.000000	99.108782 
3634.000000	99.109099 
3633.000000	99.109438 
3632.000000	99.109876 
3631.000000	99.110419 
3630.000000	99.111060 
3629.000000	99.111752 
3628.000000	99.112388 
3627.000000	99.112999 
3626.000000	99.113725 
3625.000000	99.114532 
3624.000000	99.115294 
3623.000000	99.115985 
3622.000000	99.116680 
3621.000000	99.117464 
3620.000000	99.118354 
3619.000000	99.119276 
3618.000000	99.120204 
3617.000000	99.121289 
3616.000000	99.122623 
3615.000000	99.124027 
3614.000000	99.125177 
3613.000000	99.125868 
3612.000000	99.126206 
3611.000000	99.126593 
3610.000000	99.127404 
3609.000000	99.128741 
3608.000000	99.130405 
3607.000000	99.132071 
3606.000000	99.133566 
3605.000000	99.134868 
3604.000000	99.136041 
3603.000000	99.137275 
3602.000000	99.138672 
3601.000000	99.140060 
3600.000000	99.141278 
3599.000000	99.142491 
3598.000000	99.143881 
3597.000000	99.145303 
3596.000000	99.146498 
3595.000000	99.147243 
3594.000000	99.147484 
3593.000000	99.147582 
3592.000000	99.148249 
3591.000000	99.149876 
3590.000000	99.152227 
3589.000000	99.154409 
3588.000000	99.155162 
3587.000000	99.154063 
3586.000000	99.152653 
3585.000000	99.152878 
3584.000000	99.154654 
3583.000000	99.156476 
3582.000000	99.157298 
3581.000000	99.156962 
3580.000000	99.155786 
3579.000000	99.154220 
3578.000000	99.152717 
3577.000000	99.151679 
3576.000000	99.151459 
3575.000000	99.152090 
3574.000000	99.153096 
3573.000000	99.153681 
3572.000000	99.153297 
3571.000000	99.152004 
3570.000000	99.150384 
3569.000000	99.149106 
3568.000000	99.148516 
3567.000000	99.148630 
3566.000000	99.149545 
3565.000000	99.151423 
3564.000000	99.153674 
3563.000000	99.155201 
3562.000000	99.155597 
3561.000000	99.155312 
3560.000000	99.154941 
3559.000000	99.154676 
3558.000000	99.154371 
3557.000000	99.153925 
3556.000000	99.153513 
3555.000000	99.153450 
3554.000000	99.153813 
3553.000000	99.154262 
3552.000000	99.154309 
3551.000000	99.153776 
3550.000000	99.152864 
3549.000000	99.151954 
3548.000000	99.151424 
3547.000000	99.151509 
3546.000000	99.152119 
3545.000000	99.152852 
3544.000000	99.153312 
3543.000000	99.153392 
3542.000000	99.153241 
3541.000000	99.153085 
3540.000000	99.153084 
3539.000000	99.153280 
3538.000000	99.153593 
3537.000000	99.153878 
3536.000000	99.154017 
3535.000000	99.154007 
3534.000000	99.153918 
3533.000000	99.153826 
3532.000000	99.153781 
3531.000000	99.153812 
3530.000000	99.153914 
3529.000000	99.154049 
3528.000000	99.154184 
3527.000000	99.154313 
3526.000000	99.154431 
3525.000000	99.154522 
3524.000000	99.154580 
3523.000000	99.154610 
3522.000000	99.154619 
3521.000000	99.154610 
3520.000000	99.154588 
3519.000000	99.154559 
3518.000000	99.154524 
3517.000000	99.154487 
3516.000000	99.154448 
3515.000000	99.154405 
3514.000000	99.154357 
3513.000000	99.154303 
3512.000000	99.154243 
3511.000000	99.154174 
3510.000000	99.154094 
3509.000000	99.154003 
3508.000000	99.153899 
3507.000000	99.153782 
3506.000000	99.153647 
3505.000000	99.153492 
3504.000000	99.153315 
3503.000000	99.153123 
3502.000000	99.152927 
3501.000000	99.152736 
3500.000000	99.152553 
3499.000000	99.152368 
3498.000000	99.152166 
3497.000000	99.151940 
3496.000000	99.151695 
3495.000000	99.151441 
3494.000000	99.151185 
3493.000000	99.150929 
3492.000000	99.150668 
3491.000000	99.150399 
3490.000000	99.150120 
3489.000000	99.149837 
3488.000000	99.149550 
3487.000000	99.149258 
3486.000000	99.148956 
3485.000000	99.148643 
3484.000000	99.148317 
3483.000000	99.147977 
3482.000000	99.147625 
3481.000000	99.147263 
3480.000000	99.146896 
3479.000000	99.146527 
3478.000000	99.146159 
3477.000000	99.145791 
3476.000000	99.145421 
3475.000000	99.145046 
3474.000000	99.144665 
3473.000000	99.144283 
3472.000000	99.143904 
3471.000000	99.143526 
3470.000000	99.143146 
3469.000000	99.142759 
3468.000000	99.142362 
3467.000000	99.141958 
3466.000000	99.141548 
3465.000000	99.141137 
3464.000000	99.140727 
3463.000000	99.140317 
3462.000000	99.139906 
3461.000000	99.139490 
3460.000000	99.139064 
3459.000000	99.138627 
3458.000000	99.138178 
3457.000000	99.137724 
3456.000000	99.137267 
3455.000000	99.136812 
3454.000000	99.136355 
3453.000000	99.135894 
3452.000000	99.135427 
3451.000000	99.134953 
3450.000000	99.134475 
3449.000000	99.133995 
3448.000000	99.133514 
3447.000000	99.133028 
3446.000000	99.132535 
3445.000000	99.132032 
3444.000000	99.131526 
3443.000000	99.131028 
3442.000000	99.130534 
3441.000000	99.130032 
3440.000000	99.129520 
3439.000000	99.129012 
3438.000000	99.128527 
3437.000000	99.128061 
3436.000000	99.127592 
3435.000000	99.127114 
3434.000000	99.126657 
3433.000000	99.126267 
3432.000000	99.125953 
3431.000000	99.125664 
3430.000000	99.125312 
3429.000000	99.124828 
3428.000000	99.124208 
3427.000000	99.123534 
3426.000000	99.122930 
3425.000000	99.122483 
3424.000000	99.122209 
3423.000000	99.122055 
3422.000000	99.121904 
3421.000000	99.121619 
3420.000000	99.121118 
3419.000000	99.120472 
3418.000000	99.119915 
3417.000000	99.119642 
3416.000000	99.119607 
3415.000000	99.119529 
3414.000000	99.119168 
3413.000000	99.118577 
3412.000000	99.118056 
3411.000000	99.117844 
3410.000000	99.117940 
3409.000000	99.118183 
3408.000000	99.118421 
3407.000000	99.118542 
3406.000000	99.118444 
3405.000000	99.118098 
3404.000000	99.117660 
3403.000000	99.117407 
3402.000000	99.117519 
3401.000000	99.117948 
3400.000000	99.118480 
3399.000000	99.118905 
3398.000000	99.119134 
3397.000000	99.119224 
3396.000000	99.119273 
3395.000000	99.119287 
3394.000000	99.119170 
3393.000000	99.118904 
3392.000000	99.118656 
3391.000000	99.118603 
3390.000000	99.118704 
3389.000000	99.118759 
3388.000000	99.118674 
3387.000000	99.118568 
3386.000000	99.118609 
3385.000000	99.118830 
3384.000000	99.119128 
3383.000000	99.119377 
3382.000000	99.119505 
3381.000000	99.119494 
3380.000000	99.119362 
3379.000000	99.119164 
3378.000000	99.118991 
3377.000000	99.118956 
3376.000000	99.119137 
3375.000000	99.119514 
3374.000000	99.119962 
3373.000000	99.120322 
3372.000000	99.120521 
3371.000000	99.120584 
3370.000000	99.120590 
3369.000000	99.120614 
3368.000000	99.120705 
3367.000000	99.120871 
3366.000000	99.121074 
3365.000000	99.121249 
3364.000000	99.121370 
3363.000000	99.121489 
3362.000000	99.121687 
3361.000000	99.121977 
3360.000000	99.122294 
3359.000000	99.122568 
3358.000000	99.122798 
3357.000000	99.123035 
3356.000000	99.123307 
3355.000000	99.123584 
3354.000000	99.123814 
3353.000000	99.123986 
3352.000000	99.124135 
3351.000000	99.124324 
3350.000000	99.124594 
3349.000000	99.124948 
3348.000000	99.125362 
3347.000000	99.125787 
3346.000000	99.126170 
3345.000000	99.126477 
3344.000000	99.126715 
3343.000000	99.126923 
3342.000000	99.127132 
3341.000000	99.127334 
3340.000000	99.127511 
3339.000000	99.127685 
3338.000000	99.127894 
3337.000000	99.128134 
3336.000000	99.128356 
3335.000000	99.128548 
3334.000000	99.128784 
3333.000000	99.129163 
3332.000000	99.129696 
3331.000000	99.130281 
3330.000000	99.130765 
3329.000000	99.131071 
3328.000000	99.131265 
3327.000000	99.131506 
3326.000000	99.131879 
3325.000000	99.132314 
3324.000000	99.132711 
3323.000000	99.133110 
3322.000000	99.133631 
3321.000000	99.134225 
3320.000000	99.134606 
3319.000000	99.134532 
3318.000000	99.134118 
3317.000000	99.133804 
3316.000000	99.133945 
3315.000000	99.134517 
3314.000000	99.135202 
3313.000000	99.135733 
3312.000000	99.136135 
3311.000000	99.136632 
3310.000000	99.137361 
3309.000000	99.138209 
3308.000000	99.138919 
3307.000000	99.139334 
3306.000000	99.139451 
3305.000000	99.139223 
3304.000000	99.138470 
3303.000000	99.137159 
3302.000000	99.135757 
3301.000000	99.135074 
3300.000000	99.135609 
3299.000000	99.137150 
3298.000000	99.138939 
3297.000000	99.140294 
3296.000000	99.141039 
3295.000000	99.141418 
3294.000000	99.141807 
3293.000000	99.142478 
3292.000000	99.143484 
3291.000000	99.144651 
3290.000000	99.145692 
3289.000000	99.146361 
3288.000000	99.146549 
3287.000000	99.146306 
3286.000000	99.145830 
3285.000000	99.145367 
3284.000000	99.145070 
3283.000000	99.144936 
3282.000000	99.144884 
3281.000000	99.144821 
3280.000000	99.144656 
3279.000000	99.144327 
3278.000000	99.143923 
3277.000000	99.143728 
3276.000000	99.143984 
3275.000000	99.144655 
3274.000000	99.145489 
3273.000000	99.146215 
3272.000000	99.146618 
3271.000000	99.146517 
3270.000000	99.145901 
3269.000000	99.145124 
3268.000000	99.144802 
3267.000000	99.145338 
3266.000000	99.146620 
3265.000000	99.148158 
3264.000000	99.149471 
3263.000000	99.150350 
3262.000000	99.150837 
3261.000000	99.151089 
3260.000000	99.151250 
3259.000000	99.151353 
3258.000000	99.151335 
3257.000000	99.151156 
3256.000000	99.150865 
3255.000000	99.150585 
3254.000000	99.150483 
3253.000000	99.150709 
3252.000000	99.151285 
3251.000000	99.152035 
3250.000000	99.152681 
3249.000000	99.153079 
3248.000000	99.153313 
3247.000000	99.153547 
3246.000000	99.153833 
3245.000000	99.154101 
3244.000000	99.154309 
3243.000000	99.154550 
3242.000000	99.154992 
3241.000000	99.155724 
3240.000000	99.156664 
3239.000000	99.157551 
3238.000000	99.158119 
3237.000000	99.158292 
3236.000000	99.158247 
3235.000000	99.158299 
3234.000000	99.158635 
3233.000000	99.159247 
3232.000000	99.160053 
3231.000000	99.161002 
3230.000000	99.162031 
3229.000000	99.162967 
3228.000000	99.163568 
3227.000000	99.163689 
3226.000000	99.163389 
3225.000000	99.162921 
3224.000000	99.162634 
3223.000000	99.162756 
3222.000000	99.163241 
3221.000000	99.163843 
3220.000000	99.164380 
3219.000000	99.164870 
3218.000000	99.165385 
3217.000000	99.165896 
3216.000000	99.166360 
3215.000000	99.166881 
3214.000000	99.167623 
3213.000000	99.168540 
3212.000000	99.169343 
3211.000000	99.169814 
3210.000000	99.170072 
3209.000000	99.170425 
3208.000000	99.171030 
3207.000000	99.171789 
3206.000000	99.172584 
3205.000000	99.173478 
3204.000000	99.174608 
3203.000000	99.175904 
3202.000000	99.177088 
3201.000000	99.178001 
3200.000000	99.178793 
3199.000000	99.179631 
3198.000000	99.180324 
3197.000000	99.180498 
3196.000000	99.180145 
3195.000000	99.179739 
3194.000000	99.179656 
3193.000000	99.179673 
3192.000000	99.179383 
3191.000000	99.178932 
3190.000000	99.178996 
3189.000000	99.180008 
3188.000000	99.181676 
3187.000000	99.183252 
3186.000000	99.184184 
3185.000000	99.184435 
3184.000000	99.184337 
3183.000000	99.184330 
3182.000000	99.184700 
3181.000000	99.185405 
3180.000000	99.186092 
3179.000000	99.186405 
3178.000000	99.186311 
3177.000000	99.186086 
3176.000000	99.186022 
3175.000000	99.186244 
3174.000000	99.186816 
3173.000000	99.187847 
3172.000000	99.189314 
3171.000000	99.190859 
3170.000000	99.191953 
3169.000000	99.192371 
3168.000000	99.192399 
3167.000000	99.192568 
3166.000000	99.193151 
3165.000000	99.193994 
3164.000000	99.194803 
3163.000000	99.195474 
3162.000000	99.196105 
3161.000000	99.196751 
3160.000000	99.197310 
3159.000000	99.197661 
3158.000000	99.197820 
3157.000000	99.197925 
3156.000000	99.198090 
3155.000000	99.198320 
3154.000000	99.198573 
3153.000000	99.198849 
3152.000000	99.199214 
3151.000000	99.199710 
3150.000000	99.200233 
3149.000000	99.200594 
3148.000000	99.200740 
3147.000000	99.200865 
3146.000000	99.201209 
3145.000000	99.201756 
3144.000000	99.202243 
3143.000000	99.202486 
3142.000000	99.202604 
3141.000000	99.202849 
3140.000000	99.203285 
3139.000000	99.203733 
3138.000000	99.204007 
3137.000000	99.204139 
3136.000000	99.204325 
3135.000000	99.204687 
3134.000000	99.205146 
3133.000000	99.205521 
3132.000000	99.205706 
3131.000000	99.205728 
3130.000000	99.205683 
3129.000000	99.205650 
3128.000000	99.205664 
3127.000000	99.205762 
3126.000000	99.205999 
3125.000000	99.206395 
3124.000000	99.206898 
3123.000000	99.207404 
3122.000000	99.207822 
3121.000000	99.208127 
3120.000000	99.208384 
3119.000000	99.208705 
3118.000000	99.209132 
3117.000000	99.209551 
3116.000000	99.209770 
3115.000000	99.209730 
3114.000000	99.209593 
3113.000000	99.209595 
3112.000000	99.209812 
3111.000000	99.210177 
3110.000000	99.210654 
3109.000000	99.211245 
3108.000000	99.211832 
3107.000000	99.212197 
3106.000000	99.212273 
3105.000000	99.212291 
3104.000000	99.212574 
3103.000000	99.213230 
3102.000000	99.214121 
3101.000000	99.215017 
3100.000000	99.215747 
3099.000000	99.216209 
3098.000000	99.216369 
3097.000000	99.216307 
3096.000000	99.216219 
3095.000000	99.216300 
3094.000000	99.216635 
3093.000000	99.217190 
3092.000000	99.217844 
3091.000000	99.218419 
3090.000000	99.218729 
3089.000000	99.218728 
3088.000000	99.218644 
3087.000000	99.218876 
3086.000000	99.219638 
3085.000000	99.220712 
3084.000000	99.221637 
3083.000000	99.222153 
3082.000000	99.222385 
3081.000000	99.222610 
3080.000000	99.222906 
3079.000000	99.223101 
3078.000000	99.222976 
3077.000000	99.222430 
3076.000000	99.221515 
3075.000000	99.220460 
3074.000000	99.219660 
3073.000000	99.219475 
3072.000000	99.220029 
3071.000000	99.221238 
3070.000000	99.222905 
3069.000000	99.224471 
3068.000000	99.224796 
3067.000000	99.222803 
3066.000000	99.218796 
3065.000000	99.214866 
3064.000000	99.213237 
3063.000000	99.214099 
3062.000000	99.215499 
3061.000000	99.215563 
3060.000000	99.214562 
3059.000000	99.214458 
3058.000000	99.216638 
3057.000000	99.220494 
3056.000000	99.224187 
3055.000000	99.226463 
3054.000000	99.227421 
3053.000000	99.227659 
3052.000000	99.227192 
3051.000000	99.225481 
3050.000000	99.222364 
3049.000000	99.218533 
3048.000000	99.214931 
3047.000000	99.211942 
3046.000000	99.209457 
3045.000000	99.207483 
3044.000000	99.206220 
3043.000000	99.205586 
3042.000000	99.205153 
3041.000000	99.204718 
3040.000000	99.204607 
3039.000000	99.205162 
3038.000000	99.206124 
3037.000000	99.206703 
3036.000000	99.206174 
3035.000000	99.204314 
3034.000000	99.201419 
3033.000000	99.197983 
3032.000000	99.194225 
3031.000000	99.189992 
3030.000000	99.185049 
3029.000000	99.179307 
3028.000000	99.172788 
3027.000000	99.165693 
3026.000000	99.158690 
3025.000000	99.152761 
3024.000000	99.148209 
3023.000000	99.143923 
3022.000000	99.138232 
3021.000000	99.130664 
3020.000000	99.122533 
3019.000000	99.115630 
3018.000000	99.110664 
3017.000000	99.107032 
3016.000000	99.103546 
3015.000000	99.099064 
3014.000000	99.092891 
3013.000000	99.085044 
3012.000000	99.075986 
3011.000000	99.065915 
3010.000000	99.054781 
3009.000000	99.043293 
3008.000000	99.033360 
3007.000000	99.026819 
3006.000000	99.023758 
3005.000000	99.022306 
3004.000000	99.019771 
3003.000000	99.013857 
3002.000000	99.003633 
3001.000000	98.990462 
3000.000000	98.977777 
2999.000000	98.968655 
2998.000000	98.963286 
2997.000000	98.959529 
2996.000000	98.955883 
2995.000000	98.952655 
2994.000000	98.949602 
2993.000000	98.943928 
2992.000000	98.932506 
2991.000000	98.916069 
2990.000000	98.899804 
2989.000000	98.889024 
2988.000000	98.884946 
2987.000000	98.885003 
2986.000000	98.886429 
2985.000000	98.888799 
2984.000000	98.892970 
2983.000000	98.898509 
2982.000000	98.903207 
2981.000000	98.905208 
2980.000000	98.905014 
2979.000000	98.904757 
2978.000000	98.905706 
2977.000000	98.907151 
2976.000000	98.907731 
2975.000000	98.907149 
2974.000000	98.906139 
2973.000000	98.905299 
2972.000000	98.904680 
2971.000000	98.904400 
2970.000000	98.905090 
2969.000000	98.907545 
2968.000000	98.912212 
2967.000000	98.918967 
2966.000000	98.927086 
2965.000000	98.935495 
2964.000000	98.943397 
2963.000000	98.950707 
2962.000000	98.957594 
2961.000000	98.963659 
2960.000000	98.968067 
2959.000000	98.970708 
2958.000000	98.972837 
2957.000000	98.976061 
2956.000000	98.980577 
2955.000000	98.984673 
2954.000000	98.986339 
2953.000000	98.985779 
2952.000000	98.986190 
2951.000000	98.991286 
2950.000000	99.001376 
2949.000000	99.012245 
2948.000000	99.018866 
2947.000000	99.020157 
2946.000000	99.019386 
2945.000000	99.020232 
2944.000000	99.023319 
2943.000000	99.026985 
2942.000000	99.029986 
2941.000000	99.032146 
2940.000000	99.033199 
2939.000000	99.032705 
2938.000000	99.031250 
2937.000000	99.030396 
2936.000000	99.031093 
2935.000000	99.033027 
2934.000000	99.035717 
2933.000000	99.039182 
2932.000000	99.043070 
2931.000000	99.046090 
2930.000000	99.047110 
2929.000000	99.046331 
2928.000000	99.044805 
2927.000000	99.043283 
2926.000000	99.042057 
2925.000000	99.041350 
2924.000000	99.041057 
2923.000000	99.040501 
2922.000000	99.039203 
2921.000000	99.037618 
2920.000000	99.036390 
2919.000000	99.035119 
2918.000000	99.032707 
2917.000000	99.028866 
2916.000000	99.024580 
2915.000000	99.021091 
2914.000000	99.019031 
2913.000000	99.018413 
2912.000000	99.018621 
2911.000000	99.018292 
2910.000000	99.016042 
2909.000000	99.011808 
2908.000000	99.007045 
2907.000000	99.003239 
2906.000000	99.000553 
2905.000000	98.998043 
2904.000000	98.994636 
2903.000000	98.989900 
2902.000000	98.984645 
2901.000000	98.981230 
2900.000000	98.982408 
2899.000000	98.988934 
2898.000000	98.998184 
2897.000000	99.005829 
2896.000000	99.009516 
2895.000000	99.010630 
2894.000000	99.012362 
2893.000000	99.016349 
2892.000000	99.021348 
2891.000000	99.024784 
2890.000000	99.025237 
2889.000000	99.023439 
2888.000000	99.021243 
2887.000000	99.020105 
2886.000000	99.020611 
2885.000000	99.022900 
2884.000000	99.026906 
2883.000000	99.032135 
2882.000000	99.037787 
2881.000000	99.043445 
2880.000000	99.049481 
2879.000000	99.056585 
2878.000000	99.064972 
2877.000000	99.074006 
2876.000000	99.082260 
2875.000000	99.087967 
2874.000000	99.089981 
2873.000000	99.088915 
2872.000000	99.087253 
2871.000000	99.087798 
2870.000000	99.091668 
2869.000000	99.097790 
2868.000000	99.104248 
2867.000000	99.110151 
2866.000000	99.116342 
2865.000000	99.124378 
2864.000000	99.134651 
2863.000000	99.145403 
2862.000000	99.153869 
2861.000000	99.158698 
2860.000000	99.161170 
2859.000000	99.163943 
2858.000000	99.168551 
2857.000000	99.174264 
2856.000000	99.179257 
2855.000000	99.182570 
2854.000000	99.184787 
2853.000000	99.187059 
2852.000000	99.189717 
2851.000000	99.192074 
2850.000000	99.193681 
2849.000000	99.195336 
2848.000000	99.198371 
2847.000000	99.202953 
2846.000000	99.207559 
2845.000000	99.210363 
2844.000000	99.210910 
2843.000000	99.210373 
2842.000000	99.210531 
2841.000000	99.212486 
2840.000000	99.215940 
2839.000000	99.219358 
2838.000000	99.221079 
2837.000000	99.220586 
2836.000000	99.218771 
2835.000000	99.217072 
