3746.000000	99.234408 
3745.000000	99.233778 
3744.000000	99.233045 
3743.000000	99.232610 
3742.000000	99.232562 
3741.000000	99.232298 
3740.000000	99.231606 
3739.000000	99.230928 
3738.000000	99.230649 
3737.000000	99.230567 
3736.000000	99.230212 
3735.000000	99.229552 
3734.000000	99.228830 
3733.000000	99.227912 
3732.000000	99.226693 
3731.000000	99.225789 
3730.000000	99.225730 
3729.000000	99.226002 
3728.000000	99.225730 
3727.000000	99.225002 
3726.000000	99.224728 
3725.000000	99.225247 
3724.000000	99.225482 
3723.000000	99.224290 
3722.000000	99.221895 
3721.000000	99.219502 
3720.000000	99.218046 
3719.000000	99.217436 
3718.000000	99.217053 
3717.000000	99.216408 
3716.000000	99.215302 
3715.000000	99.213441 
3714.000000	99.210696 
3713.000000	99.207566 
3712.000000	99.204414 
3711.000000	99.201187 
3710.000000	99.198442 
3709.000000	99.196699 
3708.000000	99.195471 
3707.000000	99.193936 
3706.000000	99.191764 
3705.000000	99.189106 
3704.000000	99.186310 
3703.000000	99.183805 
3702.000000	99.181798 
3701.000000	99.180304 
3700.000000	99.179407 
3699.000000	99.178406 
3698.000000	99.175869 
3697.000000	99.171584 
3696.000000	99.167242 
3695.000000	99.164517 
3694.000000	99.163225 
3693.000000	99.162138 
3692.000000	99.160691 
3691.000000	99.158779 
3690.000000	99.155762 
3689.000000	99.151127 
3688.000000	99.146713 
3687.000000	99.145161 
3686.000000	99.146008 
3685.000000	99.146591 
3684.000000	99.146071 
3683.000000	99.145735 
3682.000000	99.145992 
3681.000000	99.145084 
3680.000000	99.141452 
3679.000000	99.136432 
3678.000000	99.132470 
3677.000000	99.130225 
3676.000000	99.127854 
3675.000000	99.124991 
3674.000000	99.125748 
3673.000000	99.130331 
3672.000000	99.133302 
3671.000000	99.133032 
3670.000000	99.131694 
3669.000000	99.130950 
3668.000000	99.131455 
3667.000000	99.131780 
3666.000000	99.130716 
3665.000000	99.129385 
3664.000000	99.129334 
3663.000000	99.130750 
3662.000000	99.132804 
3661.000000	99.134823 
3660.000000	99.136852 
3659.000000	99.139254 
3658.000000	99.141798 
3657.000000	99.143736 
3656.000000	99.144781 
3655.000000	99.146482 
3654.000000	99.149657 
3653.000000	99.152817 
3652.000000	99.155226 
3651.000000	99.157909 
3650.000000	99.160254 
3649.000000	99.159714 
3648.000000	99.156565 
3647.000000	99.154348 
3646.000000	99.155311 
3645.000000	99.158800 
3644.000000	99.163038 
3643.000000	99.166835 
3642.000000	99.170092 
3641.000000	99.173002 
3640.000000	99.175595 
3639.000000	99.177990 
3638.000000	99.180807 
3637.000000	99.184578 
3636.000000	99.188469 
3635.000000	99.190740 
3634.000000	99.190801 
3633.000000	99.190010 
3632.000000	99.189959 
3631.000000	99.191089 
3630.000000	99.192912 
3629.000000	99.193972 
3628.000000	99.194042 
3627.000000	99.195052 
3626.000000	99.196800 
3625.000000	99.198003 
3624.000000	99.198995 
3623.000000	99.200354 
3622.000000	99.201750 
3621.000000	99.202606 
3620.000000	99.202963 
3619.000000	99.203346 
3618.000000	99.204296 
3617.000000	99.205896 
3616.000000	99.207567 
3615.000000	99.208671 
3614.000000	99.209059 
3613.000000	99.209020 
3612.000000	99.208994 
3611.000000	99.209217 
3610.000000	99.209673 
3609.000000	99.210346 
3608.000000	99.211218 
3607.000000	99.212174 
3606.000000	99.213034 
3605.000000	99.213679 
3604.000000	99.214185 
3603.000000	99.214677 
3602.000000	99.215134 
3601.000000	99.215494 
3600.000000	99.215805 
3599.000000	99.216144 
3598.000000	99.216465 
3597.000000	99.216687 
3596.000000	99.216791 
3595.000000	99.216834 
3594.000000	99.216895 
3593.000000	99.217023 
3592.000000	99.217209 
3591.000000	99.217431 
3590.000000	99.217663 
3589.000000	99.217846 
3588.000000	99.217919 
3587.000000	99.217883 
3586.000000	99.217814 
3585.000000	99.217775 
3584.000000	99.217758 
3583.000000	99.217745 
3582.000000	99.217727 
3581.000000	99.217692 
3580.000000	99.217628 
3579.000000	99.217537 
3578.000000	99.217429 
3577.000000	99.217326 
3576.000000	99.217250 
3575.000000	99.217210 
3574.000000	99.217190 
3573.000000	99.217162 
3572.000000	99.217115 
3571.000000	99.217057 
3570.000000	99.216997 
3569.000000	99.216925 
3568.000000	99.216816 
3567.000000	99.216664 
3566.000000	99.216532 
3565.000000	99.216486 
3564.000000	99.216516 
3563.000000	99.216545 
3562.000000	99.216520 
3561.000000	99.216436 
3560.000000	99.216308 
3559.000000	99.216153 
3558.000000	99.215992 
3557.000000	99.215847 
3556.000000	99.215761 
3555.000000	99.215774 
3554.000000	99.215881 
3553.000000	99.216008 
3552.000000	99.216065 
3551.000000	99.216013 
3550.000000	99.215847 
3549.000000	99.215609 
3548.000000	99.215465 
3547.000000	99.215621 
3546.000000	99.216062 
3545.000000	99.216508 
3544.000000	99.216706 
3543.000000	99.216676 
3542.000000	99.216625 
3541.000000	99.216732 
3540.000000	99.217088 
3539.000000	99.217690 
3538.000000	99.218404 
3537.000000	99.218962 
3536.000000	99.219106 
3535.000000	99.218793 
3534.000000	99.218133 
3533.000000	99.217338 
3532.000000	99.216673 
3531.000000	99.216355 
3530.000000	99.216378 
3529.000000	99.216549 
3528.000000	99.216724 
3527.000000	99.216952 
3526.000000	99.217287 
3525.000000	99.217613 
3524.000000	99.217762 
3523.000000	99.217708 
3522.000000	99.217578 
3521.000000	99.217473 
3520.000000	99.217403 
3519.000000	99.217368 
3518.000000	99.217422 
3517.000000	99.217607 
3516.000000	99.217879 
3515.000000	99.218172 
3514.000000	99.218476 
3513.000000	99.218804 
3512.000000	99.219095 
3511.000000	99.219238 
3510.000000	99.219198 
3509.000000	99.219068 
3508.000000	99.218965 
3507.000000	99.218910 
3506.000000	99.218834 
3505.000000	99.218683 
3504.000000	99.218474 
3503.000000	99.218278 
3502.000000	99.218179 
3501.000000	99.218191 
3500.000000	99.218263 
3499.000000	99.218323 
3498.000000	99.218315 
3497.000000	99.218234 
3496.000000	99.218101 
3495.000000	99.217953 
3494.000000	99.217817 
3493.000000	99.217698 
3492.000000	99.217587 
3491.000000	99.217475 
3490.000000	99.217355 
3489.000000	99.217230 
3488.000000	99.217106 
3487.000000	99.216986 
3486.000000	99.216864 
3485.000000	99.216730 
3484.000000	99.216576 
3483.000000	99.216401 
3482.000000	99.216212 
3481.000000	99.216014 
3480.000000	99.215803 
3479.000000	99.215583 
3478.000000	99.215364 
3477.000000	99.215159 
3476.000000	99.214969 
3475.000000	99.214771 
3474.000000	99.214550 
3473.000000	99.214311 
3472.000000	99.214089 
3471.000000	99.213910 
3470.000000	99.213768 
3469.000000	99.213629 
3468.000000	99.213457 
3467.000000	99.213236 
3466.000000	99.212975 
3465.000000	99.212713 
3464.000000	99.212492 
3463.000000	99.212317 
3462.000000	99.212137 
3461.000000	99.211878 
3460.000000	99.211510 
3459.000000	99.211059 
3458.000000	99.210619 
3457.000000	99.210309 
3456.000000	99.210172 
3455.000000	99.210158 
3454.000000	99.210167 
3453.000000	99.210175 
3452.000000	99.210289 
3451.000000	99.210603 
3450.000000	99.211026 
3449.000000	99.211355 
3448.000000	99.211460 
3447.000000	99.211369 
3446.000000	99.211207 
3445.000000	99.211076 
3444.000000	99.210993 
3443.000000	99.210914 
3442.000000	99.210799 
3441.000000	99.210665 
3440.000000	99.210611 
3439.000000	99.210717 
3438.000000	99.210927 
3437.000000	99.211026 
3436.000000	99.210827 
3435.000000	99.210388 
3434.000000	99.210023 
3433.000000	99.210048 
3432.000000	99.210474 
3431.000000	99.210936 
3430.000000	99.210966 
3429.000000	99.210383 
3428.000000	99.209434 
3427.000000	99.208607 
3426.000000	99.208217 
3425.000000	99.208256 
3424.000000	99.208545 
3423.000000	99.208958 
3422.000000	99.209441 
3421.000000	99.209860 
3420.000000	99.209993 
3419.000000	99.209725 
3418.000000	99.209260 
3417.000000	99.209020 
3416.000000	99.209241 
3415.000000	99.209711 
3414.000000	99.209979 
3413.000000	99.209836 
3412.000000	99.209490 
3411.000000	99.209272 
3410.000000	99.209339 
3409.000000	99.209683 
3408.000000	99.210210 
3407.000000	99.210643 
3406.000000	99.210565 
3405.000000	99.209838 
3404.000000	99.208921 
3403.000000	99.208592 
3402.000000	99.209327 
3401.000000	99.210996 
3400.000000	99.212936 
3399.000000	99.214381 
3398.000000	99.215110 
3397.000000	99.215740 
3396.000000	99.217005 
3395.000000	99.218624 
3394.000000	99.219409 
3393.000000	99.218673 
3392.000000	99.217000 
3391.000000	99.215331 
3390.000000	99.213823 
3389.000000	99.212211 
3388.000000	99.210779 
3387.000000	99.210187 
3386.000000	99.210466 
3385.000000	99.210862 
3384.000000	99.210697 
3383.000000	99.209922 
3382.000000	99.208856 
3381.000000	99.207854 
3380.000000	99.207205 
3379.000000	99.207036 
3378.000000	99.207304 
3377.000000	99.208077 
3376.000000	99.209639 
3375.000000	99.212058 
3374.000000	99.214865 
3373.000000	99.217439 
3372.000000	99.219562 
3371.000000	99.221285 
3370.000000	99.222469 
3369.000000	99.222818 
3368.000000	99.222247 
3367.000000	99.220884 
3366.000000	99.218815 
3365.000000	99.216159 
3364.000000	99.213402 
3363.000000	99.211309 
3362.000000	99.210416 
3361.000000	99.210699 
3360.000000	99.211652 
3359.000000	99.212569 
3358.000000	99.212952 
3357.000000	99.212919 
3356.000000	99.213066 
3355.000000	99.213722 
3354.000000	99.214519 
3353.000000	99.214896 
3352.000000	99.214853 
3351.000000	99.214949 
3350.000000	99.215676 
3349.000000	99.217074 
3348.000000	99.218779 
3347.000000	99.220196 
3346.000000	99.220771 
3345.000000	99.220393 
3344.000000	99.219517 
3343.000000	99.218693 
3342.000000	99.218018 
3341.000000	99.217299 
3340.000000	99.216585 
3339.000000	99.216175 
3338.000000	99.216099 
3337.000000	99.215978 
3336.000000	99.215528 
3335.000000	99.214967 
3334.000000	99.214776 
3333.000000	99.215167 
3332.000000	99.215924 
3331.000000	99.216631 
3330.000000	99.217036 
3329.000000	99.217206 
3328.000000	99.217379 
3327.000000	99.217705 
3326.000000	99.218106 
3325.000000	99.218397 
3324.000000	99.218497 
3323.000000	99.218499 
3322.000000	99.218548 
3321.000000	99.218686 
3320.000000	99.218826 
3319.000000	99.218887 
3318.000000	99.218887 
3317.000000	99.218917 
3316.000000	99.219039 
3315.000000	99.219232 
3314.000000	99.219426 
3313.000000	99.219570 
3312.000000	99.219674 
3311.000000	99.219769 
3310.000000	99.219876 
3309.000000	99.219991 
3308.000000	99.220104 
3307.000000	99.220199 
3306.000000	99.220267 
3305.000000	99.220311 
3304.000000	99.220341 
3303.000000	99.220370 
3302.000000	99.220411 
3301.000000	99.220479 
3300.000000	99.220586 
3299.000000	99.220731 
3298.000000	99.220884 
3297.000000	99.221003 
3296.000000	99.221068 
3295.000000	99.221086 
3294.000000	99.221094 
3293.000000	99.221149 
3292.000000	99.221297 
3291.000000	99.221523 
3290.000000	99.221739 
3289.000000	99.221838 
3288.000000	99.221774 
3287.000000	99.221588 
3286.000000	99.221378 
3285.000000	99.221249 
3284.000000	99.221262 
3283.000000	99.221393 
3282.000000	99.221539 
3281.000000	99.221608 
3280.000000	99.221569 
3279.000000	99.221399 
3278.000000	99.221066 
3277.000000	99.220609 
3276.000000	99.220198 
3275.000000	99.220010 
3274.000000	99.220075 
3273.000000	99.220257 
3272.000000	99.220341 
3271.000000	99.220134 
3270.000000	99.219560 
3269.000000	99.218806 
3268.000000	99.218300 
3267.000000	99.218393 
3266.000000	99.219092 
3265.000000	99.220082 
3264.000000	99.220993 
3263.000000	99.221609 
3262.000000	99.221895 
3261.000000	99.221962 
3260.000000	99.221937 
3259.000000	99.221806 
3258.000000	99.221446 
3257.000000	99.220853 
3256.000000	99.220234 
3255.000000	99.219822 
3254.000000	99.219673 
3253.000000	99.219703 
3252.000000	99.219830 
3251.000000	99.219983 
3250.000000	99.220037 
3249.000000	99.219892 
3248.000000	99.219601 
3247.000000	99.219319 
3246.000000	99.219103 
3245.000000	99.218861 
3244.000000	99.218546 
3243.000000	99.218334 
3242.000000	99.218513 
3241.000000	99.219206 
3240.000000	99.220182 
3239.000000	99.220945 
3238.000000	99.221112 
3237.000000	99.220703 
3236.000000	99.220097 
3235.000000	99.219670 
3234.000000	99.219512 
3233.000000	99.219565 
3232.000000	99.219890 
3231.000000	99.220616 
3230.000000	99.221640 
3229.000000	99.222500 
3228.000000	99.222645 
3227.000000	99.221814 
3226.000000	99.220188 
3225.000000	99.218362 
3224.000000	99.217086 
3223.000000	99.216805 
3222.000000	99.217383 
3221.000000	99.218260 
3220.000000	99.218961 
3219.000000	99.219389 
3218.000000	99.219614 
3217.000000	99.219560 
3216.000000	99.219072 
3215.000000	99.218235 
3214.000000	99.217460 
3213.000000	99.217170 
3212.000000	99.217473 
3211.000000	99.218165 
3210.000000	99.219020 
3209.000000	99.219998 
3208.000000	99.221144 
3207.000000	99.222368 
3206.000000	99.223451 
3205.000000	99.224301 
3204.000000	99.225105 
3203.000000	99.226122 
3202.000000	99.227354 
3201.000000	99.228501 
3200.000000	99.229179 
3199.000000	99.229122 
3198.000000	99.228297 
3197.000000	99.227013 
3196.000000	99.225862 
3195.000000	99.225308 
3194.000000	99.225154 
3193.000000	99.224615 
3192.000000	99.223146 
3191.000000	99.221182 
3190.000000	99.219884 
3189.000000	99.220112 
3188.000000	99.221718 
3187.000000	99.223781 
3186.000000	99.225379 
3185.000000	99.226101 
3184.000000	99.226043 
3183.000000	99.225566 
3182.000000	99.225017 
3181.000000	99.224478 
3180.000000	99.223795 
3179.000000	99.222960 
3178.000000	99.222385 
3177.000000	99.222498 
3176.000000	99.223097 
3175.000000	99.223471 
3174.000000	99.223368 
3173.000000	99.223507 
3172.000000	99.224707 
3171.000000	99.226786 
3170.000000	99.228648 
3169.000000	99.229484 
3168.000000	99.229541 
3167.000000	99.229620 
3166.000000	99.230141 
3165.000000	99.230868 
3164.000000	99.231388 
3163.000000	99.231589 
3162.000000	99.231645 
3161.000000	99.231757 
3160.000000	99.231997 
3159.000000	99.232331 
3158.000000	99.232685 
3157.000000	99.232998 
3156.000000	99.233251 
3155.000000	99.233469 
3154.000000	99.233710 
3153.000000	99.234045 
3152.000000	99.234505 
3151.000000	99.235003 
3150.000000	99.235356 
3149.000000	99.235453 
3148.000000	99.235397 
3147.000000	99.235435 
3146.000000	99.235721 
3145.000000	99.236176 
3144.000000	99.236568 
3143.000000	99.236780 
3142.000000	99.236941 
3141.000000	99.237227 
3140.000000	99.237570 
3139.000000	99.237743 
3138.000000	99.237670 
3137.000000	99.237537 
3136.000000	99.237570 
3135.000000	99.237780 
3134.000000	99.238007 
3133.000000	99.238126 
3132.000000	99.238153 
3131.000000	99.238179 
3130.000000	99.238228 
3129.000000	99.238221 
3128.000000	99.238095 
3127.000000	99.237907 
3126.000000	99.237796 
3125.000000	99.237827 
3124.000000	99.237929 
3123.000000	99.237991 
3122.000000	99.237993 
3121.000000	99.238019 
3120.000000	99.238175 
3119.000000	99.238506 
3118.000000	99.238932 
3117.000000	99.239247 
3116.000000	99.239226 
3115.000000	99.238822 
3114.000000	99.238239 
3113.000000	99.237746 
3112.000000	99.237425 
3111.000000	99.237195 
3110.000000	99.237045 
3109.000000	99.237054 
3108.000000	99.237166 
3107.000000	99.237144 
3106.000000	99.236846 
3105.000000	99.236463 
3104.000000	99.236357 
3103.000000	99.236707 
3102.000000	99.237408 
3101.000000	99.238222 
3100.000000	99.238888 
3099.000000	99.239199 
3098.000000	99.239086 
3097.000000	99.238694 
3096.000000	99.238327 
3095.000000	99.238238 
3094.000000	99.238477 
3093.000000	99.238948 
3092.000000	99.239514 
3091.000000	99.240007 
3090.000000	99.240189 
3089.000000	99.239871 
3088.000000	99.239217 
3087.000000	99.238799 
3086.000000	99.239115 
3085.000000	99.240050 
3084.000000	99.240936 
3083.000000	99.241221 
3082.000000	99.240987 
3081.000000	99.240755 
3080.000000	99.240866 
3079.000000	99.241130 
3078.000000	99.241000 
3077.000000	99.239943 
3076.000000	99.237771 
3075.000000	99.234936 
3074.000000	99.232513 
3073.000000	99.231554 
3072.000000	99.232325 
3071.000000	99.234333 
3070.000000	99.236986 
3069.000000	99.239680 
3068.000000	99.241170 
3067.000000	99.239897 
3066.000000	99.235738 
3065.000000	99.230974 
3064.000000	99.228423 
3063.000000	99.228698 
3062.000000	99.230125 
3061.000000	99.231119 
3060.000000	99.231754 
3059.000000	99.232979 
3058.000000	99.235224 
3057.000000	99.238056 
3056.000000	99.240495 
3055.000000	99.241568 
3054.000000	99.241135 
3053.000000	99.240163 
3052.000000	99.239584 
3051.000000	99.238965 
3050.000000	99.237138 
3049.000000	99.233957 
3048.000000	99.230256 
3047.000000	99.226109 
3046.000000	99.220788 
3045.000000	99.214965 
3044.000000	99.211333 
3043.000000	99.211749 
3042.000000	99.214656 
3041.000000	99.216484 
3040.000000	99.215245 
3039.000000	99.211796 
3038.000000	99.208063 
3037.000000	99.205081 
3036.000000	99.202704 
3035.000000	99.200312 
3034.000000	99.197499 
3033.000000	99.194322 
3032.000000	99.190916 
3031.000000	99.186897 
3030.000000	99.181398 
3029.000000	99.173883 
3028.000000	99.164817 
3027.000000	99.155411 
3026.000000	99.146830 
3025.000000	99.139622 
3024.000000	99.133496 
3023.000000	99.127420 
3022.000000	99.120231 
3021.000000	99.111580 
3020.000000	99.102287 
3019.000000	99.093666 
3018.000000	99.086592 
3017.000000	99.081095 
3016.000000	99.076340 
3015.000000	99.070943 
3014.000000	99.063831 
3013.000000	99.054948 
3012.000000	99.044665 
3011.000000	99.032558 
3010.000000	99.017748 
3009.000000	99.000928 
3008.000000	98.985181 
3007.000000	98.973794 
3006.000000	98.967349 
3005.000000	98.963324 
3004.000000	98.958187 
3003.000000	98.949582 
3002.000000	98.937176 
3001.000000	98.922562 
3000.000000	98.908417 
2999.000000	98.896832 
2998.000000	98.888054 
2997.000000	98.881127 
2996.000000	98.875502 
2995.000000	98.871124 
2994.000000	98.866577 
2993.000000	98.858245 
2992.000000	98.842910 
2991.000000	98.821659 
2990.000000	98.800414 
2989.000000	98.785558 
2988.000000	98.779060 
2987.000000	98.778216 
2986.000000	98.779572 
2985.000000	98.782247 
2984.000000	98.786998 
2983.000000	98.793238 
2982.000000	98.798504 
2981.000000	98.800824 
2980.000000	98.800627 
2979.000000	98.799929 
2978.000000	98.800282 
2977.000000	98.801729 
2976.000000	98.803046 
2975.000000	98.802618 
2974.000000	98.799608 
2973.000000	98.794841 
2972.000000	98.790388 
2971.000000	98.788038 
2970.000000	98.788335 
2969.000000	98.790994 
2968.000000	98.795643 
2967.000000	98.801888 
2966.000000	98.809173 
2965.000000	98.817073 
2964.000000	98.825516 
2963.000000	98.834428 
2962.000000	98.843366 
2961.000000	98.851712 
2960.000000	98.859105 
2959.000000	98.865677 
2958.000000	98.872096 
2957.000000	98.879136 
2956.000000	98.886512 
2955.000000	98.892174 
2954.000000	98.893862 
2953.000000	98.892192 
2952.000000	98.891544 
2951.000000	98.896659 
2950.000000	98.908000 
2949.000000	98.920960 
2948.000000	98.929939 
2947.000000	98.932897 
2946.000000	98.931986 
2945.000000	98.930723 
2944.000000	98.930981 
2943.000000	98.932475 
2942.000000	98.934234 
2941.000000	98.935722 
2940.000000	98.936637 
2939.000000	98.936576 
2938.000000	98.935429 
2937.000000	98.933788 
2936.000000	98.932552 
2935.000000	98.932240 
2934.000000	98.932882 
2933.000000	98.934271 
2932.000000	98.935927 
2931.000000	98.937062 
2930.000000	98.937062 
2929.000000	98.935958 
2928.000000	98.934177 
2927.000000	98.932115 
2926.000000	98.930305 
2925.000000	98.929484 
2924.000000	98.929822 
2923.000000	98.930407 
2922.000000	98.930309 
2921.000000	98.929888 
2920.000000	98.930113 
2919.000000	98.930778 
2918.000000	98.930460 
2917.000000	98.928372 
2916.000000	98.925253 
2915.000000	98.922196 
2914.000000	98.919575 
2913.000000	98.917481 
2912.000000	98.916168 
2911.000000	98.915363 
2910.000000	98.913938 
2909.000000	98.911101 
2908.000000	98.907436 
2907.000000	98.904027 
2906.000000	98.900894 
2905.000000	98.896904 
2904.000000	98.891045 
2903.000000	98.883600 
2902.000000	98.876620 
2901.000000	98.873404 
2900.000000	98.876654 
2899.000000	98.886141 
2898.000000	98.897939 
2897.000000	98.907164 
2896.000000	98.911908 
2895.000000	98.914150 
2894.000000	98.916899 
2893.000000	98.921039 
2892.000000	98.924991 
2891.000000	98.926847 
2890.000000	98.926447 
2889.000000	98.925530 
2888.000000	98.926126 
2887.000000	98.928911 
2886.000000	98.933095 
2885.000000	98.937631 
2884.000000	98.942163 
2883.000000	98.946807 
2882.000000	98.951569 
2881.000000	98.956505 
2880.000000	98.962206 
2879.000000	98.969574 
2878.000000	98.978916 
2877.000000	98.989342 
2876.000000	98.999064 
2875.000000	99.006339 
2874.000000	99.010455 
2873.000000	99.012214 
2872.000000	99.013548 
2871.000000	99.016317 
2870.000000	99.021213 
2869.000000	99.027585 
2868.000000	99.034243 
2867.000000	99.040615 
2866.000000	99.047342 
2865.000000	99.055678 
2864.000000	99.065948 
2863.000000	99.076537 
2862.000000	99.084855 
2861.000000	99.089563 
2860.000000	99.091800 
2859.000000	99.094207 
2858.000000	99.098793 
2857.000000	99.105682 
2856.000000	99.113532 
2855.000000	99.120871 
2854.000000	99.127051 
2853.000000	99.132176 
2852.000000	99.136404 
2851.000000	99.139749 
2850.000000	99.142715 
2849.000000	99.146540 
2848.000000	99.152106 
2847.000000	99.158718 
2846.000000	99.164555 
2845.000000	99.168396 
2844.000000	99.170513 
2843.000000	99.172052 
2842.000000	99.174142 
2841.000000	99.177505 
2840.000000	99.182082 
2839.000000	99.186663 
2838.000000	99.189499 
2837.000000	99.189769 
2836.000000	99.188274 
2835.000000	99.186681 
