2834.000000	99.115430 
2833.000000	99.118023 
2832.000000	99.122220 
2831.000000	99.127591 
2830.000000	99.132875 
2829.000000	99.136529 
2828.000000	99.138575 
2827.000000	99.140668 
2826.000000	99.143901 
2825.000000	99.147266 
2824.000000	99.148793 
2823.000000	99.147834 
2822.000000	99.145865 
2821.000000	99.145110 
2820.000000	99.146560 
2819.000000	99.149385 
2818.000000	99.152210 
2817.000000	99.154575 
2816.000000	99.156771 
2815.000000	99.158605 
2814.000000	99.159211 
2813.000000	99.158262 
2812.000000	99.156601 
2811.000000	99.155262 
2810.000000	99.154480 
2809.000000	99.154078 
2808.000000	99.154254 
2807.000000	99.155450 
2806.000000	99.157780 
2805.000000	99.161000 
2804.000000	99.164720 
2803.000000	99.168350 
2802.000000	99.171279 
2801.000000	99.173423 
2800.000000	99.175122 
2799.000000	99.176204 
2798.000000	99.175754 
2797.000000	99.173325 
2796.000000	99.169871 
2795.000000	99.166933 
2794.000000	99.165235 
2793.000000	99.164474 
2792.000000	99.164029 
2791.000000	99.163440 
2790.000000	99.162702 
2789.000000	99.162632 
2788.000000	99.164439 
2787.000000	99.168273 
2786.000000	99.172594 
2785.000000	99.175634 
2784.000000	99.177102 
2783.000000	99.177760 
2782.000000	99.177824 
2781.000000	99.176841 
2780.000000	99.175030 
2779.000000	99.173666 
2778.000000	99.173852 
2777.000000	99.175519 
2776.000000	99.177706 
2775.000000	99.179175 
2774.000000	99.178727 
2773.000000	99.175856 
2772.000000	99.171629 
2771.000000	99.168380 
2770.000000	99.167978 
2769.000000	99.170531 
2768.000000	99.174870 
2767.000000	99.179752 
2766.000000	99.184200 
2765.000000	99.187236 
2764.000000	99.188129 
2763.000000	99.187053 
2762.000000	99.185171 
2761.000000	99.183982 
2760.000000	99.184601 
2759.000000	99.187242 
2758.000000	99.190878 
2757.000000	99.193683 
2756.000000	99.194626 
2755.000000	99.194756 
2754.000000	99.196120 
2753.000000	99.198994 
2752.000000	99.200918 
2751.000000	99.199284 
2750.000000	99.194420 
2749.000000	99.189246 
2748.000000	99.186004 
2747.000000	99.184343 
2746.000000	99.182713 
2745.000000	99.180607 
2744.000000	99.178875 
2743.000000	99.178512 
2742.000000	99.179771 
2741.000000	99.182129 
2740.000000	99.184684 
2739.000000	99.186921 
2738.000000	99.189320 
2737.000000	99.192767 
2736.000000	99.197057 
2735.000000	99.200606 
2734.000000	99.202047 
2733.000000	99.201516 
2732.000000	99.199911 
2731.000000	99.197647 
2730.000000	99.194925 
2729.000000	99.192606 
2728.000000	99.191778 
2727.000000	99.192649 
2726.000000	99.194608 
2725.000000	99.197113 
2724.000000	99.199861 
2723.000000	99.202450 
2722.000000	99.204658 
2721.000000	99.206776 
2720.000000	99.208904 
2719.000000	99.210250 
2718.000000	99.209899 
2717.000000	99.208018 
2716.000000	99.205620 
2715.000000	99.203599 
2714.000000	99.202770 
2713.000000	99.204049 
2712.000000	99.207299 
2711.000000	99.210545 
2710.000000	99.211925 
2709.000000	99.212149 
2708.000000	99.213348 
2707.000000	99.215514 
2706.000000	99.216028 
2705.000000	99.213291 
2704.000000	99.209150 
2703.000000	99.206747 
2702.000000	99.207235 
2701.000000	99.209450 
2700.000000	99.211682 
2699.000000	99.212633 
2698.000000	99.211437 
2697.000000	99.208071 
2696.000000	99.203810 
2695.000000	99.200763 
2694.000000	99.200793 
2693.000000	99.204392 
2692.000000	99.209696 
2691.000000	99.212915 
2690.000000	99.211420 
2689.000000	99.207042 
2688.000000	99.204853 
2687.000000	99.207682 
2686.000000	99.212911 
2685.000000	99.215750 
2684.000000	99.214611 
2683.000000	99.211964 
2682.000000	99.210722 
2681.000000	99.211522 
2680.000000	99.213305 
2679.000000	99.214827 
2678.000000	99.215149 
2677.000000	99.213831 
2676.000000	99.211450 
2675.000000	99.209502 
2674.000000	99.209321 
2673.000000	99.211123 
2672.000000	99.213944 
2671.000000	99.216055 
2670.000000	99.215540 
2669.000000	99.211361 
2668.000000	99.204528 
2667.000000	99.198022 
2666.000000	99.194963 
2665.000000	99.196408 
2664.000000	99.200836 
2663.000000	99.205716 
2662.000000	99.209395 
2661.000000	99.211406 
2660.000000	99.211425 
2659.000000	99.208872 
2658.000000	99.204063 
2657.000000	99.199210 
2656.000000	99.197341 
2655.000000	99.199866 
2654.000000	99.205217 
2653.000000	99.209832 
2652.000000	99.210647 
2651.000000	99.207395 
2650.000000	99.203000 
2649.000000	99.201118 
2648.000000	99.202671 
2647.000000	99.205233 
2646.000000	99.206253 
2645.000000	99.205936 
2644.000000	99.206022 
2643.000000	99.206892 
2642.000000	99.207593 
2641.000000	99.208180 
2640.000000	99.210011 
2639.000000	99.213631 
2638.000000	99.217954 
2637.000000	99.221536 
2636.000000	99.223018 
2635.000000	99.220570 
2634.000000	99.213377 
2633.000000	99.204294 
2632.000000	99.198621 
2631.000000	99.198756 
2630.000000	99.201708 
2629.000000	99.203080 
2628.000000	99.201929 
2627.000000	99.200325 
2626.000000	99.199810 
2625.000000	99.200410 
2624.000000	99.202260 
2623.000000	99.206020 
2622.000000	99.211481 
2621.000000	99.216930 
2620.000000	99.220161 
2619.000000	99.219911 
2618.000000	99.216818 
2617.000000	99.213272 
2616.000000	99.211512 
2615.000000	99.211446 
2614.000000	99.211178 
2613.000000	99.209803 
2612.000000	99.208362 
2611.000000	99.207791 
2610.000000	99.207712 
2609.000000	99.208049 
2608.000000	99.209934 
2607.000000	99.213715 
2606.000000	99.217586 
2605.000000	99.219581 
2604.000000	99.219603 
2603.000000	99.218262 
2602.000000	99.215387 
2601.000000	99.211475 
2600.000000	99.209162 
2599.000000	99.211070 
2598.000000	99.216729 
2597.000000	99.223088 
2596.000000	99.227198 
2595.000000	99.227211 
2594.000000	99.222384 
2593.000000	99.214423 
2592.000000	99.207882 
2591.000000	99.206731 
2590.000000	99.210591 
2589.000000	99.215905 
2588.000000	99.220067 
2587.000000	99.222390 
2586.000000	99.221867 
2585.000000	99.216939 
2584.000000	99.208227 
2583.000000	99.199543 
2582.000000	99.195179 
2581.000000	99.196836 
2580.000000	99.202924 
2579.000000	99.209595 
2578.000000	99.212722 
2577.000000	99.210671 
2576.000000	99.205779 
2575.000000	99.202267 
2574.000000	99.202450 
2573.000000	99.205348 
2572.000000	99.208241 
2571.000000	99.208452 
2570.000000	99.204442 
2569.000000	99.197117 
2568.000000	99.190121 
2567.000000	99.187194 
2566.000000	99.188792 
2565.000000	99.192273 
2564.000000	99.195325 
2563.000000	99.197863 
2562.000000	99.200579 
2561.000000	99.203356 
2560.000000	99.205772 
2559.000000	99.207755 
2558.000000	99.208675 
2557.000000	99.206844 
2556.000000	99.201512 
2555.000000	99.195380 
2554.000000	99.193732 
2553.000000	99.199870 
2552.000000	99.211450 
2551.000000	99.222176 
2550.000000	99.227399 
2549.000000	99.227238 
2548.000000	99.223958 
2547.000000	99.218186 
2546.000000	99.209797 
2545.000000	99.201409 
2544.000000	99.197644 
2543.000000	99.200139 
2542.000000	99.205793 
2541.000000	99.210888 
2540.000000	99.214346 
2539.000000	99.215517 
2538.000000	99.211777 
2537.000000	99.201486 
2536.000000	99.187970 
2535.000000	99.177596 
2534.000000	99.174248 
2533.000000	99.177543 
2532.000000	99.185323 
2531.000000	99.195229 
2530.000000	99.204315 
2529.000000	99.210124 
2528.000000	99.212893 
2527.000000	99.215054 
2526.000000	99.218377 
2525.000000	99.223148 
2524.000000	99.229647 
2523.000000	99.237880 
2522.000000	99.245323 
2521.000000	99.247397 
2520.000000	99.241859 
2519.000000	99.231751 
2518.000000	99.223008 
2517.000000	99.219632 
2516.000000	99.221316 
2515.000000	99.224589 
2514.000000	99.225565 
2513.000000	99.222364 
2512.000000	99.215766 
2511.000000	99.207695 
2510.000000	99.199586 
2509.000000	99.192867 
2508.000000	99.190118 
2507.000000	99.193545 
2506.000000	99.201486 
2505.000000	99.207962 
2504.000000	99.207414 
2503.000000	99.199894 
2502.000000	99.190858 
2501.000000	99.186140 
2500.000000	99.187857 
2499.000000	99.194817 
2498.000000	99.205175 
2497.000000	99.217198 
2496.000000	99.228082 
2495.000000	99.234324 
2494.000000	99.234488 
2493.000000	99.230458 
2492.000000	99.224428 
2491.000000	99.215735 
2490.000000	99.202872 
2489.000000	99.188157 
2488.000000	99.177372 
2487.000000	99.173836 
2486.000000	99.175414 
2485.000000	99.178790 
2484.000000	99.184144 
2483.000000	99.192980 
2482.000000	99.203086 
2481.000000	99.209186 
2480.000000	99.208835 
2479.000000	99.205059 
2478.000000	99.202322 
2477.000000	99.201621 
2476.000000	99.200620 
2475.000000	99.197641 
2474.000000	99.194351 
2473.000000	99.194507 
2472.000000	99.200401 
2471.000000	99.210619 
2470.000000	99.221183 
2469.000000	99.228343 
2468.000000	99.229859 
2467.000000	99.224688 
2466.000000	99.213859 
2465.000000	99.202184 
2464.000000	99.196420 
2463.000000	99.199275 
2462.000000	99.205997 
2461.000000	99.208865 
2460.000000	99.204905 
2459.000000	99.197945 
2458.000000	99.193705 
2457.000000	99.194467 
2456.000000	99.198212 
2455.000000	99.201089 
2454.000000	99.200302 
2453.000000	99.195823 
2452.000000	99.190072 
2451.000000	99.185685 
2450.000000	99.183615 
2449.000000	99.183400 
2448.000000	99.184398 
2447.000000	99.186156 
2446.000000	99.188478 
2445.000000	99.192031 
2444.000000	99.197941 
2443.000000	99.205679 
2442.000000	99.212242 
2441.000000	99.214804 
2440.000000	99.213572 
2439.000000	99.210886 
2438.000000	99.208453 
2437.000000	99.206860 
2436.000000	99.206482 
2435.000000	99.206591 
2434.000000	99.204316 
2433.000000	99.197225 
2432.000000	99.187130 
2431.000000	99.179004 
2430.000000	99.175716 
2429.000000	99.176025 
2428.000000	99.178294 
2427.000000	99.183413 
2426.000000	99.192052 
2425.000000	99.200642 
2424.000000	99.202810 
2423.000000	99.195285 
2422.000000	99.181511 
2421.000000	99.169291 
2420.000000	99.165106 
2419.000000	99.170092 
2418.000000	99.180342 
2417.000000	99.190510 
2416.000000	99.197233 
2415.000000	99.199745 
2414.000000	99.198560 
2413.000000	99.194823 
2412.000000	99.190618 
2411.000000	99.188224 
2410.000000	99.188223 
2409.000000	99.189127 
2408.000000	99.189629 
2407.000000	99.190569 
2406.000000	99.193706 
2405.000000	99.198845 
2404.000000	99.203290 
2403.000000	99.204400 
2402.000000	99.201961 
2401.000000	99.197677 
2400.000000	99.193112 
2399.000000	99.189010 
2398.000000	99.186176 
2397.000000	99.185592 
2396.000000	99.187049 
2395.000000	99.188627 
2394.000000	99.188533 
2393.000000	99.187137 
2392.000000	99.186569 
2391.000000	99.188709 
2390.000000	99.194148 
2389.000000	99.202174 
2388.000000	99.210491 
2387.000000	99.215623 
2386.000000	99.215552 
2385.000000	99.212253 
2384.000000	99.210217 
2383.000000	99.212151 
2382.000000	99.217286 
2381.000000	99.223668 
2380.000000	99.229862 
2379.000000	99.233723 
2378.000000	99.232188 
2377.000000	99.224956 
2376.000000	99.217050 
2375.000000	99.214572 
2374.000000	99.218079 
2373.000000	99.222796 
2372.000000	99.225802 
2371.000000	99.229979 
2370.000000	99.239153 
2369.000000	99.251380 
2368.000000	99.258976 
2367.000000	99.254678 
2366.000000	99.237762 
2365.000000	99.216201 
2364.000000	99.202771 
2363.000000	99.205224 
2362.000000	99.219891 
2361.000000	99.236279 
2360.000000	99.246407 
2359.000000	99.249632 
2358.000000	99.249204 
2357.000000	99.247829 
2356.000000	99.247559 
2355.000000	99.248516 
2354.000000	99.247961 
2353.000000	99.243581 
2352.000000	99.238191 
2351.000000	99.236964 
2350.000000	99.239561 
2349.000000	99.241777 
2348.000000	99.241731 
2347.000000	99.241290 
2346.000000	99.241676 
2345.000000	99.240409 
2344.000000	99.236606 
2343.000000	99.233010 
2342.000000	99.232836 
2341.000000	99.235857 
2340.000000	99.238861 
2339.000000	99.240085 
2338.000000	99.239660 
2337.000000	99.238423 
2336.000000	99.237298 
2335.000000	99.237324 
2334.000000	99.238643 
2333.000000	99.239977 
2332.000000	99.239630 
2331.000000	99.236748 
2330.000000	99.230827 
2329.000000	99.223607 
2328.000000	99.218634 
2327.000000	99.218192 
2326.000000	99.220531 
2325.000000	99.220458 
2324.000000	99.215863 
2323.000000	99.210053 
2322.000000	99.209446 
2321.000000	99.216608 
2320.000000	99.227443 
2319.000000	99.235465 
2318.000000	99.237245 
2317.000000	99.234308 
2316.000000	99.229656 
2315.000000	99.225342 
2314.000000	99.222222 
2313.000000	99.221183 
2312.000000	99.222878 
2311.000000	99.227252 
2310.000000	99.233764 
2309.000000	99.241119 
2308.000000	99.246323 
2307.000000	99.245192 
2306.000000	99.236297 
2305.000000	99.223241 
2304.000000	99.211675 
2303.000000	99.203878 
2302.000000	99.198471 
2301.000000	99.194212 
2300.000000	99.191124 
2299.000000	99.187945 
2298.000000	99.182388 
2297.000000	99.175481 
2296.000000	99.172305 
2295.000000	99.175579 
2294.000000	99.180998 
2293.000000	99.181874 
2292.000000	99.177481 
2291.000000	99.173278 
2290.000000	99.173696 
2289.000000	99.177490 
2288.000000	99.180678 
2287.000000	99.181080 
2286.000000	99.179082 
2285.000000	99.175778 
2284.000000	99.171742 
2283.000000	99.166666 
2282.000000	99.159522 
2281.000000	99.149913 
2280.000000	99.139902 
2279.000000	99.133749 
2278.000000	99.134758 
2277.000000	99.141972 
2276.000000	99.150104 
2275.000000	99.153497 
2274.000000	99.150630 
2273.000000	99.144416 
2272.000000	99.137530 
2271.000000	99.128889 
2270.000000	99.117089 
2269.000000	99.106535 
2268.000000	99.106308 
2267.000000	99.121124 
2266.000000	99.145334 
2265.000000	99.167105 
2264.000000	99.177185 
2263.000000	99.173901 
2262.000000	99.163413 
2261.000000	99.156452 
2260.000000	99.160512 
2259.000000	99.171840 
2258.000000	99.177961 
2257.000000	99.171222 
2256.000000	99.157195 
2255.000000	99.146660 
2254.000000	99.142831 
2253.000000	99.141250 
2252.000000	99.139343 
2251.000000	99.139688 
2250.000000	99.144292 
2249.000000	99.151183 
2248.000000	99.157519 
2247.000000	99.161784 
2246.000000	99.162009 
2245.000000	99.155686 
2244.000000	99.143136 
2243.000000	99.128750 
2242.000000	99.117807 
2241.000000	99.113128 
2240.000000	99.114023 
2239.000000	99.116389 
2238.000000	99.114524 
2237.000000	99.105617 
2236.000000	99.092577 
2235.000000	99.080615 
2234.000000	99.071953 
2233.000000	99.066211 
2232.000000	99.064729 
2231.000000	99.071043 
2230.000000	99.086788 
2229.000000	99.109123 
2228.000000	99.131986 
2227.000000	99.148270 
2226.000000	99.152310 
2225.000000	99.143529 
2224.000000	99.127416 
2223.000000	99.110750 
2222.000000	99.097020 
2221.000000	99.088216 
2220.000000	99.087898 
2219.000000	99.098097 
2218.000000	99.114669 
2217.000000	99.130236 
2216.000000	99.141590 
2215.000000	99.150435 
2214.000000	99.157293 
2213.000000	99.158931 
2212.000000	99.152536 
2211.000000	99.139637 
2210.000000	99.125820 
2209.000000	99.118339 
2208.000000	99.121950 
2207.000000	99.133722 
2206.000000	99.143307 
2205.000000	99.141933 
2204.000000	99.130603 
2203.000000	99.117028 
2202.000000	99.106866 
2201.000000	99.101041 
2200.000000	99.097989 
2199.000000	99.093533 
2198.000000	99.081527 
2197.000000	99.061211 
2196.000000	99.042746 
2195.000000	99.039242 
2194.000000	99.053351 
2193.000000	99.075809 
2192.000000	99.095512 
2191.000000	99.106078 
2190.000000	99.105194 
2189.000000	99.095489 
2188.000000	99.085639 
2187.000000	99.083136 
2186.000000	99.085811 
2185.000000	99.086822 
2184.000000	99.086816 
2183.000000	99.092780 
2182.000000	99.105004 
2181.000000	99.115033 
2180.000000	99.118501 
2179.000000	99.120093 
2178.000000	99.122579 
2177.000000	99.120206 
2176.000000	99.107697 
2175.000000	99.088943 
2174.000000	99.072230 
2173.000000	99.062198 
2172.000000	99.059612 
2171.000000	99.063309 
2170.000000	99.069148 
2169.000000	99.072319 
2168.000000	99.073638 
2167.000000	99.078328 
2166.000000	99.086420 
2165.000000	99.090881 
2164.000000	99.088363 
2163.000000	99.084630 
2162.000000	99.085320 
2161.000000	99.088541 
2160.000000	99.090963 
2159.000000	99.093587 
2158.000000	99.096186 
2157.000000	99.094942 
2156.000000	99.091459 
2155.000000	99.094030 
2154.000000	99.104061 
2153.000000	99.110276 
2152.000000	99.103266 
2151.000000	99.089617 
2150.000000	99.084999 
2149.000000	99.097486 
2148.000000	99.122429 
2147.000000	99.148609 
2146.000000	99.163609 
2145.000000	99.158701 
2144.000000	99.136827 
2143.000000	99.113185 
2142.000000	99.101874 
2141.000000	99.103643 
2140.000000	99.110720 
2139.000000	99.119603 
2138.000000	99.131885 
2137.000000	99.145054 
2136.000000	99.151766 
2135.000000	99.150120 
2134.000000	99.147853 
2133.000000	99.152676 
2132.000000	99.161953 
2131.000000	99.165087 
2130.000000	99.154719 
2129.000000	99.134391 
2128.000000	99.115821 
2127.000000	99.108510 
2126.000000	99.111547 
2125.000000	99.116294 
2124.000000	99.117270 
2123.000000	99.117869 
2122.000000	99.123419 
2121.000000	99.131722 
2120.000000	99.135024 
2119.000000	99.130638 
2118.000000	99.124746 
2117.000000	99.124275 
2116.000000	99.128634 
2115.000000	99.132151 
2114.000000	99.132478 
2113.000000	99.133114 
2112.000000	99.137540 
2111.000000	99.143466 
2110.000000	99.144776 
2109.000000	99.138750 
2108.000000	99.129661 
2107.000000	99.124035 
2106.000000	99.122984 
2105.000000	99.120856 
2104.000000	99.111984 
2103.000000	99.097554 
2102.000000	99.084853 
2101.000000	99.080446 
2100.000000	99.084878 
2099.000000	99.093320 
2098.000000	99.100279 
2097.000000	99.103778 
2096.000000	99.105650 
2095.000000	99.107492 
2094.000000	99.106547 
2093.000000	99.097639 
2092.000000	99.080556 
2091.000000	99.063799 
2090.000000	99.058245 
2089.000000	99.066310 
2088.000000	99.079018 
2087.000000	99.085181 
2086.000000	99.082444 
2085.000000	99.078151 
2084.000000	99.080129 
2083.000000	99.088511 
2082.000000	99.097360 
2081.000000	99.102516 
2080.000000	99.105475 
2079.000000	99.109471 
2078.000000	99.114593 
2077.000000	99.118810 
2076.000000	99.122113 
2075.000000	99.126349 
2074.000000	99.131048 
2073.000000	99.132685 
2072.000000	99.129136 
2071.000000	99.122598 
2070.000000	99.116779 
2069.000000	99.113083 
2068.000000	99.111029 
2067.000000	99.110681 
2066.000000	99.112351 
2065.000000	99.114356 
2064.000000	99.113422 
2063.000000	99.108115 
2062.000000	99.100956 
2061.000000	99.096734 
2060.000000	99.098715 
2059.000000	99.106081 
2058.000000	99.114514 
2057.000000	99.119131 
2056.000000	99.117214 
2055.000000	99.108892 
2054.000000	99.096601 
2053.000000	99.084804 
2052.000000	99.078770 
2051.000000	99.081451 
2050.000000	99.090666 
2049.000000	99.099577 
2048.000000	99.101043 
2047.000000	99.092448 
2046.000000	99.077003 
2045.000000	99.061279 
2044.000000	99.050651 
2043.000000	99.045531 
2042.000000	99.042300 
2041.000000	99.038906 
2040.000000	99.038563 
2039.000000	99.045963 
2038.000000	99.060621 
2037.000000	99.076290 
2036.000000	99.086733 
2035.000000	99.089719 
2034.000000	99.085352 
2033.000000	99.074235 
2032.000000	99.059082 
2031.000000	99.045190 
2030.000000	99.036771 
2029.000000	99.033223 
2028.000000	99.030132 
2027.000000	99.024303 
2026.000000	99.017810 
2025.000000	99.017019 
2024.000000	99.025873 
2023.000000	99.039315 
2022.000000	99.045585 
2021.000000	99.037793 
2020.000000	99.022674 
2019.000000	99.014619 
2018.000000	99.020696 
2017.000000	99.033278 
2016.000000	99.038045 
2015.000000	99.027898 
2014.000000	99.008416 
2013.000000	98.992687 
2012.000000	98.991450 
2011.000000	99.005410 
2010.000000	99.025985 
2009.000000	99.044097 
2008.000000	99.058006 
2007.000000	99.070921 
2006.000000	99.082171 
2005.000000	99.085549 
2004.000000	99.077414 
2003.000000	99.062679 
2002.000000	99.050914 
2001.000000	99.047896 
2000.000000	99.051465 
1999.000000	99.054126 
1998.000000	99.050332 
1997.000000	99.042829 
1996.000000	99.040878 
1995.000000	99.050657 
1994.000000	99.068405 
1993.000000	99.083851 
1992.000000	99.089334 
1991.000000	99.084473 
1990.000000	99.073646 
1989.000000	99.063277 
1988.000000	99.060471 
1987.000000	99.068260 
1986.000000	99.080793 
1985.000000	99.087590 
1984.000000	99.084445 
1983.000000	99.077112 
1982.000000	99.072717 
1981.000000	99.070354 
1980.000000	99.062691 
1979.000000	99.045398 
1978.000000	99.023767 
1977.000000	99.009262 
1976.000000	99.007997 
1975.000000	99.014325 
1974.000000	99.019512 
1973.000000	99.025601 
1972.000000	99.044133 
1971.000000	99.077756 
1970.000000	99.109197 
1969.000000	99.116022 
1968.000000	99.095268 
1967.000000	99.066589 
1966.000000	99.049635 
1965.000000	99.046172 
1964.000000	99.047306 
1963.000000	99.048668 
1962.000000	99.052047 
1961.000000	99.057519 
1960.000000	99.061273 
1959.000000	99.061076 
1958.000000	99.059508 
1957.000000	99.060458 
1956.000000	99.064482 
1955.000000	99.068593 
1954.000000	99.069890 
1953.000000	99.068673 
1952.000000	99.067472 
1951.000000	99.067780 
1950.000000	99.068602 
1949.000000	99.068549 
1948.000000	99.068252 
1947.000000	99.068426 
1946.000000	99.066217 
1945.000000	99.056623 
1944.000000	99.038935 
1943.000000	99.020526 
1942.000000	99.011909 
1941.000000	99.016675 
1940.000000	99.028028 
1939.000000	99.036460 
1938.000000	99.039781 
1937.000000	99.044928 
1936.000000	99.058586 
1935.000000	99.076644 
1934.000000	99.087467 
1933.000000	99.086881 
1932.000000	99.084619 
1931.000000	99.092422 
1930.000000	99.108860 
1929.000000	99.121649 
1928.000000	99.123473 
1927.000000	99.118131 
1926.000000	99.112107 
1925.000000	99.106625 
1924.000000	99.100889 
1923.000000	99.097960 
1922.000000	99.101519 
1921.000000	99.109224 
1920.000000	99.113484 
1919.000000	99.107812 
1918.000000	99.092091 
1917.000000	99.074007 
1916.000000	99.063671 
1915.000000	99.064932 
1914.000000	99.073365 
1913.000000	99.081940 
1912.000000	99.087230 
1911.000000	99.090042 
1910.000000	99.090670 
1909.000000	99.088523 
1908.000000	99.086806 
1907.000000	99.090852 
1906.000000	99.100871 
1905.000000	99.109746 
1904.000000	99.110828 
1903.000000	99.105381 
1902.000000	99.099205 
1901.000000	99.096338 
1900.000000	99.097865 
1899.000000	99.102578 
1898.000000	99.107192 
1897.000000	99.108242 
1896.000000	99.106016 
1895.000000	99.104458 
1894.000000	99.105075 
1893.000000	99.105093 
1892.000000	99.103109 
1891.000000	99.101693 
1890.000000	99.102057 
1889.000000	99.100758 
1888.000000	99.095656 
1887.000000	99.090190 
1886.000000	99.088498 
1885.000000	99.090830 
1884.000000	99.095521 
1883.000000	99.101913 
1882.000000	99.108045 
1881.000000	99.109773 
1880.000000	99.106721 
1879.000000	99.105084 
1878.000000	99.111199 
1877.000000	99.124004 
1876.000000	99.136300 
1875.000000	99.142317 
1874.000000	99.140862 
1873.000000	99.133325 
1872.000000	99.122974 
1871.000000	99.114471 
1870.000000	99.110060 
1869.000000	99.106153 
1868.000000	99.099346 
1867.000000	99.093399 
1866.000000	99.092957 
1865.000000	99.096054 
1864.000000	99.096946 
1863.000000	99.092760 
1862.000000	99.085632 
1861.000000	99.079742 
1860.000000	99.078961 
1859.000000	99.085812 
1858.000000	99.098729 
1857.000000	99.111147 
1856.000000	99.117114 
1855.000000	99.117504 
1854.000000	99.117412 
1853.000000	99.118904 
1852.000000	99.120467 
1851.000000	99.120833 
1850.000000	99.121347 
1849.000000	99.124538 
1848.000000	99.130913 
1847.000000	99.137811 
1846.000000	99.140757 
1845.000000	99.137138 
1844.000000	99.130230 
1843.000000	99.127639 
1842.000000	99.131677 
1841.000000	99.137346 
1840.000000	99.139987 
1839.000000	99.138525 
1838.000000	99.134394 
1837.000000	99.129568 
1836.000000	99.126153 
1835.000000	99.126029 
1834.000000	99.128631 
1833.000000	99.131182 
1832.000000	99.131356 
1831.000000	99.128155 
1830.000000	99.122408 
1829.000000	99.117835 
1828.000000	99.117964 
1827.000000	99.122100 
1826.000000	99.126582 
1825.000000	99.127794 
1824.000000	99.125089 
1823.000000	99.121080 
1822.000000	99.117158 
1821.000000	99.112532 
1820.000000	99.108072 
1819.000000	99.107858 
1818.000000	99.114773 
1817.000000	99.124317 
1816.000000	99.128913 
1815.000000	99.127900 
1814.000000	99.126734 
1813.000000	99.128751 
1812.000000	99.131696 
1811.000000	99.133851 
1810.000000	99.137778 
1809.000000	99.143720 
1808.000000	99.147275 
1807.000000	99.145540 
1806.000000	99.140284 
1805.000000	99.134948 
1804.000000	99.132045 
1803.000000	99.132646 
1802.000000	99.134510 
1801.000000	99.132817 
1800.000000	99.125889 
1799.000000	99.119639 
1798.000000	99.120970 
1797.000000	99.128648 
1796.000000	99.136251 
1795.000000	99.140083 
1794.000000	99.140702 
1793.000000	99.138997 
1792.000000	99.134654 
1791.000000	99.130465 
1790.000000	99.129681 
1789.000000	99.130495 
1788.000000	99.130685 
1787.000000	99.132105 
1786.000000	99.137665 
1785.000000	99.145022 
1784.000000	99.148434 
1783.000000	99.146303 
1782.000000	99.140917 
1781.000000	99.135079 
1780.000000	99.129753 
1779.000000	99.125661 
1778.000000	99.124624 
1777.000000	99.127169 
1776.000000	99.131757 
1775.000000	99.135144 
1774.000000	99.135111 
1773.000000	99.132757 
1772.000000	99.130185 
1771.000000	99.128635 
1770.000000	99.128570 
1769.000000	99.129264 
1768.000000	99.129566 
1767.000000	99.128668 
1766.000000	99.126974 
1765.000000	99.125788 
1764.000000	99.125366 
1763.000000	99.125080 
1762.000000	99.124917 
1761.000000	99.126599 
1760.000000	99.130085 
1759.000000	99.133488 
1758.000000	99.136884 
1757.000000	99.142603 
1756.000000	99.150832 
1755.000000	99.156998 
1754.000000	99.158166 
1753.000000	99.157803 
1752.000000	99.160802 
1751.000000	99.163947 
1750.000000	99.159905 
1749.000000	99.149429 
1748.000000	99.140920 
1747.000000	99.139510 
1746.000000	99.142968 
1745.000000	99.148074 
1744.000000	99.152658 
1743.000000	99.154164 
1742.000000	99.151479 
1741.000000	99.147008 
1740.000000	99.144704 
1739.000000	99.146569 
1738.000000	99.150618 
1737.000000	99.153657 
1736.000000	99.155759 
1735.000000	99.161169 
1734.000000	99.167058 
1733.000000	99.166779 
1732.000000	99.161487 
1731.000000	99.154131 
1730.000000	99.147120 
1729.000000	99.142495 
1728.000000	99.140892 
1727.000000	99.141890 
1726.000000	99.144772 
1725.000000	99.149544 
1724.000000	99.154467 
1723.000000	99.157559 
1722.000000	99.158751 
1721.000000	99.158889 
1720.000000	99.159409 
1719.000000	99.162949 
1718.000000	99.169178 
1717.000000	99.169717 
1716.000000	99.160351 
1715.000000	99.149942 
1714.000000	99.146438 
1713.000000	99.147198 
1712.000000	99.146101 
1711.000000	99.143089 
1710.000000	99.142308 
1709.000000	99.144390 
1708.000000	99.145816 
1707.000000	99.144612 
1706.000000	99.142860 
1705.000000	99.140780 
1704.000000	99.137087 
1703.000000	99.133502 
1702.000000	99.135530 
1701.000000	99.146410 
1700.000000	99.154271 
1699.000000	99.153883 
1698.000000	99.154167 
1697.000000	99.155597 
1696.000000	99.154354 
1695.000000	99.150952 
1694.000000	99.148484 
1693.000000	99.146628 
1692.000000	99.143680 
1691.000000	99.141674 
1690.000000	99.141910 
1689.000000	99.142761 
1688.000000	99.142749 
1687.000000	99.141440 
1686.000000	99.141217 
1685.000000	99.144067 
1684.000000	99.144624 
1683.000000	99.143193 
1682.000000	99.142561 
1681.000000	99.140756 
1680.000000	99.140307 
1679.000000	99.142210 
1678.000000	99.142692 
1677.000000	99.140059 
1676.000000	99.137776 
1675.000000	99.138389 
1674.000000	99.139647 
1673.000000	99.140357 
1672.000000	99.141396 
1671.000000	99.144605 
1670.000000	99.147698 
1669.000000	99.146538 
