3894.000000	99.592547 
3893.000000	99.593115 
3892.000000	99.593815 
3891.000000	99.594133 
3890.000000	99.594098 
3889.000000	99.594080 
3888.000000	99.594151 
3887.000000	99.594111 
3886.000000	99.593840 
3885.000000	99.593441 
3884.000000	99.593207 
3883.000000	99.593166 
3882.000000	99.593040 
3881.000000	99.592713 
3880.000000	99.592336 
3879.000000	99.592157 
3878.000000	99.592284 
3877.000000	99.592508 
3876.000000	99.592549 
3875.000000	99.592310 
3874.000000	99.591918 
3873.000000	99.591637 
3872.000000	99.591537 
3871.000000	99.591361 
3870.000000	99.590924 
3869.000000	99.590564 
3868.000000	99.590783 
3867.000000	99.591448 
3866.000000	99.591923 
3865.000000	99.591990 
3864.000000	99.591929 
3863.000000	99.591959 
3862.000000	99.591991 
3861.000000	99.591847 
3860.000000	99.591530 
3859.000000	99.591063 
3858.000000	99.590436 
3857.000000	99.589777 
3856.000000	99.589493 
3855.000000	99.589931 
3854.000000	99.590662 
3853.000000	99.590781 
3852.000000	99.590815 
3851.000000	99.591531 
3850.000000	99.592431 
3849.000000	99.592932 
3848.000000	99.593111 
3847.000000	99.593203 
3846.000000	99.593307 
3845.000000	99.593424 
3844.000000	99.593548 
3843.000000	99.593676 
3842.000000	99.593815 
3841.000000	99.593961 
3840.000000	99.594108 
3839.000000	99.594252 
3838.000000	99.594381 
3837.000000	99.594473 
3836.000000	99.594537 
3835.000000	99.594593 
3834.000000	99.594649 
3833.000000	99.594709 
3832.000000	99.594773 
3831.000000	99.594836 
3830.000000	99.594890 
3829.000000	99.594922 
3828.000000	99.594927 
3827.000000	99.594915 
3826.000000	99.594907 
3825.000000	99.594918 
3824.000000	99.594950 
3823.000000	99.594996 
3822.000000	99.595040 
3821.000000	99.595070 
3820.000000	99.595092 
3819.000000	99.595136 
3818.000000	99.595194 
3817.000000	99.595229 
3816.000000	99.595213 
3815.000000	99.595164 
3814.000000	99.595142 
3813.000000	99.595153 
3812.000000	99.595105 
3811.000000	99.594938 
3810.000000	99.594741 
3809.000000	99.594660 
3808.000000	99.594713 
3807.000000	99.594722 
3806.000000	99.594642 
3805.000000	99.594714 
3804.000000	99.594944 
3803.000000	99.594975 
3802.000000	99.594511 
3801.000000	99.593528 
3800.000000	99.592720 
3799.000000	99.592675 
3798.000000	99.592789 
3797.000000	99.592350 
3796.000000	99.591595 
3795.000000	99.591284 
3794.000000	99.591771 
3793.000000	99.592726 
3792.000000	99.593699 
3791.000000	99.594575 
3790.000000	99.595301 
3789.000000	99.595806 
3788.000000	99.596265 
3787.000000	99.597056 
3786.000000	99.598273 
3785.000000	99.599550 
3784.000000	99.600591 
3783.000000	99.601422 
3782.000000	99.601949 
3781.000000	99.601712 
3780.000000	99.600425 
3779.000000	99.598382 
3778.000000	99.596433 
3777.000000	99.595102 
3776.000000	99.594123 
3775.000000	99.593257 
3774.000000	99.593020 
3773.000000	99.593953 
3772.000000	99.595635 
3771.000000	99.596808 
3770.000000	99.596674 
3769.000000	99.595814 
3768.000000	99.595403 
3767.000000	99.595573 
3766.000000	99.595558 
3765.000000	99.595108 
3764.000000	99.594957 
3763.000000	99.595799 
3762.000000	99.597344 
3761.000000	99.598866 
3760.000000	99.600032 
3759.000000	99.600579 
3758.000000	99.600298 
3757.000000	99.599424 
3756.000000	99.598585 
3755.000000	99.598116 
3754.000000	99.597881 
3753.000000	99.597930 
3752.000000	99.598398 
3751.000000	99.598397 
3750.000000	99.596642 
3749.000000	99.593790 
3748.000000	99.591750 
3747.000000	99.590985 
3746.000000	99.590787 
3745.000000	99.590474 
3744.000000	99.589571 
3743.000000	99.589675 
3742.000000	99.591752 
3741.000000	99.592989 
3740.000000	99.591832 
3739.000000	99.590155 
3738.000000	99.590023 
3737.000000	99.591423 
3736.000000	99.593062 
3735.000000	99.594362 
3734.000000	99.595480 
3733.000000	99.596000 
3732.000000	99.595517 
3731.000000	99.595026 
3730.000000	99.595677 
3729.000000	99.596966 
3728.000000	99.597664 
3727.000000	99.597766 
3726.000000	99.598339 
3725.000000	99.599854 
3724.000000	99.601164 
3723.000000	99.600851 
3722.000000	99.598947 
3721.000000	99.596739 
3720.000000	99.595423 
3719.000000	99.594986 
3718.000000	99.594587 
3717.000000	99.593529 
3716.000000	99.591741 
3715.000000	99.589442 
3714.000000	99.587019 
3713.000000	99.585175 
3712.000000	99.584239 
3711.000000	99.583832 
3710.000000	99.583808 
3709.000000	99.584159 
3708.000000	99.584419 
3707.000000	99.584115 
3706.000000	99.583284 
3705.000000	99.582389 
3704.000000	99.581942 
3703.000000	99.582224 
3702.000000	99.583044 
3701.000000	99.583911 
3700.000000	99.584534 
3699.000000	99.584730 
3698.000000	99.584271 
3697.000000	99.583248 
3696.000000	99.582178 
3695.000000	99.581492 
3694.000000	99.581172 
3693.000000	99.580977 
3692.000000	99.580768 
3691.000000	99.580477 
3690.000000	99.580023 
3689.000000	99.579414 
3688.000000	99.578852 
3687.000000	99.578476 
3686.000000	99.578183 
3685.000000	99.577807 
3684.000000	99.577319 
3683.000000	99.576788 
3682.000000	99.576270 
3681.000000	99.575779 
3680.000000	99.575313 
3679.000000	99.574872 
3678.000000	99.574460 
3677.000000	99.574074 
3676.000000	99.573711 
3675.000000	99.573372 
3674.000000	99.573067 
3673.000000	99.572792 
3672.000000	99.572532 
3671.000000	99.572267 
3670.000000	99.571983 
3669.000000	99.571673 
3668.000000	99.571340 
3667.000000	99.570991 
3666.000000	99.570629 
3665.000000	99.570265 
3664.000000	99.569918 
3663.000000	99.569594 
3662.000000	99.569280 
3661.000000	99.568951 
3660.000000	99.568603 
3659.000000	99.568260 
3658.000000	99.567945 
3657.000000	99.567628 
3656.000000	99.567250 
3655.000000	99.566856 
3654.000000	99.566561 
3653.000000	99.566354 
3652.000000	99.566137 
3651.000000	99.565859 
3650.000000	99.565412 
3649.000000	99.564610 
3648.000000	99.563523 
3647.000000	99.562582 
3646.000000	99.562106 
3645.000000	99.562060 
3644.000000	99.562162 
3643.000000	99.562161 
3642.000000	99.562019 
3641.000000	99.561838 
3640.000000	99.561728 
3639.000000	99.561763 
3638.000000	99.562015 
3637.000000	99.562540 
3636.000000	99.563168 
3635.000000	99.563466 
3634.000000	99.563130 
3633.000000	99.562364 
3632.000000	99.561657 
3631.000000	99.561316 
3630.000000	99.561279 
3629.000000	99.560850 
3628.000000	99.559668 
3627.000000	99.558864 
3626.000000	99.558990 
3625.000000	99.559388 
3624.000000	99.559743 
3623.000000	99.560184 
3622.000000	99.560698 
3621.000000	99.561094 
3620.000000	99.561257 
3619.000000	99.561241 
3618.000000	99.561387 
3617.000000	99.562103 
3616.000000	99.563253 
3615.000000	99.564162 
3614.000000	99.564210 
3613.000000	99.563269 
3612.000000	99.561791 
3611.000000	99.560451 
3610.000000	99.559646 
3609.000000	99.559467 
3608.000000	99.559820 
3607.000000	99.560547 
3606.000000	99.561508 
3605.000000	99.562541 
3604.000000	99.563531 
3603.000000	99.564427 
3602.000000	99.565112 
3601.000000	99.565515 
3600.000000	99.565836 
3599.000000	99.566363 
3598.000000	99.567037 
3597.000000	99.567527 
3596.000000	99.567521 
3595.000000	99.566947 
3594.000000	99.566066 
3593.000000	99.565498 
3592.000000	99.565811 
3591.000000	99.567095 
3590.000000	99.568822 
3589.000000	99.569987 
3588.000000	99.569682 
3587.000000	99.567943 
3586.000000	99.566017 
3585.000000	99.565085 
3584.000000	99.565109 
3583.000000	99.565405 
3582.000000	99.565378 
3581.000000	99.564821 
3580.000000	99.563882 
3579.000000	99.562881 
3578.000000	99.562037 
3577.000000	99.561419 
3576.000000	99.561082 
3575.000000	99.561083 
3574.000000	99.561381 
3573.000000	99.561801 
3572.000000	99.562203 
3571.000000	99.562553 
3570.000000	99.562803 
3569.000000	99.562793 
3568.000000	99.562394 
3567.000000	99.561809 
3566.000000	99.561609 
3565.000000	99.562136 
3564.000000	99.563014 
3563.000000	99.563577 
3562.000000	99.563558 
3561.000000	99.563137 
3560.000000	99.562643 
3559.000000	99.562307 
3558.000000	99.562201 
3557.000000	99.562293 
3556.000000	99.562516 
3555.000000	99.562758 
3554.000000	99.562857 
3553.000000	99.562680 
3552.000000	99.562268 
3551.000000	99.561832 
3550.000000	99.561522 
3549.000000	99.561272 
3548.000000	99.560988 
3547.000000	99.560748 
3546.000000	99.560730 
3545.000000	99.561041 
3544.000000	99.561628 
3543.000000	99.562281 
3542.000000	99.562760 
3541.000000	99.562953 
3540.000000	99.562945 
3539.000000	99.562898 
3538.000000	99.562879 
3537.000000	99.562841 
3536.000000	99.562729 
3535.000000	99.562557 
3534.000000	99.562373 
3533.000000	99.562241 
3532.000000	99.562231 
3531.000000	99.562391 
3530.000000	99.562680 
3529.000000	99.562993 
3528.000000	99.563251 
3527.000000	99.563448 
3526.000000	99.563585 
3525.000000	99.563641 
3524.000000	99.563607 
3523.000000	99.563529 
3522.000000	99.563480 
3521.000000	99.563486 
3520.000000	99.563524 
3519.000000	99.563560 
3518.000000	99.563583 
3517.000000	99.563595 
3516.000000	99.563600 
3515.000000	99.563599 
3514.000000	99.563594 
3513.000000	99.563585 
3512.000000	99.563567 
3511.000000	99.563537 
3510.000000	99.563494 
3509.000000	99.563441 
3508.000000	99.563377 
3507.000000	99.563299 
3506.000000	99.563203 
3505.000000	99.563085 
3504.000000	99.562947 
3503.000000	99.562796 
3502.000000	99.562642 
3501.000000	99.562491 
3500.000000	99.562343 
3499.000000	99.562188 
3498.000000	99.562013 
3497.000000	99.561812 
3496.000000	99.561589 
3495.000000	99.561350 
3494.000000	99.561105 
3493.000000	99.560858 
3492.000000	99.560611 
3491.000000	99.560365 
3490.000000	99.560120 
3489.000000	99.559877 
3488.000000	99.559635 
3487.000000	99.559389 
3486.000000	99.559138 
3485.000000	99.558881 
3484.000000	99.558621 
3483.000000	99.558359 
3482.000000	99.558098 
3481.000000	99.557836 
3480.000000	99.557567 
3479.000000	99.557285 
3478.000000	99.556994 
3477.000000	99.556704 
3476.000000	99.556421 
3475.000000	99.556117 
3474.000000	99.555758 
3473.000000	99.555342 
3472.000000	99.554921 
3471.000000	99.554557 
3470.000000	99.554269 
3469.000000	99.554041 
3468.000000	99.553846 
3467.000000	99.553638 
3466.000000	99.553355 
3465.000000	99.552959 
3464.000000	99.552480 
3463.000000	99.551980 
3462.000000	99.551460 
3461.000000	99.550852 
3460.000000	99.550108 
3459.000000	99.549331 
3458.000000	99.548773 
3457.000000	99.548611 
3456.000000	99.548788 
3455.000000	99.549053 
3454.000000	99.549166 
3453.000000	99.549143 
3452.000000	99.549234 
3451.000000	99.549647 
3450.000000	99.550301 
3449.000000	99.550845 
3448.000000	99.550890 
3447.000000	99.550303 
3446.000000	99.549332 
3445.000000	99.548485 
3444.000000	99.548139 
3443.000000	99.548230 
3442.000000	99.548323 
3441.000000	99.548017 
3440.000000	99.547313 
3439.000000	99.546507 
3438.000000	99.545811 
3437.000000	99.545163 
3436.000000	99.544475 
3435.000000	99.543915 
3434.000000	99.543794 
3433.000000	99.544195 
3432.000000	99.544848 
3431.000000	99.545346 
3430.000000	99.545479 
3429.000000	99.545293 
3428.000000	99.544948 
3427.000000	99.544575 
3426.000000	99.544255 
3425.000000	99.544074 
3424.000000	99.544106 
3423.000000	99.544320 
3422.000000	99.544536 
3421.000000	99.544538 
3420.000000	99.544246 
3419.000000	99.543765 
3418.000000	99.543294 
3417.000000	99.542974 
3416.000000	99.542808 
3415.000000	99.542677 
3414.000000	99.542429 
3413.000000	99.542011 
3412.000000	99.541551 
3411.000000	99.541277 
3410.000000	99.541329 
3409.000000	99.541656 
3408.000000	99.542059 
3407.000000	99.542308 
3406.000000	99.542252 
3405.000000	99.541874 
3404.000000	99.541320 
3403.000000	99.540861 
3402.000000	99.540741 
3401.000000	99.541024 
3400.000000	99.541510 
3399.000000	99.541847 
3398.000000	99.541815 
3397.000000	99.541535 
3396.000000	99.541365 
3395.000000	99.541540 
3394.000000	99.541962 
3393.000000	99.542378 
3392.000000	99.542654 
3391.000000	99.542813 
3390.000000	99.542903 
3389.000000	99.542963 
3388.000000	99.543026 
3387.000000	99.543030 
3386.000000	99.542764 
3385.000000	99.542090 
3384.000000	99.541202 
3383.000000	99.540507 
3382.000000	99.540178 
3381.000000	99.539973 
3380.000000	99.539531 
3379.000000	99.538785 
3378.000000	99.538074 
3377.000000	99.537868 
3376.000000	99.538390 
3375.000000	99.539423 
3374.000000	99.540437 
3373.000000	99.540989 
3372.000000	99.540999 
3371.000000	99.540629 
3370.000000	99.540040 
3369.000000	99.539373 
3368.000000	99.538895 
3367.000000	99.538893 
3366.000000	99.539320 
3365.000000	99.539689 
3364.000000	99.539477 
3363.000000	99.538622 
3362.000000	99.537546 
3361.000000	99.536743 
3360.000000	99.536370 
3359.000000	99.536282 
3358.000000	99.536349 
3357.000000	99.536676 
3356.000000	99.537467 
3355.000000	99.538612 
3354.000000	99.539578 
3353.000000	99.539903 
3352.000000	99.539700 
3351.000000	99.539528 
3350.000000	99.539796 
3349.000000	99.540401 
3348.000000	99.540969 
3347.000000	99.541288 
3346.000000	99.541415 
3345.000000	99.541511 
3344.000000	99.541654 
3343.000000	99.541769 
3342.000000	99.541667 
3341.000000	99.541222 
3340.000000	99.540582 
3339.000000	99.540129 
3338.000000	99.540105 
3337.000000	99.540375 
3336.000000	99.540594 
3335.000000	99.540607 
3334.000000	99.540554 
3333.000000	99.540618 
3332.000000	99.540800 
3331.000000	99.540985 
3330.000000	99.541113 
3329.000000	99.541225 
3328.000000	99.541377 
3327.000000	99.541563 
3326.000000	99.541711 
3325.000000	99.541754 
3324.000000	99.541718 
3323.000000	99.541735 
3322.000000	99.541939 
3321.000000	99.542295 
3320.000000	99.542562 
3319.000000	99.542504 
3318.000000	99.542104 
3317.000000	99.541605 
3316.000000	99.541331 
3315.000000	99.541420 
3314.000000	99.541742 
3313.000000	99.541980 
3312.000000	99.541916 
3311.000000	99.541605 
3310.000000	99.541286 
3309.000000	99.541122 
3308.000000	99.541085 
3307.000000	99.541118 
3306.000000	99.541301 
3305.000000	99.541699 
3304.000000	99.542091 
3303.000000	99.542100 
3302.000000	99.541697 
3301.000000	99.541391 
3300.000000	99.541691 
3299.000000	99.542467 
3298.000000	99.543034 
3297.000000	99.542912 
3296.000000	99.542332 
3295.000000	99.541973 
3294.000000	99.542359 
3293.000000	99.543611 
3292.000000	99.545498 
3291.000000	99.547499 
3290.000000	99.548947 
3289.000000	99.549374 
3288.000000	99.548876 
3287.000000	99.548077 
3286.000000	99.547644 
3285.000000	99.547774 
3284.000000	99.548187 
3283.000000	99.548509 
3282.000000	99.548564 
3281.000000	99.548280 
3280.000000	99.547491 
3279.000000	99.546050 
3278.000000	99.544147 
3277.000000	99.542378 
3276.000000	99.541334 
3275.000000	99.541143 
3274.000000	99.541486 
3273.000000	99.541897 
3272.000000	99.541907 
3271.000000	99.541140 
3270.000000	99.539632 
3269.000000	99.538106 
3268.000000	99.537607 
3267.000000	99.538714 
3266.000000	99.541153 
3265.000000	99.544078 
3264.000000	99.546678 
3263.000000	99.548538 
3262.000000	99.549645 
3261.000000	99.550241 
3260.000000	99.550570 
3259.000000	99.550649 
3258.000000	99.550330 
3257.000000	99.549574 
3256.000000	99.548562 
3255.000000	99.547575 
3254.000000	99.546918 
3253.000000	99.546924 
3252.000000	99.547785 
3251.000000	99.549218 
3250.000000	99.550499 
3249.000000	99.551063 
3248.000000	99.550993 
3247.000000	99.550770 
3246.000000	99.550646 
3245.000000	99.550470 
3244.000000	99.550088 
3243.000000	99.549708 
3242.000000	99.549779 
3241.000000	99.550575 
3240.000000	99.551909 
3239.000000	99.553135 
3238.000000	99.553553 
3237.000000	99.552939 
3236.000000	99.551749 
3235.000000	99.550805 
3234.000000	99.550605 
3233.000000	99.551048 
3232.000000	99.551743 
3231.000000	99.552448 
3230.000000	99.553141 
3229.000000	99.553747 
3228.000000	99.553980 
3227.000000	99.553512 
3226.000000	99.552275 
3225.000000	99.550678 
3224.000000	99.549491 
3223.000000	99.549336 
3222.000000	99.550205 
3221.000000	99.551430 
3220.000000	99.552221 
3219.000000	99.552249 
3218.000000	99.551685 
3217.000000	99.550891 
3216.000000	99.550251 
3215.000000	99.550129 
3214.000000	99.550669 
3213.000000	99.551593 
3212.000000	99.552473 
3211.000000	99.553294 
3210.000000	99.554524 
3209.000000	99.556423 
3208.000000	99.558430 
3207.000000	99.559549 
3206.000000	99.559372 
3205.000000	99.558561 
3204.000000	99.558276 
3203.000000	99.559128 
3202.000000	99.560798 
3201.000000	99.562544 
3200.000000	99.563892 
3199.000000	99.564750 
3198.000000	99.565126 
3197.000000	99.565089 
3196.000000	99.564950 
3195.000000	99.565120 
3194.000000	99.565570 
3193.000000	99.565676 
3192.000000	99.564900 
3191.000000	99.563557 
3190.000000	99.562623 
3189.000000	99.562705 
3188.000000	99.563457 
3187.000000	99.564015 
3186.000000	99.563811 
3185.000000	99.562943 
3184.000000	99.561973 
3183.000000	99.561472 
3182.000000	99.561620 
3181.000000	99.562079 
3180.000000	99.562247 
3179.000000	99.561765 
3178.000000	99.560791 
3177.000000	99.559767 
3176.000000	99.558988 
3175.000000	99.558515 
3174.000000	99.558486 
3173.000000	99.559258 
3172.000000	99.561016 
3171.000000	99.563275 
3170.000000	99.564979 
3169.000000	99.565371 
3168.000000	99.564717 
3167.000000	99.564114 
3166.000000	99.564471 
3165.000000	99.565765 
3164.000000	99.567266 
3163.000000	99.568310 
3162.000000	99.568775 
3161.000000	99.568894 
3160.000000	99.568935 
3159.000000	99.569084 
3158.000000	99.569399 
3157.000000	99.569764 
3156.000000	99.569941 
3155.000000	99.569791 
3154.000000	99.569452 
3153.000000	99.569270 
3152.000000	99.569542 
3151.000000	99.570249 
3150.000000	99.571016 
3149.000000	99.571374 
3148.000000	99.571183 
3147.000000	99.570777 
3146.000000	99.570656 
3145.000000	99.570958 
3144.000000	99.571377 
3143.000000	99.571605 
3142.000000	99.571732 
3141.000000	99.572053 
3140.000000	99.572593 
3139.000000	99.573025 
3138.000000	99.573087 
3137.000000	99.572898 
3136.000000	99.572768 
3135.000000	99.572807 
3134.000000	99.572855 
3133.000000	99.572753 
3132.000000	99.572544 
3131.000000	99.572404 
3130.000000	99.572413 
3129.000000	99.572428 
3128.000000	99.572214 
3127.000000	99.571732 
3126.000000	99.571243 
3125.000000	99.571069 
3124.000000	99.571272 
3123.000000	99.571622 
3122.000000	99.571795 
3121.000000	99.571634 
3120.000000	99.571245 
3119.000000	99.570903 
3118.000000	99.570810 
3117.000000	99.570913 
3116.000000	99.570972 
3115.000000	99.570846 
3114.000000	99.570652 
3113.000000	99.570575 
3112.000000	99.570614 
3111.000000	99.570629 
3110.000000	99.570582 
3109.000000	99.570571 
3108.000000	99.570608 
3107.000000	99.570570 
3106.000000	99.570410 
3105.000000	99.570290 
3104.000000	99.570443 
3103.000000	99.570929 
3102.000000	99.571618 
3101.000000	99.572307 
3100.000000	99.572818 
3099.000000	99.573034 
3098.000000	99.572959 
3097.000000	99.572757 
3096.000000	99.572661 
3095.000000	99.572776 
3094.000000	99.573032 
3093.000000	99.573276 
3092.000000	99.573414 
3091.000000	99.573451 
3090.000000	99.573430 
3089.000000	99.573399 
3088.000000	99.573417 
3087.000000	99.573537 
3086.000000	99.573764 
3085.000000	99.574021 
3084.000000	99.574213 
3083.000000	99.574301 
3082.000000	99.574325 
3081.000000	99.574349 
3080.000000	99.574402 
3079.000000	99.574487 
3078.000000	99.574594 
3077.000000	99.574695 
3076.000000	99.574743 
3075.000000	99.574718 
3074.000000	99.574667 
3073.000000	99.574674 
3072.000000	99.574784 
3071.000000	99.574988 
3070.000000	99.575240 
3069.000000	99.575470 
3068.000000	99.575577 
3067.000000	99.575459 
3066.000000	99.575114 
3065.000000	99.574716 
3064.000000	99.574503 
3063.000000	99.574561 
3062.000000	99.574732 
3061.000000	99.574783 
3060.000000	99.574689 
3059.000000	99.574681 
3058.000000	99.574997 
3057.000000	99.575620 
3056.000000	99.576242 
3055.000000	99.576547 
3054.000000	99.576500 
3053.000000	99.576329 
3052.000000	99.576266 
3051.000000	99.576337 
3050.000000	99.576452 
3049.000000	99.576526 
3048.000000	99.576418 
3047.000000	99.575892 
3046.000000	99.574851 
3045.000000	99.573637 
3044.000000	99.572868 
3043.000000	99.572839 
3042.000000	99.573274 
3041.000000	99.573632 
3040.000000	99.573664 
3039.000000	99.573545 
3038.000000	99.573539 
3037.000000	99.573717 
3036.000000	99.573979 
3035.000000	99.574235 
3034.000000	99.574488 
3033.000000	99.574746 
3032.000000	99.574933 
3031.000000	99.574925 
3030.000000	99.574683 
3029.000000	99.574273 
3028.000000	99.573760 
3027.000000	99.573147 
3026.000000	99.572498 
3025.000000	99.572001 
3024.000000	99.571788 
3023.000000	99.571693 
3022.000000	99.571343 
3021.000000	99.570548 
3020.000000	99.569507 
3019.000000	99.568628 
3018.000000	99.568184 
3017.000000	99.568148 
3016.000000	99.568252 
3015.000000	99.568169 
3014.000000	99.567734 
3013.000000	99.567015 
3012.000000	99.566165 
3011.000000	99.565244 
3010.000000	99.564245 
3009.000000	99.563268 
3008.000000	99.562559 
3007.000000	99.562285 
3006.000000	99.562376 
3005.000000	99.562572 
3004.000000	99.562582 
3003.000000	99.562180 
3002.000000	99.561258 
3001.000000	99.559941 
3000.000000	99.558672 
2999.000000	99.557888 
2998.000000	99.557616 
2997.000000	99.557487 
2996.000000	99.557207 
2995.000000	99.556918 
2994.000000	99.556886 
2993.000000	99.556983 
2992.000000	99.556745 
2991.000000	99.555943 
2990.000000	99.554892 
2989.000000	99.554117 
2988.000000	99.553755 
2987.000000	99.553469 
2986.000000	99.552932 
2985.000000	99.552315 
2984.000000	99.552117 
2983.000000	99.552559 
2982.000000	99.553350 
2981.000000	99.554024 
2980.000000	99.554439 
2979.000000	99.554751 
2978.000000	99.555043 
2977.000000	99.555174 
2976.000000	99.555019 
2975.000000	99.554682 
2974.000000	99.554392 
2973.000000	99.554279 
2972.000000	99.554330 
2971.000000	99.554495 
2970.000000	99.554741 
2969.000000	99.555040 
2968.000000	99.555391 
2967.000000	99.555843 
2966.000000	99.556447 
2965.000000	99.557193 
2964.000000	99.558015 
2963.000000	99.558843 
2962.000000	99.559627 
2961.000000	99.560303 
2960.000000	99.560822 
2959.000000	99.561229 
2958.000000	99.561693 
2957.000000	99.562380 
2956.000000	99.563255 
2955.000000	99.564021 
2954.000000	99.564368 
2953.000000	99.564321 
2952.000000	99.564352 
2951.000000	99.564981 
2950.000000	99.566284 
2949.000000	99.567791 
2948.000000	99.568885 
2947.000000	99.569411 
2946.000000	99.569695 
2945.000000	99.570119 
2944.000000	99.570732 
2943.000000	99.571358 
2942.000000	99.571916 
2941.000000	99.572479 
2940.000000	99.573064 
2939.000000	99.573523 
2938.000000	99.573720 
2937.000000	99.573753 
2936.000000	99.573941 
2935.000000	99.574595 
2934.000000	99.575793 
2933.000000	99.577270 
2932.000000	99.578500 
2931.000000	99.579034 
2930.000000	99.578803 
2929.000000	99.578169 
2928.000000	99.577637 
2927.000000	99.577537 
2926.000000	99.577929 
2925.000000	99.578628 
2924.000000	99.579225 
2923.000000	99.579297 
2922.000000	99.578749 
2921.000000	99.577897 
2920.000000	99.577075 
2919.000000	99.576274 
2918.000000	99.575341 
2917.000000	99.574422 
2916.000000	99.573927 
2915.000000	99.574091 
2914.000000	99.574819 
2913.000000	99.575899 
2912.000000	99.577075 
2911.000000	99.577897 
2910.000000	99.577885 
2909.000000	99.577056 
2908.000000	99.576064 
2907.000000	99.575586 
2906.000000	99.575653 
2905.000000	99.575809 
2904.000000	99.575665 
2903.000000	99.575027 
2902.000000	99.573742 
2901.000000	99.571881 
2900.000000	99.570079 
2899.000000	99.569198 
2898.000000	99.569452 
2897.000000	99.570191 
2896.000000	99.570627 
2895.000000	99.570710 
2894.000000	99.570992 
2893.000000	99.571772 
2892.000000	99.572674 
2891.000000	99.573093 
2890.000000	99.572869 
2889.000000	99.572426 
2888.000000	99.572342 
2887.000000	99.572849 
2886.000000	99.573717 
2885.000000	99.574516 
2884.000000	99.574943 
2883.000000	99.574985 
2882.000000	99.574864 
2881.000000	99.574874 
2880.000000	99.575236 
2879.000000	99.576016 
2878.000000	99.577123 
2877.000000	99.578349 
2876.000000	99.579405 
2875.000000	99.580013 
2874.000000	99.580068 
2873.000000	99.579759 
2872.000000	99.579534 
2871.000000	99.579796 
2870.000000	99.580609 
2869.000000	99.581702 
2868.000000	99.582712 
2867.000000	99.583478 
2866.000000	99.584106 
2865.000000	99.584803 
2864.000000	99.585658 
2863.000000	99.586537 
2862.000000	99.587176 
2861.000000	99.587433 
2860.000000	99.587433 
2859.000000	99.587494 
2858.000000	99.587855 
2857.000000	99.588497 
2856.000000	99.589218 
2855.000000	99.589817 
2854.000000	99.590242 
2853.000000	99.590563 
2852.000000	99.590850 
2851.000000	99.591115 
2850.000000	99.591355 
2849.000000	99.591613 
2848.000000	99.591939 
2847.000000	99.592315 
2846.000000	99.592643 
2845.000000	99.592832 
2844.000000	99.592877 
2843.000000	99.592860 
2842.000000	99.592894 
2841.000000	99.593048 
2840.000000	99.593305 
2839.000000	99.593575 
2838.000000	99.593758 
2837.000000	99.593808 
2836.000000	99.593745 
2835.000000	99.593635 
