3897.000000	99.289387 
3896.000000	99.287570 
3895.000000	99.286375 
3894.000000	99.289873 
3893.000000	99.298665 
3892.000000	99.306222 
3891.000000	99.306685 
3890.000000	99.305915 
3889.000000	99.310582 
3888.000000	99.316925 
3887.000000	99.317929 
3886.000000	99.312563 
3885.000000	99.306843 
3884.000000	99.308286 
3883.000000	99.313891 
3882.000000	99.313856 
3881.000000	99.305495 
3880.000000	99.295062 
3879.000000	99.291189 
3878.000000	99.296241 
3877.000000	99.302900 
3876.000000	99.303717 
3875.000000	99.297751 
3874.000000	99.290372 
3873.000000	99.288895 
3872.000000	99.292385 
3871.000000	99.290892 
3870.000000	99.280255 
3869.000000	99.272618 
3868.000000	99.281497 
3867.000000	99.298713 
3866.000000	99.307357 
3865.000000	99.305684 
3864.000000	99.303053 
3863.000000	99.303857 
3862.000000	99.305065 
3861.000000	99.303068 
3860.000000	99.298432 
3859.000000	99.290617 
3858.000000	99.278460 
3857.000000	99.264466 
3856.000000	99.257851 
3855.000000	99.266470 
3854.000000	99.278979 
3853.000000	99.275564 
3852.000000	99.270467 
3851.000000	99.282407 
3850.000000	99.297704 
3849.000000	99.304261 
3848.000000	99.305990 
3847.000000	99.308545 
3846.000000	99.311979 
3845.000000	99.314154 
3844.000000	99.314655 
3843.000000	99.314784 
3842.000000	99.316288 
3841.000000	99.318390 
3840.000000	99.319403 
3839.000000	99.318729 
3838.000000	99.317332 
3837.000000	99.316081 
3836.000000	99.315765 
3835.000000	99.315387 
3834.000000	99.312946 
3833.000000	99.308202 
3832.000000	99.303789 
3831.000000	99.303390 
3830.000000	99.308373 
3829.000000	99.315182 
3828.000000	99.317628 
3827.000000	99.312393 
3826.000000	99.304139 
3825.000000	99.302049 
3824.000000	99.310362 
3823.000000	99.324180 
3822.000000	99.332798 
3821.000000	99.326887 
3820.000000	99.315399 
3819.000000	99.312758 
3818.000000	99.313360 
3817.000000	99.307571 
3816.000000	99.297428 
3815.000000	99.292796 
3814.000000	99.298309 
3813.000000	99.303901 
3812.000000	99.299531 
3811.000000	99.290375 
3810.000000	99.287150 
3809.000000	99.292414 
3808.000000	99.298773 
3807.000000	99.299160 
3806.000000	99.298167 
3805.000000	99.304169 
3804.000000	99.312925 
3803.000000	99.314688 
3802.000000	99.306760 
3801.000000	99.293971 
3800.000000	99.288969 
3799.000000	99.293857 
3798.000000	99.295921 
3797.000000	99.290835 
3796.000000	99.285707 
3795.000000	99.286867 
3794.000000	99.292099 
3793.000000	99.295200 
3792.000000	99.294557 
3791.000000	99.293538 
3790.000000	99.294215 
3789.000000	99.296367 
3788.000000	99.300217 
3787.000000	99.306329 
3786.000000	99.312727 
3785.000000	99.316322 
3784.000000	99.317625 
3783.000000	99.320118 
3782.000000	99.324260 
3781.000000	99.326113 
3780.000000	99.322133 
3779.000000	99.313129 
3778.000000	99.304268 
3777.000000	99.298497 
3776.000000	99.294170 
3775.000000	99.290842 
3774.000000	99.292711 
3773.000000	99.302388 
3772.000000	99.315132 
3771.000000	99.321883 
3770.000000	99.318917 
3769.000000	99.312094 
3768.000000	99.308785 
3767.000000	99.307864 
3766.000000	99.304450 
3765.000000	99.299509 
3764.000000	99.299177 
3763.000000	99.305440 
3762.000000	99.312740 
3761.000000	99.316617 
3760.000000	99.319035 
3759.000000	99.321659 
3758.000000	99.322617 
3757.000000	99.320342 
3756.000000	99.316641 
3755.000000	99.313324 
3754.000000	99.311174 
3753.000000	99.312883 
3752.000000	99.320046 
3751.000000	99.324710 
3750.000000	99.317132 
3749.000000	99.303633 
3748.000000	99.296741 
3747.000000	99.295999 
3746.000000	99.293583 
3745.000000	99.284962 
3744.000000	99.272947 
3743.000000	99.274433 
3742.000000	99.291705 
3741.000000	99.301783 
3740.000000	99.297178 
3739.000000	99.291078 
3738.000000	99.293428 
3737.000000	99.300058 
3736.000000	99.303093 
3735.000000	99.302492 
3734.000000	99.301535 
3733.000000	99.298569 
3732.000000	99.292799 
3731.000000	99.290621 
3730.000000	99.295842 
3729.000000	99.302502 
3728.000000	99.303560 
3727.000000	99.300785 
3726.000000	99.301180 
3725.000000	99.307104 
3724.000000	99.312321 
3723.000000	99.310581 
3722.000000	99.303194 
3721.000000	99.296268 
3720.000000	99.293923 
3719.000000	99.294539 
3718.000000	99.294049 
3717.000000	99.290375 
3716.000000	99.284599 
3715.000000	99.278213 
3714.000000	99.272551 
3713.000000	99.269120 
3712.000000	99.266617 
3711.000000	99.262505 
3710.000000	99.259204 
3709.000000	99.259741 
3708.000000	99.261846 
3707.000000	99.261307 
3706.000000	99.256868 
3705.000000	99.250189 
3704.000000	99.243460 
3703.000000	99.237698 
3702.000000	99.232176 
3701.000000	99.226628 
3700.000000	99.223156 
3699.000000	99.221438 
3698.000000	99.216949 
3697.000000	99.207595 
3696.000000	99.197289 
3695.000000	99.191013 
3694.000000	99.188884 
3693.000000	99.188124 
3692.000000	99.187536 
3691.000000	99.186172 
3690.000000	99.180269 
3689.000000	99.166951 
3688.000000	99.152992 
3687.000000	99.149098 
3686.000000	99.154331 
3685.000000	99.158437 
3684.000000	99.157178 
3683.000000	99.154999 
3682.000000	99.155341 
3681.000000	99.154439 
3680.000000	99.147225 
3679.000000	99.136282 
3678.000000	99.127480 
3677.000000	99.122245 
3676.000000	99.115627 
3675.000000	99.107997 
3674.000000	99.113439 
3673.000000	99.131844 
3672.000000	99.143962 
3671.000000	99.143353 
3670.000000	99.136625 
3669.000000	99.129831 
3668.000000	99.126364 
3667.000000	99.122563 
3666.000000	99.115034 
3665.000000	99.107842 
3664.000000	99.106180 
3663.000000	99.110033 
3662.000000	99.115431 
3661.000000	99.119379 
3660.000000	99.122687 
3659.000000	99.128155 
3658.000000	99.136033 
3657.000000	99.143156 
3656.000000	99.146969 
3655.000000	99.152168 
3654.000000	99.162576 
3653.000000	99.173831 
3652.000000	99.182805 
3651.000000	99.192097 
3650.000000	99.199175 
3649.000000	99.194972 
3648.000000	99.180678 
3647.000000	99.168666 
3646.000000	99.166380 
3645.000000	99.170981 
3644.000000	99.176686 
3643.000000	99.181372 
3642.000000	99.187173 
3641.000000	99.196093 
3640.000000	99.207494 
3639.000000	99.219499 
3638.000000	99.231964 
3637.000000	99.245555 
3636.000000	99.257055 
3635.000000	99.260257 
3634.000000	99.253216 
3633.000000	99.242002 
3632.000000	99.234108 
3631.000000	99.232721 
3630.000000	99.236563 
3629.000000	99.238215 
3628.000000	99.235178 
3627.000000	99.237191 
3626.000000	99.243739 
3625.000000	99.246910 
3624.000000	99.248170 
3623.000000	99.252364 
3622.000000	99.258986 
3621.000000	99.263614 
3620.000000	99.263711 
3619.000000	99.260910 
3618.000000	99.260700 
3617.000000	99.266981 
3616.000000	99.276069 
3615.000000	99.280676 
3614.000000	99.277016 
3613.000000	99.267312 
3612.000000	99.257392 
3611.000000	99.251324 
3610.000000	99.249049 
3609.000000	99.249213 
3608.000000	99.250841 
3607.000000	99.253331 
3606.000000	99.256099 
3605.000000	99.258549 
3604.000000	99.261460 
3603.000000	99.266077 
3602.000000	99.271441 
3601.000000	99.275407 
3600.000000	99.277990 
3599.000000	99.281002 
3598.000000	99.284584 
3597.000000	99.287722 
3596.000000	99.289261 
3595.000000	99.288310 
3594.000000	99.284624 
3593.000000	99.280704 
3592.000000	99.280407 
3591.000000	99.286246 
3590.000000	99.297322 
3589.000000	99.308464 
3588.000000	99.311313 
3587.000000	99.302477 
3586.000000	99.289453 
3585.000000	99.280994 
3584.000000	99.278037 
3583.000000	99.277604 
3582.000000	99.277320 
3581.000000	99.276081 
3580.000000	99.273574 
3579.000000	99.270158 
3578.000000	99.266065 
3577.000000	99.262006 
3576.000000	99.259610 
3575.000000	99.260536 
3574.000000	99.264818 
3573.000000	99.270587 
3572.000000	99.275824 
3571.000000	99.279647 
3570.000000	99.281925 
3569.000000	99.281961 
3568.000000	99.278426 
3567.000000	99.271759 
3566.000000	99.266739 
3565.000000	99.267964 
3564.000000	99.273405 
3563.000000	99.277981 
3562.000000	99.279524 
3561.000000	99.278976 
3560.000000	99.277758 
3559.000000	99.276324 
3558.000000	99.274455 
3557.000000	99.272308 
3556.000000	99.271130 
3555.000000	99.272013 
3554.000000	99.274219 
3553.000000	99.275440 
3552.000000	99.274397 
3551.000000	99.272116 
3550.000000	99.269930 
3549.000000	99.267934 
3548.000000	99.266391 
3547.000000	99.266461 
3546.000000	99.268623 
3545.000000	99.271904 
3544.000000	99.275035 
3543.000000	99.277261 
3542.000000	99.278273 
3541.000000	99.278088 
3540.000000	99.277487 
3539.000000	99.277609 
3538.000000	99.278815 
3537.000000	99.280064 
3536.000000	99.279811 
3535.000000	99.277506 
3534.000000	99.273656 
3533.000000	99.269380 
3532.000000	99.265895 
3531.000000	99.264288 
3530.000000	99.264683 
3529.000000	99.266451 
3528.000000	99.269228 
3527.000000	99.273080 
3526.000000	99.276973 
3525.000000	99.278357 
3524.000000	99.275592 
3523.000000	99.270236 
3522.000000	99.265787 
3521.000000	99.264113 
3520.000000	99.264217 
3519.000000	99.264429 
3518.000000	99.264580 
3517.000000	99.265516 
3516.000000	99.267350 
3515.000000	99.269507 
3514.000000	99.272023 
3513.000000	99.275489 
3512.000000	99.279224 
3511.000000	99.281009 
3510.000000	99.279412 
3509.000000	99.275979 
3508.000000	99.273839 
3507.000000	99.274064 
3506.000000	99.274225 
3505.000000	99.271115 
3504.000000	99.264370 
3503.000000	99.257580 
3502.000000	99.255885 
3501.000000	99.261848 
3500.000000	99.272905 
3499.000000	99.282684 
3498.000000	99.285493 
3497.000000	99.280972 
3496.000000	99.274789 
3495.000000	99.273665 
3494.000000	99.279007 
3493.000000	99.285645 
3492.000000	99.286987 
3491.000000	99.281138 
3490.000000	99.272159 
3489.000000	99.265912 
3488.000000	99.265188 
3487.000000	99.268544 
3486.000000	99.272737 
3485.000000	99.275615 
3484.000000	99.277005 
3483.000000	99.277831 
3482.000000	99.278647 
3481.000000	99.278993 
3480.000000	99.278006 
3479.000000	99.275689 
3478.000000	99.273312 
3477.000000	99.272149 
3476.000000	99.271934 
3475.000000	99.271097 
3474.000000	99.268903 
3473.000000	99.266563 
3472.000000	99.265723 
3471.000000	99.266494 
3470.000000	99.267718 
3469.000000	99.268591 
3468.000000	99.269084 
3467.000000	99.269032 
3466.000000	99.267901 
3465.000000	99.265727 
3464.000000	99.263621 
3463.000000	99.262770 
3462.000000	99.263046 
3461.000000	99.263023 
3460.000000	99.261411 
3459.000000	99.258494 
3458.000000	99.256142 
3457.000000	99.256167 
3456.000000	99.258451 
3455.000000	99.260888 
3454.000000	99.261335 
3453.000000	99.259784 
3452.000000	99.258346 
3451.000000	99.259161 
3450.000000	99.262181 
3449.000000	99.265177 
3448.000000	99.265765 
3447.000000	99.263525 
3446.000000	99.260325 
3445.000000	99.258555 
3444.000000	99.259090 
3443.000000	99.260963 
3442.000000	99.262646 
3441.000000	99.263599 
3440.000000	99.264552 
3439.000000	99.266136 
3438.000000	99.267530 
3437.000000	99.266923 
3436.000000	99.263539 
3435.000000	99.258980 
3434.000000	99.256154 
3433.000000	99.257032 
3432.000000	99.261276 
3431.000000	99.266669 
3430.000000	99.270456 
3429.000000	99.270912 
3428.000000	99.268293 
3427.000000	99.264385 
3426.000000	99.261088 
3425.000000	99.259435 
3424.000000	99.259666 
3423.000000	99.261506 
3422.000000	99.263971 
3421.000000	99.265339 
3420.000000	99.264086 
3419.000000	99.260228 
3418.000000	99.255625 
3417.000000	99.252729 
3416.000000	99.252755 
3415.000000	99.254836 
3414.000000	99.256934 
3413.000000	99.257682 
3412.000000	99.257334 
3411.000000	99.257083 
3410.000000	99.257854 
3409.000000	99.259732 
3408.000000	99.261925 
3407.000000	99.262890 
3406.000000	99.261235 
3405.000000	99.257281 
3404.000000	99.253575 
3403.000000	99.253141 
3402.000000	99.256917 
3401.000000	99.263011 
3400.000000	99.268352 
3399.000000	99.271083 
3398.000000	99.271721 
3397.000000	99.272157 
3396.000000	99.273260 
3395.000000	99.273702 
3394.000000	99.271720 
3393.000000	99.267883 
3392.000000	99.265058 
3391.000000	99.265210 
3390.000000	99.267182 
3389.000000	99.268353 
3388.000000	99.267638 
3387.000000	99.265946 
3386.000000	99.264387 
3385.000000	99.263216 
3384.000000	99.262346 
3383.000000	99.261799 
3382.000000	99.261371 
3381.000000	99.260612 
3380.000000	99.259360 
3379.000000	99.258030 
3378.000000	99.257283 
3377.000000	99.257737 
3376.000000	99.259837 
3375.000000	99.263565 
3374.000000	99.268159 
3373.000000	99.272325 
3372.000000	99.274859 
3371.000000	99.275185 
3370.000000	99.273695 
3369.000000	99.271749 
3368.000000	99.270865 
3367.000000	99.271325 
3366.000000	99.271712 
3365.000000	99.270371 
3364.000000	99.267381 
3363.000000	99.264612 
3362.000000	99.263692 
3361.000000	99.264256 
3360.000000	99.264478 
3359.000000	99.263239 
3358.000000	99.261549 
3357.000000	99.261583 
3356.000000	99.264168 
3355.000000	99.267487 
3354.000000	99.268816 
3353.000000	99.267569 
3352.000000	99.266075 
3351.000000	99.267158 
3350.000000	99.271478 
3349.000000	99.277443 
3348.000000	99.282929 
3347.000000	99.286430 
3346.000000	99.287216 
3345.000000	99.285570 
3344.000000	99.282787 
3343.000000	99.280113 
3342.000000	99.277592 
3341.000000	99.274682 
3340.000000	99.271811 
3339.000000	99.270286 
3338.000000	99.270303 
3337.000000	99.269978 
3336.000000	99.267219 
3335.000000	99.262382 
3334.000000	99.258436 
3333.000000	99.258394 
3332.000000	99.262600 
3331.000000	99.268349 
3330.000000	99.272148 
3329.000000	99.272708 
3328.000000	99.271843 
3327.000000	99.272180 
3326.000000	99.274109 
3325.000000	99.275590 
3324.000000	99.274994 
3323.000000	99.273316 
3322.000000	99.272882 
3321.000000	99.274266 
3320.000000	99.275264 
3319.000000	99.273245 
3318.000000	99.268323 
3317.000000	99.263874 
3316.000000	99.263677 
3315.000000	99.268328 
3314.000000	99.274452 
3313.000000	99.277724 
3312.000000	99.276770 
3311.000000	99.274012 
3310.000000	99.272804 
3309.000000	99.274207 
3308.000000	99.276790 
3307.000000	99.278898 
3306.000000	99.280209 
3305.000000	99.280989 
3304.000000	99.280755 
3303.000000	99.278610 
3302.000000	99.274855 
3301.000000	99.271518 
3300.000000	99.270643 
3299.000000	99.272241 
3298.000000	99.274350 
3297.000000	99.275139 
3296.000000	99.274580 
3295.000000	99.274070 
3294.000000	99.274925 
3293.000000	99.277535 
3292.000000	99.281382 
3291.000000	99.285274 
3290.000000	99.287713 
3289.000000	99.287755 
3288.000000	99.285845 
3287.000000	99.283595 
3286.000000	99.282510 
3285.000000	99.282981 
3284.000000	99.284380 
3283.000000	99.285745 
3282.000000	99.286316 
3281.000000	99.285677 
3280.000000	99.283790 
3279.000000	99.281088 
3278.000000	99.278437 
3277.000000	99.276704 
3276.000000	99.276174 
3275.000000	99.276465 
3274.000000	99.277068 
3273.000000	99.277698 
3272.000000	99.277859 
3271.000000	99.276519 
3270.000000	99.273009 
3269.000000	99.268384 
3268.000000	99.265284 
3267.000000	99.265977 
3266.000000	99.270630 
3265.000000	99.277498 
3264.000000	99.284296 
3263.000000	99.289377 
3262.000000	99.292379 
3261.000000	99.294159 
3260.000000	99.295622 
3259.000000	99.296278 
3258.000000	99.294460 
3257.000000	99.289244 
3256.000000	99.281761 
3255.000000	99.274346 
3254.000000	99.269004 
3253.000000	99.267031 
3252.000000	99.269005 
3251.000000	99.273961 
3250.000000	99.278993 
3249.000000	99.281111 
3248.000000	99.279810 
3247.000000	99.277115 
3246.000000	99.275007 
3245.000000	99.273630 
3244.000000	99.272394 
3243.000000	99.272041 
3242.000000	99.274694 
3241.000000	99.281623 
3240.000000	99.291096 
3239.000000	99.298777 
3238.000000	99.300796 
3237.000000	99.296775 
3236.000000	99.289768 
3235.000000	99.283215 
3234.000000	99.278505 
3233.000000	99.275720 
3232.000000	99.275525 
3231.000000	99.278820 
3230.000000	99.284598 
3229.000000	99.289531 
3228.000000	99.290379 
3227.000000	99.286386 
3226.000000	99.279247 
3225.000000	99.271636 
3224.000000	99.266091 
3223.000000	99.264246 
3222.000000	99.266093 
3221.000000	99.270086 
3220.000000	99.274423 
3219.000000	99.278114 
3218.000000	99.280699 
3217.000000	99.281633 
3216.000000	99.280790 
3215.000000	99.279337 
3214.000000	99.279084 
3213.000000	99.280644 
3212.000000	99.282847 
3211.000000	99.284296 
3210.000000	99.285047 
3209.000000	99.286300 
3208.000000	99.288657 
3207.000000	99.291228 
3206.000000	99.292698 
3205.000000	99.292969 
3204.000000	99.293386 
3203.000000	99.295332 
3202.000000	99.298946 
3201.000000	99.303278 
3200.000000	99.307114 
3199.000000	99.309204 
3198.000000	99.308335 
3197.000000	99.304390 
3196.000000	99.299443 
3195.000000	99.296543 
3194.000000	99.296578 
3193.000000	99.297072 
3192.000000	99.295043 
3191.000000	99.290708 
3190.000000	99.287357 
3189.000000	99.287703 
3188.000000	99.291337 
3187.000000	99.295838 
3186.000000	99.299223 
3185.000000	99.300683 
3184.000000	99.299941 
3183.000000	99.297090 
3182.000000	99.292964 
3181.000000	99.288837 
3180.000000	99.285630 
3179.000000	99.283695 
3178.000000	99.283068 
3177.000000	99.283317 
3176.000000	99.283367 
3175.000000	99.282472 
3174.000000	99.281710 
3173.000000	99.283627 
3172.000000	99.289423 
3171.000000	99.296732 
3170.000000	99.301245 
3169.000000	99.300964 
3168.000000	99.298225 
3167.000000	99.297001 
3166.000000	99.298720 
3165.000000	99.301384 
3164.000000	99.302569 
3163.000000	99.302234 
3162.000000	99.302229 
3161.000000	99.303820 
3160.000000	99.306521 
3159.000000	99.308964 
3158.000000	99.310054 
3157.000000	99.309319 
3156.000000	99.307022 
3155.000000	99.304364 
3154.000000	99.303045 
3153.000000	99.304063 
3152.000000	99.306795 
3151.000000	99.309331 
3150.000000	99.309798 
3149.000000	99.307767 
3148.000000	99.304833 
3147.000000	99.303632 
3146.000000	99.305543 
3145.000000	99.309113 
3144.000000	99.311377 
3143.000000	99.311164 
3142.000000	99.310597 
3141.000000	99.312668 
3140.000000	99.317525 
3139.000000	99.321992 
3138.000000	99.323005 
3137.000000	99.320915 
3136.000000	99.318815 
3135.000000	99.318911 
3134.000000	99.320211 
3133.000000	99.319994 
3132.000000	99.317101 
3131.000000	99.313228 
3130.000000	99.310914 
3129.000000	99.310862 
3128.000000	99.311702 
3127.000000	99.312058 
3126.000000	99.312005 
3125.000000	99.312372 
3124.000000	99.313402 
3123.000000	99.314590 
3122.000000	99.315506 
3121.000000	99.316342 
3120.000000	99.317645 
3119.000000	99.319573 
3118.000000	99.321298 
3117.000000	99.321233 
3116.000000	99.318410 
3115.000000	99.313815 
3114.000000	99.309747 
3113.000000	99.307495 
3112.000000	99.306292 
3111.000000	99.305057 
3110.000000	99.304287 
3109.000000	99.305083 
3108.000000	99.306781 
3107.000000	99.307045 
3106.000000	99.304650 
3105.000000	99.301270 
3104.000000	99.299999 
3103.000000	99.302706 
3102.000000	99.309119 
3101.000000	99.317594 
3100.000000	99.325787 
3099.000000	99.330965 
3098.000000	99.331170 
3097.000000	99.326918 
3096.000000	99.321370 
3095.000000	99.318165 
3094.000000	99.318914 
3093.000000	99.322590 
3092.000000	99.326733 
3091.000000	99.328965 
3090.000000	99.328067 
3089.000000	99.324711 
3088.000000	99.321283 
3087.000000	99.320207 
3086.000000	99.321825 
3085.000000	99.324128 
3084.000000	99.324917 
3083.000000	99.323944 
3082.000000	99.322687 
3081.000000	99.322430 
3080.000000	99.323187 
3079.000000	99.324255 
3078.000000	99.324924 
3077.000000	99.324389 
3076.000000	99.321871 
3075.000000	99.317626 
3074.000000	99.313423 
3073.000000	99.311398 
3072.000000	99.312533 
3071.000000	99.316523 
3070.000000	99.322439 
3069.000000	99.328484 
3068.000000	99.331474 
3067.000000	99.328312 
3066.000000	99.319167 
3065.000000	99.308596 
3064.000000	99.302321 
3063.000000	99.302565 
3062.000000	99.306869 
3061.000000	99.311174 
3060.000000	99.313457 
3059.000000	99.314484 
3058.000000	99.315878 
3057.000000	99.318009 
3056.000000	99.319656 
3055.000000	99.319405 
3054.000000	99.317186 
3053.000000	99.314359 
3052.000000	99.312465 
3051.000000	99.312170 
3050.000000	99.313308 
3049.000000	99.315187 
3048.000000	99.316309 
3047.000000	99.314504 
3046.000000	99.308598 
3045.000000	99.300185 
3044.000000	99.292857 
3043.000000	99.289136 
3042.000000	99.288477 
3041.000000	99.288425 
3040.000000	99.287171 
3039.000000	99.284632 
3038.000000	99.281597 
3037.000000	99.278548 
3036.000000	99.275297 
3035.000000	99.271291 
3034.000000	99.266155 
3033.000000	99.260004 
3032.000000	99.253168 
3031.000000	99.245604 
3030.000000	99.236802 
3029.000000	99.226358 
3028.000000	99.214563 
3027.000000	99.202391 
3026.000000	99.190990 
3025.000000	99.181015 
3024.000000	99.172035 
3023.000000	99.162443 
3022.000000	99.150419 
3021.000000	99.135527 
3020.000000	99.119468 
3019.000000	99.105009 
3018.000000	99.093937 
3017.000000	99.085811 
3016.000000	99.078364 
3015.000000	99.069003 
3014.000000	99.056199 
3013.000000	99.039811 
3012.000000	99.020300 
3011.000000	98.997958 
3010.000000	98.973245 
3009.000000	98.947738 
3008.000000	98.924153 
3007.000000	98.905035 
3006.000000	98.891373 
3005.000000	98.882072 
3004.000000	98.874089 
3003.000000	98.863359 
3002.000000	98.847088 
3001.000000	98.826339 
3000.000000	98.805783 
2999.000000	98.789642 
2998.000000	98.778049 
2997.000000	98.768302 
2996.000000	98.758997 
2995.000000	98.750676 
2994.000000	98.741558 
2993.000000	98.725227 
2992.000000	98.695900 
2991.000000	98.656438 
2990.000000	98.618944 
2989.000000	98.595715 
2988.000000	98.589868 
2987.000000	98.595294 
2986.000000	98.604304 
2985.000000	98.613591 
2984.000000	98.623236 
2983.000000	98.632735 
2982.000000	98.639880 
2981.000000	98.642847 
2980.000000	98.641988 
2979.000000	98.639315 
2978.000000	98.636850 
2977.000000	98.635471 
2976.000000	98.634669 
2975.000000	98.633191 
2974.000000	98.630342 
2973.000000	98.626899 
2972.000000	98.624568 
2971.000000	98.624563 
2970.000000	98.627078 
2969.000000	98.632066 
2968.000000	98.639893 
2967.000000	98.650812 
2966.000000	98.664125 
2965.000000	98.678302 
2964.000000	98.691886 
2963.000000	98.704132 
2962.000000	98.714999 
2961.000000	98.724921 
2960.000000	98.734616 
2959.000000	98.744872 
2958.000000	98.756241 
2957.000000	98.768596 
2956.000000	98.780644 
2955.000000	98.790070 
2954.000000	98.795189 
2953.000000	98.797299 
2952.000000	98.801016 
2951.000000	98.810913 
2950.000000	98.827042 
2949.000000	98.844130 
2948.000000	98.855794 
2947.000000	98.859529 
2946.000000	98.857598 
2945.000000	98.853923 
2944.000000	98.851238 
2943.000000	98.850855 
2942.000000	98.853286 
2941.000000	98.857732 
2940.000000	98.861627 
2939.000000	98.862212 
2938.000000	98.859021 
2937.000000	98.854396 
2936.000000	98.851573 
2935.000000	98.852605 
2934.000000	98.857606 
2933.000000	98.864755 
2932.000000	98.870777 
2931.000000	98.872522 
2930.000000	98.869008 
2929.000000	98.861778 
2928.000000	98.853174 
2927.000000	98.844834 
2926.000000	98.837886 
2925.000000	98.833334 
2924.000000	98.831343 
2923.000000	98.830856 
2922.000000	98.830850 
2921.000000	98.831480 
2920.000000	98.833102 
2919.000000	98.834756 
2918.000000	98.834771 
2917.000000	98.832659 
2916.000000	98.829369 
2915.000000	98.825774 
2914.000000	98.821987 
2913.000000	98.818212 
2912.000000	98.815058 
2911.000000	98.812482 
2910.000000	98.809312 
2909.000000	98.804528 
2908.000000	98.798448 
2907.000000	98.791999 
2906.000000	98.785052 
2905.000000	98.776019 
2904.000000	98.763349 
2903.000000	98.747868 
2902.000000	98.734265 
2901.000000	98.729566 
2900.000000	98.738475 
2899.000000	98.758868 
2898.000000	98.782060 
2897.000000	98.799082 
2896.000000	98.807169 
2895.000000	98.810577 
2894.000000	98.815501 
2893.000000	98.824449 
2892.000000	98.834956 
2891.000000	98.842734 
2890.000000	98.845705 
2889.000000	98.845425 
2888.000000	98.845073 
2887.000000	98.846400 
2886.000000	98.848885 
2885.000000	98.851584 
2884.000000	98.855048 
2883.000000	98.860992 
2882.000000	98.870476 
2881.000000	98.882975 
2880.000000	98.897109 
2879.000000	98.911811 
2878.000000	98.926624 
2877.000000	98.941058 
2876.000000	98.953798 
2875.000000	98.962851 
2874.000000	98.967027 
2873.000000	98.967628 
2872.000000	98.968259 
2871.000000	98.972370 
2870.000000	98.980806 
2869.000000	98.991722 
2868.000000	99.002716 
2867.000000	99.013001 
2866.000000	99.023907 
2865.000000	99.037445 
2864.000000	99.053922 
2863.000000	99.070659 
2862.000000	99.083657 
2861.000000	99.091263 
2860.000000	99.096010 
2859.000000	99.102219 
2858.000000	99.111880 
2857.000000	99.123488 
2856.000000	99.134562 
2855.000000	99.144310 
2854.000000	99.153561 
2853.000000	99.162940 
2852.000000	99.172027 
2851.000000	99.180276 
2850.000000	99.188111 
2849.000000	99.196624 
2848.000000	99.206130 
2847.000000	99.215328 
2846.000000	99.222215 
2845.000000	99.225878 
2844.000000	99.227277 
2843.000000	99.228395 
2842.000000	99.230959 
2841.000000	99.235694 
2840.000000	99.241955 
2839.000000	99.247645 
2838.000000	99.250233 
2837.000000	99.248791 
2836.000000	99.245162 
2835.000000	99.242799 
