3798.000000	99.978645  
3797.000000	99.976224  
3796.000000	99.974394  
3795.000000	99.973675  
3794.000000	99.974073  
3793.000000	99.975300  
3792.000000	99.976800  
3791.000000	99.977811  
3790.000000	99.977859  
3789.000000	99.977149  
3788.000000	99.976374  
3787.000000	99.976244  
3786.000000	99.977226  
3785.000000	99.979435  
3784.000000	99.982493  
3783.000000	99.985454  
3782.000000	99.987177  
3781.000000	99.986934  
3780.000000	99.984924  
3779.000000	99.982255  
3778.000000	99.979951  
3777.000000	99.978292  
3776.000000	99.977238  
3775.000000	99.976805  
3774.000000	99.976980  
3773.000000	99.977513  
3772.000000	99.978002  
3771.000000	99.978372  
3770.000000	99.979169  
3769.000000	99.980867  
3768.000000	99.982948  
3767.000000	99.984450  
3766.000000	99.984825  
3765.000000	99.984227  
3764.000000	99.983318  
3763.000000	99.982921  
3762.000000	99.983722  
3761.000000	99.985836  
3760.000000	99.988547  
3759.000000	99.990674  
3758.000000	99.991423  
3757.000000	99.991072  
3756.000000	99.990715  
3755.000000	99.991593  
3754.000000	99.994569  
3753.000000	99.999400  
3752.000000	100.004131 
3751.000000	100.006490 
3750.000000	100.006170 
3749.000000	100.004772 
3748.000000	100.003572 
3747.000000	100.002254 
3746.000000	99.999592  
3745.000000	99.996014  
3744.000000	99.993599  
3743.000000	99.992105  
3742.000000	99.990332  
3741.000000	99.989282  
3740.000000	99.990080  
3739.000000	99.992242  
3738.000000	99.993920  
3737.000000	99.994002  
3736.000000	99.993243  
3735.000000	99.992528  
3734.000000	99.991274  
3733.000000	99.988963  
3732.000000	99.986647  
3731.000000	99.985316  
3730.000000	99.984469  
3729.000000	99.983116  
3728.000000	99.981064  
3727.000000	99.979245  
3726.000000	99.978725  
3725.000000	99.979127  
3724.000000	99.978793  
3723.000000	99.976490  
3722.000000	99.972723  
3721.000000	99.969090  
3720.000000	99.966864  
3719.000000	99.966182  
3718.000000	99.965971  
3717.000000	99.964848  
3716.000000	99.961815  
3715.000000	99.956561  
3714.000000	99.949599  
3713.000000	99.942278  
3712.000000	99.936874  
3711.000000	99.935047  
3710.000000	99.935741  
3709.000000	99.936038  
3708.000000	99.933762  
3707.000000	99.928735  
3706.000000	99.922104  
3705.000000	99.915167  
3704.000000	99.908690  
3703.000000	99.903067  
3702.000000	99.898880  
3701.000000	99.896427  
3700.000000	99.894741  
3699.000000	99.892036  
3698.000000	99.887178  
3697.000000	99.880643  
3696.000000	99.874214  
3695.000000	99.869535  
3694.000000	99.866871  
3693.000000	99.865088  
3692.000000	99.862800  
3691.000000	99.859742  
3690.000000	99.857216  
3689.000000	99.856298  
3688.000000	99.855710  
3687.000000	99.853368  
3686.000000	99.849242  
3685.000000	99.844914  
3684.000000	99.841594  
3683.000000	99.839160  
3682.000000	99.836691  
3681.000000	99.833745  
3680.000000	99.830451  
3679.000000	99.826313  
3678.000000	99.820064  
3677.000000	99.811959  
3676.000000	99.807012  
3675.000000	99.810420  
3674.000000	99.819202  
3673.000000	99.826176  
3672.000000	99.828389  
3671.000000	99.826962  
3670.000000	99.825072  
3669.000000	99.824357  
3668.000000	99.822720  
3667.000000	99.818147  
3666.000000	99.811429  
3665.000000	99.804999  
3664.000000	99.801071  
3663.000000	99.800357  
3662.000000	99.801968  
3661.000000	99.804658  
3660.000000	99.807942  
3659.000000	99.812024  
3658.000000	99.817001  
3657.000000	99.822748  
3656.000000	99.829374  
3655.000000	99.836853  
3654.000000	99.845114  
3653.000000	99.853908  
3652.000000	99.861852  
3651.000000	99.866128  
3650.000000	99.864929  
3649.000000	99.860021  
3648.000000	99.855354  
3647.000000	99.853528  
3646.000000	99.854454  
3645.000000	99.856759  
3644.000000	99.859260  
3643.000000	99.861455  
3642.000000	99.863111  
3641.000000	99.864350  
3640.000000	99.865982  
3639.000000	99.869542  
3638.000000	99.876072  
3637.000000	99.884557  
3636.000000	99.892293  
3635.000000	99.897207  
3634.000000	99.899811  
3633.000000	99.902317  
3632.000000	99.906129  
3631.000000	99.910324  
3630.000000	99.912356  
3629.000000	99.911272  
3628.000000	99.908337  
3627.000000	99.904578  
3626.000000	99.901255  
3625.000000	99.899575  
3624.000000	99.899447  
3623.000000	99.899931  
3622.000000	99.900416  
3621.000000	99.900998  
3620.000000	99.902321  
3619.000000	99.905130  
3618.000000	99.909497  
3617.000000	99.914660  
3616.000000	99.919640  
3615.000000	99.923383  
3614.000000	99.925213  
3613.000000	99.925259  
3612.000000	99.923946  
3611.000000	99.921524  
3610.000000	99.918552  
3609.000000	99.916266  
3608.000000	99.915870  
3607.000000	99.917109  
3606.000000	99.918340  
3605.000000	99.918399  
3604.000000	99.917458  
3603.000000	99.916440  
3602.000000	99.916329  
3601.000000	99.917743  
3600.000000	99.920773  
3599.000000	99.924800  
3598.000000	99.928687  
3597.000000	99.931303  
3596.000000	99.932085  
3595.000000	99.931358  
3594.000000	99.930448  
3593.000000	99.930947  
3592.000000	99.933748  
3591.000000	99.938458  
3590.000000	99.943223  
3589.000000	99.945694  
3588.000000	99.944961  
3587.000000	99.942212  
3586.000000	99.939002  
3585.000000	99.936078  
3584.000000	99.933753  
3583.000000	99.932119  
3582.000000	99.930774  
3581.000000	99.929085  
3580.000000	99.926794  
3579.000000	99.924170  
3578.000000	99.921730  
3577.000000	99.920000  
3576.000000	99.919588  
3575.000000	99.920916  
3574.000000	99.923732  
3573.000000	99.927106  
3572.000000	99.930061  
3571.000000	99.932105  
3570.000000	99.932961  
3569.000000	99.932214  
3568.000000	99.929884  
3567.000000	99.927243  
3566.000000	99.925874  
3565.000000	99.926055  
3564.000000	99.926998  
3563.000000	99.927838  
3562.000000	99.928179  
3561.000000	99.928073  
3560.000000	99.927658  
3559.000000	99.926931  
3558.000000	99.925876  
3557.000000	99.924731  
3556.000000	99.923923  
3555.000000	99.923699  
3554.000000	99.923874  
3553.000000	99.924054  
3552.000000	99.923983  
3551.000000	99.923698  
3550.000000	99.923364  
3549.000000	99.923030  
3548.000000	99.922577  
3547.000000	99.921968  
3546.000000	99.921398  
3545.000000	99.921084  
3544.000000	99.921012  
3543.000000	99.920998  
3542.000000	99.920870  
3541.000000	99.920606  
3540.000000	99.920315  
3539.000000	99.920100  
3538.000000	99.919948  
3537.000000	99.919787  
3536.000000	99.919578  
3535.000000	99.919338  
3534.000000	99.919089  
3533.000000	99.918838  
3532.000000	99.918585  
3531.000000	99.918334  
3530.000000	99.918089  
3529.000000	99.917857  
3528.000000	99.917640  
3527.000000	99.917437  
3526.000000	99.917244  
3525.000000	99.917057  
3524.000000	99.916869  
3523.000000	99.916678  
3522.000000	99.916483  
3521.000000	99.916289  
3520.000000	99.916098  
3519.000000	99.915912  
3518.000000	99.915732  
3517.000000	99.915561  
3516.000000	99.915399  
3515.000000	99.915246  
3514.000000	99.915097  
3513.000000	99.914951  
3512.000000	99.914804  
3511.000000	99.914654  
3510.000000	99.914498  
3509.000000	99.914339  
3508.000000	99.914178  
3507.000000	99.914014  
3506.000000	99.913846  
3505.000000	99.913675  
3504.000000	99.913502  
3503.000000	99.913332  
3502.000000	99.913171  
3501.000000	99.913021  
3500.000000	99.912878  
3499.000000	99.912731  
3498.000000	99.912569  
3497.000000	99.912386  
3496.000000	99.912184  
3495.000000	99.911971  
3494.000000	99.911753  
3493.000000	99.911534  
3492.000000	99.911310  
3491.000000	99.911081  
3490.000000	99.910846  
3489.000000	99.910607  
3488.000000	99.910365  
3487.000000	99.910118  
3486.000000	99.909866  
3485.000000	99.909603  
3484.000000	99.909325  
3483.000000	99.909033  
3482.000000	99.908744  
3481.000000	99.908465  
3480.000000	99.908182  
3479.000000	99.907881  
3478.000000	99.907585  
3477.000000	99.907344  
3476.000000	99.907150  
3475.000000	99.906886  
3474.000000	99.906442  
3473.000000	99.905882  
3472.000000	99.905441  
3471.000000	99.905306  
3470.000000	99.905417  
3469.000000	99.905508  
3468.000000	99.905366  
3467.000000	99.904969  
3466.000000	99.904398  
3465.000000	99.903696  
3464.000000	99.902878  
3463.000000	99.902012  
3462.000000	99.901161  
3461.000000	99.900274  
3460.000000	99.899240  
3459.000000	99.898124  
3458.000000	99.897248  
3457.000000	99.896872  
3456.000000	99.896884  
3455.000000	99.896899  
3454.000000	99.896697  
3453.000000	99.896477  
3452.000000	99.896556  
3451.000000	99.896925  
3450.000000	99.897313  
3449.000000	99.897577  
3448.000000	99.897756  
3447.000000	99.897772  
3446.000000	99.897390  
3445.000000	99.896607  
3444.000000	99.895837  
3443.000000	99.895474  
3442.000000	99.895460  
3441.000000	99.895456  
3440.000000	99.895338  
3439.000000	99.895274  
3438.000000	99.895339  
3437.000000	99.895298  
3436.000000	99.894893  
3435.000000	99.894191  
3434.000000	99.893577  
3433.000000	99.893380  
3432.000000	99.893593  
3431.000000	99.893890  
3430.000000	99.893879  
3429.000000	99.893345  
3428.000000	99.892330  
3427.000000	99.891107  
3426.000000	99.890076  
3425.000000	99.889589  
3424.000000	99.889755  
3423.000000	99.890386  
3422.000000	99.891080  
3421.000000	99.891479  
3420.000000	99.891462  
3419.000000	99.891133  
3418.000000	99.890727  
3417.000000	99.890433  
3416.000000	99.890232  
3415.000000	99.889913  
3414.000000	99.889310  
3413.000000	99.888542  
3412.000000	99.887940  
3411.000000	99.887745  
3410.000000	99.887947  
3409.000000	99.888418  
3408.000000	99.889021  
3407.000000	99.889539  
3406.000000	99.889669  
3405.000000	99.889272  
3404.000000	99.888623  
3403.000000	99.888274  
3402.000000	99.888565  
3401.000000	99.889309  
3400.000000	99.889963  
3399.000000	99.890140  
3398.000000	99.889957  
3397.000000	99.889874  
3396.000000	99.890199  
3395.000000	99.890794  
3394.000000	99.891302  
3393.000000	99.891554  
3392.000000	99.891619  
3391.000000	99.891520  
3390.000000	99.891121  
3389.000000	99.890350  
3388.000000	99.889359  
3387.000000	99.888375  
3386.000000	99.887498  
3385.000000	99.886745  
3384.000000	99.886206  
3383.000000	99.886019  
3382.000000	99.886175  
3381.000000	99.886381  
3380.000000	99.886213  
3379.000000	99.885474  
3378.000000	99.884500  
3377.000000	99.884050  
3376.000000	99.884700  
3375.000000	99.886323  
3374.000000	99.888144  
3373.000000	99.889343  
3372.000000	99.889670  
3371.000000	99.889446  
3370.000000	99.889180  
3369.000000	99.889220  
3368.000000	99.889605  
3367.000000	99.890081  
3366.000000	99.890244  
3365.000000	99.889838  
3364.000000	99.889002  
3363.000000	99.888218  
3362.000000	99.887917  
3361.000000	99.888112  
3360.000000	99.888419  
3359.000000	99.888437  
3358.000000	99.888110  
3357.000000	99.887741  
3356.000000	99.887666  
3355.000000	99.887943  
3354.000000	99.888353  
3353.000000	99.888641  
3352.000000	99.888729  
3351.000000	99.888708  
3350.000000	99.888740  
3349.000000	99.888976  
3348.000000	99.889482  
3347.000000	99.890159  
3346.000000	99.890751  
3345.000000	99.891037  
3344.000000	99.891012  
3343.000000	99.890852  
3342.000000	99.890717  
3341.000000	99.890637  
3340.000000	99.890580  
3339.000000	99.890544  
3338.000000	99.890521  
3337.000000	99.890460  
3336.000000	99.890336  
3335.000000	99.890221  
3334.000000	99.890241  
3333.000000	99.890435  
3332.000000	99.890715  
3331.000000	99.890937  
3330.000000	99.891041  
3329.000000	99.891083  
3328.000000	99.891158  
3327.000000	99.891300  
3326.000000	99.891461  
3325.000000	99.891578  
3324.000000	99.891641  
3323.000000	99.891700  
3322.000000	99.891808  
3321.000000	99.891955  
3320.000000	99.892069  
3319.000000	99.892089  
3318.000000	99.892023  
3317.000000	99.891949  
3316.000000	99.891951  
3315.000000	99.892056  
3314.000000	99.892220  
3313.000000	99.892373  
3312.000000	99.892486  
3311.000000	99.892569  
3310.000000	99.892645  
3309.000000	99.892725  
3308.000000	99.892811  
3307.000000	99.892897  
3306.000000	99.892974  
3305.000000	99.893029  
3304.000000	99.893048  
3303.000000	99.893026  
3302.000000	99.892977  
3301.000000	99.892950  
3300.000000	99.893012  
3299.000000	99.893205  
3298.000000	99.893493  
3297.000000	99.893768  
3296.000000	99.893940  
3295.000000	99.894005  
3294.000000	99.894063  
3293.000000	99.894234  
3292.000000	99.894523  
3291.000000	99.894784  
3290.000000	99.894869  
3289.000000	99.894814  
3288.000000	99.894792  
3287.000000	99.894883  
3286.000000	99.894972  
3285.000000	99.894910  
3284.000000	99.894709  
3283.000000	99.894518  
3282.000000	99.894455  
3281.000000	99.894483  
3280.000000	99.894438  
3279.000000	99.894189  
3278.000000	99.893814  
3277.000000	99.893619  
3276.000000	99.893881  
3275.000000	99.894549  
3274.000000	99.895259  
3273.000000	99.895614  
3272.000000	99.895419  
3271.000000	99.894701  
3270.000000	99.893673  
3269.000000	99.892727  
3268.000000	99.892270  
3267.000000	99.892470  
3266.000000	99.893194  
3265.000000	99.894161  
3264.000000	99.895136  
3263.000000	99.896004  
3262.000000	99.896736  
3261.000000	99.897334  
3260.000000	99.897728  
3259.000000	99.897733  
3258.000000	99.897226  
3257.000000	99.896370  
3256.000000	99.895554  
3255.000000	99.895058  
3254.000000	99.894876  
3253.000000	99.894877  
3252.000000	99.894989  
3251.000000	99.895173  
3250.000000	99.895340  
3249.000000	99.895415  
3248.000000	99.895426  
3247.000000	99.895424  
3246.000000	99.895372  
3245.000000	99.895170  
3244.000000	99.894826  
3243.000000	99.894531  
3242.000000	99.894552  
3241.000000	99.895042  
3240.000000	99.895901  
3239.000000	99.896731  
3238.000000	99.897068  
3237.000000	99.896774  
3236.000000	99.896143  
3235.000000	99.895678  
3234.000000	99.895607  
3233.000000	99.895779  
3232.000000	99.895966  
3231.000000	99.896122  
3230.000000	99.896318  
3229.000000	99.896534  
3228.000000	99.896623  
3227.000000	99.896459  
3226.000000	99.896028  
3225.000000	99.895445  
3224.000000	99.894929  
3223.000000	99.894709  
3222.000000	99.894871  
3221.000000	99.895306  
3220.000000	99.895840  
3219.000000	99.896374  
3218.000000	99.896841  
3217.000000	99.897129  
3216.000000	99.897152  
3215.000000	99.897004  
3214.000000	99.896944  
3213.000000	99.897167  
3212.000000	99.897624  
3211.000000	99.898127  
3210.000000	99.898612  
3209.000000	99.899171  
3208.000000	99.899824  
3207.000000	99.900375  
3206.000000	99.900560  
3205.000000	99.900366  
3204.000000	99.900126  
3203.000000	99.900255  
3202.000000	99.900874  
3201.000000	99.901743  
3200.000000	99.902527  
3199.000000	99.903054  
3198.000000	99.903313  
3197.000000	99.903380  
3196.000000	99.903444  
3195.000000	99.903769  
3194.000000	99.904411  
3193.000000	99.904995  
3192.000000	99.905014  
3191.000000	99.904417  
3190.000000	99.903755  
3189.000000	99.903664  
3188.000000	99.904290  
3187.000000	99.905267  
3186.000000	99.906095  
3185.000000	99.906510  
3184.000000	99.906540  
3183.000000	99.906386  
3182.000000	99.906270  
3181.000000	99.906302  
3180.000000	99.906453  
3179.000000	99.906626  
3178.000000	99.906728  
3177.000000	99.906661  
3176.000000	99.906344  
3175.000000	99.905928  
3174.000000	99.905910  
3173.000000	99.906775  
3172.000000	99.908458  
3171.000000	99.910231  
3170.000000	99.911303  
3169.000000	99.911539  
3168.000000	99.911489  
3167.000000	99.911822  
3166.000000	99.912744  
3165.000000	99.913968  
3164.000000	99.915075  
3163.000000	99.915823  
3162.000000	99.916183  
3161.000000	99.916264  
3160.000000	99.916273  
3159.000000	99.916425  
3158.000000	99.916759  
3157.000000	99.917079  
3156.000000	99.917144  
3155.000000	99.916927  
3154.000000	99.916659  
3153.000000	99.916632  
3152.000000	99.916972  
3151.000000	99.917570  
3150.000000	99.918206  
3149.000000	99.918733  
3148.000000	99.919191  
3147.000000	99.919728  
3146.000000	99.920351  
3145.000000	99.920793  
3144.000000	99.920745  
3143.000000	99.920256  
3142.000000	99.919855  
3141.000000	99.920100  
3140.000000	99.921005  
3139.000000	99.921984  
3138.000000	99.922400  
3137.000000	99.922141  
3136.000000	99.921599  
3135.000000	99.921202  
3134.000000	99.921025  
3133.000000	99.920906  
3132.000000	99.920752  
3131.000000	99.920632  
3130.000000	99.920618  
3129.000000	99.920649  
3128.000000	99.920638  
3127.000000	99.920651  
3126.000000	99.920863  
3125.000000	99.921364  
3124.000000	99.922059  
3123.000000	99.922738  
3122.000000	99.923249  
3121.000000	99.923596  
3120.000000	99.923898  
3119.000000	99.924257  
3118.000000	99.924619  
3117.000000	99.924780  
3116.000000	99.924588  
3115.000000	99.924166  
3114.000000	99.923811  
3113.000000	99.923645  
3112.000000	99.923454  
3111.000000	99.923018  
3110.000000	99.922530  
3109.000000	99.922434  
3108.000000	99.922833  
3107.000000	99.923285  
3106.000000	99.923297  
3105.000000	99.922906  
3104.000000	99.922621  
3103.000000	99.922914  
3102.000000	99.923928  
3101.000000	99.925480  
3100.000000	99.927098  
3099.000000	99.928192  
3098.000000	99.928424  
3097.000000	99.928012  
3096.000000	99.927598  
3095.000000	99.927734  
3094.000000	99.928482  
3093.000000	99.929462  
3092.000000	99.930142  
3091.000000	99.930106  
3090.000000	99.929264  
3089.000000	99.928053  
3088.000000	99.927347  
3087.000000	99.927895  
3086.000000	99.929700  
3085.000000	99.931938  
3084.000000	99.933574  
3083.000000	99.934104  
3082.000000	99.933798  
3081.000000	99.933326  
3080.000000	99.933059  
3079.000000	99.932668  
3078.000000	99.931467  
3077.000000	99.929171  
3076.000000	99.926321  
3075.000000	99.923963  
3074.000000	99.922965  
3073.000000	99.923553  
3072.000000	99.925352  
3071.000000	99.927822  
3070.000000	99.930537  
3069.000000	99.932818  
3068.000000	99.933205  
3067.000000	99.930167  
3066.000000	99.923994  
3065.000000	99.917523  
3064.000000	99.913923  
3063.000000	99.913744  
3062.000000	99.914913  
3061.000000	99.915580  
3060.000000	99.916115  
3059.000000	99.918090  
3058.000000	99.922072  
3057.000000	99.926914  
3056.000000	99.930781  
3055.000000	99.932518  
3054.000000	99.932330  
3053.000000	99.931337  
3052.000000	99.930256  
3051.000000	99.928521  
3050.000000	99.925183  
3049.000000	99.920515  
3048.000000	99.915927  
3047.000000	99.912140  
3046.000000	99.908471  
3045.000000	99.904427  
3044.000000	99.901021  
3043.000000	99.899560  
3042.000000	99.899596  
3041.000000	99.899089  
3040.000000	99.896527  
3039.000000	99.892193  
3038.000000	99.887391  
3037.000000	99.883083  
3036.000000	99.879264  
3035.000000	99.875084  
3034.000000	99.869477  
3033.000000	99.862000  
3032.000000	99.853138  
3031.000000	99.843852  
3030.000000	99.834611  
3029.000000	99.824917  
3028.000000	99.814130  
3027.000000	99.802552  
3026.000000	99.791448  
3025.000000	99.781973  
3024.000000	99.774030  
3023.000000	99.766159  
3022.000000	99.756598  
3021.000000	99.744631  
3020.000000	99.731030  
3019.000000	99.717366  
3018.000000	99.704992  
3017.000000	99.694486  
3016.000000	99.685458  
3015.000000	99.676605  
3014.000000	99.666157  
3013.000000	99.652709  
3012.000000	99.635843  
3011.000000	99.616164  
3010.000000	99.595034  
3009.000000	99.574267  
3008.000000	99.555602  
3007.000000	99.539941  
3006.000000	99.526991  
3005.000000	99.515650  
3004.000000	99.504476  
3003.000000	99.491767  
3002.000000	99.475976  
3001.000000	99.457021  
3000.000000	99.437168  
2999.000000	99.419701  
2998.000000	99.406274  
2997.000000	99.396120  
2996.000000	99.387946  
2995.000000	99.381236  
2994.000000	99.374318  
2993.000000	99.362180  
2992.000000	99.339302  
2991.000000	99.306410  
2990.000000	99.273039  
2989.000000	99.250824  
2988.000000	99.244068  
2987.000000	99.247884  
2986.000000	99.254559  
2985.000000	99.260445  
2984.000000	99.266163  
2983.000000	99.272361  
2982.000000	99.277717  
2981.000000	99.280667  
2980.000000	99.281192  
2979.000000	99.280354  
2978.000000	99.279015  
2977.000000	99.277428  
2976.000000	99.275452  
2975.000000	99.272828  
2974.000000	99.269684  
2973.000000	99.266924  
2972.000000	99.265723  
2971.000000	99.266577  
2970.000000	99.269301  
2969.000000	99.273965  
2968.000000	99.281202  
2967.000000	99.291324  
2966.000000	99.303567  
2965.000000	99.316594  
2964.000000	99.329464  
2963.000000	99.341901  
2962.000000	99.353857  
2961.000000	99.365085  
2960.000000	99.375059  
2959.000000	99.383337  
2958.000000	99.390292  
2957.000000	99.397321  
2956.000000	99.405567  
2955.000000	99.414167  
2954.000000	99.420666  
2953.000000	99.424148  
2952.000000	99.427531  
2951.000000	99.435389  
2950.000000	99.448874  
2949.000000	99.463563  
2948.000000	99.473349  
2947.000000	99.476055  
2946.000000	99.474645  
2945.000000	99.473554  
2944.000000	99.474781  
2943.000000	99.477791  
2942.000000	99.481816  
2941.000000	99.486479  
2940.000000	99.490626  
2939.000000	99.492460  
2938.000000	99.491557  
2937.000000	99.489747  
2936.000000	99.489365  
2935.000000	99.491201  
2934.000000	99.494540  
2933.000000	99.498323  
2932.000000	99.501460  
2931.000000	99.502614  
2930.000000	99.500835  
2929.000000	99.496505  
2928.000000	99.491152  
2927.000000	99.486302  
2926.000000	99.482782  
2925.000000	99.480633  
2924.000000	99.479116  
2923.000000	99.477128  
2922.000000	99.474310  
2921.000000	99.471505  
2920.000000	99.469573  
2919.000000	99.468161  
2918.000000	99.466320  
2917.000000	99.463823  
2916.000000	99.460883  
2915.000000	99.457010  
2914.000000	99.451539  
2913.000000	99.445356  
2912.000000	99.440666  
2911.000000	99.438439  
2910.000000	99.437163  
2909.000000	99.434817  
2908.000000	99.431219  
2907.000000	99.427363  
2906.000000	99.423054  
2905.000000	99.416390  
2904.000000	99.405931  
2903.000000	99.393019  
2902.000000	99.382018  
2901.000000	99.378054  
2900.000000	99.384187  
2899.000000	99.399013  
2898.000000	99.416798  
2897.000000	99.430801  
2896.000000	99.437886  
2895.000000	99.440165  
2894.000000	99.442266  
2893.000000	99.446934  
2892.000000	99.453236  
2891.000000	99.458477  
2890.000000	99.461311  
2889.000000	99.462661  
2888.000000	99.464112  
2887.000000	99.466281  
2886.000000	99.469131  
2885.000000	99.473114  
2884.000000	99.479136  
2883.000000	99.487423  
2882.000000	99.497179  
2881.000000	99.507593  
2880.000000	99.518652  
2879.000000	99.530702  
2878.000000	99.543567  
2877.000000	99.556382  
2876.000000	99.567928  
2875.000000	99.576899  
2874.000000	99.582350  
2873.000000	99.584675  
2872.000000	99.586213  
2871.000000	99.590166  
2870.000000	99.598279  
2869.000000	99.609469  
2868.000000	99.620968  
2867.000000	99.631016  
2866.000000	99.640429  
2865.000000	99.651374  
2864.000000	99.664714  
2863.000000	99.678798  
2862.000000	99.690947  
2861.000000	99.699911  
2860.000000	99.706854  
2859.000000	99.714245  
2858.000000	99.723789  
2857.000000	99.735047  
2856.000000	99.745804  
2855.000000	99.754116  
2854.000000	99.760249  
2853.000000	99.766430  
2852.000000	99.774394  
2851.000000	99.783507  
2850.000000	99.791828  
2849.000000	99.798492  
2848.000000	99.804328  
2847.000000	99.810365  
2846.000000	99.816409  
2845.000000	99.821236  
2844.000000	99.823910  
2843.000000	99.824946  
2842.000000	99.826342  
2841.000000	99.830011  
2840.000000	99.835758  
2839.000000	99.841178  
2838.000000	99.844018  
2837.000000	99.844258  
2836.000000	99.843530  
2835.000000	99.843269  
