3684.000000	99.344594 
3683.000000	99.343420 
3682.000000	99.341983 
3681.000000	99.340423 
3680.000000	99.338577 
3679.000000	99.336546 
3678.000000	99.335045 
3677.000000	99.334678 
3676.000000	99.335043 
3675.000000	99.334780 
3674.000000	99.333827 
3673.000000	99.333573 
3672.000000	99.334262 
3671.000000	99.335032 
3670.000000	99.335163 
3669.000000	99.334500 
3668.000000	99.333815 
3667.000000	99.333888 
3666.000000	99.334547 
3665.000000	99.335355 
3664.000000	99.336159 
3663.000000	99.336919 
3662.000000	99.337532 
3661.000000	99.337934 
3660.000000	99.338266 
3659.000000	99.338858 
3658.000000	99.339892 
3657.000000	99.341077 
3656.000000	99.341856 
3655.000000	99.342190 
3654.000000	99.342751 
3653.000000	99.343869 
3652.000000	99.345260 
3651.000000	99.346715 
3650.000000	99.348153 
3649.000000	99.349363 
3648.000000	99.350437 
3647.000000	99.351772 
3646.000000	99.353542 
3645.000000	99.355644 
3644.000000	99.357832 
3643.000000	99.359843 
3642.000000	99.361529 
3641.000000	99.362963 
3640.000000	99.364383 
3639.000000	99.366024 
3638.000000	99.367969 
3637.000000	99.370223 
3636.000000	99.372648 
3635.000000	99.374745 
3634.000000	99.375960 
3633.000000	99.376349 
3632.000000	99.376666 
3631.000000	99.377664 
3630.000000	99.379344 
3629.000000	99.380785 
3628.000000	99.381259 
3627.000000	99.381721 
3626.000000	99.383288 
3625.000000	99.385480 
3624.000000	99.387331 
3623.000000	99.388574 
3622.000000	99.389473 
3621.000000	99.390376 
3620.000000	99.391392 
3619.000000	99.392336 
3618.000000	99.393083 
3617.000000	99.393864 
3616.000000	99.394879 
3615.000000	99.395921 
3614.000000	99.396608 
3613.000000	99.396694 
3612.000000	99.396298 
3611.000000	99.395909 
3610.000000	99.396047 
3609.000000	99.396923 
3608.000000	99.398347 
3607.000000	99.399913 
3606.000000	99.401376 
3605.000000	99.402696 
3604.000000	99.403872 
3603.000000	99.404926 
3602.000000	99.405789 
3601.000000	99.406315 
3600.000000	99.406575 
3599.000000	99.406947 
3598.000000	99.407635 
3597.000000	99.408324 
3596.000000	99.408610 
3595.000000	99.408403 
3594.000000	99.407903 
3593.000000	99.407419 
3592.000000	99.407300 
3591.000000	99.407737 
3590.000000	99.408760 
3589.000000	99.410058 
3588.000000	99.410690 
3587.000000	99.409800 
3586.000000	99.407974 
3585.000000	99.406842 
3584.000000	99.406988 
3583.000000	99.407667 
3582.000000	99.408095 
3581.000000	99.408070 
3580.000000	99.407712 
3579.000000	99.407157 
3578.000000	99.406462 
3577.000000	99.405674 
3576.000000	99.404977 
3575.000000	99.404590 
3574.000000	99.404580 
3573.000000	99.404790 
3572.000000	99.404994 
3571.000000	99.405062 
3570.000000	99.404965 
3569.000000	99.404724 
3568.000000	99.404335 
3567.000000	99.403849 
3566.000000	99.403475 
3565.000000	99.403402 
3564.000000	99.403469 
3563.000000	99.403343 
3562.000000	99.403014 
3561.000000	99.402792 
3560.000000	99.402857 
3559.000000	99.403044 
3558.000000	99.403050 
3557.000000	99.402753 
3556.000000	99.402302 
3555.000000	99.401980 
3554.000000	99.401939 
3553.000000	99.402047 
3552.000000	99.401999 
3551.000000	99.401655 
3550.000000	99.401187 
3549.000000	99.400912 
3548.000000	99.401016 
3547.000000	99.401453 
3546.000000	99.401942 
3545.000000	99.402134 
3544.000000	99.401874 
3543.000000	99.401348 
3542.000000	99.400827 
3541.000000	99.400382 
3540.000000	99.399926 
3539.000000	99.399437 
3538.000000	99.398973 
3537.000000	99.398478 
3536.000000	99.397732 
3535.000000	99.396665 
3534.000000	99.395613 
3533.000000	99.395085 
3532.000000	99.395305 
3531.000000	99.396051 
3530.000000	99.396891 
3529.000000	99.397474 
3528.000000	99.397710 
3527.000000	99.397785 
3526.000000	99.397999 
3525.000000	99.398431 
3524.000000	99.398806 
3523.000000	99.398817 
3522.000000	99.398496 
3521.000000	99.398102 
3520.000000	99.397667 
3519.000000	99.396912 
3518.000000	99.395671 
3517.000000	99.394238 
3516.000000	99.393159 
3515.000000	99.392809 
3514.000000	99.393231 
3513.000000	99.394182 
3512.000000	99.395155 
3511.000000	99.395483 
3510.000000	99.394818 
3509.000000	99.393476 
3508.000000	99.392200 
3507.000000	99.391442 
3506.000000	99.391045 
3505.000000	99.390600 
3504.000000	99.390000 
3503.000000	99.389618 
3502.000000	99.390003 
3501.000000	99.391418 
3500.000000	99.393554 
3499.000000	99.395531 
3498.000000	99.396462 
3497.000000	99.396132 
3496.000000	99.395118 
3495.000000	99.394305 
3494.000000	99.394040 
3493.000000	99.393988 
3492.000000	99.393714 
3491.000000	99.393156 
3490.000000	99.392581 
3489.000000	99.392235 
3488.000000	99.392098 
3487.000000	99.391972 
3486.000000	99.391729 
3485.000000	99.391441 
3484.000000	99.391280 
3483.000000	99.391325 
3482.000000	99.391476 
3481.000000	99.391553 
3480.000000	99.391476 
3479.000000	99.391329 
3478.000000	99.391228 
3477.000000	99.391165 
3476.000000	99.391004 
3475.000000	99.390650 
3474.000000	99.390193 
3473.000000	99.389850 
3472.000000	99.389744 
3471.000000	99.389811 
3470.000000	99.389892 
3469.000000	99.389872 
3468.000000	99.389730 
3467.000000	99.389495 
3466.000000	99.389209 
3465.000000	99.388924 
3464.000000	99.388673 
3463.000000	99.388460 
3462.000000	99.388260 
3461.000000	99.388051 
3460.000000	99.387822 
3459.000000	99.387576 
3458.000000	99.387322 
3457.000000	99.387075 
3456.000000	99.386845 
3455.000000	99.386634 
3454.000000	99.386441 
3453.000000	99.386264 
3452.000000	99.386100 
3451.000000	99.385951 
3450.000000	99.385817 
3449.000000	99.385697 
3448.000000	99.385579 
3447.000000	99.385452 
3446.000000	99.385306 
3445.000000	99.385143 
3444.000000	99.384968 
3443.000000	99.384784 
3442.000000	99.384590 
3441.000000	99.384385 
3440.000000	99.384168 
3439.000000	99.383948 
3438.000000	99.383731 
3437.000000	99.383522 
3436.000000	99.383320 
3435.000000	99.383123 
3434.000000	99.382930 
3433.000000	99.382742 
3432.000000	99.382555 
3431.000000	99.382365 
3430.000000	99.382167 
3429.000000	99.381958 
3428.000000	99.381742 
3427.000000	99.381529 
3426.000000	99.381328 
3425.000000	99.381145 
3424.000000	99.380978 
3423.000000	99.380817 
3422.000000	99.380648 
3421.000000	99.380456 
3420.000000	99.380234 
3419.000000	99.379987 
3418.000000	99.379725 
3417.000000	99.379460 
3416.000000	99.379198 
3415.000000	99.378939 
3414.000000	99.378683 
3413.000000	99.378427 
3412.000000	99.378154 
3411.000000	99.377860 
3410.000000	99.377553 
3409.000000	99.377253 
3408.000000	99.376971 
3407.000000	99.376697 
3406.000000	99.376398 
3405.000000	99.376042 
3404.000000	99.375649 
3403.000000	99.375326 
3402.000000	99.375222 
3401.000000	99.375423 
3400.000000	99.375836 
3399.000000	99.376177 
3398.000000	99.376138 
3397.000000	99.375630 
3396.000000	99.374903 
3395.000000	99.374384 
3394.000000	99.374314 
3393.000000	99.374594 
3392.000000	99.374910 
3391.000000	99.375013 
3390.000000	99.374887 
3389.000000	99.374683 
3388.000000	99.374526 
3387.000000	99.374366 
3386.000000	99.374050 
3385.000000	99.373509 
3384.000000	99.372816 
3383.000000	99.372037 
3382.000000	99.371138 
3381.000000	99.370068 
3380.000000	99.368864 
3379.000000	99.367684 
3378.000000	99.366883 
3377.000000	99.367005 
3376.000000	99.368446 
3375.000000	99.370974 
3374.000000	99.373664 
3373.000000	99.375577 
3372.000000	99.376381 
3371.000000	99.376217 
3370.000000	99.375378 
3369.000000	99.374351 
3368.000000	99.373796 
3367.000000	99.374061 
3366.000000	99.374799 
3365.000000	99.375354 
3364.000000	99.375478 
3363.000000	99.375399 
3362.000000	99.375277 
3361.000000	99.374971 
3360.000000	99.374387 
3359.000000	99.373748 
3358.000000	99.373396 
3357.000000	99.373535 
3356.000000	99.374238 
3355.000000	99.375358 
3354.000000	99.376389 
3353.000000	99.376764 
3352.000000	99.376469 
3351.000000	99.376175 
3350.000000	99.376562 
3349.000000	99.377651 
3348.000000	99.378920 
3347.000000	99.379864 
3346.000000	99.380261 
3345.000000	99.380013 
3344.000000	99.379105 
3343.000000	99.377718 
3342.000000	99.376246 
3341.000000	99.375138 
3340.000000	99.374718 
3339.000000	99.375074 
3338.000000	99.375966 
3337.000000	99.376876 
3336.000000	99.377357 
3335.000000	99.377380 
3334.000000	99.377282 
3333.000000	99.377365 
3332.000000	99.377609 
3331.000000	99.377752 
3330.000000	99.377631 
3329.000000	99.377403 
3328.000000	99.377456 
3327.000000	99.378094 
3326.000000	99.379273 
3325.000000	99.380578 
3324.000000	99.381504 
3323.000000	99.381845 
3322.000000	99.381762 
3321.000000	99.381517 
3320.000000	99.381183 
3319.000000	99.380700 
3318.000000	99.380161 
3317.000000	99.379884 
3316.000000	99.380132 
3315.000000	99.380820 
3314.000000	99.381497 
3313.000000	99.381715 
3312.000000	99.381433 
3311.000000	99.381009 
3310.000000	99.380815 
3309.000000	99.380877 
3308.000000	99.380948 
3307.000000	99.380877 
3306.000000	99.380787 
3305.000000	99.380853 
3304.000000	99.381013 
3303.000000	99.381005 
3302.000000	99.380663 
3301.000000	99.380110 
3300.000000	99.379656 
3299.000000	99.379523 
3298.000000	99.379705 
3297.000000	99.380035 
3296.000000	99.380334 
3295.000000	99.380521 
3294.000000	99.380647 
3293.000000	99.380851 
3292.000000	99.381234 
3291.000000	99.381721 
3290.000000	99.382082 
3289.000000	99.382112 
3288.000000	99.381813 
3287.000000	99.381417 
3286.000000	99.381203 
3285.000000	99.381300 
3284.000000	99.381642 
3283.000000	99.382047 
3282.000000	99.382329 
3281.000000	99.382338 
3280.000000	99.381977 
3279.000000	99.381256 
3278.000000	99.380359 
3277.000000	99.379627 
3276.000000	99.379334 
3275.000000	99.379494 
3274.000000	99.379914 
3273.000000	99.380384 
3272.000000	99.380779 
3271.000000	99.381006 
3270.000000	99.380964 
3269.000000	99.380660 
3268.000000	99.380314 
3267.000000	99.380255 
3266.000000	99.380666 
3265.000000	99.381451 
3264.000000	99.382286 
3263.000000	99.382837 
3262.000000	99.382979 
3261.000000	99.382832 
3260.000000	99.382641 
3259.000000	99.382588 
3258.000000	99.382702 
3257.000000	99.382886 
3256.000000	99.382983 
3255.000000	99.382896 
3254.000000	99.382729 
3253.000000	99.382781 
3252.000000	99.383263 
3251.000000	99.383999 
3250.000000	99.384495 
3249.000000	99.384416 
3248.000000	99.383903 
3247.000000	99.383432 
3246.000000	99.383354 
3245.000000	99.383657 
3244.000000	99.384142 
3243.000000	99.384695 
3242.000000	99.385375 
3241.000000	99.386279 
3240.000000	99.387278 
3239.000000	99.387891 
3238.000000	99.387579 
3237.000000	99.386248 
3236.000000	99.384496 
3235.000000	99.383221 
3234.000000	99.382892 
3233.000000	99.383364 
3232.000000	99.384194 
3231.000000	99.384993 
3230.000000	99.385502 
3229.000000	99.385519 
3228.000000	99.384959 
3227.000000	99.383941 
3226.000000	99.382790 
3225.000000	99.381970 
3224.000000	99.381944 
3223.000000	99.382874 
3222.000000	99.384406 
3221.000000	99.385970 
3220.000000	99.387261 
3219.000000	99.388256 
3218.000000	99.388822 
3217.000000	99.388653 
3216.000000	99.387784 
3215.000000	99.386929 
3214.000000	99.387000 
3213.000000	99.388301 
3212.000000	99.390305 
3211.000000	99.392179 
3210.000000	99.393463 
3209.000000	99.394232 
3208.000000	99.394769 
3207.000000	99.395136 
3206.000000	99.395086 
3205.000000	99.394403 
3204.000000	99.393274 
3203.000000	99.392271 
3202.000000	99.391947 
3201.000000	99.392499 
3200.000000	99.393777 
3199.000000	99.395363 
3198.000000	99.396658 
3197.000000	99.397180 
3196.000000	99.396929 
3195.000000	99.396388 
3194.000000	99.395979 
3193.000000	99.395606 
3192.000000	99.394986 
3191.000000	99.394251 
3190.000000	99.393843 
3189.000000	99.393923 
3188.000000	99.394214 
3187.000000	99.394450 
3186.000000	99.394672 
3185.000000	99.394962 
3184.000000	99.395173 
3183.000000	99.395166 
3182.000000	99.395141 
3181.000000	99.395447 
3180.000000	99.396092 
3179.000000	99.396678 
3178.000000	99.396829 
3177.000000	99.396553 
3176.000000	99.396151 
3175.000000	99.395943 
3174.000000	99.396112 
3173.000000	99.396681 
3172.000000	99.397465 
3171.000000	99.398125 
3170.000000	99.398423 
3169.000000	99.398393 
3168.000000	99.398293 
3167.000000	99.398381 
3166.000000	99.398717 
3165.000000	99.399201 
3164.000000	99.399742 
3163.000000	99.400309 
3162.000000	99.400884 
3161.000000	99.401515 
3160.000000	99.402390 
3159.000000	99.403630 
3158.000000	99.404959 
3157.000000	99.405756 
3156.000000	99.405585 
3155.000000	99.404597 
3154.000000	99.403446 
3153.000000	99.402797 
3152.000000	99.402922 
3151.000000	99.403681 
3150.000000	99.404739 
3149.000000	99.405874 
3148.000000	99.407107 
3147.000000	99.408508 
3146.000000	99.409854 
3145.000000	99.410630 
3144.000000	99.410495 
3143.000000	99.409747 
3142.000000	99.409205 
3141.000000	99.409511 
3140.000000	99.410519 
3139.000000	99.411355 
3138.000000	99.411131 
3137.000000	99.409720 
3136.000000	99.407911 
3135.000000	99.406717 
3134.000000	99.406485 
3133.000000	99.406867 
3132.000000	99.407734 
3131.000000	99.409741 
3130.000000	99.413554 
3129.000000	99.418535 
3128.000000	99.422617 
3127.000000	99.424016 
3126.000000	99.422656 
3125.000000	99.419921 
3124.000000	99.417322 
3123.000000	99.415592 
3122.000000	99.414856 
3121.000000	99.414927 
3120.000000	99.415321 
3119.000000	99.415476 
3118.000000	99.415161 
3117.000000	99.414458 
3116.000000	99.413337 
3115.000000	99.411607 
3114.000000	99.409401 
3113.000000	99.407361 
3112.000000	99.406119 
3111.000000	99.405873 
3110.000000	99.406540 
3109.000000	99.407891 
3108.000000	99.409299 
3107.000000	99.409827 
3106.000000	99.409083 
3105.000000	99.407858 
3104.000000	99.407508 
3103.000000	99.408637 
3102.000000	99.410618 
3101.000000	99.412283 
3100.000000	99.412884 
3099.000000	99.412364 
3098.000000	99.411102 
3097.000000	99.409647 
3096.000000	99.408403 
3095.000000	99.407371 
3094.000000	99.406304 
3093.000000	99.405244 
3092.000000	99.404681 
3091.000000	99.404967 
3090.000000	99.405765 
3089.000000	99.406372 
3088.000000	99.406612 
3087.000000	99.407048 
3086.000000	99.408128 
3085.000000	99.409430 
3084.000000	99.410018 
3083.000000	99.409464 
3082.000000	99.408205 
3081.000000	99.407082 
3080.000000	99.406672 
3079.000000	99.406941 
3078.000000	99.407302 
3077.000000	99.406964 
3076.000000	99.405511 
3075.000000	99.403374 
3074.000000	99.401610 
3073.000000	99.400938 
3072.000000	99.401150 
3071.000000	99.401726 
3070.000000	99.402776 
3069.000000	99.404657 
3068.000000	99.406713 
3067.000000	99.407378 
3066.000000	99.405953 
3065.000000	99.403631 
3064.000000	99.402277 
3063.000000	99.402527 
3062.000000	99.403434 
3061.000000	99.403558 
3060.000000	99.402130 
3059.000000	99.399651 
3058.000000	99.397759 
3057.000000	99.398033 
3056.000000	99.400439 
3055.000000	99.403283 
3054.000000	99.405061 
3053.000000	99.405779 
3052.000000	99.406103 
3051.000000	99.405990 
3050.000000	99.404802 
3049.000000	99.402164 
3048.000000	99.397887 
3047.000000	99.391766 
3046.000000	99.384602 
3045.000000	99.378784 
3044.000000	99.376337 
3043.000000	99.376418 
3042.000000	99.375997 
3041.000000	99.373272 
3040.000000	99.369389 
3039.000000	99.366660 
3038.000000	99.366157 
3037.000000	99.367402 
3036.000000	99.369292 
3035.000000	99.370680 
3034.000000	99.370862 
3033.000000	99.370097 
3032.000000	99.368936 
3031.000000	99.366701 
3030.000000	99.361475 
3029.000000	99.352176 
3028.000000	99.340148 
3027.000000	99.328312 
3026.000000	99.318931 
3025.000000	99.312390 
3024.000000	99.307674 
3023.000000	99.303570 
3022.000000	99.299554 
3021.000000	99.295713 
3020.000000	99.291802 
3019.000000	99.286798 
3018.000000	99.280103 
3017.000000	99.272963 
3016.000000	99.267476 
3015.000000	99.263906 
3014.000000	99.260044 
3013.000000	99.253583 
3012.000000	99.243978 
3011.000000	99.231581 
3010.000000	99.216673 
3009.000000	99.200706 
3008.000000	99.187152 
3007.000000	99.178915 
3006.000000	99.174822 
3005.000000	99.170195 
3004.000000	99.161511 
3003.000000	99.149664 
3002.000000	99.138301 
3001.000000	99.129959 
3000.000000	99.124382 
2999.000000	99.119741 
2998.000000	99.114631 
2997.000000	99.109139 
2996.000000	99.104547 
2995.000000	99.101751 
2994.000000	99.099501 
2993.000000	99.094336 
2992.000000	99.083054 
2991.000000	99.065897 
2990.000000	99.047362 
2989.000000	99.033140 
2988.000000	99.025738 
2987.000000	99.023246 
2986.000000	99.022348 
2985.000000	99.022285 
2984.000000	99.024919 
2983.000000	99.030994 
2982.000000	99.037881 
2981.000000	99.041896 
2980.000000	99.042050 
2979.000000	99.040230 
2978.000000	99.038158 
2977.000000	99.035629 
2976.000000	99.031874 
2975.000000	99.027367 
2974.000000	99.023402 
2973.000000	99.020504 
2972.000000	99.018052 
2971.000000	99.015418 
2970.000000	99.012995 
2969.000000	99.011908 
2968.000000	99.012907 
2967.000000	99.015667 
2966.000000	99.019236 
2965.000000	99.023081 
2964.000000	99.027420 
2963.000000	99.032535 
2962.000000	99.038221 
2961.000000	99.044054 
2960.000000	99.049715 
2959.000000	99.054728 
2958.000000	99.058481 
2957.000000	99.061173 
2956.000000	99.064209 
2955.000000	99.068670 
2954.000000	99.073613 
2953.000000	99.077165 
2952.000000	99.079505 
2951.000000	99.083403 
2950.000000	99.090756 
2949.000000	99.099310 
2948.000000	99.104298 
2947.000000	99.103246 
2946.000000	99.098204 
2945.000000	99.093330 
2944.000000	99.090953 
2943.000000	99.090482 
2942.000000	99.090399 
2941.000000	99.089892 
2940.000000	99.088507 
2939.000000	99.085484 
2938.000000	99.080412 
2937.000000	99.074313 
2936.000000	99.069336 
2935.000000	99.067112 
2934.000000	99.067537 
2933.000000	99.069011 
2932.000000	99.069666 
2931.000000	99.068536 
2930.000000	99.065883 
2929.000000	99.062425 
2928.000000	99.058260 
2927.000000	99.052966 
2926.000000	99.047012 
2925.000000	99.042516 
2924.000000	99.041777 
2923.000000	99.045108 
2922.000000	99.050586 
2921.000000	99.055760 
2920.000000	99.059177 
2919.000000	99.060464 
2918.000000	99.059963 
2917.000000	99.058700 
2916.000000	99.058058 
2915.000000	99.059002 
2914.000000	99.061743 
2913.000000	99.066034 
2912.000000	99.071258 
2911.000000	99.076193 
2910.000000	99.079492 
2909.000000	99.080869 
2908.000000	99.081366 
2907.000000	99.082082 
2906.000000	99.082967 
2905.000000	99.083139 
2904.000000	99.081910 
2903.000000	99.079396 
2902.000000	99.076720 
2901.000000	99.075908 
2900.000000	99.078695 
2899.000000	99.084805 
2898.000000	99.091682 
2897.000000	99.096764 
2896.000000	99.100046 
2895.000000	99.103643 
2894.000000	99.109042 
2893.000000	99.115546 
2892.000000	99.121406 
2891.000000	99.125749 
2890.000000	99.128990 
2889.000000	99.131879 
2888.000000	99.134734 
2887.000000	99.137533 
2886.000000	99.140327 
2885.000000	99.143383 
2884.000000	99.146970 
2883.000000	99.151110 
2882.000000	99.155650 
2881.000000	99.160602 
2880.000000	99.166363 
2879.000000	99.173475 
2878.000000	99.181981 
2877.000000	99.190798 
2876.000000	99.197813 
2875.000000	99.201125 
2874.000000	99.200534 
2873.000000	99.198097 
2872.000000	99.196845 
2871.000000	99.198373 
2870.000000	99.202063 
2869.000000	99.206453 
2868.000000	99.210898 
2867.000000	99.215741 
2866.000000	99.221329 
2865.000000	99.227472 
2864.000000	99.233655 
2863.000000	99.239199 
2862.000000	99.243284 
2861.000000	99.245438 
2860.000000	99.246296 
2859.000000	99.247392 
2858.000000	99.249809 
2857.000000	99.253208 
2856.000000	99.256434 
2855.000000	99.259007 
2854.000000	99.261725 
2853.000000	99.265733 
2852.000000	99.271294 
2851.000000	99.277691 
2850.000000	99.284248 
2849.000000	99.291119 
2848.000000	99.298785 
2847.000000	99.306953 
2846.000000	99.314396 
2845.000000	99.319979 
2844.000000	99.323636 
2843.000000	99.326330 
2842.000000	99.329328 
2841.000000	99.333413 
2840.000000	99.338342 
2839.000000	99.342923 
2838.000000	99.346001 
2837.000000	99.347494 
2836.000000	99.348173 
2835.000000	99.348486 
