3903.000000	99.767326 
3902.000000	99.768126 
3901.000000	99.768541 
3900.000000	99.768659 
3899.000000	99.768608 
3898.000000	99.768406 
3897.000000	99.768064 
3896.000000	99.767695 
3895.000000	99.767407 
3894.000000	99.767205 
3893.000000	99.767060 
3892.000000	99.767031 
3891.000000	99.767173 
3890.000000	99.767368 
3889.000000	99.767412 
3888.000000	99.767269 
3887.000000	99.767114 
3886.000000	99.767116 
3885.000000	99.767213 
3884.000000	99.767210 
3883.000000	99.767039 
3882.000000	99.766837 
3881.000000	99.766819 
3880.000000	99.767032 
3879.000000	99.767322 
3878.000000	99.767512 
3877.000000	99.767587 
3876.000000	99.767644 
3875.000000	99.767760 
3874.000000	99.767914 
3873.000000	99.768023 
3872.000000	99.768043 
3871.000000	99.768005 
3870.000000	99.767991 
3869.000000	99.768037 
3868.000000	99.768092 
3867.000000	99.768095 
3866.000000	99.768067 
3865.000000	99.768076 
3864.000000	99.768153 
3863.000000	99.768260 
3862.000000	99.768353 
3861.000000	99.768445 
3860.000000	99.768579 
3859.000000	99.768772 
3858.000000	99.768980 
3857.000000	99.769120 
3856.000000	99.769127 
3855.000000	99.769021 
3854.000000	99.768900 
3853.000000	99.768825 
3852.000000	99.768755 
3851.000000	99.768634 
3850.000000	99.768490 
3849.000000	99.768399 
3848.000000	99.768410 
3847.000000	99.768525 
3846.000000	99.768725 
3845.000000	99.768994 
3844.000000	99.769324 
3843.000000	99.769643 
3842.000000	99.769787 
3841.000000	99.769626 
3840.000000	99.769202 
3839.000000	99.768780 
3838.000000	99.768631 
3837.000000	99.768804 
3836.000000	99.769092 
3835.000000	99.769199 
3834.000000	99.768970 
3833.000000	99.768476 
3832.000000	99.767969 
3831.000000	99.767669 
3830.000000	99.767592 
3829.000000	99.767605 
3828.000000	99.767672 
3827.000000	99.767951 
3826.000000	99.768541 
3825.000000	99.769214 
3824.000000	99.769533 
3823.000000	99.769278 
3822.000000	99.768735 
3821.000000	99.768478 
3820.000000	99.768594 
3819.000000	99.768559 
3818.000000	99.767969 
3817.000000	99.767106 
3816.000000	99.766602 
3815.000000	99.766513 
3814.000000	99.766306 
3813.000000	99.765782 
3812.000000	99.765420 
3811.000000	99.765728 
3810.000000	99.766544 
3809.000000	99.767159 
3808.000000	99.767244 
3807.000000	99.767273 
3806.000000	99.767680 
3805.000000	99.768008 
3804.000000	99.767499 
3803.000000	99.766167 
3802.000000	99.764865 
3801.000000	99.764094 
3800.000000	99.763253 
3799.000000	99.761729 
3798.000000	99.759987 
3797.000000	99.759189 
3796.000000	99.759827 
3795.000000	99.761075 
3794.000000	99.761642 
3793.000000	99.761017 
3792.000000	99.759552 
3791.000000	99.757858 
3790.000000	99.756288 
3789.000000	99.754914 
3788.000000	99.753763 
3787.000000	99.752941 
3786.000000	99.752613 
3785.000000	99.752882 
3784.000000	99.753560 
3783.000000	99.754240 
3782.000000	99.754795 
3781.000000	99.755553 
3780.000000	99.756751 
3779.000000	99.757864 
3778.000000	99.757913 
3777.000000	99.756650 
3776.000000	99.755103 
3775.000000	99.754694 
3774.000000	99.755821 
3773.000000	99.757575 
3772.000000	99.758845 
3771.000000	99.759497 
3770.000000	99.760139 
3769.000000	99.761000 
3768.000000	99.761610 
3767.000000	99.761636 
3766.000000	99.761504 
3765.000000	99.761843 
3764.000000	99.762619 
3763.000000	99.763158 
3762.000000	99.762978 
3761.000000	99.762140 
3760.000000	99.761047 
3759.000000	99.760394 
3758.000000	99.760969 
3757.000000	99.763037 
3756.000000	99.765973 
3755.000000	99.768743 
3754.000000	99.770686 
3753.000000	99.771654 
3752.000000	99.771595 
3751.000000	99.770651 
3750.000000	99.769588 
3749.000000	99.768964 
3748.000000	99.768153 
3747.000000	99.766313 
3746.000000	99.763949 
3745.000000	99.762922 
3744.000000	99.764004 
3743.000000	99.765417 
3742.000000	99.765551 
3741.000000	99.765027 
3740.000000	99.765230 
3739.000000	99.766471 
3738.000000	99.767772 
3737.000000	99.768177 
3736.000000	99.767736 
3735.000000	99.766969 
3734.000000	99.766061 
3733.000000	99.765007 
3732.000000	99.763904 
3731.000000	99.762560 
3730.000000	99.760492 
3729.000000	99.757762 
3728.000000	99.755404 
3727.000000	99.754486 
3726.000000	99.754754 
3725.000000	99.754763 
3724.000000	99.753634 
3723.000000	99.751936 
3722.000000	99.750746 
3721.000000	99.750382 
3720.000000	99.750314 
3719.000000	99.750073 
3718.000000	99.749706 
3717.000000	99.749314 
3716.000000	99.748658 
3715.000000	99.747429 
3714.000000	99.745709 
3713.000000	99.743880 
3712.000000	99.742129 
3711.000000	99.740330 
3710.000000	99.738376 
3709.000000	99.736363 
3708.000000	99.734464 
3707.000000	99.732765 
3706.000000	99.731260 
3705.000000	99.729956 
3704.000000	99.728957 
3703.000000	99.728376 
3702.000000	99.728115 
3701.000000	99.727755 
3700.000000	99.726786 
3699.000000	99.725001 
3698.000000	99.722704 
3697.000000	99.720545 
3696.000000	99.719033 
3695.000000	99.718270 
3694.000000	99.718110 
3693.000000	99.718297 
3692.000000	99.718412 
3691.000000	99.717864 
3690.000000	99.716248 
3689.000000	99.713915 
3688.000000	99.711899 
3687.000000	99.710818 
3686.000000	99.710515 
3685.000000	99.710625 
3684.000000	99.710901 
3683.000000	99.711121 
3682.000000	99.711080 
3681.000000	99.710880 
3680.000000	99.710873 
3679.000000	99.711035 
3678.000000	99.710798 
3677.000000	99.709804 
3676.000000	99.708600 
3675.000000	99.707988 
3674.000000	99.707712 
3673.000000	99.706864 
3672.000000	99.705357 
3671.000000	99.704204 
3670.000000	99.704049 
3669.000000	99.704129 
3668.000000	99.703488 
3667.000000	99.702348 
3666.000000	99.701662 
3665.000000	99.701871 
3664.000000	99.702332 
3663.000000	99.702016 
3662.000000	99.700627 
3661.000000	99.698988 
3660.000000	99.698289 
3659.000000	99.699205 
3658.000000	99.701737 
3657.000000	99.705356 
3656.000000	99.709070 
3655.000000	99.711734 
3654.000000	99.712643 
3653.000000	99.712023 
3652.000000	99.711100 
3651.000000	99.711248 
3650.000000	99.712468 
3649.000000	99.713236 
3648.000000	99.712594 
3647.000000	99.711200 
3646.000000	99.710122 
3645.000000	99.709630 
3644.000000	99.709290 
3643.000000	99.708575 
3642.000000	99.707233 
3641.000000	99.705521 
3640.000000	99.704190 
3639.000000	99.703909 
3638.000000	99.704494 
3637.000000	99.704986 
3636.000000	99.704831 
3635.000000	99.704687 
3634.000000	99.705517 
3633.000000	99.707168 
3632.000000	99.708568 
3631.000000	99.709209 
3630.000000	99.709750 
3629.000000	99.710624 
3628.000000	99.710851 
3627.000000	99.709501 
3626.000000	99.707210 
3625.000000	99.705572 
3624.000000	99.705593 
3623.000000	99.707033 
3622.000000	99.708934 
3621.000000	99.710540 
3620.000000	99.711626 
3619.000000	99.712223 
3618.000000	99.712404 
3617.000000	99.712285 
3616.000000	99.712100 
3615.000000	99.712178 
3614.000000	99.712732 
3613.000000	99.713708 
3612.000000	99.714933 
3611.000000	99.716344 
3610.000000	99.717947 
3609.000000	99.719466 
3608.000000	99.720280 
3607.000000	99.720070 
3606.000000	99.719217 
3605.000000	99.718422 
3604.000000	99.718061 
3603.000000	99.717950 
3602.000000	99.717745 
3601.000000	99.717450 
3600.000000	99.717386 
3599.000000	99.717796 
3598.000000	99.718636 
3597.000000	99.719726 
3596.000000	99.721058 
3595.000000	99.722731 
3594.000000	99.724503 
3593.000000	99.725657 
3592.000000	99.725515 
3591.000000	99.723974 
3590.000000	99.721687 
3589.000000	99.719701 
3588.000000	99.718762 
3587.000000	99.718946 
3586.000000	99.719825 
3585.000000	99.720801 
3584.000000	99.721438 
3583.000000	99.721701 
3582.000000	99.721905 
3581.000000	99.722310 
3580.000000	99.722740 
3579.000000	99.722697 
3578.000000	99.721917 
3577.000000	99.720616 
3576.000000	99.719165 
3575.000000	99.717726 
3574.000000	99.716323 
3573.000000	99.715170 
3572.000000	99.714690 
3571.000000	99.715223 
3570.000000	99.716862 
3569.000000	99.719458 
3568.000000	99.722450 
3567.000000	99.724882 
3566.000000	99.726062 
3565.000000	99.726087 
3564.000000	99.725581 
3563.000000	99.725115 
3562.000000	99.724853 
3561.000000	99.724612 
3560.000000	99.724143 
3559.000000	99.723338 
3558.000000	99.722309 
3557.000000	99.721408 
3556.000000	99.721127 
3555.000000	99.721813 
3554.000000	99.723275 
3553.000000	99.724672 
3552.000000	99.724987 
3551.000000	99.723773 
3550.000000	99.721433 
3549.000000	99.718929 
3548.000000	99.717174 
3547.000000	99.716543 
3546.000000	99.716857 
3545.000000	99.717701 
3544.000000	99.718800 
3543.000000	99.720141 
3542.000000	99.721788 
3541.000000	99.723614 
3540.000000	99.725173 
3539.000000	99.725864 
3538.000000	99.725306 
3537.000000	99.723629 
3536.000000	99.721468 
3535.000000	99.719606 
3534.000000	99.718541 
3533.000000	99.718279 
3532.000000	99.718381 
3531.000000	99.718226 
3530.000000	99.717439 
3529.000000	99.716193 
3528.000000	99.715032 
3527.000000	99.714396 
3526.000000	99.714423 
3525.000000	99.715176 
3524.000000	99.716741 
3523.000000	99.718921 
3522.000000	99.721085 
3521.000000	99.722590 
3520.000000	99.723290 
3519.000000	99.723478 
3518.000000	99.723383 
3517.000000	99.722900 
3516.000000	99.721926 
3515.000000	99.720798 
3514.000000	99.720139 
3513.000000	99.720239 
3512.000000	99.720736 
3511.000000	99.720939 
3510.000000	99.720435 
3509.000000	99.719342 
3508.000000	99.718008 
3507.000000	99.716604 
3506.000000	99.715139 
3505.000000	99.713794 
3504.000000	99.713016 
3503.000000	99.713133 
3502.000000	99.713986 
3501.000000	99.714988 
3500.000000	99.715531 
3499.000000	99.715324 
3498.000000	99.714438 
3497.000000	99.713211 
3496.000000	99.712069 
3495.000000	99.711281 
3494.000000	99.710814 
3493.000000	99.710459 
3492.000000	99.710099 
3491.000000	99.709785 
3490.000000	99.709573 
3489.000000	99.709392 
3488.000000	99.709143 
3487.000000	99.708861 
3486.000000	99.708716 
3485.000000	99.708834 
3484.000000	99.709138 
3483.000000	99.709372 
3482.000000	99.709281 
3481.000000	99.708807 
3480.000000	99.708102 
3479.000000	99.707382 
3478.000000	99.706808 
3477.000000	99.706476 
3476.000000	99.706446 
3475.000000	99.706670 
3474.000000	99.706901 
3473.000000	99.706812 
3472.000000	99.706272 
3471.000000	99.705446 
3470.000000	99.704673 
3469.000000	99.704162 
3468.000000	99.703891 
3467.000000	99.703741 
3466.000000	99.703617 
3465.000000	99.703468 
3464.000000	99.703254 
3463.000000	99.702959 
3462.000000	99.702611 
3461.000000	99.702254 
3460.000000	99.701920 
3459.000000	99.701648 
3458.000000	99.701510 
3457.000000	99.701544 
3456.000000	99.701671 
3455.000000	99.701743 
3454.000000	99.701719 
3453.000000	99.701701 
3452.000000	99.701751 
3451.000000	99.701755 
3450.000000	99.701590 
3449.000000	99.701370 
3448.000000	99.701349 
3447.000000	99.701504 
3446.000000	99.701411 
3445.000000	99.700764 
3444.000000	99.699910 
3443.000000	99.699603 
3442.000000	99.700207 
3441.000000	99.701330 
3440.000000	99.702237 
3439.000000	99.702560 
3438.000000	99.702474 
3437.000000	99.702391 
3436.000000	99.702636 
3435.000000	99.703268 
3434.000000	99.704022 
3433.000000	99.704455 
3432.000000	99.704293 
3431.000000	99.703631 
3430.000000	99.702811 
3429.000000	99.702195 
3428.000000	99.702124 
3427.000000	99.702913 
3426.000000	99.704601 
3425.000000	99.706642 
3424.000000	99.708131 
3423.000000	99.708508 
3422.000000	99.707980 
3421.000000	99.707245 
3420.000000	99.706814 
3419.000000	99.706663 
3418.000000	99.706545 
3417.000000	99.706406 
3416.000000	99.706347 
3415.000000	99.706234 
3414.000000	99.705612 
3413.000000	99.704176 
3412.000000	99.702254 
3411.000000	99.700640 
3410.000000	99.699870 
3409.000000	99.699862 
3408.000000	99.700215 
3407.000000	99.700621 
3406.000000	99.700896 
3405.000000	99.700827 
3404.000000	99.700359 
3403.000000	99.699871 
3402.000000	99.700008 
3401.000000	99.701057 
3400.000000	99.702577 
3399.000000	99.703658 
3398.000000	99.703600 
3397.000000	99.702339 
3396.000000	99.700417 
3395.000000	99.698600 
3394.000000	99.697417 
3393.000000	99.696999 
3392.000000	99.697224 
3391.000000	99.697860 
3390.000000	99.698585 
3389.000000	99.699063 
3388.000000	99.699182 
3387.000000	99.699187 
3386.000000	99.699466 
3385.000000	99.700182 
3384.000000	99.701162 
3383.000000	99.702055 
3382.000000	99.702538 
3381.000000	99.702467 
3380.000000	99.702020 
3379.000000	99.701651 
3378.000000	99.701680 
3377.000000	99.701933 
3376.000000	99.701958 
3375.000000	99.701606 
3374.000000	99.701188 
3373.000000	99.701025 
3372.000000	99.701059 
3371.000000	99.701081 
3370.000000	99.701179 
3369.000000	99.701650 
3368.000000	99.702491 
3367.000000	99.703216 
3366.000000	99.703355 
3365.000000	99.702957 
3364.000000	99.702490 
3363.000000	99.702308 
3362.000000	99.702287 
3361.000000	99.702048 
3360.000000	99.701426 
3359.000000	99.700700 
3358.000000	99.700373 
3357.000000	99.700688 
3356.000000	99.701379 
3355.000000	99.701842 
3354.000000	99.701676 
3353.000000	99.701023 
3352.000000	99.700376 
3351.000000	99.700105 
3350.000000	99.700182 
3349.000000	99.700361 
3348.000000	99.700481 
3347.000000	99.700533 
3346.000000	99.700541 
3345.000000	99.700530 
3344.000000	99.700615 
3343.000000	99.700969 
3342.000000	99.701671 
3341.000000	99.702628 
3340.000000	99.703651 
3339.000000	99.704486 
3338.000000	99.704824 
3337.000000	99.704508 
3336.000000	99.703802 
3335.000000	99.703304 
3334.000000	99.703479 
3333.000000	99.704317 
3332.000000	99.705497 
3331.000000	99.706712 
3330.000000	99.707697 
3329.000000	99.708124 
3328.000000	99.707714 
3327.000000	99.706468 
3326.000000	99.704724 
3325.000000	99.703018 
3324.000000	99.701905 
3323.000000	99.701778 
3322.000000	99.702630 
3321.000000	99.704088 
3320.000000	99.705806 
3319.000000	99.707652 
3318.000000	99.709432 
3317.000000	99.710695 
3316.000000	99.711174 
3315.000000	99.711280 
3314.000000	99.711779 
3313.000000	99.712853 
3312.000000	99.713848 
3311.000000	99.714091 
3310.000000	99.713660 
3309.000000	99.713195 
3308.000000	99.713176 
3307.000000	99.713602 
3306.000000	99.714220 
3305.000000	99.714794 
3304.000000	99.715169 
3303.000000	99.715273 
3302.000000	99.715108 
3301.000000	99.714596 
3300.000000	99.713434 
3299.000000	99.711293 
3298.000000	99.708326 
3297.000000	99.705455 
3296.000000	99.703891 
3295.000000	99.704221 
3294.000000	99.706038 
3293.000000	99.708319 
3292.000000	99.710220 
3291.000000	99.711551 
3290.000000	99.712561 
3289.000000	99.713459 
3288.000000	99.714147 
3287.000000	99.714354 
3286.000000	99.714051 
3285.000000	99.713692 
3284.000000	99.713907 
3283.000000	99.714828 
3282.000000	99.715800 
3281.000000	99.715936 
3280.000000	99.714914 
3279.000000	99.713153 
3278.000000	99.711413 
3277.000000	99.710349 
3276.000000	99.710264 
3275.000000	99.710973 
3274.000000	99.711796 
3273.000000	99.712003 
3272.000000	99.711460 
3271.000000	99.710680 
3270.000000	99.710194 
3269.000000	99.710011 
3268.000000	99.709826 
3267.000000	99.709565 
3266.000000	99.709465 
3265.000000	99.709670 
3264.000000	99.710007 
3263.000000	99.710214 
3262.000000	99.710221 
3261.000000	99.710138 
3260.000000	99.710089 
3259.000000	99.710156 
3258.000000	99.710391 
3257.000000	99.710789 
3256.000000	99.711223 
3255.000000	99.711480 
3254.000000	99.711420 
3253.000000	99.711081 
3252.000000	99.710634 
3251.000000	99.710247 
3250.000000	99.709994 
3249.000000	99.709876 
3248.000000	99.709874 
3247.000000	99.709965 
3246.000000	99.710079 
3245.000000	99.710105 
3244.000000	99.709962 
3243.000000	99.709654 
3242.000000	99.709250 
3241.000000	99.708841 
3240.000000	99.708531 
3239.000000	99.708424 
3238.000000	99.708581 
3237.000000	99.708964 
3236.000000	99.709409 
3235.000000	99.709694 
3234.000000	99.709640 
3233.000000	99.709221 
3232.000000	99.708612 
3231.000000	99.708096 
3230.000000	99.707846 
3229.000000	99.707827 
3228.000000	99.707918 
3227.000000	99.708060 
3226.000000	99.708208 
3225.000000	99.708255 
3224.000000	99.708128 
3223.000000	99.707921 
3222.000000	99.707818 
3221.000000	99.707891 
3220.000000	99.708089 
3219.000000	99.708368 
3218.000000	99.708726 
3217.000000	99.709077 
3216.000000	99.709234 
3215.000000	99.709097 
3214.000000	99.708782 
3213.000000	99.708517 
3212.000000	99.708430 
3211.000000	99.708483 
3210.000000	99.708555 
3209.000000	99.708533 
3208.000000	99.708365 
3207.000000	99.708088 
3206.000000	99.707809 
3205.000000	99.707615 
3204.000000	99.707522 
3203.000000	99.707501 
3202.000000	99.707522 
3201.000000	99.707565 
3200.000000	99.707606 
3199.000000	99.707621 
3198.000000	99.707597 
3197.000000	99.707527 
3196.000000	99.707391 
3195.000000	99.707167 
3194.000000	99.706876 
3193.000000	99.706597 
3192.000000	99.706421 
3191.000000	99.706372 
3190.000000	99.706391 
3189.000000	99.706386 
3188.000000	99.706316 
3187.000000	99.706200 
3186.000000	99.706080 
3185.000000	99.705990 
3184.000000	99.705948 
3183.000000	99.705942 
3182.000000	99.705924 
3181.000000	99.705829 
3180.000000	99.705640 
3179.000000	99.705390 
3178.000000	99.705138 
3177.000000	99.704912 
3176.000000	99.704714 
3175.000000	99.704539 
3174.000000	99.704377 
3173.000000	99.704211 
3172.000000	99.704024 
3171.000000	99.703823 
3170.000000	99.703627 
3169.000000	99.703442 
3168.000000	99.703238 
3167.000000	99.702993 
3166.000000	99.702736 
3165.000000	99.702530 
3164.000000	99.702416 
3163.000000	99.702366 
3162.000000	99.702294 
3161.000000	99.702120 
3160.000000	99.701829 
3159.000000	99.701474 
3158.000000	99.701142 
3157.000000	99.700895 
3156.000000	99.700733 
3155.000000	99.700607 
3154.000000	99.700440 
3153.000000	99.700146 
3152.000000	99.699680 
3151.000000	99.699100 
3150.000000	99.698567 
3149.000000	99.698209 
3148.000000	99.698040 
3147.000000	99.698032 
3146.000000	99.698202 
3145.000000	99.698552 
3144.000000	99.698987 
3143.000000	99.699328 
3142.000000	99.699397 
3141.000000	99.699090 
3140.000000	99.698426 
3139.000000	99.697601 
3138.000000	99.696922 
3137.000000	99.696609 
3136.000000	99.696641 
3135.000000	99.696833 
3134.000000	99.697007 
3133.000000	99.697069 
3132.000000	99.696990 
3131.000000	99.696813 
3130.000000	99.696671 
3129.000000	99.696708 
3128.000000	99.696963 
3127.000000	99.697365 
3126.000000	99.697841 
3125.000000	99.698370 
3124.000000	99.698924 
3123.000000	99.699359 
3122.000000	99.699463 
3121.000000	99.699138 
3120.000000	99.698546 
3119.000000	99.698056 
3118.000000	99.697968 
3117.000000	99.698299 
3116.000000	99.698850 
3115.000000	99.699420 
3114.000000	99.699932 
3113.000000	99.700375 
3112.000000	99.700730 
3111.000000	99.701023 
3110.000000	99.701345 
3109.000000	99.701755 
3108.000000	99.702183 
3107.000000	99.702476 
3106.000000	99.702570 
3105.000000	99.702616 
3104.000000	99.702881 
3103.000000	99.703487 
3102.000000	99.704247 
3101.000000	99.704806 
3100.000000	99.705036 
3099.000000	99.705159 
3098.000000	99.705434 
3097.000000	99.705805 
3096.000000	99.706049 
3095.000000	99.706184 
3094.000000	99.706476 
3093.000000	99.707016 
3092.000000	99.707512 
3091.000000	99.707615 
3090.000000	99.707301 
3089.000000	99.706849 
3088.000000	99.706546 
3087.000000	99.706476 
3086.000000	99.706534 
3085.000000	99.706514 
3084.000000	99.706274 
3083.000000	99.705908 
3082.000000	99.705702 
3081.000000	99.705841 
3080.000000	99.706209 
3079.000000	99.706517 
3078.000000	99.706615 
3077.000000	99.706589 
3076.000000	99.706583 
3075.000000	99.706624 
3074.000000	99.706600 
3073.000000	99.706323 
3072.000000	99.705729 
3071.000000	99.705105 
3070.000000	99.704970 
3069.000000	99.705531 
3068.000000	99.706332 
3067.000000	99.706656 
3066.000000	99.706278 
3065.000000	99.705574 
3064.000000	99.704923 
3063.000000	99.704246 
3062.000000	99.703103 
3061.000000	99.701076 
3060.000000	99.698265 
3059.000000	99.695552 
3058.000000	99.694124 
3057.000000	99.694405 
3056.000000	99.695485 
3055.000000	99.695850 
3054.000000	99.694795 
3053.000000	99.692884 
3052.000000	99.691174 
3051.000000	99.690266 
3050.000000	99.690060 
3049.000000	99.690025 
3048.000000	99.689641 
3047.000000	99.688839 
3046.000000	99.688040 
3045.000000	99.687610 
3044.000000	99.687311 
3043.000000	99.686621 
3042.000000	99.685568 
3041.000000	99.684834 
3040.000000	99.684825 
3039.000000	99.684922 
3038.000000	99.684020 
3037.000000	99.681707 
3036.000000	99.678660 
3035.000000	99.675919 
3034.000000	99.673930 
3033.000000	99.672359 
3032.000000	99.670710 
3031.000000	99.668955 
3030.000000	99.667499 
3029.000000	99.666521 
3028.000000	99.665469 
3027.000000	99.663450 
3026.000000	99.660249 
3025.000000	99.656865 
3024.000000	99.654682 
3023.000000	99.653858 
3022.000000	99.652793 
3021.000000	99.649540 
3020.000000	99.643740 
3019.000000	99.637043 
3018.000000	99.631590 
3017.000000	99.628128 
3016.000000	99.625921 
3015.000000	99.624175 
3014.000000	99.623010 
3013.000000	99.622767 
3012.000000	99.622684 
3011.000000	99.620873 
3010.000000	99.616013 
3009.000000	99.608914 
3008.000000	99.602208 
3007.000000	99.598064 
3006.000000	99.596304 
3005.000000	99.594965 
3004.000000	99.592571 
3003.000000	99.589495 
3002.000000	99.586906 
3001.000000	99.585025 
3000.000000	99.582970 
2999.000000	99.580016 
2998.000000	99.576258 
2997.000000	99.572029 
2996.000000	99.567338 
2995.000000	99.562202 
2994.000000	99.557108 
2993.000000	99.552658 
2992.000000	99.548896 
2991.000000	99.545264 
2990.000000	99.541279 
2989.000000	99.537165 
2988.000000	99.533842 
2987.000000	99.532310 
2986.000000	99.532924 
2985.000000	99.535104 
2984.000000	99.537614 
2983.000000	99.539123 
2982.000000	99.538723 
2981.000000	99.536405 
2980.000000	99.533328 
2979.000000	99.531189 
2978.000000	99.530737 
2977.000000	99.530907 
2976.000000	99.529863 
2975.000000	99.526960 
2974.000000	99.523342 
2973.000000	99.520721 
2972.000000	99.520005 
2971.000000	99.520981 
2970.000000	99.522690 
2969.000000	99.523976 
2968.000000	99.524222 
2967.000000	99.523877 
2966.000000	99.524071 
2965.000000	99.525528 
2964.000000	99.527936 
2963.000000	99.530269 
2962.000000	99.531541 
2961.000000	99.531379 
2960.000000	99.530359 
2959.000000	99.529820 
2958.000000	99.530848 
2957.000000	99.533298 
2956.000000	99.536080 
2955.000000	99.538360 
2954.000000	99.540102 
2953.000000	99.541540 
2952.000000	99.542696 
2951.000000	99.543480 
2950.000000	99.543703 
2949.000000	99.542917 
2948.000000	99.540870 
2947.000000	99.538333 
2946.000000	99.536759 
2945.000000	99.536633 
2944.000000	99.536663 
2943.000000	99.535088 
2942.000000	99.531426 
2941.000000	99.526582 
2940.000000	99.521829 
2939.000000	99.518233 
2938.000000	99.516592 
2937.000000	99.516973 
2936.000000	99.518052 
2935.000000	99.517550 
2934.000000	99.513972 
2933.000000	99.507969 
2932.000000	99.501795 
2931.000000	99.497231 
2930.000000	99.494079 
2929.000000	99.490770 
2928.000000	99.486246 
2927.000000	99.481006 
2926.000000	99.476379 
2925.000000	99.473305 
2924.000000	99.472049 
2923.000000	99.472523 
2922.000000	99.474353 
2921.000000	99.476978 
2920.000000	99.480231 
2919.000000	99.484529 
2918.000000	99.489903 
2917.000000	99.495117 
2916.000000	99.498537 
2915.000000	99.499919 
2914.000000	99.500704 
2913.000000	99.502436 
2912.000000	99.505405 
2911.000000	99.508962 
2910.000000	99.512641 
2909.000000	99.516630 
2908.000000	99.521321 
2907.000000	99.526514 
2906.000000	99.530907 
2905.000000	99.532582 
2904.000000	99.530567 
2903.000000	99.526203 
2902.000000	99.522748 
2901.000000	99.523019 
2900.000000	99.527455 
2899.000000	99.534173 
2898.000000	99.540480 
2897.000000	99.544598 
2896.000000	99.546449 
2895.000000	99.547356 
2894.000000	99.548985 
2893.000000	99.552154 
2892.000000	99.556343 
2891.000000	99.560196 
2890.000000	99.562586 
2889.000000	99.563474 
2888.000000	99.563963 
2887.000000	99.565406 
2886.000000	99.568225 
2885.000000	99.571569 
2884.000000	99.574165 
2883.000000	99.575375 
2882.000000	99.575436 
2881.000000	99.575096 
2880.000000	99.575311 
2879.000000	99.576930 
2878.000000	99.580148 
2877.000000	99.584215 
2876.000000	99.588036 
2875.000000	99.591047 
2874.000000	99.593152 
2873.000000	99.594023 
2872.000000	99.593201 
2871.000000	99.591101 
2870.000000	99.589312 
2869.000000	99.589388 
2868.000000	99.591490 
2867.000000	99.594390 
2866.000000	99.596606 
2865.000000	99.597498 
2864.000000	99.597557 
2863.000000	99.597734 
2862.000000	99.598314 
2861.000000	99.598551 
2860.000000	99.597713 
2859.000000	99.596193 
2858.000000	99.595027 
2857.000000	99.594521 
2856.000000	99.594159 
2855.000000	99.593741 
2854.000000	99.593681 
2853.000000	99.594255 
2852.000000	99.595504 
2851.000000	99.597864 
2850.000000	99.601867 
2849.000000	99.607097 
2848.000000	99.612515 
2847.000000	99.618076 
2846.000000	99.624871 
2845.000000	99.633151 
2844.000000	99.641295 
2843.000000	99.647547 
2842.000000	99.651973 
2841.000000	99.655742 
2840.000000	99.659214 
2839.000000	99.661702 
2838.000000	99.662706 
2837.000000	99.662528 
2836.000000	99.661956 
2835.000000	99.661990 
