2834.000000	98.872652 
2833.000000	98.875599 
2832.000000	98.879340 
2831.000000	98.883174 
2830.000000	98.886510 
2829.000000	98.889447 
2828.000000	98.892875 
2827.000000	98.897186 
2826.000000	98.901131 
2825.000000	98.902824 
2824.000000	98.901925 
2823.000000	98.900293 
2822.000000	98.900362 
2821.000000	98.903083 
2820.000000	98.907405 
2819.000000	98.911329 
2818.000000	98.913541 
2817.000000	98.914301 
2816.000000	98.914765 
2815.000000	98.915507 
2814.000000	98.916080 
2813.000000	98.916085 
2812.000000	98.915956 
2811.000000	98.916236 
2810.000000	98.916641 
2809.000000	98.916567 
2808.000000	98.916210 
2807.000000	98.916468 
2806.000000	98.917844 
2805.000000	98.920002 
2804.000000	98.922308 
2803.000000	98.924298 
2802.000000	98.925692 
2801.000000	98.926421 
2800.000000	98.926717 
2799.000000	98.926924 
2798.000000	98.927269 
2797.000000	98.927890 
2796.000000	98.928841 
2795.000000	98.929828 
2794.000000	98.930222 
2793.000000	98.929708 
2792.000000	98.928765 
2791.000000	98.928272 
2790.000000	98.928655 
2789.000000	98.929749 
2788.000000	98.931258 
2787.000000	98.932950 
2786.000000	98.934515 
2785.000000	98.935682 
2784.000000	98.936486 
2783.000000	98.937129 
2782.000000	98.937561 
2781.000000	98.937535 
2780.000000	98.937113 
2779.000000	98.936810 
2778.000000	98.937052 
2777.000000	98.937701 
2776.000000	98.938325 
2775.000000	98.938713 
2774.000000	98.938947 
2773.000000	98.939102 
2772.000000	98.939154 
2771.000000	98.939166 
2770.000000	98.939373 
2769.000000	98.940010 
2768.000000	98.941133 
2767.000000	98.942587 
2766.000000	98.944039 
2765.000000	98.945059 
2764.000000	98.945370 
2763.000000	98.945092 
2762.000000	98.944733 
2761.000000	98.944822 
2760.000000	98.945547 
2759.000000	98.946731 
2758.000000	98.947981 
2757.000000	98.948887 
2756.000000	98.949284 
2755.000000	98.949411 
2754.000000	98.949673 
2753.000000	98.950107 
2752.000000	98.950264 
2751.000000	98.949802 
2750.000000	98.949052 
2749.000000	98.948733 
2748.000000	98.949083 
2747.000000	98.949611 
2746.000000	98.949732 
2745.000000	98.949411 
2744.000000	98.949041 
2743.000000	98.948928 
2742.000000	98.949106 
2741.000000	98.949476 
2740.000000	98.949888 
2739.000000	98.950157 
2738.000000	98.950228 
2737.000000	98.950295 
2736.000000	98.950608 
2735.000000	98.951166 
2734.000000	98.951721 
2733.000000	98.952085 
2732.000000	98.952295 
2731.000000	98.952534 
2730.000000	98.952976 
2729.000000	98.953652 
2728.000000	98.954408 
2727.000000	98.955037 
2726.000000	98.955517 
2725.000000	98.956038 
2724.000000	98.956700 
2723.000000	98.957355 
2722.000000	98.957811 
2721.000000	98.958041 
2720.000000	98.958056 
2719.000000	98.957769 
2718.000000	98.957205 
2717.000000	98.956696 
2716.000000	98.956656 
2715.000000	98.957221 
2714.000000	98.958268 
2713.000000	98.959557 
2712.000000	98.960728 
2711.000000	98.961335 
2710.000000	98.961217 
2709.000000	98.960776 
2708.000000	98.960628 
2707.000000	98.960825 
2706.000000	98.960837 
2705.000000	98.960348 
2704.000000	98.959719 
2703.000000	98.959488 
2702.000000	98.959672 
2701.000000	98.959813 
2700.000000	98.959598 
2699.000000	98.959189 
2698.000000	98.958969 
2697.000000	98.959149 
2696.000000	98.959644 
2695.000000	98.960235 
2694.000000	98.960806 
2693.000000	98.961374 
2692.000000	98.961898 
2691.000000	98.962136 
2690.000000	98.961912 
2689.000000	98.961477 
2688.000000	98.961356 
2687.000000	98.961717 
2686.000000	98.962126 
2685.000000	98.962068 
2684.000000	98.961534 
2683.000000	98.960944 
2682.000000	98.960652 
2681.000000	98.960721 
2680.000000	98.961094 
2679.000000	98.961649 
2678.000000	98.962122 
2677.000000	98.962251 
2676.000000	98.962072 
2675.000000	98.961925 
2674.000000	98.962055 
2673.000000	98.962336 
2672.000000	98.962453 
2671.000000	98.962201 
2670.000000	98.961560 
2669.000000	98.960617 
2668.000000	98.959551 
2667.000000	98.958637 
2666.000000	98.958141 
2665.000000	98.958207 
2664.000000	98.958770 
2663.000000	98.959567 
2662.000000	98.960304 
2661.000000	98.960855 
2660.000000	98.961250 
2659.000000	98.961469 
2658.000000	98.961378 
2657.000000	98.960933 
2656.000000	98.960384 
2655.000000	98.960129 
2654.000000	98.960322 
2653.000000	98.960712 
2652.000000	98.960886 
2651.000000	98.960684 
2650.000000	98.960325 
2649.000000	98.960114 
2648.000000	98.960048 
2647.000000	98.959837 
2646.000000	98.959336 
2645.000000	98.958854 
2644.000000	98.958822 
2643.000000	98.959212 
2642.000000	98.959530 
2641.000000	98.959501 
2640.000000	98.959485 
2639.000000	98.959947 
2638.000000	98.960812 
2637.000000	98.961594 
2636.000000	98.961992 
2635.000000	98.961992 
2634.000000	98.961588 
2633.000000	98.960868 
2632.000000	98.960266 
2631.000000	98.960238 
2630.000000	98.960682 
2629.000000	98.960994 
2628.000000	98.960760 
2627.000000	98.960152 
2626.000000	98.959631 
2625.000000	98.959487 
2624.000000	98.959699 
2623.000000	98.960000 
2622.000000	98.959974 
2621.000000	98.959339 
2620.000000	98.958246 
2619.000000	98.957169 
2618.000000	98.956415 
2617.000000	98.955931 
2616.000000	98.955627 
2615.000000	98.955595 
2614.000000	98.955850 
2613.000000	98.956098 
2612.000000	98.956008 
2611.000000	98.955607 
2610.000000	98.955270 
2609.000000	98.955394 
2608.000000	98.956162 
2607.000000	98.957506 
2606.000000	98.959139 
2605.000000	98.960620 
2604.000000	98.961468 
2603.000000	98.961318 
2602.000000	98.960147 
2601.000000	98.958487 
2600.000000	98.957253 
2599.000000	98.957007 
2598.000000	98.957445 
2597.000000	98.957730 
2596.000000	98.957286 
2595.000000	98.956090 
2594.000000	98.954327 
2593.000000	98.952251 
2592.000000	98.950483 
2591.000000	98.949866 
2590.000000	98.950732 
2589.000000	98.952502 
2588.000000	98.954144 
2587.000000	98.955116 
2586.000000	98.955477 
2585.000000	98.955277 
2584.000000	98.954324 
2583.000000	98.952657 
2582.000000	98.950865 
2581.000000	98.949596 
2580.000000	98.948900 
2579.000000	98.948338 
2578.000000	98.947634 
2577.000000	98.946980 
2576.000000	98.946684 
2575.000000	98.946764 
2574.000000	98.947034 
2573.000000	98.947386 
2572.000000	98.947776 
2571.000000	98.948033 
2570.000000	98.947916 
2569.000000	98.947403 
2568.000000	98.946781 
2567.000000	98.946364 
2566.000000	98.946198 
2565.000000	98.946092 
2564.000000	98.945888 
2563.000000	98.945599 
2562.000000	98.945310 
2561.000000	98.945062 
2560.000000	98.944856 
2559.000000	98.944702 
2558.000000	98.944582 
2557.000000	98.944367 
2556.000000	98.943914 
2555.000000	98.943362 
2554.000000	98.943228 
2553.000000	98.943965 
2552.000000	98.945434 
2551.000000	98.946859 
2550.000000	98.947559 
2549.000000	98.947523 
2548.000000	98.947163 
2547.000000	98.946687 
2546.000000	98.945998 
2545.000000	98.945191 
2544.000000	98.944725 
2543.000000	98.944923 
2542.000000	98.945609 
2541.000000	98.946351 
2540.000000	98.946921 
2539.000000	98.947320 
2538.000000	98.947491 
2537.000000	98.947253 
2536.000000	98.946516 
2535.000000	98.945492 
2534.000000	98.944711 
2533.000000	98.944778 
2532.000000	98.945898 
2531.000000	98.947552 
2530.000000	98.948912 
2529.000000	98.949683 
2528.000000	98.950199 
2527.000000	98.950662 
2526.000000	98.950739 
2525.000000	98.950280 
2524.000000	98.949992 
2523.000000	98.950797 
2522.000000	98.952700 
2521.000000	98.954812 
2520.000000	98.956367 
2519.000000	98.957214 
2518.000000	98.957351 
2517.000000	98.956658 
2516.000000	98.955297 
2515.000000	98.953922 
2514.000000	98.953197 
2513.000000	98.953234 
2512.000000	98.953545 
2511.000000	98.953352 
2510.000000	98.952075 
2509.000000	98.949920 
2508.000000	98.947991 
2507.000000	98.947422 
2506.000000	98.948200 
2505.000000	98.949103 
2504.000000	98.948964 
2503.000000	98.947786 
2502.000000	98.946529 
2501.000000	98.946094 
2500.000000	98.946768 
2499.000000	98.948448 
2498.000000	98.950976 
2497.000000	98.954033 
2496.000000	98.956879 
2495.000000	98.958502 
2494.000000	98.958192 
2493.000000	98.955938 
2492.000000	98.952394 
2491.000000	98.948602 
2490.000000	98.945660 
2489.000000	98.944282 
2488.000000	98.944371 
2487.000000	98.945044 
2486.000000	98.945428 
2485.000000	98.945589 
2484.000000	98.946311 
2483.000000	98.947982 
2482.000000	98.950012 
2481.000000	98.951432 
2480.000000	98.951807 
2479.000000	98.951412 
2478.000000	98.950739 
2477.000000	98.950046 
2476.000000	98.949323 
2475.000000	98.948528 
2474.000000	98.947828 
2473.000000	98.947604 
2472.000000	98.948123 
2471.000000	98.949167 
2470.000000	98.950088 
2469.000000	98.950295 
2468.000000	98.949609 
2467.000000	98.948208 
2466.000000	98.946535 
2465.000000	98.945266 
2464.000000	98.945019 
2463.000000	98.945845 
2462.000000	98.947021 
2461.000000	98.947575 
2460.000000	98.947130 
2459.000000	98.946114 
2458.000000	98.945288 
2457.000000	98.945100 
2456.000000	98.945358 
2455.000000	98.945420 
2454.000000	98.944734 
2453.000000	98.943290 
2452.000000	98.941574 
2451.000000	98.940131 
2450.000000	98.939197 
2449.000000	98.938737 
2448.000000	98.938642 
2447.000000	98.938798 
2446.000000	98.939149 
2445.000000	98.939792 
2444.000000	98.940880 
2443.000000	98.942283 
2442.000000	98.943488 
2441.000000	98.943973 
2440.000000	98.943637 
2439.000000	98.942792 
2438.000000	98.941861 
2437.000000	98.941151 
2436.000000	98.940771 
2435.000000	98.940566 
2434.000000	98.940143 
2433.000000	98.939174 
2432.000000	98.937743 
2431.000000	98.936377 
2430.000000	98.935677 
2429.000000	98.935907 
2428.000000	98.936929 
2427.000000	98.938407 
2426.000000	98.939982 
2425.000000	98.941245 
2424.000000	98.941716 
2423.000000	98.941100 
2422.000000	98.939660 
2421.000000	98.938281 
2420.000000	98.937803 
2419.000000	98.938339 
2418.000000	98.939403 
2417.000000	98.940450 
2416.000000	98.941182 
2415.000000	98.941459 
2414.000000	98.941307 
2413.000000	98.941117 
2412.000000	98.941401 
2411.000000	98.942208 
2410.000000	98.943049 
2409.000000	98.943547 
2408.000000	98.943897 
2407.000000	98.944542 
2406.000000	98.945652 
2405.000000	98.947098 
2404.000000	98.948682 
2403.000000	98.950079 
2402.000000	98.950828 
2401.000000	98.950710 
2400.000000	98.950074 
2399.000000	98.949559 
2398.000000	98.949503 
2397.000000	98.949900 
2396.000000	98.950783 
2395.000000	98.952316 
2394.000000	98.954481 
2393.000000	98.956875 
2392.000000	98.958945 
2391.000000	98.960424 
2390.000000	98.961524 
2389.000000	98.962703 
2388.000000	98.964208 
2387.000000	98.965861 
2386.000000	98.967337 
2385.000000	98.968606 
2384.000000	98.969916 
2383.000000	98.971390 
2382.000000	98.972909 
2381.000000	98.974395 
2380.000000	98.975881 
2379.000000	98.977158 
2378.000000	98.977768 
2377.000000	98.977667 
2376.000000	98.977575 
2375.000000	98.978278 
2374.000000	98.979769 
2373.000000	98.981475 
2372.000000	98.983202 
2371.000000	98.985395 
2370.000000	98.988414 
2369.000000	98.991800 
2368.000000	98.994318 
2367.000000	98.994834 
2366.000000	98.993309 
2365.000000	98.991165 
2364.000000	98.990300 
2363.000000	98.991278 
2362.000000	98.993045 
2361.000000	98.994241 
2360.000000	98.994468 
2359.000000	98.994407 
2358.000000	98.994957 
2357.000000	98.996644 
2356.000000	98.999278 
2355.000000	99.001983 
2354.000000	99.003861 
2353.000000	99.004352 
2352.000000	99.003538 
2351.000000	99.001711 
2350.000000	98.999045 
2349.000000	98.996062 
2348.000000	98.993796 
2347.000000	98.993215 
2346.000000	98.993929 
2345.000000	98.994502 
2344.000000	98.994166 
2343.000000	98.993397 
2342.000000	98.993033 
2341.000000	98.993096 
2340.000000	98.993102 
2339.000000	98.992621 
2338.000000	98.991767 
2337.000000	98.990939 
2336.000000	98.990411 
2335.000000	98.990101 
2334.000000	98.989766 
2333.000000	98.989049 
2332.000000	98.987690 
2331.000000	98.985705 
2330.000000	98.983481 
2329.000000	98.981708 
2328.000000	98.980720 
2327.000000	98.980414 
2326.000000	98.980077 
2325.000000	98.979016 
2324.000000	98.977112 
2323.000000	98.975015 
2322.000000	98.973699 
2321.000000	98.973510 
2320.000000	98.973908 
2319.000000	98.973824 
2318.000000	98.972673 
2317.000000	98.970688 
2316.000000	98.968583 
2315.000000	98.966837 
2314.000000	98.965383 
2313.000000	98.964065 
2312.000000	98.962927 
2311.000000	98.962203 
2310.000000	98.961918 
2309.000000	98.961864 
2308.000000	98.961523 
2307.000000	98.960272 
2306.000000	98.957804 
2305.000000	98.954578 
2304.000000	98.951542 
2303.000000	98.949205 
2302.000000	98.947249 
2301.000000	98.945238 
2300.000000	98.943156 
2299.000000	98.941100 
2298.000000	98.938846 
2297.000000	98.936328 
2296.000000	98.934008 
2295.000000	98.932415 
2294.000000	98.931370 
2293.000000	98.930246 
2292.000000	98.928743 
2291.000000	98.927102 
2290.000000	98.925526 
2289.000000	98.923913 
2288.000000	98.922155 
2287.000000	98.920333 
2286.000000	98.918508 
2285.000000	98.916570 
2284.000000	98.914412 
2283.000000	98.912057 
2282.000000	98.909547 
2281.000000	98.906888 
2280.000000	98.904278 
2279.000000	98.902192 
2278.000000	98.901046 
2277.000000	98.900756 
2276.000000	98.900734 
2275.000000	98.900284 
2274.000000	98.899107 
2273.000000	98.897368 
2272.000000	98.895304 
2271.000000	98.892876 
2270.000000	98.890049 
2269.000000	98.887355 
2268.000000	98.885631 
2267.000000	98.885078 
2266.000000	98.884908 
2265.000000	98.884160 
2264.000000	98.882651 
2263.000000	98.880780 
2262.000000	98.878926 
2261.000000	98.877408 
2260.000000	98.876589 
2259.000000	98.876286 
2258.000000	98.875397 
2257.000000	98.872958 
2256.000000	98.869368 
2255.000000	98.866020 
2254.000000	98.863615 
2253.000000	98.861726 
2252.000000	98.860075 
2251.000000	98.859183 
2250.000000	98.859360 
2249.000000	98.859982 
2248.000000	98.860226 
2247.000000	98.859917 
2246.000000	98.859103 
2245.000000	98.857427 
2244.000000	98.854554 
2243.000000	98.850868 
2242.000000	98.847370 
2241.000000	98.844982 
2240.000000	98.844005 
2239.000000	98.843872 
2238.000000	98.843378 
2237.000000	98.841486 
2236.000000	98.837988 
2235.000000	98.833295 
2234.000000	98.828103 
2233.000000	98.823690 
2232.000000	98.821769 
2231.000000	98.823006 
2230.000000	98.825997 
2229.000000	98.828474 
2228.000000	98.829606 
2227.000000	98.830071 
2226.000000	98.830177 
2225.000000	98.829219 
2224.000000	98.826800 
2223.000000	98.823715 
2222.000000	98.821167 
2221.000000	98.819755 
2220.000000	98.819389 
2219.000000	98.819662 
2218.000000	98.820046 
2217.000000	98.820191 
2216.000000	98.820190 
2215.000000	98.820239 
2214.000000	98.820081 
2213.000000	98.819132 
2212.000000	98.817136 
2211.000000	98.814518 
2210.000000	98.812160 
2209.000000	98.810847 
2208.000000	98.810662 
2207.000000	98.810703 
2206.000000	98.809746 
2205.000000	98.807459 
2204.000000	98.804564 
2203.000000	98.801940 
2202.000000	98.799860 
2201.000000	98.798292 
2200.000000	98.797292 
2199.000000	98.796670 
2198.000000	98.795783 
2197.000000	98.794247 
2196.000000	98.792579 
2195.000000	98.791619 
2194.000000	98.791493 
2193.000000	98.791634 
2192.000000	98.791504 
2191.000000	98.790944 
2190.000000	98.789943 
2189.000000	98.788551 
2188.000000	98.787029 
2187.000000	98.785778 
2186.000000	98.785003 
2185.000000	98.784620 
2184.000000	98.784425 
2183.000000	98.784198 
2182.000000	98.783688 
2181.000000	98.782816 
2180.000000	98.781943 
2179.000000	98.781578 
2178.000000	98.781716 
2177.000000	98.781756 
2176.000000	98.781235 
2175.000000	98.780317 
2174.000000	98.779422 
2173.000000	98.778698 
2172.000000	98.778143 
2171.000000	98.777842 
2170.000000	98.777819 
2169.000000	98.777999 
2168.000000	98.778531 
2167.000000	98.779693 
2166.000000	98.781299 
2165.000000	98.782661 
2164.000000	98.783401 
2163.000000	98.783773 
2162.000000	98.784224 
2161.000000	98.784973 
2160.000000	98.786067 
2159.000000	98.787480 
2158.000000	98.788944 
2157.000000	98.790116 
2156.000000	98.791101 
2155.000000	98.792405 
2154.000000	98.794189 
2153.000000	98.795947 
2152.000000	98.797157 
2151.000000	98.797982 
2150.000000	98.799062 
2149.000000	98.800789 
2148.000000	98.803127 
2147.000000	98.805834 
2146.000000	98.808464 
2145.000000	98.810475 
2144.000000	98.811718 
2143.000000	98.812726 
2142.000000	98.814112 
2141.000000	98.815828 
2140.000000	98.817482 
2139.000000	98.819056 
2138.000000	98.820762 
2137.000000	98.822329 
2136.000000	98.823168 
2135.000000	98.823329 
2134.000000	98.823726 
2133.000000	98.825169 
2132.000000	98.827504 
2131.000000	98.829740 
2130.000000	98.830965 
2129.000000	98.831107 
2128.000000	98.830955 
2127.000000	98.831399 
2126.000000	98.832556 
2125.000000	98.833850 
2124.000000	98.834971 
2123.000000	98.836451 
2122.000000	98.838854 
2121.000000	98.841614 
2120.000000	98.843388 
2119.000000	98.843531 
2118.000000	98.842596 
2117.000000	98.841591 
2116.000000	98.841121 
2115.000000	98.841297 
2114.000000	98.841933 
2113.000000	98.842570 
2112.000000	98.842616 
2111.000000	98.841709 
2110.000000	98.839972 
2109.000000	98.838044 
2108.000000	98.836808 
2107.000000	98.836701 
2106.000000	98.837061 
2105.000000	98.836408 
2104.000000	98.833796 
2103.000000	98.829869 
2102.000000	98.826524 
2101.000000	98.825307 
2100.000000	98.826298 
2099.000000	98.828231 
2098.000000	98.829536 
2097.000000	98.829742 
2096.000000	98.829742 
2095.000000	98.830394 
2094.000000	98.830910 
2093.000000	98.829426 
2092.000000	98.825457 
2091.000000	98.821080 
2090.000000	98.819019 
2089.000000	98.819791 
2088.000000	98.821566 
2087.000000	98.822294 
2086.000000	98.821444 
2085.000000	98.819825 
2084.000000	98.818520 
2083.000000	98.818009 
2082.000000	98.817888 
2081.000000	98.817406 
2080.000000	98.816487 
2079.000000	98.815932 
2078.000000	98.816505 
2077.000000	98.818313 
2076.000000	98.821247 
2075.000000	98.825097 
2074.000000	98.828601 
2073.000000	98.829597 
2072.000000	98.827102 
2071.000000	98.822522 
2070.000000	98.818028 
2069.000000	98.814358 
2068.000000	98.811176 
2067.000000	98.808612 
2066.000000	98.807030 
2065.000000	98.805808 
2064.000000	98.803927 
2063.000000	98.801664 
2062.000000	98.800396 
2061.000000	98.800954 
2060.000000	98.803116 
2059.000000	98.806162 
2058.000000	98.808764 
2057.000000	98.809016 
2056.000000	98.805874 
2055.000000	98.800244 
2054.000000	98.794113 
2053.000000	98.789023 
2052.000000	98.785912 
2051.000000	98.785327 
2050.000000	98.786295 
2049.000000	98.785611 
2048.000000	98.780180 
2047.000000	98.770260 
2046.000000	98.759370 
2045.000000	98.750847 
2044.000000	98.745703 
2043.000000	98.743371 
2042.000000	98.742975 
2041.000000	98.743612 
2040.000000	98.744432 
2039.000000	98.744914 
2038.000000	98.744655 
2037.000000	98.743203 
2036.000000	98.740691 
2035.000000	98.738158 
2034.000000	98.736457 
2033.000000	98.735127 
2032.000000	98.733025 
2031.000000	98.729637 
2030.000000	98.725250 
2029.000000	98.720553 
2028.000000	98.716696 
2027.000000	98.715126 
2026.000000	98.716535 
2025.000000	98.720335 
2024.000000	98.725145 
2023.000000	98.729163 
2022.000000	98.730125 
2021.000000	98.726464 
2020.000000	98.719690 
2019.000000	98.714512 
2018.000000	98.714773 
2017.000000	98.719762 
2016.000000	98.725102 
2015.000000	98.727476 
2014.000000	98.727416 
2013.000000	98.727383 
2012.000000	98.728714 
2011.000000	98.730737 
2010.000000	98.732245 
2009.000000	98.733346 
2008.000000	98.735552 
2007.000000	98.739836 
2006.000000	98.744664 
2005.000000	98.746992 
2004.000000	98.745601 
2003.000000	98.742520 
2002.000000	98.740923 
2001.000000	98.741940 
2000.000000	98.744146 
1999.000000	98.745422 
1998.000000	98.744890 
1997.000000	98.743507 
1996.000000	98.743071 
1995.000000	98.744443 
1994.000000	98.746641 
1993.000000	98.747814 
1992.000000	98.747122 
1991.000000	98.745344 
1990.000000	98.743728 
1989.000000	98.742966 
1988.000000	98.743316 
1987.000000	98.744597 
1986.000000	98.745733 
1985.000000	98.745303 
1984.000000	98.743133 
1983.000000	98.740848 
1982.000000	98.740161 
1981.000000	98.740829 
1980.000000	98.740998 
1979.000000	98.739507 
1978.000000	98.737342 
1977.000000	98.736397 
1976.000000	98.737177 
1975.000000	98.738487 
1974.000000	98.739235 
1973.000000	98.740041 
1972.000000	98.742341 
1971.000000	98.746270 
1970.000000	98.750071 
1969.000000	98.751745 
1968.000000	98.751029 
1967.000000	98.749481 
1966.000000	98.749045 
1965.000000	98.750295 
1964.000000	98.752502 
1963.000000	98.754705 
1962.000000	98.756442 
1961.000000	98.757717 
1960.000000	98.758765 
1959.000000	98.759900 
1958.000000	98.761354 
1957.000000	98.763158 
1956.000000	98.765212 
1955.000000	98.767405 
1954.000000	98.769586 
1953.000000	98.771503 
1952.000000	98.772868 
1951.000000	98.773601 
1950.000000	98.773996 
1949.000000	98.774631 
1948.000000	98.776019 
1947.000000	98.778110 
1946.000000	98.780114 
1945.000000	98.781108 
1944.000000	98.781028 
1943.000000	98.780996 
1942.000000	98.782329 
1941.000000	98.785211 
1940.000000	98.788660 
1939.000000	98.791640 
1938.000000	98.794063 
1937.000000	98.796659 
1936.000000	98.799951 
1935.000000	98.803396 
1934.000000	98.805841 
1933.000000	98.806942 
1932.000000	98.807766 
1931.000000	98.809835 
1930.000000	98.813421 
1929.000000	98.817199 
1928.000000	98.819963 
1927.000000	98.821823 
1926.000000	98.823404 
1925.000000	98.824639 
1924.000000	98.825254 
1923.000000	98.825859 
1922.000000	98.827305 
1921.000000	98.829337 
1920.000000	98.830882 
1919.000000	98.831334 
1918.000000	98.830901 
1917.000000	98.830134 
1916.000000	98.829671 
1915.000000	98.830037 
1914.000000	98.831362 
1913.000000	98.833386 
1912.000000	98.835642 
1911.000000	98.837728 
1910.000000	98.839235 
1909.000000	98.839982 
1908.000000	98.840644 
1907.000000	98.842196 
1906.000000	98.844761 
1905.000000	98.847218 
1904.000000	98.848484 
1903.000000	98.848753 
1902.000000	98.848843 
1901.000000	98.849183 
1900.000000	98.849790 
1899.000000	98.850674 
1898.000000	98.851833 
1897.000000	98.853058 
1896.000000	98.854149 
1895.000000	98.855214 
1894.000000	98.856314 
1893.000000	98.857190 
1892.000000	98.857721 
1891.000000	98.858233 
1890.000000	98.858938 
1889.000000	98.859490 
1888.000000	98.859690 
1887.000000	98.860025 
1886.000000	98.860952 
1885.000000	98.862321 
1884.000000	98.863654 
1883.000000	98.864765 
1882.000000	98.865695 
1881.000000	98.866386 
1880.000000	98.866934 
1879.000000	98.867801 
1878.000000	98.869384 
1877.000000	98.871451 
1876.000000	98.873258 
1875.000000	98.874437 
1874.000000	98.875215 
1873.000000	98.875741 
1872.000000	98.875882 
1871.000000	98.875692 
1870.000000	98.875458 
1869.000000	98.875174 
1868.000000	98.874844 
1867.000000	98.875096 
1866.000000	98.876364 
1865.000000	98.877992 
1864.000000	98.878786 
1863.000000	98.878245 
1862.000000	98.876947 
1861.000000	98.875925 
1860.000000	98.875874 
1859.000000	98.877027 
1858.000000	98.879108 
1857.000000	98.881244 
1856.000000	98.882671 
1855.000000	98.883543 
1854.000000	98.884511 
1853.000000	98.885613 
1852.000000	98.886436 
1851.000000	98.886731 
1850.000000	98.886792 
1849.000000	98.887320 
1848.000000	98.888740 
1847.000000	98.890804 
1846.000000	98.892634 
1845.000000	98.893408 
1844.000000	98.893084 
1843.000000	98.892742 
1842.000000	98.893277 
1841.000000	98.894272 
1840.000000	98.895013 
1839.000000	98.895229 
1838.000000	98.895047 
1837.000000	98.894660 
1836.000000	98.894325 
1835.000000	98.894435 
1834.000000	98.894998 
1833.000000	98.895562 
1832.000000	98.895755 
1831.000000	98.895475 
1830.000000	98.894961 
1829.000000	98.894785 
1828.000000	98.895260 
1827.000000	98.896062 
1826.000000	98.896761 
1825.000000	98.897289 
1824.000000	98.897715 
1823.000000	98.898024 
1822.000000	98.897998 
1821.000000	98.897571 
1820.000000	98.897270 
1819.000000	98.897853 
1818.000000	98.899597 
1817.000000	98.901696 
1816.000000	98.902964 
1815.000000	98.903324 
1814.000000	98.903546 
1813.000000	98.904191 
1812.000000	98.905007 
1811.000000	98.905679 
1810.000000	98.906500 
1809.000000	98.907497 
1808.000000	98.908108 
1807.000000	98.908059 
1806.000000	98.907702 
1805.000000	98.907461 
1804.000000	98.907448 
1803.000000	98.907650 
1802.000000	98.907844 
1801.000000	98.907694 
1800.000000	98.907075 
1799.000000	98.906473 
1798.000000	98.906550 
1797.000000	98.907330 
1796.000000	98.908353 
1795.000000	98.909222 
1794.000000	98.909837 
1793.000000	98.910198 
1792.000000	98.910190 
1791.000000	98.909992 
1790.000000	98.910036 
1789.000000	98.910354 
1788.000000	98.910753 
1787.000000	98.911229 
1786.000000	98.911856 
1785.000000	98.912399 
1784.000000	98.912521 
1783.000000	98.912291 
1782.000000	98.911936 
1781.000000	98.911678 
1780.000000	98.911506 
1779.000000	98.911299 
1778.000000	98.911150 
1777.000000	98.911227 
1776.000000	98.911642 
1775.000000	98.912184 
1774.000000	98.912498 
1773.000000	98.912588 
1772.000000	98.912682 
1771.000000	98.912863 
1770.000000	98.913083 
1769.000000	98.913274 
1768.000000	98.913428 
1767.000000	98.913532 
1766.000000	98.913534 
1765.000000	98.913463 
1764.000000	98.913391 
1763.000000	98.913414 
1762.000000	98.913525 
1761.000000	98.913730 
1760.000000	98.914014 
1759.000000	98.914356 
1758.000000	98.914800 
1757.000000	98.915432 
1756.000000	98.916216 
1755.000000	98.916770 
1754.000000	98.916856 
1753.000000	98.916711 
1752.000000	98.916774 
1751.000000	98.916956 
1750.000000	98.916909 
1749.000000	98.916681 
1748.000000	98.916628 
1747.000000	98.916868 
1746.000000	98.917174 
1745.000000	98.917412 
1744.000000	98.917614 
1743.000000	98.917813 
1742.000000	98.918002 
1741.000000	98.918179 
1740.000000	98.918380 
1739.000000	98.918662 
1738.000000	98.919011 
1737.000000	98.919325 
1736.000000	98.919542 
1735.000000	98.919735 
1734.000000	98.919916 
1733.000000	98.920038 
1732.000000	98.920135 
1731.000000	98.920212 
1730.000000	98.920279 
1729.000000	98.920364 
1728.000000	98.920485 
1727.000000	98.920637 
1726.000000	98.920808 
1725.000000	98.920986 
1724.000000	98.921166 
1723.000000	98.921345 
1722.000000	98.921515 
1721.000000	98.921672 
1720.000000	98.921816 
1719.000000	98.921949 
1718.000000	98.922073 
1717.000000	98.922187 
1716.000000	98.922287 
1715.000000	98.922380 
1714.000000	98.922477 
1713.000000	98.922583 
1712.000000	98.922702 
1711.000000	98.922832 
1710.000000	98.922973 
1709.000000	98.923119 
1708.000000	98.923267 
1707.000000	98.923414 
1706.000000	98.923559 
1705.000000	98.923698 
1704.000000	98.923829 
1703.000000	98.923949 
1702.000000	98.924061 
1701.000000	98.924172 
1700.000000	98.924282 
1699.000000	98.924395 
1698.000000	98.924518 
1697.000000	98.924648 
1696.000000	98.924782 
1695.000000	98.924917 
1694.000000	98.925057 
1693.000000	98.925203 
1692.000000	98.925358 
1691.000000	98.925528 
1690.000000	98.925715 
1689.000000	98.925918 
1688.000000	98.926131 
1687.000000	98.926347 
1686.000000	98.926558 
1685.000000	98.926763 
1684.000000	98.926956 
1683.000000	98.927137 
1682.000000	98.927311 
1681.000000	98.927483 
1680.000000	98.927662 
1679.000000	98.927853 
1678.000000	98.928056 
1677.000000	98.928272 
1676.000000	98.928502 
1675.000000	98.928745 
1674.000000	98.928997 
1673.000000	98.929252 
1672.000000	98.929501 
1671.000000	98.929736 
1670.000000	98.929955 
1669.000000	98.930158 
