3235.000000	99.333761 
3234.000000	99.335170 
3233.000000	99.335111 
3232.000000	99.333639 
3231.000000	99.331531 
3230.000000	99.329828 
3229.000000	99.329080 
3228.000000	99.329019 
3227.000000	99.328928 
3226.000000	99.328296 
3225.000000	99.327200 
3224.000000	99.326141 
3223.000000	99.325529 
3222.000000	99.325296 
3221.000000	99.324992 
3220.000000	99.324278 
3219.000000	99.323314 
3218.000000	99.322639 
3217.000000	99.322729 
3216.000000	99.323710 
3215.000000	99.325336 
3214.000000	99.327037 
3213.000000	99.328110 
3212.000000	99.328103 
3211.000000	99.327109 
3210.000000	99.325704 
3209.000000	99.324548 
3208.000000	99.323960 
3207.000000	99.323872 
3206.000000	99.324008 
3205.000000	99.324082 
3204.000000	99.323980 
3203.000000	99.323813 
3202.000000	99.323775 
3201.000000	99.323913 
3200.000000	99.324072 
3199.000000	99.324070 
3198.000000	99.323860 
3197.000000	99.323534 
3196.000000	99.323230 
3195.000000	99.323051 
3194.000000	99.322994 
3193.000000	99.322921 
3192.000000	99.322670 
3191.000000	99.322200 
3190.000000	99.321593 
3189.000000	99.320997 
3188.000000	99.320540 
3187.000000	99.320266 
3186.000000	99.320133 
3185.000000	99.320054 
3184.000000	99.319961 
3183.000000	99.319814 
3182.000000	99.319604 
3181.000000	99.319379 
3180.000000	99.319246 
3179.000000	99.319318 
3178.000000	99.319576 
3177.000000	99.319757 
3176.000000	99.319536 
3175.000000	99.318843 
3174.000000	99.318008 
3173.000000	99.317484 
3172.000000	99.317327 
3171.000000	99.317128 
3170.000000	99.316545 
3169.000000	99.315783 
3168.000000	99.315376 
3167.000000	99.315533 
3166.000000	99.315928 
3165.000000	99.316091 
3164.000000	99.315886 
3163.000000	99.315513 
3162.000000	99.315199 
3161.000000	99.314998 
3160.000000	99.314850 
3159.000000	99.314667 
3158.000000	99.314359 
3157.000000	99.313880 
3156.000000	99.313314 
3155.000000	99.312824 
3154.000000	99.312398 
3153.000000	99.311693 
3152.000000	99.310327 
3151.000000	99.308435 
3150.000000	99.306814 
3149.000000	99.306314 
3148.000000	99.307101 
3147.000000	99.308580 
3146.000000	99.309983 
3145.000000	99.310887 
3144.000000	99.311263 
3143.000000	99.311317 
3142.000000	99.311384 
3141.000000	99.311764 
3140.000000	99.312461 
3139.000000	99.313101 
3138.000000	99.313261 
3137.000000	99.312931 
3136.000000	99.312600 
3135.000000	99.312802 
3134.000000	99.313616 
3133.000000	99.314597 
3132.000000	99.315196 
3131.000000	99.315214 
3130.000000	99.314846 
3129.000000	99.314417 
3128.000000	99.314165 
3127.000000	99.314268 
3126.000000	99.314868 
3125.000000	99.315899 
3124.000000	99.316900 
3123.000000	99.317253 
3122.000000	99.316722 
3121.000000	99.315708 
3120.000000	99.314937 
3119.000000	99.314808 
3118.000000	99.315135 
3117.000000	99.315461 
3116.000000	99.315545 
3115.000000	99.315503 
3114.000000	99.315545 
3113.000000	99.315685 
3112.000000	99.315749 
3111.000000	99.315632 
3110.000000	99.315457 
3109.000000	99.315433 
3108.000000	99.315552 
3107.000000	99.315517 
3106.000000	99.315019 
3105.000000	99.314085 
3104.000000	99.313191 
3103.000000	99.312905 
3102.000000	99.313428 
3101.000000	99.314493 
3100.000000	99.315593 
3099.000000	99.316377 
3098.000000	99.316802 
3097.000000	99.316984 
3096.000000	99.317029 
3095.000000	99.316968 
3094.000000	99.316795 
3093.000000	99.316500 
3092.000000	99.316080 
3091.000000	99.315567 
3090.000000	99.315059 
3089.000000	99.314736 
3088.000000	99.314788 
3087.000000	99.315226 
3086.000000	99.315743 
3085.000000	99.315875 
3084.000000	99.315393 
3083.000000	99.314455 
3082.000000	99.313363 
3081.000000	99.312347 
3080.000000	99.311656 
3079.000000	99.311631 
3078.000000	99.312466 
3077.000000	99.313931 
3076.000000	99.315468 
3075.000000	99.316571 
3074.000000	99.316969 
3073.000000	99.316600 
3072.000000	99.315656 
3071.000000	99.314523 
3070.000000	99.313377 
3069.000000	99.311857 
3068.000000	99.309534 
3067.000000	99.306856 
3066.000000	99.305343 
3065.000000	99.306442 
3064.000000	99.310043 
3063.000000	99.314096 
3062.000000	99.315917 
3061.000000	99.314094 
3060.000000	99.309410 
3059.000000	99.304190 
3058.000000	99.300739 
3057.000000	99.300259 
3056.000000	99.302676 
3055.000000	99.306821 
3054.000000	99.310764 
3053.000000	99.312631 
3052.000000	99.311652 
3051.000000	99.308527 
3050.000000	99.304870 
3049.000000	99.302374 
3048.000000	99.302014 
3047.000000	99.303135 
3046.000000	99.303225 
3045.000000	99.299678 
3044.000000	99.292625 
3043.000000	99.285571 
3042.000000	99.282336 
3041.000000	99.283400 
3040.000000	99.285825 
3039.000000	99.286435 
3038.000000	99.284231 
3037.000000	99.279969 
3036.000000	99.274582 
3035.000000	99.268555 
3034.000000	99.262186 
3033.000000	99.255713 
3032.000000	99.249252 
3031.000000	99.242799 
3030.000000	99.236240 
3029.000000	99.229481 
3028.000000	99.222877 
3027.000000	99.217378 
3026.000000	99.213616 
3025.000000	99.210643 
3024.000000	99.206154 
3023.000000	99.198475 
3022.000000	99.188105 
3021.000000	99.176893 
3020.000000	99.165867 
3019.000000	99.154465 
3018.000000	99.142103 
3017.000000	99.129802 
3016.000000	99.119436 
3015.000000	99.111367 
3014.000000	99.103683 
3013.000000	99.094383 
3012.000000	99.083818 
3011.000000	99.074173 
3010.000000	99.066707 
3009.000000	99.060370 
3008.000000	99.053154 
3007.000000	99.043884 
3006.000000	99.032469 
3005.000000	99.019390 
3004.000000	99.005701 
3003.000000	98.992860 
3002.000000	98.981689 
3001.000000	98.971646 
3000.000000	98.961692 
2999.000000	98.951744 
2998.000000	98.942946 
2997.000000	98.936694 
2996.000000	98.933456 
2995.000000	98.931770 
2994.000000	98.927970 
2993.000000	98.917847 
2992.000000	98.899955 
2991.000000	98.877534 
2990.000000	98.856682 
2989.000000	98.842526 
2988.000000	98.837128 
2987.000000	98.839829 
2986.000000	98.848064 
2985.000000	98.858032 
2984.000000	98.866036 
2983.000000	98.870155 
2982.000000	98.870632 
2981.000000	98.868921 
2980.000000	98.866786 
2979.000000	98.865887 
2978.000000	98.867104 
2977.000000	98.869749 
2976.000000	98.871926 
2975.000000	98.872073 
2974.000000	98.870175 
2973.000000	98.867685 
2972.000000	98.866641 
2971.000000	98.868611 
2970.000000	98.873854 
2969.000000	98.881334 
2968.000000	98.889834 
2967.000000	98.898952 
2966.000000	98.908721 
2965.000000	98.918696 
2964.000000	98.928125 
2963.000000	98.936856 
2962.000000	98.945343 
2961.000000	98.953693 
2960.000000	98.961323 
2959.000000	98.967626 
2958.000000	98.972516 
2957.000000	98.976385 
2956.000000	98.980025 
2955.000000	98.984526 
2954.000000	98.990604 
2953.000000	98.997883 
2952.000000	99.005265 
2951.000000	99.011967 
2950.000000	99.017778 
2949.000000	99.022416 
2948.000000	99.025311 
2947.000000	99.026322 
2946.000000	99.026495 
2945.000000	99.027956 
2944.000000	99.032771 
2943.000000	99.041174 
2942.000000	99.050474 
2941.000000	99.056504 
2940.000000	99.057163 
2939.000000	99.054552 
2938.000000	99.053085 
2937.000000	99.055629 
2936.000000	99.062078 
2935.000000	99.070950 
2934.000000	99.080784 
2933.000000	99.089816 
2932.000000	99.095832 
2931.000000	99.097438 
2930.000000	99.095314 
2929.000000	99.091964 
2928.000000	99.090091 
2927.000000	99.090588 
2926.000000	99.091520 
2925.000000	99.089599 
2924.000000	99.083620 
2923.000000	99.076175 
2922.000000	99.070959 
2921.000000	99.068567 
2920.000000	99.066232 
2919.000000	99.061465 
2918.000000	99.054392 
2917.000000	99.046288 
2916.000000	99.037513 
2915.000000	99.027882 
2914.000000	99.018159 
2913.000000	99.010133 
2912.000000	99.005456 
2911.000000	99.004652 
2910.000000	99.006646 
2909.000000	99.008865 
2908.000000	99.008494 
2907.000000	99.004371 
2906.000000	98.997401 
2905.000000	98.988921 
2904.000000	98.979380 
2903.000000	98.968916 
2902.000000	98.959387 
2901.000000	98.954141 
2900.000000	98.956021 
2899.000000	98.965070 
2898.000000	98.977576 
2897.000000	98.988126 
2896.000000	98.993617 
2895.000000	98.995543 
2894.000000	98.997701 
2893.000000	99.001893 
2892.000000	99.006718 
2891.000000	99.010246 
2890.000000	99.012390 
2889.000000	99.014147 
2888.000000	99.015865 
2887.000000	99.017380 
2886.000000	99.019038 
2885.000000	99.021407 
2884.000000	99.024371 
2883.000000	99.027607 
2882.000000	99.031877 
2881.000000	99.038733 
2880.000000	99.048543 
2879.000000	99.059335 
2878.000000	99.068172 
2877.000000	99.073874 
2876.000000	99.078197 
2875.000000	99.084072 
2874.000000	99.092525 
2873.000000	99.101519 
2872.000000	99.108081 
2871.000000	99.111284 
2870.000000	99.112707 
2869.000000	99.114583 
2868.000000	99.118416 
2867.000000	99.125136 
2866.000000	99.135069 
2865.000000	99.147057 
2864.000000	99.158581 
2863.000000	99.167670 
2862.000000	99.174261 
2861.000000	99.179458 
2860.000000	99.184380 
2859.000000	99.190222 
2858.000000	99.198151 
2857.000000	99.207851 
2856.000000	99.216695 
2855.000000	99.221794 
2854.000000	99.222889 
2853.000000	99.222659 
2852.000000	99.224104 
2851.000000	99.227996 
2850.000000	99.233004 
2849.000000	99.237493 
2848.000000	99.240790 
2847.000000	99.243147 
2846.000000	99.244963 
2845.000000	99.246273 
2844.000000	99.247037 
2843.000000	99.247712 
2842.000000	99.249124 
2841.000000	99.251661 
2840.000000	99.254879 
2839.000000	99.258096 
2838.000000	99.261050 
2837.000000	99.263817 
2836.000000	99.266432 
2835.000000	99.268909 
