3684.000000	98.936023 
3683.000000	98.936795 
3682.000000	98.938471 
3681.000000	98.937647 
3680.000000	98.930506 
3679.000000	98.915353 
3678.000000	98.894872 
3677.000000	98.876713 
3676.000000	98.867686 
3675.000000	98.866614 
3674.000000	98.866478 
3673.000000	98.862184 
3672.000000	98.854691 
3671.000000	98.849949 
3670.000000	98.851384 
3669.000000	98.856472 
3668.000000	98.861419 
3667.000000	98.864647 
3666.000000	98.866378 
3665.000000	98.866852 
3664.000000	98.865413 
3663.000000	98.861413 
3662.000000	98.854861 
3661.000000	98.845970 
3660.000000	98.835275 
3659.000000	98.824574 
3658.000000	98.817217 
3657.000000	98.815376 
3656.000000	98.816913 
3655.000000	98.817078 
3654.000000	98.812943 
3653.000000	98.805545 
3652.000000	98.798181 
3651.000000	98.793096 
3650.000000	98.789347 
3649.000000	98.786019 
3648.000000	98.785332 
3647.000000	98.788719 
3646.000000	98.794400 
3645.000000	98.800162 
3644.000000	98.805492 
3643.000000	98.811167 
3642.000000	98.817998 
3641.000000	98.825591 
3640.000000	98.832289 
3639.000000	98.835775 
3638.000000	98.834401 
3637.000000	98.828599 
3636.000000	98.820576 
3635.000000	98.812211 
3634.000000	98.803001 
3633.000000	98.791126 
3632.000000	98.776936 
3631.000000	98.764766 
3630.000000	98.759970 
3629.000000	98.761730 
3628.000000	98.763726 
3627.000000	98.762893 
3626.000000	98.761078 
3625.000000	98.760887 
3624.000000	98.762609 
3623.000000	98.764431 
3622.000000	98.765531 
3621.000000	98.768122 
3620.000000	98.774305 
3619.000000	98.781828 
3618.000000	98.786384 
3617.000000	98.787393 
3616.000000	98.788925 
3615.000000	98.795341 
3614.000000	98.806009 
3613.000000	98.815309 
3612.000000	98.818971 
3611.000000	98.818716 
3610.000000	98.819748 
3609.000000	98.824828 
3608.000000	98.831813 
3607.000000	98.837833 
3606.000000	98.843513 
3605.000000	98.851408 
3604.000000	98.862491 
3603.000000	98.875174 
3602.000000	98.887046 
3601.000000	98.896711 
3600.000000	98.903358 
3599.000000	98.905929 
3598.000000	98.904171 
3597.000000	98.899681 
3596.000000	98.895746 
3595.000000	98.895620 
3594.000000	98.899945 
3593.000000	98.906233 
3592.000000	98.910709 
3591.000000	98.910760 
3590.000000	98.907025 
3589.000000	98.903132 
3588.000000	98.902504 
3587.000000	98.905022 
3586.000000	98.908131 
3585.000000	98.910232 
3584.000000	98.912143 
3583.000000	98.915151 
3582.000000	98.919193 
3581.000000	98.922767 
3580.000000	98.924447 
3579.000000	98.923887 
3578.000000	98.921424 
3577.000000	98.917708 
3576.000000	98.913773 
3575.000000	98.911147 
3574.000000	98.910803 
3573.000000	98.912064 
3572.000000	98.913202 
3571.000000	98.912960 
3570.000000	98.911116 
3569.000000	98.908201 
3568.000000	98.904906 
3567.000000	98.901830 
3566.000000	98.899806 
3565.000000	98.899664 
3564.000000	98.901946 
3563.000000	98.907097 
3562.000000	98.914782 
3561.000000	98.923027 
3560.000000	98.929032 
3559.000000	98.931237 
3558.000000	98.930505 
3557.000000	98.929069 
3556.000000	98.928425 
3555.000000	98.928245 
3554.000000	98.927118 
3553.000000	98.923805 
3552.000000	98.918361 
3551.000000	98.912303 
3550.000000	98.907364 
3549.000000	98.904325 
3548.000000	98.903086 
3547.000000	98.903183 
3546.000000	98.904075 
3545.000000	98.904774 
3544.000000	98.904263 
3543.000000	98.903014 
3542.000000	98.903496 
3541.000000	98.908085 
3540.000000	98.916419 
3539.000000	98.924911 
3538.000000	98.929526 
3537.000000	98.929033 
3536.000000	98.925713 
3535.000000	98.922696 
3534.000000	98.921062 
3533.000000	98.920012 
3532.000000	98.919124 
3531.000000	98.919405 
3530.000000	98.921464 
3529.000000	98.923491 
3528.000000	98.922431 
3527.000000	98.917444 
3526.000000	98.911131 
3525.000000	98.906942 
3524.000000	98.906017 
3523.000000	98.906964 
3522.000000	98.908152 
3521.000000	98.909207 
3520.000000	98.910795 
3519.000000	98.913695 
3518.000000	98.918304 
3517.000000	98.924109 
3516.000000	98.929361 
3515.000000	98.931871 
3514.000000	98.930591 
3513.000000	98.926494 
3512.000000	98.921655 
3511.000000	98.917492 
3510.000000	98.914031 
3509.000000	98.911025 
3508.000000	98.909362 
3507.000000	98.910639 
3506.000000	98.915054 
3505.000000	98.919849 
3504.000000	98.920937 
3503.000000	98.917226 
3502.000000	98.912831 
3501.000000	98.913381 
3500.000000	98.920002 
3499.000000	98.927985 
3498.000000	98.931321 
3497.000000	98.928122 
3496.000000	98.921435 
3495.000000	98.915477 
3494.000000	98.912065 
3493.000000	98.910467 
3492.000000	98.909463 
3491.000000	98.908627 
3490.000000	98.908235 
3489.000000	98.908763 
3488.000000	98.910437 
3487.000000	98.912796 
3486.000000	98.914748 
3485.000000	98.915393 
3484.000000	98.914825 
3483.000000	98.913922 
3482.000000	98.913301 
3481.000000	98.912837 
3480.000000	98.912263 
3479.000000	98.911740 
3478.000000	98.911465 
3477.000000	98.911204 
3476.000000	98.910839 
3475.000000	98.911247 
3474.000000	98.913646 
3473.000000	98.917545 
3472.000000	98.920196 
3471.000000	98.919100 
3470.000000	98.914874 
3469.000000	98.910775 
3468.000000	98.909282 
3467.000000	98.909880 
3466.000000	98.910560 
3465.000000	98.910576 
3464.000000	98.910870 
3463.000000	98.912212 
3462.000000	98.913986 
3461.000000	98.915170 
3460.000000	98.915789 
3459.000000	98.916770 
3458.000000	98.918462 
3457.000000	98.919734 
3456.000000	98.919038 
3455.000000	98.916190 
3454.000000	98.912726 
3453.000000	98.910301 
3452.000000	98.908961 
3451.000000	98.907501 
3450.000000	98.905238 
3449.000000	98.902777 
3448.000000	98.900802 
3447.000000	98.898816 
3446.000000	98.895811 
3445.000000	98.892146 
3444.000000	98.889983 
3443.000000	98.891407 
3442.000000	98.896139 
3441.000000	98.901301 
3440.000000	98.903730 
3439.000000	98.902431 
3438.000000	98.898733 
3437.000000	98.894405 
3436.000000	98.890310 
3435.000000	98.886886 
3434.000000	98.885122 
3433.000000	98.886142 
3432.000000	98.889655 
3431.000000	98.893679 
3430.000000	98.896208 
3429.000000	98.897077 
3428.000000	98.897751 
3427.000000	98.899142 
3426.000000	98.899956 
3425.000000	98.897557 
3424.000000	98.890649 
3423.000000	98.880991 
3422.000000	98.872286 
3421.000000	98.867476 
3420.000000	98.867298 
3419.000000	98.870922 
3418.000000	98.876967 
3417.000000	98.883583 
3416.000000	98.888469 
3415.000000	98.889925 
3414.000000	98.888036 
3413.000000	98.884420 
3412.000000	98.880814 
3411.000000	98.878181 
3410.000000	98.876876 
3409.000000	98.876903 
3408.000000	98.877698 
3407.000000	98.878175 
3406.000000	98.877539 
3405.000000	98.875915 
3404.000000	98.874045 
3403.000000	98.872507 
3402.000000	98.871578 
3401.000000	98.871777 
3400.000000	98.874045 
3399.000000	98.879015 
3398.000000	98.885968 
3397.000000	98.892491 
3396.000000	98.895304 
3395.000000	98.891991 
3394.000000	98.882681 
3393.000000	98.870451 
3392.000000	98.859837 
3391.000000	98.854275 
3390.000000	98.854597 
3389.000000	98.859468 
3388.000000	98.866672 
3387.000000	98.874031 
3386.000000	98.880103 
3385.000000	98.884807 
3384.000000	98.889047 
3383.000000	98.892873 
3382.000000	98.894148 
3381.000000	98.890223 
3380.000000	98.881505 
3379.000000	98.872707 
3378.000000	98.869338 
3377.000000	98.872674 
3376.000000	98.878644 
3375.000000	98.881878 
3374.000000	98.880571 
3373.000000	98.877495 
3372.000000	98.876870 
3371.000000	98.880561 
3370.000000	98.886759 
3369.000000	98.891646 
3368.000000	98.892475 
3367.000000	98.889761 
3366.000000	98.886836 
3365.000000	98.886944 
3364.000000	98.890486 
3363.000000	98.895107 
3362.000000	98.898207 
3361.000000	98.898790 
3360.000000	98.896998 
3359.000000	98.893077 
3358.000000	98.887848 
3357.000000	98.883736 
3356.000000	98.883720 
3355.000000	98.888266 
3354.000000	98.893860 
3353.000000	98.895578 
3352.000000	98.891424 
3351.000000	98.884128 
3350.000000	98.878747 
3349.000000	98.878601 
3348.000000	98.883194 
3347.000000	98.889283 
3346.000000	98.893703 
3345.000000	98.895498 
3344.000000	98.895997 
3343.000000	98.897106 
3342.000000	98.899221 
3341.000000	98.900560 
3340.000000	98.898615 
3339.000000	98.892757 
3338.000000	98.885683 
3337.000000	98.881905 
3336.000000	98.884180 
3335.000000	98.891179 
3334.000000	98.898901 
3333.000000	98.904231 
3332.000000	98.906815 
3331.000000	98.907760 
3330.000000	98.907543 
3329.000000	98.905845 
3328.000000	98.902869 
3327.000000	98.899688 
3326.000000	98.897103 
3325.000000	98.894848 
3324.000000	98.892336 
3323.000000	98.889862 
3322.000000	98.888530 
3321.000000	98.889034 
3320.000000	98.890916 
3319.000000	98.893266 
3318.000000	98.895987 
3317.000000	98.899831 
3316.000000	98.904829 
3315.000000	98.909135 
3314.000000	98.910392 
3313.000000	98.908499 
3312.000000	98.906150 
3311.000000	98.905911 
3310.000000	98.907294 
3309.000000	98.907690 
3308.000000	98.905863 
3307.000000	98.903347 
3306.000000	98.902260 
3305.000000	98.902953 
3304.000000	98.904461 
3303.000000	98.906304 
3302.000000	98.908754 
3301.000000	98.911497 
3300.000000	98.912992 
3299.000000	98.911648 
3298.000000	98.907579 
3297.000000	98.903073 
3296.000000	98.900977 
3295.000000	98.902250 
3294.000000	98.905185 
3293.000000	98.907418 
3292.000000	98.908516 
3291.000000	98.909781 
3290.000000	98.911531 
3289.000000	98.911945 
3288.000000	98.909396 
3287.000000	98.904927 
3286.000000	98.901221 
3285.000000	98.899507 
3284.000000	98.898781 
3283.000000	98.898064 
3282.000000	98.898232 
3281.000000	98.900983 
3280.000000	98.906569 
3279.000000	98.913057 
3278.000000	98.917691 
3277.000000	98.918917 
3276.000000	98.917306 
3275.000000	98.914634 
3274.000000	98.912064 
3273.000000	98.909428 
3272.000000	98.906411 
3271.000000	98.903802 
3270.000000	98.902864 
3269.000000	98.903698 
3268.000000	98.904910 
3267.000000	98.904896 
3266.000000	98.902946 
3265.000000	98.899392 
3264.000000	98.895580 
3263.000000	98.893827 
3262.000000	98.896310 
3261.000000	98.903073 
3260.000000	98.911321 
3259.000000	98.917189 
3258.000000	98.918441 
3257.000000	98.915651 
3256.000000	98.911213 
3255.000000	98.907405 
3254.000000	98.905121 
3253.000000	98.904071 
3252.000000	98.903971 
3251.000000	98.905258 
3250.000000	98.908391 
3249.000000	98.912734 
3248.000000	98.916614 
3247.000000	98.918531 
3246.000000	98.918029 
3245.000000	98.915555 
3244.000000	98.912023 
3243.000000	98.908542 
3242.000000	98.906023 
3241.000000	98.904722 
3240.000000	98.904512 
3239.000000	98.905744 
3238.000000	98.909443 
3237.000000	98.916231 
3236.000000	98.925060 
3235.000000	98.933172 
3234.000000	98.937478 
3233.000000	98.936514 
3232.000000	98.931610 
3231.000000	98.926165 
3230.000000	98.923201 
3229.000000	98.923264 
3228.000000	98.924606 
3227.000000	98.925049 
3226.000000	98.923348 
3225.000000	98.919325 
3224.000000	98.913838 
3223.000000	98.908907 
3222.000000	98.906874 
3221.000000	98.908599 
3220.000000	98.912573 
3219.000000	98.916243 
3218.000000	98.918294 
3217.000000	98.919643 
3216.000000	98.922474 
3215.000000	98.928188 
3214.000000	98.935743 
3213.000000	98.941855 
3212.000000	98.943333 
3211.000000	98.939615 
3210.000000	98.933019 
3209.000000	98.926774 
3208.000000	98.923127 
3207.000000	98.922793 
3206.000000	98.924951 
3205.000000	98.927414 
3204.000000	98.927909 
3203.000000	98.926128 
3202.000000	98.924115 
3201.000000	98.924107 
3200.000000	98.926342 
3199.000000	98.929234 
3198.000000	98.931082 
3197.000000	98.931178 
3196.000000	98.930084 
3195.000000	98.929538 
3194.000000	98.931369 
3193.000000	98.935347 
3192.000000	98.938379 
3191.000000	98.937053 
3190.000000	98.931217 
3189.000000	98.924419 
3188.000000	98.920710 
3187.000000	98.921561 
3186.000000	98.925635 
3185.000000	98.930450 
3184.000000	98.933833 
3183.000000	98.934690 
3182.000000	98.933542 
3181.000000	98.932578 
3180.000000	98.934520 
3179.000000	98.940480 
3178.000000	98.948275 
3177.000000	98.953197 
3176.000000	98.951680 
3175.000000	98.944922 
3174.000000	98.938356 
3173.000000	98.936661 
3172.000000	98.939355 
3171.000000	98.941911 
3170.000000	98.940979 
3169.000000	98.937579 
3168.000000	98.935146 
3167.000000	98.935652 
3166.000000	98.938316 
3165.000000	98.941256 
3164.000000	98.943279 
3163.000000	98.944119 
3162.000000	98.943969 
3161.000000	98.943408 
3160.000000	98.943431 
3159.000000	98.944809 
3158.000000	98.947032 
3157.000000	98.948233 
3156.000000	98.946719 
3155.000000	98.942655 
3154.000000	98.937834 
3153.000000	98.933714 
3152.000000	98.930271 
3151.000000	98.926997 
3150.000000	98.924301 
3149.000000	98.923209 
3148.000000	98.924194 
3147.000000	98.927129 
3146.000000	98.932068 
3145.000000	98.938948 
3144.000000	98.946373 
3143.000000	98.951724 
3142.000000	98.953183 
3141.000000	98.951294 
3140.000000	98.948180 
3139.000000	98.945647 
3138.000000	98.944334 
3137.000000	98.944182 
3136.000000	98.945085 
3135.000000	98.947070 
3134.000000	98.950097 
3133.000000	98.953610 
3132.000000	98.956222 
3131.000000	98.956332 
3130.000000	98.953553 
3129.000000	98.949537 
3128.000000	98.947089 
3127.000000	98.948226 
3126.000000	98.952737 
3125.000000	98.958144 
3124.000000	98.961081 
3123.000000	98.959509 
3122.000000	98.954341 
3121.000000	98.948805 
3120.000000	98.945809 
3119.000000	98.945884 
3118.000000	98.947671 
3117.000000	98.949940 
3116.000000	98.952573 
3115.000000	98.955779 
3114.000000	98.959082 
3113.000000	98.961440 
3112.000000	98.962076 
3111.000000	98.961017 
3110.000000	98.958971 
3109.000000	98.956824 
3108.000000	98.955074 
3107.000000	98.953535 
3106.000000	98.951662 
3105.000000	98.949466 
3104.000000	98.948179 
3103.000000	98.949603 
3102.000000	98.954354 
3101.000000	98.960711 
3100.000000	98.965779 
3099.000000	98.968117 
3098.000000	98.969004 
3097.000000	98.970761 
3096.000000	98.973999 
3095.000000	98.976888 
3094.000000	98.977182 
3093.000000	98.974530 
3092.000000	98.970674 
3091.000000	98.967811 
3090.000000	98.967014 
3089.000000	98.967831 
3088.000000	98.968881 
3087.000000	98.968904 
3086.000000	98.967709 
3085.000000	98.966258 
3084.000000	98.965609 
3083.000000	98.965692 
3082.000000	98.965344 
3081.000000	98.963687 
3080.000000	98.961358 
3079.000000	98.960283 
3078.000000	98.962223 
3077.000000	98.967331 
3076.000000	98.973811 
3075.000000	98.978972 
3074.000000	98.981012 
3073.000000	98.980136 
3072.000000	98.977933 
3071.000000	98.975624 
3070.000000	98.973081 
3069.000000	98.969573 
3068.000000	98.965209 
3067.000000	98.961428 
3066.000000	98.960157 
3065.000000	98.962513 
3064.000000	98.967876 
3063.000000	98.973889 
3062.000000	98.977669 
3061.000000	98.977629 
3060.000000	98.974414 
3059.000000	98.970120 
3058.000000	98.966859 
3057.000000	98.966066 
3056.000000	98.968257 
3055.000000	98.972473 
3054.000000	98.976246 
3053.000000	98.977235 
3052.000000	98.975243 
3051.000000	98.972109 
3050.000000	98.969651 
3049.000000	98.968392 
3048.000000	98.968100 
3047.000000	98.968155 
3046.000000	98.966891 
3045.000000	98.962079 
3044.000000	98.953611 
3043.000000	98.945115 
3042.000000	98.941301 
3041.000000	98.943290 
3040.000000	98.947360 
3039.000000	98.948499 
3038.000000	98.944572 
3037.000000	98.937004 
3036.000000	98.928362 
3035.000000	98.920018 
3034.000000	98.911842 
3033.000000	98.903343 
3032.000000	98.894588 
3031.000000	98.885931 
3030.000000	98.877269 
3029.000000	98.868247 
3028.000000	98.859387 
3027.000000	98.852324 
3026.000000	98.848077 
3025.000000	98.845255 
3024.000000	98.840856 
3023.000000	98.833127 
3022.000000	98.822913 
3021.000000	98.811740 
3020.000000	98.799257 
3019.000000	98.783528 
3018.000000	98.763962 
3017.000000	98.743178 
3016.000000	98.725174 
3015.000000	98.711638 
3014.000000	98.700677 
3013.000000	98.689404 
3012.000000	98.677082 
3011.000000	98.664931 
3010.000000	98.653298 
3009.000000	98.640512 
3008.000000	98.625093 
3007.000000	98.607995 
3006.000000	98.591582 
3005.000000	98.576811 
3004.000000	98.562520 
3003.000000	98.547428 
3002.000000	98.531809 
3001.000000	98.516849 
3000.000000	98.503078 
2999.000000	98.490084 
2998.000000	98.477668 
2997.000000	98.466795 
2996.000000	98.458840 
2995.000000	98.453185 
2994.000000	98.445516 
2993.000000	98.429711 
2992.000000	98.402965 
2991.000000	98.369418 
2990.000000	98.338176 
2989.000000	98.317408 
2988.000000	98.310139 
2987.000000	98.314607 
2986.000000	98.326766 
2985.000000	98.341924 
2984.000000	98.355490 
2983.000000	98.364174 
2982.000000	98.367159 
2981.000000	98.365992 
2980.000000	98.363321 
2979.000000	98.361572 
2978.000000	98.361951 
2977.000000	98.363698 
2976.000000	98.364342 
2975.000000	98.361563 
2974.000000	98.355501 
2973.000000	98.349221 
2972.000000	98.346678 
2971.000000	98.350025 
2970.000000	98.358624 
2969.000000	98.370192 
2968.000000	98.382595 
2967.000000	98.394796 
2966.000000	98.406748 
2965.000000	98.418830 
2964.000000	98.431257 
2963.000000	98.443631 
2962.000000	98.455021 
2961.000000	98.464733 
2960.000000	98.472973 
2959.000000	98.480478 
2958.000000	98.487561 
2957.000000	98.493980 
2956.000000	98.499871 
2955.000000	98.506322 
2954.000000	98.514712 
2953.000000	98.525580 
2952.000000	98.538104 
2951.000000	98.550291 
2950.000000	98.559672 
2949.000000	98.564595 
2948.000000	98.565374 
2947.000000	98.564066 
2946.000000	98.562995 
2945.000000	98.563728 
2944.000000	98.567118 
2943.000000	98.573116 
2942.000000	98.579999 
2941.000000	98.584852 
2940.000000	98.585995 
2939.000000	98.584886 
2938.000000	98.585032 
2937.000000	98.589209 
2936.000000	98.597814 
2935.000000	98.608883 
2934.000000	98.618816 
2933.000000	98.623885 
2932.000000	98.622545 
2931.000000	98.616477 
2930.000000	98.608955 
2929.000000	98.602555 
2928.000000	98.598604 
2927.000000	98.597420 
2926.000000	98.597606 
2925.000000	98.596094 
2924.000000	98.590931 
2923.000000	98.583895 
2922.000000	98.578618 
2921.000000	98.576022 
2920.000000	98.573351 
2919.000000	98.567894 
2918.000000	98.560008 
2917.000000	98.551835 
2916.000000	98.544567 
2915.000000	98.537940 
2914.000000	98.531540 
2913.000000	98.525674 
2912.000000	98.521335 
2911.000000	98.519498 
2910.000000	98.519829 
2909.000000	98.520035 
2908.000000	98.517474 
2907.000000	98.511645 
2906.000000	98.503965 
2905.000000	98.494802 
2904.000000	98.482585 
2903.000000	98.467020 
2902.000000	98.452999 
2901.000000	98.448373 
2900.000000	98.457835 
2899.000000	98.478709 
2898.000000	98.502283 
2897.000000	98.519758 
2896.000000	98.527728 
2895.000000	98.529342 
2894.000000	98.530411 
2893.000000	98.534222 
2892.000000	98.539953 
2891.000000	98.545266 
2890.000000	98.549093 
2889.000000	98.551731 
2888.000000	98.553666 
2887.000000	98.555419 
2886.000000	98.557831 
2885.000000	98.561472 
2884.000000	98.566132 
2883.000000	98.571748 
2882.000000	98.579398 
2881.000000	98.590345 
2880.000000	98.604163 
2879.000000	98.618631 
2878.000000	98.631571 
2877.000000	98.642253 
2876.000000	98.651050 
2875.000000	98.658485 
2874.000000	98.664928 
2873.000000	98.670769 
2872.000000	98.676387 
2871.000000	98.681859 
2870.000000	98.686943 
2869.000000	98.691744 
2868.000000	98.697600 
2867.000000	98.706804 
2866.000000	98.720544 
2865.000000	98.736963 
2864.000000	98.752064 
2863.000000	98.762975 
2862.000000	98.769898 
2861.000000	98.774817 
2860.000000	98.779393 
2859.000000	98.784785 
2858.000000	98.792291 
2857.000000	98.802596 
2856.000000	98.814430 
2855.000000	98.825103 
2854.000000	98.832738 
2853.000000	98.837611 
2852.000000	98.841427 
2851.000000	98.845889 
2850.000000	98.851948 
2849.000000	98.859638 
2848.000000	98.868124 
2847.000000	98.876070 
2846.000000	98.882260 
2845.000000	98.886046 
2844.000000	98.887500 
2843.000000	98.887497 
2842.000000	98.887599 
2841.000000	98.889454 
2840.000000	98.893915 
2839.000000	98.900492 
2838.000000	98.907523 
2837.000000	98.913125 
2836.000000	98.916482 
2835.000000	98.918496 
