3717.000000	99.270159 
3716.000000	99.261172 
3715.000000	99.251734 
3714.000000	99.242379 
3713.000000	99.234076 
3712.000000	99.228038 
3711.000000	99.224931 
3710.000000	99.224239 
3709.000000	99.224316 
3708.000000	99.223318 
3707.000000	99.220118 
3706.000000	99.214921 
3705.000000	99.209189 
3704.000000	99.204584 
3703.000000	99.201194 
3702.000000	99.196664 
3701.000000	99.188347 
3700.000000	99.176403 
3699.000000	99.163646 
3698.000000	99.152827 
3697.000000	99.144757 
3696.000000	99.138305 
3695.000000	99.131903 
3694.000000	99.125324 
3693.000000	99.119756 
3692.000000	99.116108 
3691.000000	99.113835 
3690.000000	99.111006 
3689.000000	99.105854 
3688.000000	99.098651 
3687.000000	99.091341 
3686.000000	99.085518 
3685.000000	99.081858 
3684.000000	99.080291 
3683.000000	99.079786 
3682.000000	99.078526 
3681.000000	99.074588 
3680.000000	99.066558 
3679.000000	99.053867 
3678.000000	99.037746 
3677.000000	99.022898 
3676.000000	99.015156 
3675.000000	99.014439 
3674.000000	99.014839 
3673.000000	99.012237 
3672.000000	99.007297 
3671.000000	99.003812 
3670.000000	99.003962 
3669.000000	99.005678 
3668.000000	99.006465 
3667.000000	99.006484 
3666.000000	99.006750 
3665.000000	99.007250 
3664.000000	99.007002 
3663.000000	99.005136 
3662.000000	99.001625 
3661.000000	98.996837 
3660.000000	98.991061 
3659.000000	98.985055 
3658.000000	98.980573 
3657.000000	98.979191 
3656.000000	98.980070 
3655.000000	98.980345 
3654.000000	98.977872 
3653.000000	98.972327 
3652.000000	98.964432 
3651.000000	98.955794 
3650.000000	98.949071 
3649.000000	98.947187 
3648.000000	98.950906 
3647.000000	98.957583 
3646.000000	98.963780 
3645.000000	98.968372 
3644.000000	98.972578 
3643.000000	98.977714 
3642.000000	98.983936 
3641.000000	98.990116 
3640.000000	98.994898 
3639.000000	98.997549 
3638.000000	98.997972 
3637.000000	98.996679 
3636.000000	98.994588 
3635.000000	98.992511 
3634.000000	98.990358 
3633.000000	98.987251 
3632.000000	98.982744 
3631.000000	98.977701 
3630.000000	98.973962 
3629.000000	98.971667 
3628.000000	98.968940 
3627.000000	98.966572 
3626.000000	98.967842 
3625.000000	98.974109 
3624.000000	98.983614 
3623.000000	98.993250 
3622.000000	99.001024 
3621.000000	99.007305 
3620.000000	99.012718 
3619.000000	99.015612 
3618.000000	99.014039 
3617.000000	99.009521 
3616.000000	99.006104 
3615.000000	99.006982 
3614.000000	99.011995 
3613.000000	99.017908 
3612.000000	99.021752 
3611.000000	99.023561 
3610.000000	99.025296 
3609.000000	99.028546 
3608.000000	99.033221 
3607.000000	99.038492 
3606.000000	99.044708 
3605.000000	99.052698 
3604.000000	99.062066 
3603.000000	99.070942 
3602.000000	99.077429 
3601.000000	99.081478 
3600.000000	99.084317 
3599.000000	99.086594 
3598.000000	99.087913 
3597.000000	99.088064 
3596.000000	99.087820 
3595.000000	99.088981 
3594.000000	99.092594 
3593.000000	99.097844 
3592.000000	99.102811 
3591.000000	99.105820 
3590.000000	99.106647 
3589.000000	99.106769 
3588.000000	99.107654 
3587.000000	99.108344 
3586.000000	99.107307 
3585.000000	99.105382 
3584.000000	99.105168 
3583.000000	99.107933 
3582.000000	99.112540 
3581.000000	99.116656 
3580.000000	99.118721 
3579.000000	99.118660 
3578.000000	99.116951 
3577.000000	99.114083 
3576.000000	99.110783 
3575.000000	99.108312 
3574.000000	99.107685 
3573.000000	99.108588 
3572.000000	99.109753 
3571.000000	99.110175 
3570.000000	99.109575 
3569.000000	99.108325 
3568.000000	99.107170 
3567.000000	99.106371 
3566.000000	99.105661 
3565.000000	99.105316 
3564.000000	99.106280 
3563.000000	99.109263 
3562.000000	99.114008 
3561.000000	99.119081 
3560.000000	99.122693 
3559.000000	99.123910 
3558.000000	99.123289 
3557.000000	99.122317 
3556.000000	99.122265 
3555.000000	99.123266 
3554.000000	99.124385 
3553.000000	99.124289 
3552.000000	99.122265 
3551.000000	99.118908 
3550.000000	99.115608 
3549.000000	99.113359 
3548.000000	99.112363 
3547.000000	99.112309 
3546.000000	99.112786 
3545.000000	99.113260 
3544.000000	99.113241 
3543.000000	99.112800 
3542.000000	99.112790 
3541.000000	99.114082 
3540.000000	99.116685 
3539.000000	99.119643 
3538.000000	99.121947 
3537.000000	99.123349 
3536.000000	99.124251 
3535.000000	99.125075 
3534.000000	99.125777 
3533.000000	99.126153 
3532.000000	99.126202 
3531.000000	99.126097 
3530.000000	99.125695 
3529.000000	99.124440 
3528.000000	99.122091 
3527.000000	99.119448 
3526.000000	99.117914 
3525.000000	99.118179 
3524.000000	99.119586 
3523.000000	99.120789 
3522.000000	99.121108 
3521.000000	99.120941 
3520.000000	99.121050 
3519.000000	99.121739 
3518.000000	99.122769 
3517.000000	99.123735 
3516.000000	99.124300 
3515.000000	99.124310 
3514.000000	99.123789 
3513.000000	99.122935 
3512.000000	99.122035 
3511.000000	99.121315 
3510.000000	99.120787 
3509.000000	99.120309 
3508.000000	99.119829 
3507.000000	99.119554 
3506.000000	99.119851 
3505.000000	99.120908 
3504.000000	99.122592 
3503.000000	99.124667 
3502.000000	99.127084 
3501.000000	99.129785 
3500.000000	99.132186 
3499.000000	99.133242 
3498.000000	99.132275 
3497.000000	99.129673 
3496.000000	99.126679 
3495.000000	99.124375 
3494.000000	99.123024 
3493.000000	99.122396 
3492.000000	99.122349 
3491.000000	99.122903 
3490.000000	99.123999 
3489.000000	99.125386 
3488.000000	99.126726 
3487.000000	99.127651 
3486.000000	99.127861 
3485.000000	99.127378 
3484.000000	99.126641 
3483.000000	99.126189 
3482.000000	99.126134 
3481.000000	99.126116 
3480.000000	99.125840 
3479.000000	99.125402 
3478.000000	99.124981 
3477.000000	99.124498 
3476.000000	99.123854 
3475.000000	99.123382 
3474.000000	99.123678 
3473.000000	99.124856 
3472.000000	99.126214 
3471.000000	99.126881 
3470.000000	99.126704 
3469.000000	99.126183 
3468.000000	99.125719 
3467.000000	99.125178 
3466.000000	99.124328 
3465.000000	99.123340 
3464.000000	99.122611 
3463.000000	99.122298 
3462.000000	99.122223 
3461.000000	99.122180 
3460.000000	99.122103 
3459.000000	99.121963 
3458.000000	99.121690 
3457.000000	99.121235 
3456.000000	99.120596 
3455.000000	99.119790 
3454.000000	99.118865 
3453.000000	99.117969 
3452.000000	99.117280 
3451.000000	99.116830 
3450.000000	99.116448 
3449.000000	99.115943 
3448.000000	99.115274 
3447.000000	99.114518 
3446.000000	99.113776 
3445.000000	99.113178 
3444.000000	99.112897 
3443.000000	99.112987 
3442.000000	99.113161 
3441.000000	99.112893 
3440.000000	99.111848 
3439.000000	99.110188 
3438.000000	99.108487 
3437.000000	99.107239 
3436.000000	99.106507 
3435.000000	99.106093 
3434.000000	99.105876 
3433.000000	99.105921 
3432.000000	99.106235 
3431.000000	99.106561 
3430.000000	99.106533 
3429.000000	99.106061 
3428.000000	99.105474 
3427.000000	99.105176 
3426.000000	99.105147 
3425.000000	99.104889 
3424.000000	99.103928 
3423.000000	99.102299 
3422.000000	99.100529 
3421.000000	99.099155 
3420.000000	99.098401 
3419.000000	99.098274 
3418.000000	99.098694 
3417.000000	99.099385 
3416.000000	99.099871 
3415.000000	99.099832 
3414.000000	99.099424 
3413.000000	99.099112 
3412.000000	99.099194 
3411.000000	99.099582 
3410.000000	99.099956 
3409.000000	99.100014 
3408.000000	99.099598 
3407.000000	99.098711 
3406.000000	99.097517 
3405.000000	99.096262 
3404.000000	99.095185 
3403.000000	99.094490 
3402.000000	99.094330 
3401.000000	99.094801 
3400.000000	99.095887 
3399.000000	99.097424 
3398.000000	99.099039 
3397.000000	99.100196 
3396.000000	99.100445 
3395.000000	99.099660 
3394.000000	99.098062 
3393.000000	99.096042 
3392.000000	99.094043 
3391.000000	99.092607 
3390.000000	99.092311 
3389.000000	99.093472 
3388.000000	99.095905 
3387.000000	99.098990 
3386.000000	99.102039 
3385.000000	99.104622 
3384.000000	99.106536 
3383.000000	99.107590 
3382.000000	99.107504 
3381.000000	99.106127 
3380.000000	99.103801 
3379.000000	99.101471 
3378.000000	99.100186 
3377.000000	99.100313 
3376.000000	99.101290 
3375.000000	99.102158 
3374.000000	99.102402 
3373.000000	99.102219 
3372.000000	99.102072 
3371.000000	99.102174 
3370.000000	99.102433 
3369.000000	99.102665 
3368.000000	99.102765 
3367.000000	99.102762 
3366.000000	99.102840 
3365.000000	99.103209 
3364.000000	99.103861 
3363.000000	99.104529 
3362.000000	99.104966 
3361.000000	99.105188 
3360.000000	99.105335 
3359.000000	99.105411 
3358.000000	99.105340 
3357.000000	99.105234 
3356.000000	99.105392 
3355.000000	99.105965 
3354.000000	99.106737 
3353.000000	99.107317 
3352.000000	99.107522 
3351.000000	99.107473 
3350.000000	99.107421 
3349.000000	99.107529 
3348.000000	99.107804 
3347.000000	99.108153 
3346.000000	99.108450 
3345.000000	99.108621 
3344.000000	99.108687 
3343.000000	99.108746 
3342.000000	99.108887 
3341.000000	99.109113 
3340.000000	99.109355 
3339.000000	99.109540 
3338.000000	99.109657 
3337.000000	99.109791 
3336.000000	99.110055 
3335.000000	99.110469 
3334.000000	99.110937 
3333.000000	99.111370 
3332.000000	99.111765 
3331.000000	99.112147 
3330.000000	99.112506 
3329.000000	99.112803 
3328.000000	99.113028 
3327.000000	99.113214 
3326.000000	99.113382 
3325.000000	99.113499 
3324.000000	99.113503 
3323.000000	99.113386 
3322.000000	99.113262 
3321.000000	99.113296 
3320.000000	99.113553 
3319.000000	99.113937 
3318.000000	99.114294 
3317.000000	99.114567 
3316.000000	99.114778 
3315.000000	99.114916 
3314.000000	99.114952 
3313.000000	99.114960 
3312.000000	99.115119 
3311.000000	99.115523 
3310.000000	99.116038 
3309.000000	99.116392 
3308.000000	99.116459 
3307.000000	99.116312 
3306.000000	99.116100 
3305.000000	99.115939 
3304.000000	99.115912 
3303.000000	99.116053 
3302.000000	99.116267 
3301.000000	99.116358 
3300.000000	99.116204 
3299.000000	99.115850 
3298.000000	99.115464 
3297.000000	99.115209 
3296.000000	99.115142 
3295.000000	99.115207 
3294.000000	99.115285 
3293.000000	99.115290 
3292.000000	99.115238 
3291.000000	99.115212 
3290.000000	99.115243 
3289.000000	99.115258 
3288.000000	99.115170 
3287.000000	99.114982 
3286.000000	99.114773 
3285.000000	99.114611 
3284.000000	99.114489 
3283.000000	99.114365 
3282.000000	99.114232 
3281.000000	99.114146 
3280.000000	99.114178 
3279.000000	99.114334 
3278.000000	99.114526 
3277.000000	99.114641 
3276.000000	99.114625 
3275.000000	99.114480 
3274.000000	99.114229 
3273.000000	99.113920 
3272.000000	99.113682 
3271.000000	99.113681 
3270.000000	99.113977 
3269.000000	99.114448 
3268.000000	99.114865 
3267.000000	99.115060 
3266.000000	99.115003 
3265.000000	99.114795 
3264.000000	99.114644 
3263.000000	99.114779 
3262.000000	99.115312 
3261.000000	99.116148 
3260.000000	99.117033 
3259.000000	99.117710 
3258.000000	99.118030 
3257.000000	99.117999 
3256.000000	99.117772 
3255.000000	99.117533 
3254.000000	99.117376 
3253.000000	99.117326 
3252.000000	99.117459 
3251.000000	99.117896 
3250.000000	99.118631 
3249.000000	99.119456 
3248.000000	99.120138 
3247.000000	99.120601 
3246.000000	99.120877 
3245.000000	99.120972 
3244.000000	99.120895 
3243.000000	99.120779 
3242.000000	99.120815 
3241.000000	99.121062 
3240.000000	99.121425 
3239.000000	99.121862 
3238.000000	99.122507 
3237.000000	99.123532 
3236.000000	99.124895 
3235.000000	99.126267 
3234.000000	99.127215 
3233.000000	99.127510 
3232.000000	99.127270 
3231.000000	99.126873 
3230.000000	99.126701 
3229.000000	99.126905 
3228.000000	99.127375 
3227.000000	99.127813 
3226.000000	99.127935 
3225.000000	99.127689 
3224.000000	99.127347 
3223.000000	99.127309 
3222.000000	99.127732 
3221.000000	99.128410 
3220.000000	99.128974 
3219.000000	99.129232 
3218.000000	99.129292 
3217.000000	99.129428 
3216.000000	99.129900 
3215.000000	99.130797 
3214.000000	99.131959 
3213.000000	99.133015 
3212.000000	99.133635 
3211.000000	99.133747 
3210.000000	99.133520 
3209.000000	99.133206 
3208.000000	99.133010 
3207.000000	99.133073 
3206.000000	99.133429 
3205.000000	99.133939 
3204.000000	99.134375 
3203.000000	99.134645 
3202.000000	99.134881 
3201.000000	99.135269 
3200.000000	99.135852 
3199.000000	99.136517 
3198.000000	99.137116 
3197.000000	99.137582 
3196.000000	99.137951 
3195.000000	99.138318 
3194.000000	99.138746 
3193.000000	99.139196 
3192.000000	99.139546 
3191.000000	99.139714 
3190.000000	99.139720 
3189.000000	99.139666 
3188.000000	99.139658 
3187.000000	99.139745 
3186.000000	99.139870 
3185.000000	99.139882 
3184.000000	99.139714 
3183.000000	99.139535 
3182.000000	99.139610 
3181.000000	99.140016 
3180.000000	99.140707 
3179.000000	99.141767 
3178.000000	99.143297 
3177.000000	99.144964 
3176.000000	99.146082 
3175.000000	99.146445 
3174.000000	99.146678 
3173.000000	99.147367 
3172.000000	99.148065 
3171.000000	99.147794 
3170.000000	99.146447 
3169.000000	99.145173 
3168.000000	99.145090 
3167.000000	99.146106 
3166.000000	99.147382 
3165.000000	99.148462 
3164.000000	99.149527 
3163.000000	99.150641 
3162.000000	99.151393 
3161.000000	99.151512 
3160.000000	99.151391 
3159.000000	99.151618 
3158.000000	99.152139 
3157.000000	99.152246 
3156.000000	99.151421 
3155.000000	99.149907 
3154.000000	99.148401 
3153.000000	99.147324 
3152.000000	99.146598 
3151.000000	99.146026 
3150.000000	99.145679 
3149.000000	99.145865 
3148.000000	99.146869 
3147.000000	99.148728 
3146.000000	99.151172 
3145.000000	99.153655 
3144.000000	99.155582 
3143.000000	99.156609 
3142.000000	99.156787 
3141.000000	99.156484 
3140.000000	99.156174 
3139.000000	99.156158 
3138.000000	99.156401 
3137.000000	99.156657 
3136.000000	99.156795 
3135.000000	99.157007 
3134.000000	99.157588 
3133.000000	99.158554 
3132.000000	99.159552 
3131.000000	99.160190 
3130.000000	99.160386 
3129.000000	99.160377 
3128.000000	99.160524 
3127.000000	99.161113 
3126.000000	99.162219 
3125.000000	99.163584 
3124.000000	99.164662 
3123.000000	99.164991 
3122.000000	99.164548 
3121.000000	99.163791 
3120.000000	99.163326 
3119.000000	99.163442 
3118.000000	99.164044 
3117.000000	99.164851 
3116.000000	99.165653 
3115.000000	99.166415 
3114.000000	99.167186 
3113.000000	99.167939 
3112.000000	99.168512 
3111.000000	99.168759 
3110.000000	99.168736 
3109.000000	99.168698 
3108.000000	99.168848 
3107.000000	99.169107 
3106.000000	99.169211 
3105.000000	99.169055 
3104.000000	99.168889 
3103.000000	99.169117 
3102.000000	99.169949 
3101.000000	99.171263 
3100.000000	99.172734 
3099.000000	99.174067 
3098.000000	99.175100 
3097.000000	99.175769 
3096.000000	99.176118 
3095.000000	99.176286 
3094.000000	99.176349 
3093.000000	99.176188 
3092.000000	99.175641 
3091.000000	99.174856 
3090.000000	99.174357 
3089.000000	99.174582 
3088.000000	99.175381 
3087.000000	99.176118 
3086.000000	99.176346 
3085.000000	99.176242 
3084.000000	99.176156 
3083.000000	99.175848 
3082.000000	99.174632 
3081.000000	99.172534 
3080.000000	99.170991 
3079.000000	99.171779 
3078.000000	99.175211 
3077.000000	99.179739 
3076.000000	99.183428 
3075.000000	99.185491 
3074.000000	99.186146 
3073.000000	99.185656 
3072.000000	99.184066 
3071.000000	99.181571 
3070.000000	99.178504 
3069.000000	99.174970 
3068.000000	99.171088 
3067.000000	99.167755 
3066.000000	99.166722 
3065.000000	99.169412 
3064.000000	99.175449 
3063.000000	99.182243 
3062.000000	99.186274 
3061.000000	99.185389 
3060.000000	99.180413 
3059.000000	99.174563 
3058.000000	99.170911 
3057.000000	99.170383 
3056.000000	99.172055 
3055.000000	99.174633 
3054.000000	99.176977 
3053.000000	99.177798 
3052.000000	99.176052 
3051.000000	99.171981 
3050.000000	99.167265 
3049.000000	99.163842 
3048.000000	99.162630 
3047.000000	99.163019 
3046.000000	99.163035 
3045.000000	99.160343 
3044.000000	99.154297 
3043.000000	99.147303 
3042.000000	99.143228 
3041.000000	99.143551 
3040.000000	99.145447 
3039.000000	99.144281 
3038.000000	99.137731 
3037.000000	99.127159 
3036.000000	99.115475 
3035.000000	99.104466 
3034.000000	99.094266 
3033.000000	99.084620 
3032.000000	99.075783 
3031.000000	99.067972 
3030.000000	99.060479 
3029.000000	99.052116 
3028.000000	99.042689 
3027.000000	99.033453 
3026.000000	99.025587 
3025.000000	99.018458 
3024.000000	99.010019 
3023.000000	98.998889 
3022.000000	98.985408 
3021.000000	98.970522 
3020.000000	98.954394 
3019.000000	98.936647 
3018.000000	98.917686 
3017.000000	98.899036 
3016.000000	98.882114 
3015.000000	98.866875 
3014.000000	98.851957 
3013.000000	98.836258 
3012.000000	98.820237 
3011.000000	98.805317 
3010.000000	98.791887 
3009.000000	98.778359 
3008.000000	98.762628 
3007.000000	98.744254 
3006.000000	98.724795 
3005.000000	98.706059 
3004.000000	98.688479 
3003.000000	98.671250 
3002.000000	98.653592 
3001.000000	98.635645 
3000.000000	98.618403 
2999.000000	98.603000 
2998.000000	98.590089 
2997.000000	98.579773 
2996.000000	98.571700 
2995.000000	98.564377 
2994.000000	98.554169 
2993.000000	98.536226 
2992.000000	98.508197 
2991.000000	98.473639 
2990.000000	98.441059 
2989.000000	98.418812 
2988.000000	98.410633 
2987.000000	98.415048 
2986.000000	98.427304 
2985.000000	98.441643 
2984.000000	98.453191 
2983.000000	98.459468 
2982.000000	98.460700 
2981.000000	98.458765 
2980.000000	98.455831 
2979.000000	98.453668 
2978.000000	98.453143 
2977.000000	98.453573 
2976.000000	98.452908 
2975.000000	98.449462 
2974.000000	98.443809 
2973.000000	98.438748 
2972.000000	98.437343 
2971.000000	98.440941 
2970.000000	98.448770 
2969.000000	98.459078 
2968.000000	98.470697 
2967.000000	98.483669 
2966.000000	98.498334 
2965.000000	98.513952 
2964.000000	98.528675 
2963.000000	98.541081 
2962.000000	98.551304 
2961.000000	98.560344 
2960.000000	98.568659 
2959.000000	98.576001 
2958.000000	98.582442 
2957.000000	98.588842 
2956.000000	98.596076 
2955.000000	98.604263 
2954.000000	98.613106 
2953.000000	98.622673 
2952.000000	98.633292 
2951.000000	98.644636 
2950.000000	98.655393 
2949.000000	98.664254 
2948.000000	98.670982 
2947.000000	98.676148 
2946.000000	98.680143 
2945.000000	98.683200 
2944.000000	98.686233 
2943.000000	98.690570 
2942.000000	98.696159 
2941.000000	98.700692 
2940.000000	98.701628 
2939.000000	98.699291 
2938.000000	98.697232 
2937.000000	98.699109 
2936.000000	98.705458 
2935.000000	98.713469 
2934.000000	98.719450 
2933.000000	98.721338 
2932.000000	98.719547 
2931.000000	98.715970 
2930.000000	98.712371 
2929.000000	98.709613 
2928.000000	98.707936 
2927.000000	98.707059 
2926.000000	98.705737 
2925.000000	98.702183 
2924.000000	98.695932 
2923.000000	98.688889 
2922.000000	98.683535 
2921.000000	98.680232 
2920.000000	98.677253 
2919.000000	98.673261 
2918.000000	98.668612 
2917.000000	98.664039 
2916.000000	98.659227 
2915.000000	98.653356 
2914.000000	98.646446 
2913.000000	98.639632 
2912.000000	98.634420 
2911.000000	98.631805 
2910.000000	98.631475 
2909.000000	98.631638 
2908.000000	98.630169 
2907.000000	98.626298 
2906.000000	98.620540 
2905.000000	98.612921 
2904.000000	98.602449 
2903.000000	98.589488 
2902.000000	98.578102 
2901.000000	98.574848 
2900.000000	98.583562 
2899.000000	98.602277 
2898.000000	98.623860 
2897.000000	98.640477 
2896.000000	98.648594 
2895.000000	98.650459 
2894.000000	98.651314 
2893.000000	98.654954 
2892.000000	98.661618 
2891.000000	98.669258 
2890.000000	98.675881 
2889.000000	98.680563 
2888.000000	98.683301 
2887.000000	98.684904 
2886.000000	98.686869 
2885.000000	98.690676 
2884.000000	98.697089 
2883.000000	98.706234 
2882.000000	98.717926 
2881.000000	98.731457 
2880.000000	98.745410 
2879.000000	98.758417 
2878.000000	98.770135 
2877.000000	98.781147 
2876.000000	98.791898 
2875.000000	98.802089 
2874.000000	98.811095 
2873.000000	98.818640 
2872.000000	98.824968 
2871.000000	98.830585 
2870.000000	98.835980 
2869.000000	98.841700 
2868.000000	98.848692 
2867.000000	98.858195 
2866.000000	98.870685 
2865.000000	98.884862 
2864.000000	98.898335 
2863.000000	98.909640 
2862.000000	98.919118 
2861.000000	98.927726 
2860.000000	98.935854 
2859.000000	98.943820 
2858.000000	98.952535 
2857.000000	98.962584 
2856.000000	98.973067 
2855.000000	98.982451 
2854.000000	98.990458 
2853.000000	98.998307 
2852.000000	99.007130 
2851.000000	99.016935 
2850.000000	99.027187 
2849.000000	99.037437 
2848.000000	99.047098 
2847.000000	99.055373 
2846.000000	99.061840 
2845.000000	99.066668 
2844.000000	99.070056 
2843.000000	99.072017 
2842.000000	99.073152 
2841.000000	99.075171 
2840.000000	99.079991 
2839.000000	99.088070 
2838.000000	99.097728 
2837.000000	99.106189 
2836.000000	99.111515 
2835.000000	99.113872 
