3875.000000	99.868035 
3874.000000	99.868025 
3873.000000	99.868411 
3872.000000	99.868873 
3871.000000	99.868998 
3870.000000	99.868786 
3869.000000	99.868613 
3868.000000	99.868708 
3867.000000	99.868967 
3866.000000	99.869161 
3865.000000	99.869156 
3864.000000	99.869047 
3863.000000	99.869030 
3862.000000	99.869155 
3861.000000	99.869286 
3860.000000	99.869235 
3859.000000	99.868928 
3858.000000	99.868492 
3857.000000	99.868220 
3856.000000	99.868354 
3855.000000	99.868849 
3854.000000	99.869418 
3853.000000	99.869966 
3852.000000	99.870488 
3851.000000	99.870824 
3850.000000	99.870933 
3849.000000	99.870874 
3848.000000	99.870689 
3847.000000	99.870410 
3846.000000	99.870084 
3845.000000	99.869804 
3844.000000	99.869659 
3843.000000	99.869635 
3842.000000	99.869643 
3841.000000	99.869658 
3840.000000	99.869766 
3839.000000	99.870065 
3838.000000	99.870486 
3837.000000	99.870720 
3836.000000	99.870479 
3835.000000	99.869734 
3834.000000	99.868733 
3833.000000	99.867845 
3832.000000	99.867307 
3831.000000	99.867129 
3830.000000	99.867112 
3829.000000	99.866975 
3828.000000	99.866576 
3827.000000	99.866052 
3826.000000	99.865716 
3825.000000	99.865786 
3824.000000	99.866177 
3823.000000	99.866448 
3822.000000	99.866160 
3821.000000	99.865528 
3820.000000	99.865203 
3819.000000	99.865242 
3818.000000	99.865195 
3817.000000	99.864715 
3816.000000	99.863916 
3815.000000	99.863212 
3814.000000	99.862724 
3813.000000	99.862201 
3812.000000	99.861410 
3811.000000	99.860379 
3810.000000	99.859384 
3809.000000	99.858769 
3808.000000	99.858773 
3807.000000	99.859416 
3806.000000	99.860397 
3805.000000	99.861097 
3804.000000	99.860943 
3803.000000	99.859668 
3802.000000	99.857612 
3801.000000	99.855883 
3800.000000	99.855069 
3799.000000	99.854579 
3798.000000	99.853766 
3797.000000	99.852716 
3796.000000	99.852076 
3795.000000	99.852347 
3794.000000	99.853498 
3793.000000	99.855097 
3792.000000	99.856556 
3791.000000	99.857331 
3790.000000	99.857194 
3789.000000	99.856472 
3788.000000	99.855920 
3787.000000	99.856251 
3786.000000	99.857740 
3785.000000	99.860153 
3784.000000	99.862912 
3783.000000	99.865286 
3782.000000	99.866557 
3781.000000	99.866259 
3780.000000	99.864539 
3779.000000	99.862303 
3778.000000	99.860393 
3777.000000	99.858915 
3776.000000	99.857759 
3775.000000	99.857147 
3774.000000	99.857465 
3773.000000	99.858693 
3772.000000	99.860136 
3771.000000	99.860901 
3770.000000	99.860905 
3769.000000	99.860998 
3768.000000	99.861595 
3767.000000	99.862304 
3766.000000	99.862799 
3765.000000	99.863286 
3764.000000	99.864188 
3763.000000	99.865585 
3762.000000	99.867083 
3761.000000	99.868161 
3760.000000	99.868717 
3759.000000	99.869446 
3758.000000	99.871057 
3757.000000	99.873398 
3756.000000	99.875829 
3755.000000	99.877892 
3754.000000	99.879661 
3753.000000	99.881521 
3752.000000	99.883406 
3751.000000	99.884643 
3750.000000	99.884461 
3749.000000	99.882505 
3748.000000	99.879059 
3747.000000	99.874845 
3746.000000	99.870469 
3745.000000	99.866734 
3744.000000	99.865096 
3743.000000	99.865277 
3742.000000	99.865488 
3741.000000	99.865450 
3740.000000	99.865953 
3739.000000	99.867494 
3738.000000	99.869534 
3737.000000	99.870833 
3736.000000	99.870853 
3735.000000	99.869964 
3734.000000	99.868500 
3733.000000	99.866540 
3732.000000	99.864638 
3731.000000	99.863463 
3730.000000	99.862873 
3729.000000	99.862270 
3728.000000	99.861398 
3727.000000	99.860696 
3726.000000	99.860812 
3725.000000	99.861401 
3724.000000	99.860932 
3723.000000	99.858160 
3722.000000	99.853728 
3721.000000	99.849817 
3720.000000	99.848029 
3719.000000	99.848100 
3718.000000	99.848305 
3717.000000	99.846999 
3716.000000	99.843857 
3715.000000	99.839584 
3714.000000	99.835031 
3713.000000	99.830656 
3712.000000	99.826893 
3711.000000	99.824436 
3710.000000	99.823405 
3709.000000	99.822927 
3708.000000	99.821878 
3707.000000	99.819703 
3706.000000	99.816524 
3705.000000	99.812754 
3704.000000	99.808758 
3703.000000	99.804871 
3702.000000	99.801621 
3701.000000	99.799453 
3700.000000	99.798006 
3699.000000	99.796172 
3698.000000	99.793075 
3697.000000	99.788806 
3696.000000	99.784432 
3695.000000	99.781173 
3694.000000	99.779408 
3693.000000	99.778532 
3692.000000	99.777541 
3691.000000	99.775752 
3690.000000	99.773217 
3689.000000	99.770652 
3688.000000	99.768686 
3687.000000	99.767220 
3686.000000	99.765872 
3685.000000	99.764340 
3684.000000	99.762373 
3683.000000	99.759850 
3682.000000	99.756908 
3681.000000	99.753919 
3680.000000	99.751200 
3679.000000	99.748576 
3678.000000	99.745378 
3677.000000	99.741143 
3676.000000	99.737220 
3675.000000	99.736539 
3674.000000	99.739444 
3673.000000	99.743065 
3672.000000	99.744942 
3671.000000	99.744328 
3670.000000	99.742186 
3669.000000	99.740214 
3668.000000	99.738509 
3667.000000	99.735940 
3666.000000	99.732219 
3665.000000	99.728299 
3664.000000	99.725485 
3663.000000	99.724502 
3662.000000	99.725099 
3661.000000	99.726468 
3660.000000	99.727940 
3659.000000	99.729181 
3658.000000	99.730049 
3657.000000	99.730685 
3656.000000	99.731765 
3655.000000	99.733894 
3654.000000	99.736976 
3653.000000	99.740456 
3652.000000	99.743492 
3651.000000	99.744829 
3650.000000	99.743487 
3649.000000	99.739912 
3648.000000	99.735908 
3647.000000	99.733158 
3646.000000	99.732149 
3645.000000	99.732412 
3644.000000	99.733126 
3643.000000	99.733717 
3642.000000	99.733966 
3641.000000	99.734051 
3640.000000	99.734464 
3639.000000	99.735801 
3638.000000	99.738340 
3637.000000	99.741555 
3636.000000	99.744229 
3635.000000	99.745324 
3634.000000	99.744881 
3633.000000	99.743958 
3632.000000	99.743664 
3631.000000	99.744320 
3630.000000	99.745231 
3629.000000	99.745619 
3628.000000	99.745527 
3627.000000	99.745231 
3626.000000	99.745003 
3625.000000	99.745177 
3624.000000	99.745737 
3623.000000	99.746244 
3622.000000	99.746271 
3621.000000	99.745755 
3620.000000	99.745176 
3619.000000	99.745393 
3618.000000	99.746887 
3617.000000	99.749209 
3616.000000	99.751447 
3615.000000	99.752849 
3614.000000	99.753182 
3613.000000	99.752834 
3612.000000	99.752416 
3611.000000	99.752233 
3610.000000	99.752292 
3609.000000	99.752454 
3608.000000	99.752510 
3607.000000	99.752312 
3606.000000	99.751938 
3605.000000	99.751817 
3604.000000	99.752340 
3603.000000	99.753318 
3602.000000	99.754226 
3601.000000	99.754889 
3600.000000	99.755779 
3599.000000	99.757359 
3598.000000	99.759349 
3597.000000	99.760799 
3596.000000	99.760953 
3595.000000	99.759894 
3594.000000	99.758703 
3593.000000	99.758816 
3592.000000	99.761010 
3591.000000	99.764865 
3590.000000	99.768684 
3589.000000	99.770266 
3588.000000	99.768637 
3587.000000	99.765110 
3586.000000	99.761800 
3585.000000	99.759553 
3584.000000	99.758009 
3583.000000	99.756628 
3582.000000	99.755118 
3581.000000	99.753468 
3580.000000	99.751799 
3579.000000	99.750138 
3578.000000	99.748404 
3577.000000	99.746654 
3576.000000	99.745323 
3575.000000	99.744959 
3574.000000	99.745677 
3573.000000	99.747061 
3572.000000	99.748514 
3571.000000	99.749574 
3570.000000	99.749869 
3569.000000	99.749067 
3568.000000	99.747355 
3567.000000	99.745951 
3566.000000	99.746109 
3565.000000	99.747616 
3564.000000	99.749049 
3563.000000	99.749166 
3562.000000	99.747798 
3561.000000	99.745739 
3560.000000	99.743993 
3559.000000	99.742972 
3558.000000	99.742438 
3557.000000	99.742048 
3556.000000	99.741731 
3555.000000	99.741591 
3554.000000	99.741632 
3553.000000	99.741706 
3552.000000	99.741636 
3551.000000	99.741319 
3550.000000	99.740743 
3549.000000	99.740042 
3548.000000	99.739457 
3547.000000	99.739204 
3546.000000	99.739309 
3545.000000	99.739583 
3544.000000	99.739747 
3543.000000	99.739624 
3542.000000	99.739227 
3541.000000	99.738708 
3540.000000	99.738236 
3539.000000	99.737918 
3538.000000	99.737758 
3537.000000	99.737649 
3536.000000	99.737413 
3535.000000	99.736908 
3534.000000	99.736160 
3533.000000	99.735367 
3532.000000	99.734772 
3531.000000	99.734484 
3530.000000	99.734447 
3529.000000	99.734568 
3528.000000	99.734847 
3527.000000	99.735322 
3526.000000	99.735888 
3525.000000	99.736248 
3524.000000	99.736119 
3523.000000	99.735491 
3522.000000	99.734672 
3521.000000	99.733999 
3520.000000	99.733552 
3519.000000	99.733197 
3518.000000	99.732791 
3517.000000	99.732323 
3516.000000	99.731887 
3515.000000	99.731580 
3514.000000	99.731446 
3513.000000	99.731453 
3512.000000	99.731487 
3511.000000	99.731405 
3510.000000	99.731153 
3509.000000	99.730808 
3508.000000	99.730487 
3507.000000	99.730213 
3506.000000	99.729890 
3505.000000	99.729403 
3504.000000	99.728742 
3503.000000	99.728059 
3502.000000	99.727588 
3501.000000	99.727452 
3500.000000	99.727581 
3499.000000	99.727712 
3498.000000	99.727576 
3497.000000	99.727112 
3496.000000	99.726481 
3495.000000	99.725928 
3494.000000	99.725518 
3493.000000	99.725119 
3492.000000	99.724596 
3491.000000	99.723981 
3490.000000	99.723439 
3489.000000	99.723100 
3488.000000	99.722958 
3487.000000	99.722914 
3486.000000	99.722876 
3485.000000	99.722819 
3484.000000	99.722765 
3483.000000	99.722733 
3482.000000	99.722672 
3481.000000	99.722464 
3480.000000	99.722025 
3479.000000	99.721422 
3478.000000	99.720864 
3477.000000	99.720488 
3476.000000	99.720181 
3475.000000	99.719702 
3474.000000	99.719015 
3473.000000	99.718415 
3472.000000	99.718230 
3471.000000	99.718471 
3470.000000	99.718813 
3469.000000	99.718923 
3468.000000	99.718710 
3467.000000	99.718243 
3466.000000	99.717575 
3465.000000	99.716735 
3464.000000	99.715825 
3463.000000	99.714992 
3462.000000	99.714294 
3461.000000	99.713653 
3460.000000	99.712996 
3459.000000	99.712406 
3458.000000	99.712068 
3457.000000	99.712042 
3456.000000	99.712137 
3455.000000	99.712005 
3454.000000	99.711468 
3453.000000	99.710712 
3452.000000	99.710106 
3451.000000	99.709852 
3450.000000	99.709861 
3449.000000	99.709928 
3448.000000	99.709895 
3447.000000	99.709665 
3446.000000	99.709165 
3445.000000	99.708436 
3444.000000	99.707686 
3443.000000	99.707141 
3442.000000	99.706830 
3441.000000	99.706623 
3440.000000	99.706429 
3439.000000	99.706258 
3438.000000	99.706070 
3437.000000	99.705689 
3436.000000	99.704966 
3435.000000	99.703986 
3434.000000	99.703089 
3433.000000	99.702610 
3432.000000	99.702591 
3431.000000	99.702724 
3430.000000	99.702560 
3429.000000	99.701824 
3428.000000	99.700555 
3427.000000	99.699010 
3426.000000	99.697515 
3425.000000	99.696389 
3424.000000	99.695894 
3423.000000	99.696129 
3422.000000	99.696886 
3421.000000	99.697669 
3420.000000	99.697969 
3419.000000	99.697627 
3418.000000	99.696940 
3417.000000	99.696402 
3416.000000	99.696238 
3415.000000	99.696182 
3414.000000	99.695731 
3413.000000	99.694651 
3412.000000	99.693248 
3411.000000	99.692193 
3410.000000	99.692017 
3409.000000	99.692715 
3408.000000	99.693676 
3407.000000	99.694076 
3406.000000	99.693529 
3405.000000	99.692368 
3404.000000	99.691373 
3403.000000	99.691184 
3402.000000	99.692001 
3401.000000	99.693599 
3400.000000	99.695429 
3399.000000	99.696851 
3398.000000	99.697547 
3397.000000	99.697756 
3396.000000	99.697959 
3395.000000	99.698321 
3394.000000	99.698618 
3393.000000	99.698644 
3392.000000	99.698388 
3391.000000	99.697781 
3390.000000	99.696623 
3389.000000	99.694983 
3388.000000	99.693399 
3387.000000	99.692467 
3386.000000	99.692312 
3385.000000	99.692576 
3384.000000	99.692859 
3383.000000	99.693041 
3382.000000	99.693233 
3381.000000	99.693531 
3380.000000	99.693844 
3379.000000	99.693983 
3378.000000	99.693968 
3377.000000	99.694195 
3376.000000	99.695090 
3375.000000	99.696547 
3374.000000	99.697930 
3373.000000	99.698654 
3372.000000	99.698642 
3371.000000	99.698181 
3370.000000	99.697594 
3369.000000	99.697185 
3368.000000	99.697239 
3367.000000	99.697792 
3366.000000	99.698425 
3365.000000	99.698562 
3364.000000	99.698047 
3363.000000	99.697326 
3362.000000	99.697001 
3361.000000	99.697237 
3360.000000	99.697629 
3359.000000	99.697605 
3358.000000	99.697012 
3357.000000	99.696324 
3356.000000	99.696208 
3355.000000	99.696840 
3354.000000	99.697764 
3353.000000	99.698444 
3352.000000	99.698850 
3351.000000	99.699395 
3350.000000	99.700400 
3349.000000	99.701772 
3348.000000	99.703115 
3347.000000	99.704053 
3346.000000	99.704458 
3345.000000	99.704466 
3344.000000	99.704316 
3343.000000	99.704106 
3342.000000	99.703775 
3341.000000	99.703360 
3340.000000	99.703137 
3339.000000	99.703362 
3338.000000	99.703869 
3337.000000	99.704129 
3336.000000	99.703800 
3335.000000	99.703149 
3334.000000	99.702848 
3333.000000	99.703294 
3332.000000	99.704310 
3331.000000	99.705371 
3330.000000	99.706103 
3329.000000	99.706544 
3328.000000	99.706955 
3327.000000	99.707499 
3326.000000	99.708089 
3325.000000	99.708517 
3324.000000	99.708710 
3323.000000	99.708839 
3322.000000	99.709150 
3321.000000	99.709667 
3320.000000	99.710127 
3319.000000	99.710261 
3318.000000	99.710126 
3317.000000	99.710072 
3316.000000	99.710377 
3315.000000	99.710982 
3314.000000	99.711597 
3313.000000	99.712040 
3312.000000	99.712389 
3311.000000	99.712829 
3310.000000	99.713416 
3309.000000	99.714019 
3308.000000	99.714470 
3307.000000	99.714746 
3306.000000	99.714981 
3305.000000	99.715257 
3304.000000	99.715445 
3303.000000	99.715343 
3302.000000	99.714959 
3301.000000	99.714618 
3300.000000	99.714699 
3299.000000	99.715293 
3298.000000	99.716178 
3297.000000	99.717058 
3296.000000	99.717774 
3295.000000	99.718290 
3294.000000	99.718651 
3293.000000	99.719016 
3292.000000	99.719567 
3291.000000	99.720242 
3290.000000	99.720693 
3289.000000	99.720635 
3288.000000	99.720138 
3287.000000	99.719539 
3286.000000	99.719112 
3285.000000	99.718870 
3284.000000	99.718682 
3283.000000	99.718510 
3282.000000	99.718478 
3281.000000	99.718689 
3280.000000	99.719006 
3279.000000	99.719134 
3278.000000	99.718988 
3277.000000	99.718861 
3276.000000	99.719126 
3275.000000	99.719807 
3274.000000	99.720542 
3273.000000	99.720940 
3272.000000	99.720860 
3271.000000	99.720359 
3270.000000	99.719568 
3269.000000	99.718726 
3268.000000	99.718190 
3267.000000	99.718253 
3266.000000	99.718955 
3265.000000	99.720054 
3264.000000	99.721149 
3263.000000	99.721938 
3262.000000	99.722373 
3261.000000	99.722622 
3260.000000	99.722831 
3259.000000	99.722916 
3258.000000	99.722674 
3257.000000	99.722081 
3256.000000	99.721368 
3255.000000	99.720827 
3254.000000	99.720620 
3253.000000	99.720779 
3252.000000	99.721259 
3251.000000	99.721913 
3250.000000	99.722536 
3249.000000	99.722996 
3248.000000	99.723274 
3247.000000	99.723351 
3246.000000	99.723155 
3245.000000	99.722705 
3244.000000	99.722250 
3243.000000	99.722166 
3242.000000	99.722701 
3241.000000	99.723858 
3240.000000	99.725379 
3239.000000	99.726776 
3238.000000	99.727560 
3237.000000	99.727613 
3236.000000	99.727332 
3235.000000	99.727283 
3234.000000	99.727633 
3233.000000	99.728092 
3232.000000	99.728379 
3231.000000	99.728570 
3230.000000	99.728920 
3229.000000	99.729496 
3228.000000	99.730035 
3227.000000	99.730105 
3226.000000	99.729404 
3225.000000	99.728064 
3224.000000	99.726768 
3223.000000	99.726346 
3222.000000	99.727131 
3221.000000	99.728774 
3220.000000	99.730573 
3219.000000	99.731980 
3218.000000	99.732752 
3217.000000	99.732843 
3216.000000	99.732423 
3215.000000	99.731922 
3214.000000	99.731774 
3213.000000	99.732106 
3212.000000	99.732782 
3211.000000	99.733718 
3210.000000	99.734990 
3209.000000	99.736611 
3208.000000	99.738359 
3207.000000	99.739924 
3206.000000	99.741134 
3205.000000	99.741986 
3204.000000	99.742529 
3203.000000	99.742817 
3202.000000	99.742997 
3201.000000	99.743361 
3200.000000	99.744151 
3199.000000	99.745224 
3198.000000	99.745970 
3197.000000	99.745824 
3196.000000	99.744897 
3195.000000	99.743978 
3194.000000	99.743735 
3193.000000	99.744038 
3192.000000	99.744324 
3191.000000	99.744473 
3190.000000	99.745001 
3189.000000	99.746352 
3188.000000	99.748261 
3187.000000	99.749963 
3186.000000	99.750874 
3185.000000	99.750884 
3184.000000	99.750170 
3183.000000	99.749023 
3182.000000	99.747855 
3181.000000	99.747116 
3180.000000	99.747082 
3179.000000	99.747685 
3178.000000	99.748544 
3177.000000	99.749167 
3176.000000	99.749209 
3175.000000	99.748783 
3174.000000	99.748570 
3173.000000	99.749352 
3172.000000	99.751275 
3171.000000	99.753593 
3170.000000	99.755253 
3169.000000	99.755867 
3168.000000	99.755973 
3167.000000	99.756425 
3166.000000	99.757543 
3165.000000	99.758906 
3164.000000	99.759875 
3163.000000	99.760219 
3162.000000	99.760225 
3161.000000	99.760372 
3160.000000	99.760968 
3159.000000	99.762009 
3158.000000	99.763223 
3157.000000	99.764224 
3156.000000	99.764735 
3155.000000	99.764756 
3154.000000	99.764539 
3153.000000	99.764386 
3152.000000	99.764443 
3151.000000	99.764639 
3150.000000	99.764740 
3149.000000	99.764517 
3148.000000	99.764039 
3147.000000	99.763789 
3146.000000	99.764280 
3145.000000	99.765457 
3144.000000	99.766643 
3143.000000	99.767291 
3142.000000	99.767655 
3141.000000	99.768423 
3140.000000	99.769785 
3139.000000	99.771187 
3138.000000	99.772053 
3137.000000	99.772419 
3136.000000	99.772676 
3135.000000	99.772944 
3134.000000	99.773012 
3133.000000	99.772820 
3132.000000	99.772652 
3131.000000	99.772826 
3130.000000	99.773407 
3129.000000	99.774244 
3128.000000	99.775137 
3127.000000	99.775867 
3126.000000	99.776226 
3125.000000	99.776187 
3124.000000	99.775993 
3123.000000	99.775982 
3122.000000	99.776277 
3121.000000	99.776737 
3120.000000	99.777200 
3119.000000	99.777645 
3118.000000	99.778061 
3117.000000	99.778292 
3116.000000	99.778196 
3115.000000	99.777908 
3114.000000	99.777763 
3113.000000	99.777908 
3112.000000	99.778142 
3111.000000	99.778233 
3110.000000	99.778264 
3109.000000	99.778497 
3108.000000	99.778932 
3107.000000	99.779247 
3106.000000	99.779219 
3105.000000	99.779049 
3104.000000	99.779130 
3103.000000	99.779611 
3102.000000	99.780335 
3101.000000	99.781074 
3100.000000	99.781696 
3099.000000	99.782136 
3098.000000	99.782370 
3097.000000	99.782457 
3096.000000	99.782555 
3095.000000	99.782824 
3094.000000	99.783327 
3093.000000	99.783994 
3092.000000	99.784640 
3091.000000	99.785064 
3090.000000	99.785168 
3089.000000	99.785054 
3088.000000	99.785026 
3087.000000	99.785387 
3086.000000	99.786184 
3085.000000	99.787102 
3084.000000	99.787695 
3083.000000	99.787740 
3082.000000	99.787388 
3081.000000	99.787028 
3080.000000	99.786968 
3079.000000	99.787230 
3078.000000	99.787583 
3077.000000	99.787703 
3076.000000	99.787395 
3075.000000	99.786801 
3074.000000	99.786442 
3073.000000	99.786847 
3072.000000	99.788048 
3071.000000	99.789588 
3070.000000	99.791045 
3069.000000	99.792138 
3068.000000	99.792143 
3067.000000	99.789918 
3066.000000	99.785314 
3065.000000	99.780329 
3064.000000	99.777868 
3063.000000	99.779075 
3062.000000	99.782443 
3061.000000	99.785512 
3060.000000	99.787071 
3059.000000	99.787603 
3058.000000	99.788235 
3057.000000	99.789661 
3056.000000	99.791697 
3055.000000	99.793446 
3054.000000	99.794002 
3053.000000	99.793121 
3052.000000	99.791267 
3051.000000	99.789227 
3050.000000	99.787778 
3049.000000	99.787323 
3048.000000	99.787253 
3047.000000	99.785953 
3046.000000	99.782241 
3045.000000	99.776907 
3044.000000	99.772272 
3043.000000	99.769947 
3042.000000	99.769485 
3041.000000	99.769262 
3040.000000	99.768114 
3039.000000	99.766057 
3038.000000	99.764031 
3037.000000	99.763162 
3036.000000	99.763693 
3035.000000	99.764329 
3034.000000	99.763157 
3033.000000	99.759517 
3032.000000	99.754543 
3031.000000	99.749746 
3030.000000	99.745319 
3029.000000	99.740131 
3028.000000	99.733165 
3027.000000	99.724668 
3026.000000	99.716059 
3025.000000	99.708860 
3024.000000	99.703462 
3023.000000	99.698698 
3022.000000	99.692773 
3021.000000	99.684823 
3020.000000	99.675673 
3019.000000	99.667164 
3018.000000	99.660798 
3017.000000	99.656727 
3016.000000	99.653554 
3015.000000	99.649181 
3014.000000	99.642283 
3013.000000	99.633099 
3012.000000	99.622563 
3011.000000	99.610866 
3010.000000	99.597482 
3009.000000	99.582703 
3008.000000	99.568491 
3007.000000	99.557385 
3006.000000	99.550606 
3005.000000	99.547113 
3004.000000	99.543939 
3003.000000	99.537633 
3002.000000	99.526470 
3001.000000	99.512119 
3000.000000	99.498744 
2999.000000	99.489580 
2998.000000	99.484353 
2997.000000	99.480503 
2996.000000	99.476465 
2995.000000	99.472640 
2994.000000	99.468773 
2993.000000	99.461870 
2992.000000	99.448486 
2991.000000	99.429261 
2990.000000	99.409890 
2989.000000	99.396562 
2988.000000	99.391040 
2987.000000	99.390736 
2986.000000	99.392579 
2985.000000	99.395677 
2984.000000	99.400179 
2983.000000	99.405217 
2982.000000	99.409113 
2981.000000	99.410967 
2980.000000	99.411133 
2979.000000	99.410321 
2978.000000	99.408959 
2977.000000	99.407274 
2976.000000	99.405362 
2975.000000	99.403159 
2974.000000	99.400716 
2973.000000	99.398391 
2972.000000	99.396449 
2971.000000	99.394783 
2970.000000	99.393550 
2969.000000	99.393793 
2968.000000	99.396730 
2967.000000	99.402385 
2966.000000	99.409365 
2965.000000	99.416081 
2964.000000	99.421965 
2963.000000	99.427591 
2962.000000	99.433905 
2961.000000	99.441072 
2960.000000	99.447860 
2959.000000	99.452627 
2958.000000	99.455386 
2957.000000	99.458239 
2956.000000	99.462812 
2955.000000	99.467804 
2954.000000	99.470431 
2953.000000	99.470527 
2952.000000	99.471805 
2951.000000	99.478149 
2950.000000	99.489128 
2949.000000	99.499997 
2948.000000	99.506192 
2947.000000	99.507155 
2946.000000	99.505903 
2945.000000	99.505595 
2944.000000	99.506718 
2943.000000	99.507622 
2942.000000	99.507170 
2941.000000	99.505957 
2940.000000	99.504915 
2939.000000	99.503689 
2938.000000	99.501166 
2937.000000	99.497251 
2936.000000	99.493397 
2935.000000	99.491395 
2934.000000	99.491973 
2933.000000	99.494386 
2932.000000	99.496859 
2931.000000	99.497648 
2930.000000	99.496255 
2929.000000	99.493657 
2928.000000	99.491074 
2927.000000	99.488733 
2926.000000	99.486243 
2925.000000	99.483781 
2924.000000	99.482216 
2923.000000	99.482246 
2922.000000	99.483939 
2921.000000	99.486826 
2920.000000	99.489772 
2919.000000	99.491178 
2918.000000	99.490300 
2917.000000	99.488334 
2916.000000	99.487329 
2915.000000	99.488018 
2914.000000	99.489512 
2913.000000	99.491008 
2912.000000	99.492659 
2911.000000	99.494516 
2910.000000	99.495716 
2909.000000	99.495321 
2908.000000	99.493356 
2907.000000	99.490451 
2906.000000	99.486928 
2905.000000	99.482665 
2904.000000	99.477533 
2903.000000	99.471849 
2902.000000	99.466952 
2901.000000	99.465160 
2900.000000	99.468512 
2899.000000	99.476644 
2898.000000	99.486474 
2897.000000	99.494456 
2896.000000	99.499279 
2895.000000	99.502138 
2894.000000	99.504948 
2893.000000	99.508670 
2892.000000	99.512988 
2891.000000	99.516957 
2890.000000	99.519972 
2889.000000	99.522254 
2888.000000	99.524397 
2887.000000	99.526621 
2886.000000	99.528834 
2885.000000	99.531317 
2884.000000	99.534735 
2883.000000	99.539369 
2882.000000	99.544872 
2881.000000	99.550952 
2880.000000	99.557750 
2879.000000	99.565356 
2878.000000	99.573468 
2877.000000	99.581693 
2876.000000	99.589551 
2875.000000	99.595976 
2874.000000	99.599589 
2873.000000	99.600136 
2872.000000	99.599335 
2871.000000	99.599680 
2870.000000	99.602459 
2869.000000	99.607258 
2868.000000	99.613070 
2867.000000	99.619433 
2866.000000	99.626619 
2865.000000	99.635033 
2864.000000	99.644360 
2863.000000	99.653126 
2862.000000	99.659442 
2861.000000	99.662611 
2860.000000	99.663961 
2859.000000	99.665855 
2858.000000	99.669697 
2857.000000	99.675102 
2856.000000	99.680828 
2855.000000	99.686206 
2854.000000	99.691480 
2853.000000	99.696932 
2852.000000	99.702097 
2851.000000	99.706294 
2850.000000	99.709862 
2849.000000	99.714243 
2848.000000	99.720350 
2847.000000	99.727197 
2846.000000	99.732839 
2845.000000	99.736455 
2844.000000	99.738860 
2843.000000	99.741181 
2842.000000	99.743907 
2841.000000	99.747335 
2840.000000	99.751823 
2839.000000	99.756925 
2838.000000	99.761049 
2837.000000	99.762880 
2836.000000	99.762858 
2835.000000	99.762800 
