3878.000000	99.229766 
3877.000000	99.237001 
3876.000000	99.241483 
3875.000000	99.240419 
3874.000000	99.235288 
3873.000000	99.231364 
3872.000000	99.230844 
3871.000000	99.228586 
3870.000000	99.220001 
3869.000000	99.211212 
3868.000000	99.213303 
3867.000000	99.223630 
3866.000000	99.229712 
3865.000000	99.228480 
3864.000000	99.226670 
3863.000000	99.228380 
3862.000000	99.231454 
3861.000000	99.231914 
3860.000000	99.228865 
3859.000000	99.221630 
3858.000000	99.209112 
3857.000000	99.193482 
3856.000000	99.183862 
3855.000000	99.190881 
3854.000000	99.207363 
3853.000000	99.209809 
3852.000000	99.202786 
3851.000000	99.208382 
3850.000000	99.222160 
3849.000000	99.231742 
3848.000000	99.236553 
3847.000000	99.239968 
3846.000000	99.242553 
3845.000000	99.243440 
3844.000000	99.243051 
3843.000000	99.242541 
3842.000000	99.242875 
3841.000000	99.243212 
3840.000000	99.242082 
3839.000000	99.238775 
3838.000000	99.233634 
3837.000000	99.227838 
3836.000000	99.223868 
3835.000000	99.223263 
3834.000000	99.225195 
3833.000000	99.228169 
3832.000000	99.231524 
3831.000000	99.235709 
3830.000000	99.241609 
3829.000000	99.248172 
3828.000000	99.251795 
3827.000000	99.249058 
3826.000000	99.241702 
3825.000000	99.236811 
3824.000000	99.240183 
3823.000000	99.250440 
3822.000000	99.258906 
3821.000000	99.254487 
3820.000000	99.240930 
3819.000000	99.233128 
3818.000000	99.231541 
3817.000000	99.227987 
3816.000000	99.221018 
3815.000000	99.216807 
3814.000000	99.221484 
3813.000000	99.229822 
3812.000000	99.231626 
3811.000000	99.227232 
3810.000000	99.225141 
3809.000000	99.230523 
3808.000000	99.239397 
3807.000000	99.243185 
3806.000000	99.240795 
3805.000000	99.239199 
3804.000000	99.239475 
3803.000000	99.236624 
3802.000000	99.228510 
3801.000000	99.216357 
3800.000000	99.208841 
3799.000000	99.211463 
3798.000000	99.216071 
3797.000000	99.216342 
3796.000000	99.214940 
3795.000000	99.216643 
3794.000000	99.222051 
3793.000000	99.228083 
3792.000000	99.232871 
3791.000000	99.236933 
3790.000000	99.239992 
3789.000000	99.241200 
3788.000000	99.241998 
3787.000000	99.245562 
3786.000000	99.252474 
3785.000000	99.259554 
3784.000000	99.264238 
3783.000000	99.267292 
3782.000000	99.269858 
3781.000000	99.270625 
3780.000000	99.267289 
3779.000000	99.259346 
3778.000000	99.250248 
3777.000000	99.243878 
3776.000000	99.240402 
3775.000000	99.238555 
3774.000000	99.239501 
3773.000000	99.244735 
3772.000000	99.252084 
3771.000000	99.256012 
3770.000000	99.253193 
3769.000000	99.247064 
3768.000000	99.244154 
3767.000000	99.245426 
3766.000000	99.246632 
3765.000000	99.245816 
3764.000000	99.246037 
3763.000000	99.250208 
3762.000000	99.256318 
3761.000000	99.261014 
3760.000000	99.263838 
3759.000000	99.264080 
3758.000000	99.259832 
3757.000000	99.251157 
3756.000000	99.241398 
3755.000000	99.233949 
3754.000000	99.230351 
3753.000000	99.231780 
3752.000000	99.236837 
3751.000000	99.236652 
3750.000000	99.223443 
3749.000000	99.205167 
3748.000000	99.195439 
3747.000000	99.195469 
3746.000000	99.198103 
3745.000000	99.197549 
3744.000000	99.191690 
3743.000000	99.192351 
3742.000000	99.208067 
3741.000000	99.223340 
3740.000000	99.226764 
3739.000000	99.225231 
3738.000000	99.227789 
3737.000000	99.233862 
3736.000000	99.237539 
3735.000000	99.237588 
3734.000000	99.236971 
3733.000000	99.235846 
3732.000000	99.233168 
3731.000000	99.232297 
3730.000000	99.236156 
3729.000000	99.241074 
3728.000000	99.242030 
3727.000000	99.240539 
3726.000000	99.242251 
3725.000000	99.249218 
3724.000000	99.256520 
3723.000000	99.258280 
3722.000000	99.254493 
3721.000000	99.249767 
3720.000000	99.247909 
3719.000000	99.248114 
3718.000000	99.246896 
3717.000000	99.241974 
3716.000000	99.233792 
3715.000000	99.223657 
3714.000000	99.213051 
3713.000000	99.204417 
3712.000000	99.198660 
3711.000000	99.194287 
3710.000000	99.192023 
3709.000000	99.193454 
3708.000000	99.196595 
3707.000000	99.197642 
3706.000000	99.194592 
3705.000000	99.187907 
3704.000000	99.179350 
3703.000000	99.171099 
3702.000000	99.164484 
3701.000000	99.160192 
3700.000000	99.159365 
3699.000000	99.160488 
3698.000000	99.157787 
3697.000000	99.147185 
3696.000000	99.131503 
3695.000000	99.117574 
3694.000000	99.109196 
3693.000000	99.105323 
3692.000000	99.103518 
3691.000000	99.101313 
3690.000000	99.095313 
3689.000000	99.083112 
3688.000000	99.069623 
3687.000000	99.064586 
3686.000000	99.069691 
3685.000000	99.076905 
3684.000000	99.080465 
3683.000000	99.081992 
3682.000000	99.083970 
3681.000000	99.083495 
3680.000000	99.075082 
3679.000000	99.059154 
3678.000000	99.041745 
3677.000000	99.028451 
3676.000000	99.018941 
3675.000000	99.011216 
3674.000000	99.013730 
3673.000000	99.029621 
3672.000000	99.044890 
3671.000000	99.050921 
3670.000000	99.049565 
3669.000000	99.044503 
3668.000000	99.041431 
3667.000000	99.040989 
3666.000000	99.039732 
3665.000000	99.038378 
3664.000000	99.040145 
3663.000000	99.045589 
3662.000000	99.051857 
3661.000000	99.055845 
3660.000000	99.057214 
3659.000000	99.058297 
3658.000000	99.060524 
3657.000000	99.062406 
3656.000000	99.061588 
3655.000000	99.061267 
3654.000000	99.065912 
3653.000000	99.073300 
3652.000000	99.080405 
3651.000000	99.088902 
3650.000000	99.097000 
3649.000000	99.096170 
3648.000000	99.085520 
3647.000000	99.075463 
3646.000000	99.074339 
3645.000000	99.081812 
3644.000000	99.093250 
3643.000000	99.104737 
3642.000000	99.114704 
3641.000000	99.122969 
3640.000000	99.130128 
3639.000000	99.137462 
3638.000000	99.146663 
3637.000000	99.158434 
3636.000000	99.169668 
3635.000000	99.174483 
3634.000000	99.169965 
3633.000000	99.160127 
3632.000000	99.151952 
3631.000000	99.149826 
3630.000000	99.153384 
3629.000000	99.154456 
3628.000000	99.148022 
3627.000000	99.145034 
3626.000000	99.151080 
3625.000000	99.158836 
3624.000000	99.164163 
3623.000000	99.167982 
3622.000000	99.170992 
3621.000000	99.172798 
3620.000000	99.173261 
3619.000000	99.172646 
3618.000000	99.173145 
3617.000000	99.177880 
3616.000000	99.185454 
3615.000000	99.190305 
3614.000000	99.187964 
3613.000000	99.178536 
3612.000000	99.166800 
3611.000000	99.158468 
3610.000000	99.156417 
3609.000000	99.160586 
3608.000000	99.168692 
3607.000000	99.177600 
3606.000000	99.185021 
3605.000000	99.189822 
3604.000000	99.192408 
3603.000000	99.194369 
3602.000000	99.196464 
3601.000000	99.198603 
3600.000000	99.201571 
3599.000000	99.206663 
3598.000000	99.213037 
3597.000000	99.218185 
3596.000000	99.219698 
3595.000000	99.216773 
3594.000000	99.211028 
3593.000000	99.206892 
3592.000000	99.208664 
3591.000000	99.217136 
3590.000000	99.228967 
3589.000000	99.238028 
3588.000000	99.237810 
3587.000000	99.227262 
3586.000000	99.214094 
3585.000000	99.206253 
3584.000000	99.204114 
3583.000000	99.204371 
3582.000000	99.204870 
3581.000000	99.204984 
3580.000000	99.204546 
3579.000000	99.203757 
3578.000000	99.202904 
3577.000000	99.202470 
3576.000000	99.203156 
3575.000000	99.205363 
3574.000000	99.208623 
3573.000000	99.211557 
3572.000000	99.212812 
3571.000000	99.211766 
3570.000000	99.208670 
3569.000000	99.204219 
3568.000000	99.199176 
3567.000000	99.194767 
3566.000000	99.193882 
3565.000000	99.198738 
3564.000000	99.206398 
3563.000000	99.211420 
3562.000000	99.211498 
3561.000000	99.208333 
3560.000000	99.204927 
3559.000000	99.203073 
3558.000000	99.202774 
3557.000000	99.203259 
3556.000000	99.204384 
3555.000000	99.206457 
3554.000000	99.209006 
3553.000000	99.210461 
3552.000000	99.209705 
3551.000000	99.207298 
3550.000000	99.204317 
3549.000000	99.201049 
3548.000000	99.197952 
3547.000000	99.196446 
3546.000000	99.197597 
3545.000000	99.200886 
3544.000000	99.204757 
3543.000000	99.207691 
3542.000000	99.209029 
3541.000000	99.209329 
3540.000000	99.210334 
3539.000000	99.213689 
3538.000000	99.219123 
3537.000000	99.223970 
3536.000000	99.225057 
3535.000000	99.221464 
3534.000000	99.214987 
3533.000000	99.208636 
3532.000000	99.204853 
3531.000000	99.204809 
3530.000000	99.207980 
3529.000000	99.212531 
3528.000000	99.216597 
3527.000000	99.219369 
3526.000000	99.220700 
3525.000000	99.220228 
3524.000000	99.217847 
3523.000000	99.214637 
3522.000000	99.212348 
3521.000000	99.211522 
3520.000000	99.210857 
3519.000000	99.208897 
3518.000000	99.205954 
3517.000000	99.203915 
3516.000000	99.204191 
3515.000000	99.206498 
3514.000000	99.209422 
3513.000000	99.211620 
3512.000000	99.212230 
3511.000000	99.211167 
3510.000000	99.209499 
3509.000000	99.209110 
3508.000000	99.211176 
3507.000000	99.214703 
3506.000000	99.216732 
3505.000000	99.214392 
3504.000000	99.207173 
3503.000000	99.198010 
3502.000000	99.192239 
3501.000000	99.194153 
3500.000000	99.203287 
3499.000000	99.213980 
3498.000000	99.219267 
3497.000000	99.216340 
3496.000000	99.208832 
3495.000000	99.203202 
3494.000000	99.202666 
3493.000000	99.204862 
3492.000000	99.205265 
3491.000000	99.202219 
3490.000000	99.198410 
3489.000000	99.197740 
3488.000000	99.201280 
3487.000000	99.206477 
3486.000000	99.209922 
3485.000000	99.210452 
3484.000000	99.209668 
3483.000000	99.210072 
3482.000000	99.212661 
3481.000000	99.216122 
3480.000000	99.218136 
3479.000000	99.217472 
3478.000000	99.214859 
3477.000000	99.211856 
3476.000000	99.209161 
3475.000000	99.206387 
3474.000000	99.203562 
3473.000000	99.202026 
3472.000000	99.203201 
3471.000000	99.206886 
3470.000000	99.211451 
3469.000000	99.215448 
3468.000000	99.218387 
3467.000000	99.220070 
3466.000000	99.219952 
3465.000000	99.217449 
3464.000000	99.212616 
3463.000000	99.206330 
3462.000000	99.199904 
3461.000000	99.194573 
3460.000000	99.191151 
3459.000000	99.190026 
3458.000000	99.191253 
3457.000000	99.194307 
3456.000000	99.197760 
3455.000000	99.199870 
3454.000000	99.199917 
3453.000000	99.198882 
3452.000000	99.198502 
3451.000000	99.199786 
3450.000000	99.202364 
3449.000000	99.204961 
3448.000000	99.206157 
3447.000000	99.205131 
3446.000000	99.202458 
3445.000000	99.200047 
3444.000000	99.199558 
3443.000000	99.200727 
3442.000000	99.201566 
3441.000000	99.200647 
3440.000000	99.199018 
3439.000000	99.199176 
3438.000000	99.202111 
3437.000000	99.205846 
3436.000000	99.207228 
3435.000000	99.205112 
3434.000000	99.201474 
3433.000000	99.199618 
3432.000000	99.201320 
3431.000000	99.205467 
3430.000000	99.209013 
3429.000000	99.209343 
3428.000000	99.206120 
3427.000000	99.201097 
3426.000000	99.196514 
3425.000000	99.193876 
3424.000000	99.193852 
3423.000000	99.196319 
3422.000000	99.199958 
3421.000000	99.202402 
3420.000000	99.201794 
3419.000000	99.198545 
3418.000000	99.195138 
3417.000000	99.193892 
3416.000000	99.194924 
3415.000000	99.196354 
3414.000000	99.196340 
3413.000000	99.194771 
3412.000000	99.193059 
3411.000000	99.192731 
3410.000000	99.194533 
3409.000000	99.198386 
3408.000000	99.203295 
3407.000000	99.207171 
3406.000000	99.207770 
3405.000000	99.204685 
3404.000000	99.200249 
3403.000000	99.197874 
3402.000000	99.199308 
3401.000000	99.203529 
3400.000000	99.207982 
3399.000000	99.210751 
3398.000000	99.211950 
3397.000000	99.213260 
3396.000000	99.215830 
3395.000000	99.218585 
3394.000000	99.219188 
3393.000000	99.216751 
3392.000000	99.212897 
3391.000000	99.209702 
3390.000000	99.207405 
3389.000000	99.204883 
3388.000000	99.201735 
3387.000000	99.198856 
3386.000000	99.197191 
3385.000000	99.196875 
3384.000000	99.197586 
3383.000000	99.198895 
3382.000000	99.200005 
3381.000000	99.199779 
3380.000000	99.197478 
3379.000000	99.193508 
3378.000000	99.189537 
3377.000000	99.187947 
3376.000000	99.190641 
3375.000000	99.197661 
3374.000000	99.206798 
3373.000000	99.214824 
3372.000000	99.219398 
3371.000000	99.220110 
3370.000000	99.218360 
3369.000000	99.216493 
3368.000000	99.216349 
3367.000000	99.217752 
3366.000000	99.218496 
3365.000000	99.216530 
3364.000000	99.212221 
3363.000000	99.207992 
3362.000000	99.205773 
3361.000000	99.205308 
3360.000000	99.204991 
3359.000000	99.203784 
3358.000000	99.202196 
3357.000000	99.201762 
3356.000000	99.203665 
3355.000000	99.207393 
3354.000000	99.210728 
3353.000000	99.211613 
3352.000000	99.210282 
3351.000000	99.209237 
3350.000000	99.210963 
3349.000000	99.215847 
3348.000000	99.222211 
3347.000000	99.227775 
3346.000000	99.230950 
3345.000000	99.231383 
3344.000000	99.229784 
3343.000000	99.227094 
3342.000000	99.223674 
3341.000000	99.219664 
3340.000000	99.216044 
3339.000000	99.214470 
3338.000000	99.215421 
3337.000000	99.217074 
3336.000000	99.216927 
3335.000000	99.214621 
3334.000000	99.212426 
3333.000000	99.212748 
3332.000000	99.215497 
3331.000000	99.218166 
3330.000000	99.218467 
3329.000000	99.216834 
3328.000000	99.216182 
3327.000000	99.218796 
3326.000000	99.223474 
3325.000000	99.226482 
3324.000000	99.225711 
3323.000000	99.223249 
3322.000000	99.222871 
3321.000000	99.225329 
3320.000000	99.227197 
3319.000000	99.224729 
3318.000000	99.218055 
3317.000000	99.211052 
3316.000000	99.207679 
3315.000000	99.209088 
3314.000000	99.213779 
3313.000000	99.219467 
3312.000000	99.224463 
3311.000000	99.227945 
3310.000000	99.229719 
3309.000000	99.230023 
3308.000000	99.229479 
3307.000000	99.228871 
3306.000000	99.228490 
3305.000000	99.227518 
3304.000000	99.224520 
3303.000000	99.219206 
3302.000000	99.213755 
3301.000000	99.211723 
3300.000000	99.214975 
3299.000000	99.221788 
3298.000000	99.228229 
3297.000000	99.231497 
3296.000000	99.231894 
3295.000000	99.231787 
3294.000000	99.233097 
3293.000000	99.235908 
3292.000000	99.239048 
3291.000000	99.241531 
3290.000000	99.243195 
3289.000000	99.244137 
3288.000000	99.244069 
3287.000000	99.242632 
3286.000000	99.240235 
3285.000000	99.238087 
3284.000000	99.237146 
3283.000000	99.237271 
3282.000000	99.237614 
3281.000000	99.237484 
3280.000000	99.236529 
3279.000000	99.234465 
3278.000000	99.231271 
3277.000000	99.227576 
3276.000000	99.224359 
3275.000000	99.222209 
3274.000000	99.221200 
3273.000000	99.221218 
3272.000000	99.221794 
3271.000000	99.221726 
3270.000000	99.219827 
3269.000000	99.216530 
3268.000000	99.214250 
3267.000000	99.215619 
3266.000000	99.221315 
3265.000000	99.229619 
3264.000000	99.237678 
3263.000000	99.243202 
3262.000000	99.245750 
3261.000000	99.246799 
3260.000000	99.248159 
3259.000000	99.249928 
3258.000000	99.250323 
3257.000000	99.247686 
3256.000000	99.242292 
3255.000000	99.236066 
3254.000000	99.231133 
3253.000000	99.228978 
3252.000000	99.230136 
3251.000000	99.233753 
3250.000000	99.237695 
3249.000000	99.239945 
3248.000000	99.239998 
3247.000000	99.238538 
3246.000000	99.236069 
3245.000000	99.232583 
3244.000000	99.228621 
3243.000000	99.226026 
3242.000000	99.227211 
3241.000000	99.233325 
3240.000000	99.242502 
3239.000000	99.249925 
3238.000000	99.250884 
3237.000000	99.245001 
3236.000000	99.237167 
3235.000000	99.233224 
3234.000000	99.234667 
3233.000000	99.238253 
3232.000000	99.240397 
3231.000000	99.240621 
3230.000000	99.240557 
3229.000000	99.241044 
3228.000000	99.241241 
3227.000000	99.239947 
3226.000000	99.236911 
3225.000000	99.233091 
3224.000000	99.230118 
3223.000000	99.229219 
3222.000000	99.230256 
3221.000000	99.232056 
3220.000000	99.233816 
3219.000000	99.235656 
3218.000000	99.237506 
3217.000000	99.238234 
3216.000000	99.236784 
3215.000000	99.233902 
3214.000000	99.231822 
3213.000000	99.232095 
3212.000000	99.234347 
3211.000000	99.237243 
3210.000000	99.239964 
3209.000000	99.242404 
3208.000000	99.244486 
3207.000000	99.245847 
3206.000000	99.246228 
3205.000000	99.245945 
3204.000000	99.245887 
3203.000000	99.246968 
3202.000000	99.249479 
3201.000000	99.252871 
3200.000000	99.256072 
3199.000000	99.257955 
3198.000000	99.257786 
3197.000000	99.255796 
3196.000000	99.253442 
3195.000000	99.252451 
3194.000000	99.253031 
3193.000000	99.253409 
3192.000000	99.251841 
3191.000000	99.248930 
3190.000000	99.247272 
3189.000000	99.248781 
3188.000000	99.252996 
3187.000000	99.257902 
3186.000000	99.261510 
3185.000000	99.262354 
3184.000000	99.259643 
3183.000000	99.254107 
3182.000000	99.248349 
3181.000000	99.245200 
3180.000000	99.245381 
3179.000000	99.247139 
3178.000000	99.248173 
3177.000000	99.247502 
3176.000000	99.245592 
3175.000000	99.243612 
3174.000000	99.243100 
3173.000000	99.245585 
3172.000000	99.251339 
3171.000000	99.258182 
3170.000000	99.262403 
3169.000000	99.261809 
3168.000000	99.258094 
3167.000000	99.255774 
3166.000000	99.258317 
3165.000000	99.265056 
3164.000000	99.271755 
3163.000000	99.274180 
3162.000000	99.271419 
3161.000000	99.266335 
3160.000000	99.263127 
3159.000000	99.264079 
3158.000000	99.267940 
3157.000000	99.271156 
3156.000000	99.270890 
3155.000000	99.267294 
3154.000000	99.263292 
3153.000000	99.262384 
3152.000000	99.266221 
3151.000000	99.273298 
3150.000000	99.279503 
3149.000000	99.280810 
3148.000000	99.276618 
3147.000000	99.270549 
3146.000000	99.267177 
3145.000000	99.267866 
3144.000000	99.270406 
3143.000000	99.272602 
3142.000000	99.274871 
3141.000000	99.278647 
3140.000000	99.283316 
3139.000000	99.286198 
3138.000000	99.285589 
3137.000000	99.282720 
3136.000000	99.280201 
3135.000000	99.279139 
3134.000000	99.278316 
3133.000000	99.275955 
3132.000000	99.271813 
3131.000000	99.267438 
3130.000000	99.264550 
3129.000000	99.263405 
3128.000000	99.262824 
3127.000000	99.261694 
3126.000000	99.260206 
3125.000000	99.259590 
3124.000000	99.260949 
3123.000000	99.264347 
3122.000000	99.268756 
3121.000000	99.272844 
3120.000000	99.276032 
3119.000000	99.278669 
3118.000000	99.280959 
3117.000000	99.282021 
3116.000000	99.280715 
3115.000000	99.277325 
3114.000000	99.273442 
3113.000000	99.269990 
3112.000000	99.266558 
3111.000000	99.263402 
3110.000000	99.262776 
3109.000000	99.266607 
3108.000000	99.273184 
3107.000000	99.277758 
3106.000000	99.276949 
3105.000000	99.271834 
3104.000000	99.266632 
3103.000000	99.265190 
3102.000000	99.268753 
3101.000000	99.275745 
3100.000000	99.282696 
3099.000000	99.285986 
3098.000000	99.284154 
3097.000000	99.279218 
3096.000000	99.275326 
3095.000000	99.275527 
3094.000000	99.279612 
3093.000000	99.284863 
3092.000000	99.288454 
3091.000000	99.289080 
3090.000000	99.287046 
3089.000000	99.283831 
3088.000000	99.281708 
3087.000000	99.282672 
3086.000000	99.286584 
3085.000000	99.290560 
3084.000000	99.291341 
3083.000000	99.288642 
3082.000000	99.285497 
3081.000000	99.284926 
3080.000000	99.286847 
3079.000000	99.288654 
3078.000000	99.288015 
3077.000000	99.284452 
3076.000000	99.279073 
3075.000000	99.273981 
3074.000000	99.271556 
3073.000000	99.272913 
3072.000000	99.276859 
3071.000000	99.281190 
3070.000000	99.284898 
3069.000000	99.288084 
3068.000000	99.289886 
3067.000000	99.288285 
3066.000000	99.282905 
3065.000000	99.276657 
3064.000000	99.273109 
3063.000000	99.272707 
3062.000000	99.272967 
3061.000000	99.272223 
3060.000000	99.271821 
3059.000000	99.274097 
3058.000000	99.279107 
3057.000000	99.284230 
3056.000000	99.286849 
3055.000000	99.286868 
3054.000000	99.286313 
3053.000000	99.286774 
3052.000000	99.287711 
3051.000000	99.287405 
3050.000000	99.285075 
3049.000000	99.281404 
3048.000000	99.277118 
3047.000000	99.272022 
3046.000000	99.266003 
3045.000000	99.260199 
3044.000000	99.256226 
3043.000000	99.254414 
3042.000000	99.253569 
3041.000000	99.252382 
3040.000000	99.250461 
3039.000000	99.248039 
3038.000000	99.245366 
3037.000000	99.242529 
3036.000000	99.239316 
3035.000000	99.235101 
3034.000000	99.229386 
3033.000000	99.222591 
3032.000000	99.215727 
3031.000000	99.208991 
3030.000000	99.201102 
3029.000000	99.190444 
3028.000000	99.176761 
3027.000000	99.161716 
3026.000000	99.147989 
3025.000000	99.137584 
3024.000000	99.130287 
3023.000000	99.123374 
3022.000000	99.113317 
3021.000000	99.098527 
3020.000000	99.080782 
3019.000000	99.063905 
3018.000000	99.050957 
3017.000000	99.042296 
3016.000000	99.035579 
3015.000000	99.027261 
3014.000000	99.014573 
3013.000000	98.996919 
3012.000000	98.975704 
3011.000000	98.952849 
3010.000000	98.929678 
3009.000000	98.907270 
3008.000000	98.887156 
3007.000000	98.870774 
3006.000000	98.858089 
3005.000000	98.847150 
3004.000000	98.835061 
3003.000000	98.819247 
3002.000000	98.798480 
3001.000000	98.774014 
3000.000000	98.749884 
2999.000000	98.730622 
2998.000000	98.717620 
2997.000000	98.708419 
2996.000000	98.700117 
2995.000000	98.691917 
2994.000000	98.682566 
2993.000000	98.666846 
2992.000000	98.638786 
2991.000000	98.599939 
2990.000000	98.561865 
2989.000000	98.537449 
2988.000000	98.530206 
2987.000000	98.533808 
2986.000000	98.540792 
2985.000000	98.548799 
2984.000000	98.558316 
2983.000000	98.568042 
2982.000000	98.574984 
2981.000000	98.577785 
2980.000000	98.577862 
2979.000000	98.577360 
2978.000000	98.577190 
2977.000000	98.576924 
2976.000000	98.575558 
2975.000000	98.572324 
2974.000000	98.567500 
2973.000000	98.562637 
2972.000000	98.559685 
2971.000000	98.559898 
2970.000000	98.563667 
2969.000000	98.570959 
2968.000000	98.581485 
2967.000000	98.594690 
2966.000000	98.609916 
2965.000000	98.626287 
2964.000000	98.642364 
2963.000000	98.656623 
2962.000000	98.668726 
2961.000000	98.679620 
2960.000000	98.689917 
2959.000000	98.699101 
2958.000000	98.707225 
2957.000000	98.716279 
2956.000000	98.727962 
2955.000000	98.740386 
2954.000000	98.749117 
2953.000000	98.752598 
2952.000000	98.755165 
2951.000000	98.763160 
2950.000000	98.778197 
2949.000000	98.795227 
2948.000000	98.807325 
2947.000000	98.811688 
2946.000000	98.810961 
2945.000000	98.809634 
2944.000000	98.810114 
2943.000000	98.812071 
2942.000000	98.814234 
2941.000000	98.815689 
2940.000000	98.815721 
2939.000000	98.813853 
2938.000000	98.810839 
2937.000000	98.809004 
2936.000000	98.810635 
2935.000000	98.815909 
2934.000000	98.822648 
2933.000000	98.827881 
2932.000000	98.829532 
2931.000000	98.827250 
2930.000000	98.822405 
2929.000000	98.817153 
2928.000000	98.812879 
2927.000000	98.809452 
2926.000000	98.806148 
2925.000000	98.802928 
2924.000000	98.800452 
2923.000000	98.799329 
2922.000000	98.799869 
2921.000000	98.801922 
2920.000000	98.804122 
2919.000000	98.803858 
2918.000000	98.799317 
2917.000000	98.791576 
2916.000000	98.783674 
2915.000000	98.777492 
2914.000000	98.772453 
2913.000000	98.767451 
2912.000000	98.762815 
2911.000000	98.759618 
2910.000000	98.757837 
2909.000000	98.756219 
2908.000000	98.753728 
2907.000000	98.750187 
2906.000000	98.745208 
2905.000000	98.737123 
2904.000000	98.724003 
2903.000000	98.706600 
2902.000000	98.690476 
2901.000000	98.683947 
2900.000000	98.692319 
2899.000000	98.713170 
2898.000000	98.737410 
2897.000000	98.755857 
2896.000000	98.765246 
2895.000000	98.768864 
2894.000000	98.772262 
2893.000000	98.778405 
2892.000000	98.786096 
2891.000000	98.792068 
2890.000000	98.794345 
2889.000000	98.793861 
2888.000000	98.793287 
2887.000000	98.794818 
2886.000000	98.799277 
2885.000000	98.806574 
2884.000000	98.816081 
2883.000000	98.826642 
2882.000000	98.837144 
2881.000000	98.847454 
2880.000000	98.858343 
2879.000000	98.870359 
2878.000000	98.883257 
2877.000000	98.896406 
2876.000000	98.908873 
2875.000000	98.918937 
2874.000000	98.924731 
2873.000000	98.926382 
2872.000000	98.926995 
2871.000000	98.930487 
2870.000000	98.938418 
2869.000000	98.949357 
2868.000000	98.961138 
2867.000000	98.973133 
2866.000000	98.986398 
2865.000000	99.002089 
2864.000000	99.019785 
2863.000000	99.037048 
2862.000000	99.050808 
2861.000000	99.059793 
2860.000000	99.065808 
2859.000000	99.072298 
2858.000000	99.081400 
2857.000000	99.092472 
2856.000000	99.103391 
2855.000000	99.112967 
2854.000000	99.121861 
2853.000000	99.131248 
2852.000000	99.140982 
2851.000000	99.149521 
2850.000000	99.155794 
2849.000000	99.160783 
2848.000000	99.166806 
2847.000000	99.175338 
2846.000000	99.185718 
2845.000000	99.195692 
2844.000000	99.202815 
2843.000000	99.205842 
2842.000000	99.205859 
2841.000000	99.206101 
2840.000000	99.209507 
2839.000000	99.215742 
2838.000000	99.221198 
2837.000000	99.222537 
2836.000000	99.219896 
2835.000000	99.216396 
