3356.000000	99.202362 
3355.000000	99.207022 
3354.000000	99.210902 
3353.000000	99.211985 
3352.000000	99.211004 
3351.000000	99.210901 
3350.000000	99.213801 
3349.000000	99.219053 
3348.000000	99.224169 
3347.000000	99.226947 
3346.000000	99.226620 
3345.000000	99.223856 
3344.000000	99.220172 
3343.000000	99.216901 
3342.000000	99.214280 
3341.000000	99.211774 
3340.000000	99.209313 
3339.000000	99.207637 
3338.000000	99.207022 
3337.000000	99.206233 
3336.000000	99.203575 
3335.000000	99.199104 
3334.000000	99.195263 
3333.000000	99.194954 
3332.000000	99.198852 
3331.000000	99.204534 
3330.000000	99.208395 
3329.000000	99.208785 
3328.000000	99.207368 
3327.000000	99.207180 
3326.000000	99.209446 
3325.000000	99.212818 
3324.000000	99.215585 
3323.000000	99.217670 
3322.000000	99.219814 
3321.000000	99.221614 
3320.000000	99.221540 
3319.000000	99.219072 
3318.000000	99.215944 
3317.000000	99.214727 
3316.000000	99.216417 
3315.000000	99.219608 
3314.000000	99.221788 
3313.000000	99.221297 
3312.000000	99.218398 
3311.000000	99.214898 
3310.000000	99.212721 
3309.000000	99.212566 
3308.000000	99.213760 
3307.000000	99.215186 
3306.000000	99.216057 
3305.000000	99.215801 
3304.000000	99.213805 
3303.000000	99.209927 
3302.000000	99.205286 
3301.000000	99.201997 
3300.000000	99.201734 
3299.000000	99.204614 
3298.000000	99.209390 
3297.000000	99.214465 
3296.000000	99.218629 
3295.000000	99.221285 
3294.000000	99.222514 
3293.000000	99.222953 
3292.000000	99.223283 
3291.000000	99.223726 
3290.000000	99.224136 
3289.000000	99.224465 
3288.000000	99.224916 
3287.000000	99.225669 
3286.000000	99.226632 
3285.000000	99.227454 
3284.000000	99.227625 
3283.000000	99.226664 
3282.000000	99.224571 
3281.000000	99.222005 
3280.000000	99.219643 
3279.000000	99.217463 
3278.000000	99.215124 
3277.000000	99.213002 
3276.000000	99.212163 
3275.000000	99.212964 
3274.000000	99.214118 
3273.000000	99.213605 
3272.000000	99.210325 
3271.000000	99.204723 
3270.000000	99.198267 
3269.000000	99.192850 
3268.000000	99.190386 
3267.000000	99.192108 
3266.000000	99.197687 
3265.000000	99.205136 
3264.000000	99.211939 
3263.000000	99.216705 
3262.000000	99.220079 
3261.000000	99.223825 
3260.000000	99.228609 
3259.000000	99.232803 
3258.000000	99.233939 
3257.000000	99.231303 
3256.000000	99.226633 
3255.000000	99.222319 
3254.000000	99.219608 
3253.000000	99.218715 
3252.000000	99.219568 
3251.000000	99.221533 
3250.000000	99.222943 
3249.000000	99.222071 
3248.000000	99.218763 
3247.000000	99.214559 
3246.000000	99.211080 
3245.000000	99.208733 
3244.000000	99.207157 
3243.000000	99.206556 
3242.000000	99.208131 
3241.000000	99.212768 
3240.000000	99.219068 
3239.000000	99.223192 
3238.000000	99.221801 
3237.000000	99.215582 
3236.000000	99.209125 
3235.000000	99.206618 
3234.000000	99.208249 
3233.000000	99.211529 
3232.000000	99.215209 
3231.000000	99.220314 
3230.000000	99.227419 
3229.000000	99.234540 
3228.000000	99.238476 
3227.000000	99.237458 
3226.000000	99.232044 
3225.000000	99.224422 
3224.000000	99.217601 
3223.000000	99.214434 
3222.000000	99.216120 
3221.000000	99.221383 
3220.000000	99.227381 
3219.000000	99.231431 
3218.000000	99.231975 
3217.000000	99.228795 
3216.000000	99.223260 
3215.000000	99.218017 
3214.000000	99.215256 
3213.000000	99.214939 
3212.000000	99.215389 
3211.000000	99.215725 
3210.000000	99.216888 
3209.000000	99.219879 
3208.000000	99.223725 
3207.000000	99.226047 
3206.000000	99.225629 
3205.000000	99.223887 
3204.000000	99.223534 
3203.000000	99.225938 
3202.000000	99.230022 
3201.000000	99.233691 
3200.000000	99.235998 
3199.000000	99.237533 
3198.000000	99.238993 
3197.000000	99.240207 
3196.000000	99.240995 
3195.000000	99.242068 
3194.000000	99.243942 
3193.000000	99.245306 
3192.000000	99.243885 
3191.000000	99.239440 
3190.000000	99.234898 
3189.000000	99.233647 
3188.000000	99.236085 
3187.000000	99.239446 
3186.000000	99.240622 
3185.000000	99.238485 
3184.000000	99.233972 
3183.000000	99.229021 
3182.000000	99.225482 
3181.000000	99.224117 
3180.000000	99.224108 
3179.000000	99.223822 
3178.000000	99.222241 
3177.000000	99.219486 
3176.000000	99.216205 
3175.000000	99.213245 
3174.000000	99.212068 
3173.000000	99.214429 
3172.000000	99.220540 
3171.000000	99.227755 
3170.000000	99.232191 
3169.000000	99.232292 
3168.000000	99.230565 
3167.000000	99.231347 
3166.000000	99.236788 
3165.000000	99.244984 
3164.000000	99.251816 
3163.000000	99.254343 
3162.000000	99.252644 
3161.000000	99.249157 
3160.000000	99.246798 
3159.000000	99.247283 
3158.000000	99.250198 
3157.000000	99.253192 
3156.000000	99.253553 
3155.000000	99.250346 
3154.000000	99.245234 
3153.000000	99.241096 
3152.000000	99.239680 
3151.000000	99.240392 
3150.000000	99.241073 
3149.000000	99.239952 
3148.000000	99.237193 
3147.000000	99.234744 
3146.000000	99.234381 
3145.000000	99.235785 
3144.000000	99.236976 
3143.000000	99.236926 
3142.000000	99.237115 
3141.000000	99.239742 
3140.000000	99.244613 
3139.000000	99.248806 
3138.000000	99.249812 
3137.000000	99.248268 
3136.000000	99.246984 
3135.000000	99.247784 
3134.000000	99.250055 
3133.000000	99.252159 
3132.000000	99.253275 
3131.000000	99.253403 
3130.000000	99.252222 
3129.000000	99.249060 
3128.000000	99.244382 
3127.000000	99.240543 
3126.000000	99.240018 
3125.000000	99.242782 
3124.000000	99.246177 
3123.000000	99.247603 
3122.000000	99.246806 
3121.000000	99.245439 
3120.000000	99.245094 
3119.000000	99.246159 
3118.000000	99.247833 
3117.000000	99.248499 
3116.000000	99.246717 
3115.000000	99.242835 
3114.000000	99.239215 
3113.000000	99.237816 
3112.000000	99.237866 
3111.000000	99.237176 
3110.000000	99.235526 
3109.000000	99.235031 
3108.000000	99.236696 
3107.000000	99.238282 
3106.000000	99.236883 
3105.000000	99.232815 
3104.000000	99.229720 
3103.000000	99.231088 
3102.000000	99.237567 
3101.000000	99.247157 
3100.000000	99.256625 
3099.000000	99.262660 
3098.000000	99.263359 
3097.000000	99.259822 
3096.000000	99.255730 
3095.000000	99.254312 
3094.000000	99.255671 
3093.000000	99.257381 
3092.000000	99.257245 
3091.000000	99.254958 
3090.000000	99.251601 
3089.000000	99.248660 
3088.000000	99.247681 
3087.000000	99.249817 
3086.000000	99.254729 
3085.000000	99.260101 
3084.000000	99.263035 
3083.000000	99.262304 
3082.000000	99.259162 
3081.000000	99.255988 
3080.000000	99.254280 
3079.000000	99.253879 
3078.000000	99.253585 
3077.000000	99.252221 
3076.000000	99.249503 
3075.000000	99.246482 
3074.000000	99.245057 
3073.000000	99.246572 
3072.000000	99.250722 
3071.000000	99.255948 
3070.000000	99.260634 
3069.000000	99.263444 
3068.000000	99.262920 
3067.000000	99.258048 
3066.000000	99.249965 
3065.000000	99.242343 
3064.000000	99.238919 
3063.000000	99.240424 
3062.000000	99.244358 
3061.000000	99.247609 
3060.000000	99.248875 
3059.000000	99.248877 
3058.000000	99.249085 
3057.000000	99.250459 
3056.000000	99.252823 
3055.000000	99.255059 
3054.000000	99.256057 
3053.000000	99.255535 
3052.000000	99.253938 
3051.000000	99.251828 
3050.000000	99.249690 
3049.000000	99.247879 
3048.000000	99.245975 
3047.000000	99.242478 
3046.000000	99.236198 
3045.000000	99.228153 
3044.000000	99.221196 
3043.000000	99.217367 
3042.000000	99.216274 
3041.000000	99.216224 
3040.000000	99.215971 
3039.000000	99.214928 
3038.000000	99.212694 
3037.000000	99.209457 
3036.000000	99.206343 
3035.000000	99.204261 
3034.000000	99.202476 
3033.000000	99.198994 
3032.000000	99.192353 
3031.000000	99.182593 
3030.000000	99.170715 
3029.000000	99.157853 
3028.000000	99.145000 
3027.000000	99.132984 
3026.000000	99.122373 
3025.000000	99.113385 
3024.000000	99.105603 
3023.000000	99.097550 
3022.000000	99.087094 
3021.000000	99.073177 
3020.000000	99.057223 
3019.000000	99.042262 
3018.000000	99.030488 
3017.000000	99.021878 
3016.000000	99.014789 
3015.000000	99.007103 
3014.000000	98.996836 
3013.000000	98.982619 
3012.000000	98.964226 
3011.000000	98.942521 
3010.000000	98.918977 
3009.000000	98.895574 
3008.000000	98.874811 
3007.000000	98.858674 
3006.000000	98.847010 
3005.000000	98.837309 
3004.000000	98.826406 
3003.000000	98.812246 
3002.000000	98.794331 
3001.000000	98.773692 
3000.000000	98.752874 
2999.000000	98.734862 
2998.000000	98.721118 
2997.000000	98.711120 
2996.000000	98.704011 
2995.000000	98.699070 
2994.000000	98.693113 
2993.000000	98.679140 
2992.000000	98.651312 
2991.000000	98.612642 
2990.000000	98.575680 
2989.000000	98.553197 
2988.000000	98.548122 
2987.000000	98.553431 
2986.000000	98.560812 
2985.000000	98.567646 
2984.000000	98.575684 
2983.000000	98.585493 
2982.000000	98.594209 
2981.000000	98.598404 
2980.000000	98.597781 
2979.000000	98.595269 
2978.000000	98.593745 
2977.000000	98.593276 
2976.000000	98.591808 
2975.000000	98.588173 
2974.000000	98.583705 
2973.000000	98.580811 
2972.000000	98.580755 
2971.000000	98.583507 
2970.000000	98.589211 
2969.000000	98.598566 
2968.000000	98.611543 
2967.000000	98.626579 
2966.000000	98.641661 
2965.000000	98.655855 
2964.000000	98.669439 
2963.000000	98.682874 
2962.000000	98.695984 
2961.000000	98.707905 
2960.000000	98.717636 
2959.000000	98.725018 
2958.000000	98.731446 
2957.000000	98.739045 
2956.000000	98.748389 
2955.000000	98.757214 
2954.000000	98.762402 
2953.000000	98.763937 
2952.000000	98.766418 
2951.000000	98.775579 
2950.000000	98.792551 
2949.000000	98.811737 
2948.000000	98.825078 
2947.000000	98.828813 
2946.000000	98.826069 
2945.000000	98.823000 
2944.000000	98.823317 
2943.000000	98.826867 
2942.000000	98.832100 
2941.000000	98.837963 
2940.000000	98.843307 
2939.000000	98.846408 
2938.000000	98.846504 
2937.000000	98.845303 
2936.000000	98.845982 
2935.000000	98.850561 
2934.000000	98.858366 
2933.000000	98.866492 
2932.000000	98.871474 
2931.000000	98.871307 
2930.000000	98.866708 
2929.000000	98.860278 
2928.000000	98.854078 
2927.000000	98.848450 
2926.000000	98.843368 
2925.000000	98.839768 
2924.000000	98.838483 
2923.000000	98.838575 
2922.000000	98.837990 
2921.000000	98.835658 
2920.000000	98.831896 
2919.000000	98.827036 
2918.000000	98.820886 
2917.000000	98.813587 
2916.000000	98.805995 
2915.000000	98.799057 
2914.000000	98.793550 
2913.000000	98.790287 
2912.000000	98.789408 
2911.000000	98.789270 
2910.000000	98.787239 
2909.000000	98.782252 
2908.000000	98.775848 
2907.000000	98.769953 
2906.000000	98.764134 
2905.000000	98.755612 
2904.000000	98.742036 
2903.000000	98.724584 
2902.000000	98.709091 
2901.000000	98.703660 
2900.000000	98.713204 
2899.000000	98.734678 
2898.000000	98.758149 
2897.000000	98.774086 
2896.000000	98.780118 
2895.000000	98.780930 
2894.000000	98.782462 
2893.000000	98.786996 
2892.000000	98.793142 
2891.000000	98.798612 
2890.000000	98.802142 
2889.000000	98.803682 
2888.000000	98.804006 
2887.000000	98.804423 
2886.000000	98.806341 
2885.000000	98.810568 
2884.000000	98.816861 
2883.000000	98.824318 
2882.000000	98.832427 
2881.000000	98.841740 
2880.000000	98.853312 
2879.000000	98.867454 
2878.000000	98.883242 
2877.000000	98.899096 
2876.000000	98.913392 
2875.000000	98.924509 
2874.000000	98.931161 
2873.000000	98.933543 
2872.000000	98.934082 
2871.000000	98.936383 
2870.000000	98.943003 
2869.000000	98.953999 
2868.000000	98.967398 
2867.000000	98.980991 
2866.000000	98.994054 
2865.000000	99.007563 
2864.000000	99.022511 
2863.000000	99.037926 
2862.000000	99.051116 
2861.000000	99.060337 
2860.000000	99.066890 
2859.000000	99.073983 
2858.000000	99.083594 
2857.000000	99.094920 
2856.000000	99.105661 
2855.000000	99.114251 
2854.000000	99.120750 
2853.000000	99.126124 
2852.000000	99.131126 
2851.000000	99.135966 
2850.000000	99.140895 
2849.000000	99.146683 
2848.000000	99.153961 
2847.000000	99.162082 
2846.000000	99.169238 
2845.000000	99.174101 
2844.000000	99.176987 
2843.000000	99.179200 
2842.000000	99.181767 
2841.000000	99.185243 
2840.000000	99.189937 
2839.000000	99.195239 
2838.000000	99.198953 
2837.000000	99.198647 
2836.000000	99.194341 
2835.000000	99.189370 
