3812.000000	98.981738 
3811.000000	98.981603 
3810.000000	98.981465 
3809.000000	98.981327 
3808.000000	98.981187 
3807.000000	98.981046 
3806.000000	98.980909 
3805.000000	98.980783 
3804.000000	98.980668 
3803.000000	98.980559 
3802.000000	98.980452 
3801.000000	98.980358 
3800.000000	98.980291 
3799.000000	98.980259 
3798.000000	98.980256 
3797.000000	98.980267 
3796.000000	98.980272 
3795.000000	98.980303 
3794.000000	98.980417 
3793.000000	98.980630 
3792.000000	98.980892 
3791.000000	98.981149 
3790.000000	98.981375 
3789.000000	98.981566 
3788.000000	98.981784 
3787.000000	98.982130 
3786.000000	98.982619 
3785.000000	98.983093 
3784.000000	98.983425 
3783.000000	98.983690 
3782.000000	98.983985 
3781.000000	98.984152 
3780.000000	98.983953 
3779.000000	98.983371 
3778.000000	98.982735 
3777.000000	98.982359 
3776.000000	98.982191 
3775.000000	98.982085 
3774.000000	98.982212 
3773.000000	98.982837 
3772.000000	98.983790 
3771.000000	98.984389 
3770.000000	98.984118 
3769.000000	98.983285 
3768.000000	98.982764 
3767.000000	98.982857 
3766.000000	98.983134 
3765.000000	98.983317 
3764.000000	98.983818 
3763.000000	98.985076 
3762.000000	98.986620 
3761.000000	98.987615 
3760.000000	98.988016 
3759.000000	98.988195 
3758.000000	98.988170 
3757.000000	98.987704 
3756.000000	98.986937 
3755.000000	98.986273 
3754.000000	98.986015 
3753.000000	98.986756 
3752.000000	98.988736 
3751.000000	98.989856 
3750.000000	98.987123 
3749.000000	98.981331 
3748.000000	98.976083 
3747.000000	98.972637 
3746.000000	98.970104 
3745.000000	98.967561 
3744.000000	98.964356 
3743.000000	98.964423 
3742.000000	98.970541 
3741.000000	98.975853 
3740.000000	98.975395 
3739.000000	98.972796 
3738.000000	98.972767 
3737.000000	98.975239 
3736.000000	98.977068 
3735.000000	98.977053 
3734.000000	98.976087 
3733.000000	98.973935 
3732.000000	98.970091 
3731.000000	98.966807 
3730.000000	98.966408 
3729.000000	98.967455 
3728.000000	98.967300 
3727.000000	98.966394 
3726.000000	98.967120 
3725.000000	98.969686 
3724.000000	98.970609 
3723.000000	98.966628 
3722.000000	98.958994 
3721.000000	98.952199 
3720.000000	98.949360 
3719.000000	98.949494 
3718.000000	98.949354 
3717.000000	98.946612 
3716.000000	98.941244 
3715.000000	98.934258 
3714.000000	98.926451 
3713.000000	98.918780 
3712.000000	98.911488 
3711.000000	98.904102 
3710.000000	98.897615 
3709.000000	98.893095 
3708.000000	98.889329 
3707.000000	98.884264 
3706.000000	98.877163 
3705.000000	98.868693 
3704.000000	98.859870 
3703.000000	98.851384 
3702.000000	98.843166 
3701.000000	98.835015 
3700.000000	98.827604 
3699.000000	98.821088 
3698.000000	98.814151 
3697.000000	98.806261 
3696.000000	98.799083 
3695.000000	98.794588 
3694.000000	98.792500 
3693.000000	98.790815 
3692.000000	98.788163 
3691.000000	98.784169 
3690.000000	98.778399 
3689.000000	98.770689 
3688.000000	98.763136 
3687.000000	98.758649 
3686.000000	98.756847 
3685.000000	98.754655 
3684.000000	98.750588 
3683.000000	98.745778 
3682.000000	98.741434 
3681.000000	98.737035 
3680.000000	98.731221 
3679.000000	98.723872 
3678.000000	98.715931 
3677.000000	98.708112 
3676.000000	98.700344 
3675.000000	98.693060 
3674.000000	98.688440 
3673.000000	98.686836 
3672.000000	98.685314 
3671.000000	98.681914 
3670.000000	98.676840 
3669.000000	98.670917 
3668.000000	98.665404 
3667.000000	98.660554 
3666.000000	98.655715 
3665.000000	98.650876 
3664.000000	98.646480 
3663.000000	98.642594 
3662.000000	98.638891 
3661.000000	98.635220 
3660.000000	98.631889 
3659.000000	98.629291 
3658.000000	98.627092 
3657.000000	98.624228 
3656.000000	98.620128 
3655.000000	98.616413 
3654.000000	98.615115 
3653.000000	98.615853 
3652.000000	98.617041 
3651.000000	98.617448 
3650.000000	98.614997 
3649.000000	98.607577 
3648.000000	98.597167 
3647.000000	98.588938 
3646.000000	98.585707 
3645.000000	98.586414 
3644.000000	98.588185 
3643.000000	98.588731 
3642.000000	98.587602 
3641.000000	98.585746 
3640.000000	98.584415 
3639.000000	98.584319 
3638.000000	98.585561 
3637.000000	98.587833 
3636.000000	98.589818 
3635.000000	98.589514 
3634.000000	98.586226 
3633.000000	98.581875 
3632.000000	98.578834 
3631.000000	98.577034 
3630.000000	98.573827 
3629.000000	98.565459 
3628.000000	98.553638 
3627.000000	98.547558 
3626.000000	98.549807 
3625.000000	98.554539 
3624.000000	98.558465 
3623.000000	98.562157 
3622.000000	98.565982 
3621.000000	98.569135 
3620.000000	98.571067 
3619.000000	98.572412 
3618.000000	98.575339 
3617.000000	98.581929 
3616.000000	98.591094 
3615.000000	98.599380 
3614.000000	98.604233 
3613.000000	98.605659 
3612.000000	98.605814 
3611.000000	98.606762 
3610.000000	98.608817 
3609.000000	98.611648 
3608.000000	98.615609 
3607.000000	98.621525 
3606.000000	98.629475 
3605.000000	98.638103 
3604.000000	98.645812 
3603.000000	98.651870 
3602.000000	98.656100 
3601.000000	98.659007 
3600.000000	98.662235 
3599.000000	98.667365 
3598.000000	98.673627 
3597.000000	98.678545 
3596.000000	98.680265 
3595.000000	98.678946 
3594.000000	98.676572 
3593.000000	98.676204 
3592.000000	98.680061 
3591.000000	98.687982 
3590.000000	98.697426 
3589.000000	98.704321 
3588.000000	98.704907 
3587.000000	98.699275 
3586.000000	98.692760 
3585.000000	98.690227 
3584.000000	98.691182 
3583.000000	98.692804 
3582.000000	98.693505 
3581.000000	98.693119 
3580.000000	98.691875 
3579.000000	98.689970 
3578.000000	98.687540 
3577.000000	98.685052 
3576.000000	98.683420 
3575.000000	98.683365 
3574.000000	98.684743 
3573.000000	98.686606 
3572.000000	98.688104 
3571.000000	98.689050 
3570.000000	98.689717 
3569.000000	98.690089 
3568.000000	98.689451 
3567.000000	98.687251 
3566.000000	98.684682 
3565.000000	98.683709 
3564.000000	98.684150 
3563.000000	98.684240 
3562.000000	98.683064 
3561.000000	98.681051 
3560.000000	98.679027 
3559.000000	98.677481 
3558.000000	98.676503 
3557.000000	98.676056 
3556.000000	98.676215 
3555.000000	98.676934 
3554.000000	98.677721 
3553.000000	98.677873 
3552.000000	98.677187 
3551.000000	98.676095 
3550.000000	98.674929 
3549.000000	98.673558 
3548.000000	98.671977 
3547.000000	98.670628 
3546.000000	98.669868 
3545.000000	98.669584 
3544.000000	98.669418 
3543.000000	98.669095 
3542.000000	98.668559 
3541.000000	98.667930 
3540.000000	98.667358 
3539.000000	98.666879 
3538.000000	98.666442 
3537.000000	98.665989 
3536.000000	98.665503 
3535.000000	98.665005 
3534.000000	98.664509 
3533.000000	98.664017 
3532.000000	98.663528 
3531.000000	98.663042 
3530.000000	98.662559 
3529.000000	98.662078 
3528.000000	98.661600 
3527.000000	98.661124 
3526.000000	98.660652 
3525.000000	98.660181 
3524.000000	98.659706 
3523.000000	98.659224 
3522.000000	98.658735 
3521.000000	98.658244 
3520.000000	98.657758 
3519.000000	98.657282 
3518.000000	98.656818 
3517.000000	98.656363 
3516.000000	98.655910 
3515.000000	98.655453 
3514.000000	98.654984 
3513.000000	98.654504 
3512.000000	98.654011 
3511.000000	98.653506 
3510.000000	98.652992 
3509.000000	98.652473 
3508.000000	98.651952 
3507.000000	98.651429 
3506.000000	98.650901 
3505.000000	98.650359 
3504.000000	98.649798 
3503.000000	98.649221 
3502.000000	98.648631 
3501.000000	98.648030 
3500.000000	98.647414 
3499.000000	98.646771 
3498.000000	98.646096 
3497.000000	98.645388 
3496.000000	98.644656 
3495.000000	98.643912 
3494.000000	98.643163 
3493.000000	98.642408 
3492.000000	98.641645 
3491.000000	98.640872 
3490.000000	98.640089 
3489.000000	98.639300 
3488.000000	98.638507 
3487.000000	98.637707 
3486.000000	98.636897 
3485.000000	98.636073 
3484.000000	98.635234 
3483.000000	98.634381 
3482.000000	98.633516 
3481.000000	98.632641 
3480.000000	98.631757 
3479.000000	98.630868 
3478.000000	98.629973 
3477.000000	98.629069 
3476.000000	98.628151 
3475.000000	98.627214 
3474.000000	98.626258 
3473.000000	98.625293 
3472.000000	98.624323 
3471.000000	98.623354 
3470.000000	98.622381 
3469.000000	98.621401 
3468.000000	98.620418 
3467.000000	98.619434 
3466.000000	98.618432 
3465.000000	98.617404 
3464.000000	98.616352 
3463.000000	98.615281 
3462.000000	98.614153 
3461.000000	98.612888 
3460.000000	98.611430 
3459.000000	98.609877 
3458.000000	98.608494 
3457.000000	98.607505 
3456.000000	98.606915 
3455.000000	98.606452 
3454.000000	98.605788 
3453.000000	98.604867 
3452.000000	98.603901 
3451.000000	98.603153 
3450.000000	98.602717 
3449.000000	98.602445 
3448.000000	98.602009 
3447.000000	98.601088 
3446.000000	98.599590 
3445.000000	98.597760 
3444.000000	98.596024 
3443.000000	98.594626 
3442.000000	98.593472 
3441.000000	98.592329 
3440.000000	98.591161 
3439.000000	98.590162 
3438.000000	98.589429 
3437.000000	98.588725 
3436.000000	98.587717 
3435.000000	98.586459 
3434.000000	98.585434 
3433.000000	98.585034 
3432.000000	98.585065 
3431.000000	98.584864 
3430.000000	98.583911 
3429.000000	98.582235 
3428.000000	98.580303 
3427.000000	98.578569 
3426.000000	98.577177 
3425.000000	98.576093 
3424.000000	98.575346 
3423.000000	98.575020 
3422.000000	98.575004 
3421.000000	98.574863 
3420.000000	98.574119 
3419.000000	98.572724 
3418.000000	98.571225 
3417.000000	98.570343 
3416.000000	98.570332 
3415.000000	98.570742 
3414.000000	98.570802 
3413.000000	98.570084 
3412.000000	98.568772 
3411.000000	98.567398 
3410.000000	98.566497 
3409.000000	98.566425 
3408.000000	98.567171 
3407.000000	98.568145 
3406.000000	98.568446 
3405.000000	98.567667 
3404.000000	98.566353 
3403.000000	98.565505 
3402.000000	98.565645 
3401.000000	98.566556 
3400.000000	98.567737 
3399.000000	98.568883 
3398.000000	98.569946 
3397.000000	98.570970 
3396.000000	98.571889 
3395.000000	98.572443 
3394.000000	98.572382 
3393.000000	98.571797 
3392.000000	98.571164 
3391.000000	98.570855 
3390.000000	98.570736 
3389.000000	98.570480 
3388.000000	98.570116 
3387.000000	98.570009 
3386.000000	98.570341 
3385.000000	98.570908 
3384.000000	98.571398 
3383.000000	98.571682 
3382.000000	98.571792 
3381.000000	98.571797 
3380.000000	98.571787 
3379.000000	98.571909 
3378.000000	98.572362 
3377.000000	98.573327 
3376.000000	98.574829 
3375.000000	98.576615 
3374.000000	98.578260 
3373.000000	98.579485 
3372.000000	98.580329 
3371.000000	98.580931 
3370.000000	98.581293 
3369.000000	98.581356 
3368.000000	98.581247 
3367.000000	98.581251 
3366.000000	98.581537 
3365.000000	98.582031 
3364.000000	98.582604 
3363.000000	98.583257 
3362.000000	98.584063 
3361.000000	98.584949 
3360.000000	98.585676 
3359.000000	98.586064 
3358.000000	98.586236 
3357.000000	98.586602 
3356.000000	98.587487 
3355.000000	98.588784 
3354.000000	98.589994 
3353.000000	98.590702 
3352.000000	98.590970 
3351.000000	98.591264 
3350.000000	98.592025 
3349.000000	98.593353 
3348.000000	98.595039 
3347.000000	98.596740 
3346.000000	98.598168 
3345.000000	98.599206 
3344.000000	98.599926 
3343.000000	98.600480 
3342.000000	98.600947 
3341.000000	98.601322 
3340.000000	98.601666 
3339.000000	98.602157 
3338.000000	98.602902 
3337.000000	98.603790 
3336.000000	98.604586 
3335.000000	98.605183 
3334.000000	98.605717 
3333.000000	98.606425 
3332.000000	98.607401 
3331.000000	98.608526 
3330.000000	98.609596 
3329.000000	98.610527 
3328.000000	98.611411 
3327.000000	98.612373 
3326.000000	98.613417 
3325.000000	98.614425 
3324.000000	98.615326 
3323.000000	98.616182 
3322.000000	98.617104 
3321.000000	98.618087 
3320.000000	98.618993 
3319.000000	98.619721 
3318.000000	98.620322 
3317.000000	98.620966 
3316.000000	98.621788 
3315.000000	98.622787 
3314.000000	98.623850 
3313.000000	98.624842 
3312.000000	98.625704 
3311.000000	98.626473 
3310.000000	98.627224 
3309.000000	98.627995 
3308.000000	98.628772 
3307.000000	98.629541 
3306.000000	98.630300 
3305.000000	98.631005 
3304.000000	98.631553 
3303.000000	98.631877 
3302.000000	98.632091 
3301.000000	98.632501 
3300.000000	98.633362 
3299.000000	98.634640 
3298.000000	98.635983 
3297.000000	98.637074 
3296.000000	98.637920 
3295.000000	98.638736 
3294.000000	98.639659 
3293.000000	98.640654 
3292.000000	98.641659 
3291.000000	98.642683 
3290.000000	98.643737 
3289.000000	98.644715 
3288.000000	98.645457 
3287.000000	98.645932 
3286.000000	98.646358 
3285.000000	98.647066 
3284.000000	98.648153 
3283.000000	98.649302 
3282.000000	98.650072 
3281.000000	98.650370 
3280.000000	98.650507 
3279.000000	98.650761 
3278.000000	98.651062 
3277.000000	98.651203 
3276.000000	98.651176 
3275.000000	98.651144 
3274.000000	98.651242 
3273.000000	98.651538 
3272.000000	98.652039 
3271.000000	98.652657 
3270.000000	98.653285 
3269.000000	98.654031 
3268.000000	98.655263 
3267.000000	98.657252 
3266.000000	98.659836 
3265.000000	98.662579 
3264.000000	98.665171 
3263.000000	98.667498 
3262.000000	98.669427 
3261.000000	98.670715 
3260.000000	98.671131 
3259.000000	98.670632 
3258.000000	98.669492 
3257.000000	98.668317 
3256.000000	98.667735 
3255.000000	98.667962 
3254.000000	98.668766 
3253.000000	98.669848 
3252.000000	98.671119 
3251.000000	98.672499 
3250.000000	98.673660 
3249.000000	98.674257 
3248.000000	98.674371 
3247.000000	98.674481 
3246.000000	98.674944 
3245.000000	98.675676 
3244.000000	98.676380 
3243.000000	98.676977 
3242.000000	98.677705 
3241.000000	98.678848 
3240.000000	98.680367 
3239.000000	98.681788 
3238.000000	98.682539 
3237.000000	98.682476 
3236.000000	98.682050 
3235.000000	98.681912 
3234.000000	98.682339 
3233.000000	98.683202 
3232.000000	98.684398 
3231.000000	98.686033 
3230.000000	98.688078 
3229.000000	98.690038 
3228.000000	98.691223 
3227.000000	98.691319 
3226.000000	98.690635 
3225.000000	98.689872 
3224.000000	98.689637 
3223.000000	98.690129 
3222.000000	98.691171 
3221.000000	98.692446 
3220.000000	98.693731 
3219.000000	98.694928 
3218.000000	98.695929 
3217.000000	98.696588 
3216.000000	98.696915 
3215.000000	98.697244 
3214.000000	98.698009 
3213.000000	98.699331 
3212.000000	98.700952 
3211.000000	98.702659 
3210.000000	98.704628 
3209.000000	98.707118 
3208.000000	98.709873 
3207.000000	98.712087 
3206.000000	98.713152 
3205.000000	98.713315 
3204.000000	98.713491 
3203.000000	98.714382 
3202.000000	98.715909 
3201.000000	98.717570 
3200.000000	98.719072 
3199.000000	98.720426 
3198.000000	98.721622 
3197.000000	98.722580 
3196.000000	98.723427 
3195.000000	98.724486 
3194.000000	98.725799 
3193.000000	98.726932 
3192.000000	98.727462 
3191.000000	98.727537 
3190.000000	98.727749 
3189.000000	98.728568 
3188.000000	98.730036 
3187.000000	98.731890 
3186.000000	98.733746 
3185.000000	98.735217 
3184.000000	98.736110 
3183.000000	98.736625 
3182.000000	98.737205 
3181.000000	98.738100 
3180.000000	98.739166 
3179.000000	98.740135 
3178.000000	98.740948 
3177.000000	98.741726 
3176.000000	98.742533 
3175.000000	98.743357 
3174.000000	98.744311 
3173.000000	98.745625 
3172.000000	98.747351 
3171.000000	98.749193 
3170.000000	98.750748 
3169.000000	98.751910 
3168.000000	98.752928 
3167.000000	98.754094 
3166.000000	98.755429 
3165.000000	98.756704 
3164.000000	98.757739 
3163.000000	98.758606 
3162.000000	98.759516 
3161.000000	98.760595 
3160.000000	98.761800 
3159.000000	98.763011 
3158.000000	98.764140 
3157.000000	98.765161 
3156.000000	98.766093 
3155.000000	98.767000 
3154.000000	98.767965 
3153.000000	98.769039 
3152.000000	98.770210 
3151.000000	98.771395 
3150.000000	98.772493 
3149.000000	98.773453 
3148.000000	98.774306 
3147.000000	98.775150 
3146.000000	98.776058 
3145.000000	98.777010 
3144.000000	98.777906 
3143.000000	98.778679 
3142.000000	98.779404 
3141.000000	98.780243 
3140.000000	98.781268 
3139.000000	98.782386 
3138.000000	98.783442 
3137.000000	98.784374 
3136.000000	98.785240 
3135.000000	98.786104 
3134.000000	98.786973 
3133.000000	98.787821 
3132.000000	98.788656 
3131.000000	98.789501 
3130.000000	98.790339 
3129.000000	98.791105 
3128.000000	98.791753 
3127.000000	98.792364 
3126.000000	98.793140 
3125.000000	98.794225 
3124.000000	98.795520 
3123.000000	98.796686 
3122.000000	98.797449 
3121.000000	98.797935 
3120.000000	98.798692 
3119.000000	98.800212 
3118.000000	98.802379 
3117.000000	98.804413 
3116.000000	98.805555 
3115.000000	98.805736 
3114.000000	98.805503 
3113.000000	98.805310 
3112.000000	98.805061 
3111.000000	98.804549 
3110.000000	98.804046 
3109.000000	98.804089 
3108.000000	98.804722 
3107.000000	98.805358 
3106.000000	98.805509 
3105.000000	98.805475 
3104.000000	98.806086 
3103.000000	98.807899 
3102.000000	98.810798 
3101.000000	98.814153 
3100.000000	98.817129 
3099.000000	98.819026 
3098.000000	98.819623 
3097.000000	98.819389 
3096.000000	98.819227 
3095.000000	98.819746 
3094.000000	98.820835 
3093.000000	98.821997 
3092.000000	98.822921 
3091.000000	98.823553 
3090.000000	98.823821 
3089.000000	98.823737 
3088.000000	98.823836 
3087.000000	98.825018 
3086.000000	98.827540 
3085.000000	98.830434 
3084.000000	98.832419 
3083.000000	98.833229 
3082.000000	98.833614 
3081.000000	98.834170 
3080.000000	98.834697 
3079.000000	98.834797 
3078.000000	98.834517 
3077.000000	98.834049 
3076.000000	98.833278 
3075.000000	98.832146 
3074.000000	98.831240 
3073.000000	98.831462 
3072.000000	98.833167 
3071.000000	98.835947 
3070.000000	98.839057 
3069.000000	98.841520 
3068.000000	98.841929 
3067.000000	98.839119 
3066.000000	98.833630 
3065.000000	98.828132 
3064.000000	98.825579 
3063.000000	98.826740 
3062.000000	98.829793 
3061.000000	98.832238 
3060.000000	98.833079 
3059.000000	98.833243 
3058.000000	98.834247 
3057.000000	98.836614 
3056.000000	98.839415 
3055.000000	98.841278 
3054.000000	98.841731 
3053.000000	98.841350 
3052.000000	98.840687 
3051.000000	98.839516 
3050.000000	98.837400 
3049.000000	98.834505 
3048.000000	98.831187 
3047.000000	98.827033 
3046.000000	98.821265 
3045.000000	98.814336 
3044.000000	98.808360 
3043.000000	98.805367 
3042.000000	98.805373 
3041.000000	98.806394 
3040.000000	98.806071 
3039.000000	98.803156 
3038.000000	98.798055 
3037.000000	98.792537 
3036.000000	98.788559 
3035.000000	98.786665 
3034.000000	98.785451 
3033.000000	98.782768 
3032.000000	98.777270 
3031.000000	98.768925 
3030.000000	98.758374 
3029.000000	98.746207 
3028.000000	98.733080 
3027.000000	98.720093 
3026.000000	98.708568 
3025.000000	98.699226 
3024.000000	98.691378 
3023.000000	98.682946 
3022.000000	98.671776 
3021.000000	98.657510 
3020.000000	98.642286 
3019.000000	98.629212 
3018.000000	98.619845 
3017.000000	98.613011 
3016.000000	98.605851 
3015.000000	98.595869 
3014.000000	98.582326 
3013.000000	98.566192 
3012.000000	98.548882 
3011.000000	98.530871 
3010.000000	98.511631 
3009.000000	98.491043 
3008.000000	98.470478 
3007.000000	98.452016 
3006.000000	98.436626 
3005.000000	98.423382 
3004.000000	98.410253 
3003.000000	98.395314 
3002.000000	98.377686 
3001.000000	98.358322 
3000.000000	98.339958 
2999.000000	98.325200 
2998.000000	98.314222 
2997.000000	98.305106 
2996.000000	98.296598 
2995.000000	98.288964 
2994.000000	98.280870 
2993.000000	98.267066 
2992.000000	98.242355 
2991.000000	98.208768 
2990.000000	98.176629 
2989.000000	98.156439 
2988.000000	98.150592 
2987.000000	98.153938 
2986.000000	98.160805 
2985.000000	98.169565 
2984.000000	98.180262 
2983.000000	98.190676 
2982.000000	98.196964 
2981.000000	98.197466 
2980.000000	98.194311 
2979.000000	98.191101 
2978.000000	98.189872 
2977.000000	98.190151 
2976.000000	98.190000 
2975.000000	98.187750 
2974.000000	98.183544 
2973.000000	98.179633 
2972.000000	98.178779 
2971.000000	98.182041 
2970.000000	98.188321 
2969.000000	98.196056 
2968.000000	98.204821 
2967.000000	98.215125 
2966.000000	98.227238 
2965.000000	98.240779 
2964.000000	98.255060 
2963.000000	98.269234 
2962.000000	98.282181 
2961.000000	98.292861 
2960.000000	98.301005 
2959.000000	98.307299 
2958.000000	98.312918 
2957.000000	98.318935 
2956.000000	98.325848 
2955.000000	98.333221 
2954.000000	98.340003 
2953.000000	98.345949 
2952.000000	98.352861 
2951.000000	98.363568 
2950.000000	98.378829 
2949.000000	98.395457 
2948.000000	98.408415 
2947.000000	98.414942 
2946.000000	98.416385 
2945.000000	98.416278 
2944.000000	98.417025 
2943.000000	98.418757 
2942.000000	98.420769 
2941.000000	98.422753 
2940.000000	98.424396 
2939.000000	98.424851 
2938.000000	98.423537 
2937.000000	98.421340 
2936.000000	98.420447 
2935.000000	98.422660 
2934.000000	98.427841 
2933.000000	98.433935 
2932.000000	98.438324 
2931.000000	98.439260 
2930.000000	98.436514 
2929.000000	98.431304 
2928.000000	98.425802 
2927.000000	98.422334 
2926.000000	98.422346 
2925.000000	98.425372 
2924.000000	98.428953 
2923.000000	98.430193 
2922.000000	98.428082 
2921.000000	98.424294 
2920.000000	98.421342 
2919.000000	98.419917 
2918.000000	98.418347 
2917.000000	98.414617 
2916.000000	98.408544 
2915.000000	98.401907 
2914.000000	98.396891 
2913.000000	98.394568 
2912.000000	98.394393 
2911.000000	98.394681 
2910.000000	98.393696 
2909.000000	98.390773 
2908.000000	98.386598 
2907.000000	98.382205 
2906.000000	98.377578 
2905.000000	98.371268 
2904.000000	98.361679 
2903.000000	98.349278 
2902.000000	98.337960 
2901.000000	98.333568 
2900.000000	98.339969 
2899.000000	98.355724 
2898.000000	98.374286 
2897.000000	98.388594 
2896.000000	98.396186 
2895.000000	98.399874 
2894.000000	98.403924 
2893.000000	98.410061 
2892.000000	98.416896 
2891.000000	98.422212 
2890.000000	98.425159 
2889.000000	98.426585 
2888.000000	98.427974 
2887.000000	98.430336 
2886.000000	98.433889 
2885.000000	98.438454 
2884.000000	98.444033 
2883.000000	98.451024 
2882.000000	98.459961 
2881.000000	98.471083 
2880.000000	98.484050 
2879.000000	98.497952 
2878.000000	98.511636 
2877.000000	98.524220 
2876.000000	98.535301 
2875.000000	98.544634 
2874.000000	98.551832 
2873.000000	98.556883 
2872.000000	98.561078 
2871.000000	98.566790 
2870.000000	98.575640 
2869.000000	98.586885 
2868.000000	98.598212 
2867.000000	98.608370 
2866.000000	98.618650 
2865.000000	98.631331 
2864.000000	98.646777 
2863.000000	98.662393 
2862.000000	98.674635 
2861.000000	98.682049 
2860.000000	98.686560 
2859.000000	98.692010 
2858.000000	98.701112 
2857.000000	98.713369 
2856.000000	98.725858 
2855.000000	98.736148 
2854.000000	98.744283 
2853.000000	98.751881 
2852.000000	98.759739 
2851.000000	98.767082 
2850.000000	98.773292 
2849.000000	98.779255 
2848.000000	98.786225 
2847.000000	98.793922 
2846.000000	98.800649 
2845.000000	98.805138 
2844.000000	98.807604 
2843.000000	98.809148 
2842.000000	98.810911 
2841.000000	98.813838 
2840.000000	98.818368 
2839.000000	98.823800 
2838.000000	98.828443 
2837.000000	98.830943 
2836.000000	98.831444 
2835.000000	98.831478 
