3718.000000	99.114203 
3717.000000	99.111227 
3716.000000	99.107572 
3715.000000	99.103368 
3714.000000	99.098447 
3713.000000	99.093986 
3712.000000	99.089582 
3711.000000	99.083344 
3710.000000	99.077178 
3709.000000	99.073633 
3708.000000	99.071204 
3707.000000	99.067071 
3706.000000	99.060721 
3705.000000	99.053742 
3704.000000	99.047941 
3703.000000	99.044016 
3702.000000	99.040655 
3701.000000	99.036553 
3700.000000	99.033045 
3699.000000	99.029948 
3698.000000	99.023602 
3697.000000	99.012763 
3696.000000	99.001393 
3695.000000	98.993785 
3694.000000	98.989621 
3693.000000	98.986646 
3692.000000	98.984952 
3691.000000	98.984541 
3690.000000	98.980929 
3689.000000	98.968956 
3688.000000	98.954131 
3687.000000	98.948530 
3686.000000	98.953096 
3685.000000	98.958131 
3684.000000	98.959190 
3683.000000	98.960401 
3682.000000	98.964548 
3681.000000	98.966493 
3680.000000	98.959161 
3679.000000	98.943556 
3678.000000	98.926245 
3677.000000	98.912661 
3676.000000	98.902005 
3675.000000	98.893480 
3674.000000	98.896655 
3673.000000	98.910742 
3672.000000	98.920256 
3671.000000	98.923009 
3670.000000	98.925853 
3669.000000	98.929839 
3668.000000	98.934392 
3667.000000	98.936644 
3666.000000	98.934678 
3665.000000	98.931730 
3664.000000	98.931315 
3663.000000	98.933297 
3662.000000	98.935577 
3661.000000	98.937062 
3660.000000	98.938753 
3659.000000	98.942615 
3658.000000	98.948863 
3657.000000	98.955455 
3656.000000	98.960387 
3655.000000	98.967282 
3654.000000	98.978476 
3653.000000	98.989287 
3652.000000	98.997802 
3651.000000	99.008292 
3650.000000	99.018266 
3649.000000	99.016579 
3648.000000	99.003099 
3647.000000	98.991507 
3646.000000	98.991120 
3645.000000	98.999553 
3644.000000	99.010272 
3643.000000	99.019813 
3642.000000	99.028699 
3641.000000	99.037719 
3640.000000	99.046374 
3639.000000	99.054297 
3638.000000	99.063001 
3637.000000	99.074001 
3636.000000	99.084410 
3635.000000	99.088300 
3634.000000	99.083466 
3633.000000	99.074703 
3632.000000	99.068075 
3631.000000	99.066440 
3630.000000	99.069079 
3629.000000	99.068607 
3628.000000	99.062417 
3627.000000	99.062203 
3626.000000	99.070293 
3625.000000	99.078954 
3624.000000	99.087079 
3623.000000	99.096466 
3622.000000	99.104974 
3621.000000	99.108648 
3620.000000	99.106540 
3619.000000	99.101255 
3618.000000	99.098202 
3617.000000	99.101310 
3616.000000	99.107675 
3615.000000	99.111087 
3614.000000	99.108301 
3613.000000	99.100708 
3612.000000	99.092362 
3611.000000	99.086440 
3610.000000	99.083917 
3609.000000	99.085255 
3608.000000	99.089970 
3607.000000	99.095955 
3606.000000	99.100720 
3605.000000	99.102965 
3604.000000	99.103770 
3603.000000	99.105022 
3602.000000	99.106776 
3601.000000	99.108492 
3600.000000	99.111636 
3599.000000	99.117947 
3598.000000	99.125545 
3597.000000	99.130571 
3596.000000	99.130318 
3595.000000	99.125220 
3594.000000	99.118247 
3593.000000	99.114046 
3592.000000	99.115734 
3591.000000	99.123210 
3590.000000	99.133704 
3589.000000	99.142767 
3588.000000	99.144543 
3587.000000	99.136865 
3586.000000	99.125914 
3585.000000	99.118921 
3584.000000	99.116738 
3583.000000	99.116980 
3582.000000	99.117662 
3581.000000	99.117590 
3580.000000	99.115969 
3579.000000	99.112691 
3578.000000	99.107994 
3577.000000	99.103029 
3576.000000	99.099762 
3575.000000	99.099681 
3574.000000	99.102457 
3573.000000	99.106287 
3572.000000	99.109812 
3571.000000	99.112938 
3570.000000	99.116130 
3569.000000	99.119032 
3568.000000	99.119853 
3567.000000	99.116980 
3566.000000	99.112513 
3565.000000	99.110381 
3564.000000	99.110531 
3563.000000	99.110404 
3562.000000	99.109172 
3561.000000	99.107881 
3560.000000	99.107472 
3559.000000	99.107871 
3558.000000	99.108355 
3557.000000	99.108504 
3556.000000	99.109045 
3555.000000	99.111000 
3554.000000	99.114199 
3553.000000	99.117003 
3552.000000	99.118040 
3551.000000	99.117438 
3550.000000	99.115853 
3549.000000	99.113689 
3548.000000	99.112093 
3547.000000	99.112654 
3546.000000	99.115321 
3545.000000	99.118225 
3544.000000	99.119773 
3543.000000	99.119692 
3542.000000	99.118583 
3541.000000	99.117381 
3540.000000	99.117428 
3539.000000	99.119705 
3538.000000	99.123769 
3537.000000	99.127693 
3536.000000	99.129468 
3535.000000	99.128479 
3534.000000	99.125329 
3533.000000	99.121403 
3532.000000	99.118320 
3531.000000	99.117254 
3530.000000	99.117701 
3529.000000	99.118114 
3528.000000	99.118065 
3527.000000	99.119029 
3526.000000	99.122073 
3525.000000	99.125828 
3524.000000	99.127851 
3523.000000	99.127378 
3522.000000	99.125778 
3521.000000	99.124368 
3520.000000	99.122928 
3519.000000	99.120629 
3518.000000	99.117633 
3517.000000	99.115169 
3516.000000	99.114255 
3515.000000	99.115168 
3514.000000	99.117845 
3513.000000	99.122038 
3512.000000	99.126560 
3511.000000	99.129287 
3510.000000	99.128531 
3509.000000	99.124741 
3508.000000	99.120403 
3507.000000	99.117953 
3506.000000	99.117630 
3505.000000	99.117497 
3504.000000	99.115166 
3503.000000	99.110328 
3502.000000	99.106095 
3501.000000	99.106840 
3500.000000	99.113670 
3499.000000	99.122250 
3498.000000	99.125844 
3497.000000	99.121213 
3496.000000	99.111794 
3495.000000	99.104571 
3494.000000	99.103824 
3493.000000	99.108104 
3492.000000	99.112757 
3491.000000	99.114610 
3490.000000	99.114298 
3489.000000	99.114783 
3488.000000	99.118048 
3487.000000	99.123174 
3486.000000	99.127357 
3485.000000	99.128662 
3484.000000	99.127663 
3483.000000	99.126468 
3482.000000	99.126113 
3481.000000	99.125392 
3480.000000	99.122483 
3479.000000	99.117604 
3478.000000	99.113448 
3477.000000	99.112575 
3476.000000	99.114509 
3475.000000	99.115940 
3474.000000	99.114358 
3473.000000	99.110932 
3472.000000	99.109222 
3471.000000	99.111512 
3470.000000	99.117004 
3469.000000	99.123025 
3468.000000	99.126978 
3467.000000	99.127340 
3466.000000	99.124084 
3465.000000	99.118731 
3464.000000	99.113514 
3463.000000	99.109784 
3462.000000	99.107180 
3461.000000	99.104656 
3460.000000	99.102105 
3459.000000	99.100687 
3458.000000	99.101615 
3457.000000	99.104813 
3456.000000	99.108795 
3455.000000	99.111875 
3454.000000	99.113353 
3453.000000	99.113761 
3452.000000	99.114085 
3451.000000	99.115024 
3450.000000	99.116645 
3449.000000	99.118437 
3448.000000	99.119365 
3447.000000	99.118254 
3446.000000	99.114940 
3445.000000	99.111116 
3444.000000	99.109288 
3443.000000	99.110578 
3442.000000	99.113653 
3441.000000	99.116274 
3440.000000	99.117772 
3439.000000	99.119175 
3438.000000	99.121073 
3437.000000	99.122427 
3436.000000	99.122114 
3435.000000	99.120968 
3434.000000	99.121120 
3433.000000	99.123527 
3432.000000	99.126764 
3431.000000	99.128491 
3430.000000	99.127509 
3429.000000	99.124418 
3428.000000	99.120689 
3427.000000	99.117334 
3426.000000	99.114515 
3425.000000	99.112192 
3424.000000	99.110764 
3423.000000	99.110680 
3422.000000	99.111556 
3421.000000	99.112156 
3420.000000	99.111564 
3419.000000	99.110261 
3418.000000	99.109825 
3417.000000	99.111523 
3416.000000	99.115058 
3415.000000	99.118618 
3414.000000	99.120339 
3413.000000	99.120005 
3412.000000	99.119236 
3411.000000	99.119885 
3410.000000	99.122427 
3409.000000	99.125809 
3408.000000	99.128282 
3407.000000	99.128156 
3406.000000	99.124664 
3405.000000	99.119099 
3404.000000	99.114861 
3403.000000	99.115289 
3402.000000	99.120791 
3401.000000	99.128229 
3400.000000	99.133349 
3399.000000	99.134072 
3398.000000	99.131826 
3397.000000	99.129841 
3396.000000	99.129929 
3395.000000	99.130966 
3394.000000	99.130762 
3393.000000	99.129034 
3392.000000	99.127802 
3391.000000	99.128772 
3390.000000	99.131250 
3389.000000	99.133078 
3388.000000	99.132916 
3387.000000	99.130979 
3386.000000	99.128216 
3385.000000	99.125604 
3384.000000	99.123903 
3383.000000	99.123269 
3382.000000	99.122960 
3381.000000	99.121846 
3380.000000	99.119257 
3379.000000	99.115451 
3378.000000	99.111720 
3377.000000	99.110259 
3376.000000	99.113167 
3375.000000	99.120714 
3374.000000	99.130611 
3373.000000	99.139403 
3372.000000	99.144740 
3371.000000	99.146352 
3370.000000	99.145370 
3369.000000	99.143212 
3368.000000	99.140899 
3367.000000	99.138724 
3366.000000	99.136291 
3365.000000	99.133099 
3364.000000	99.129342 
3363.000000	99.126110 
3362.000000	99.124643 
3361.000000	99.125107 
3360.000000	99.126010 
3359.000000	99.125232 
3358.000000	99.122200 
3357.000000	99.118889 
3356.000000	99.117961 
3355.000000	99.119771 
3354.000000	99.122029 
3353.000000	99.122788 
3352.000000	99.122962 
3351.000000	99.125248 
3350.000000	99.131107 
3349.000000	99.139452 
3348.000000	99.147810 
3347.000000	99.153881 
3346.000000	99.156242 
3345.000000	99.154704 
3344.000000	99.150385 
3343.000000	99.144929 
3342.000000	99.139444 
3341.000000	99.134562 
3340.000000	99.131273 
3339.000000	99.130742 
3338.000000	99.132821 
3337.000000	99.135408 
3336.000000	99.136077 
3335.000000	99.134394 
3334.000000	99.132176 
3333.000000	99.131503 
3332.000000	99.132790 
3331.000000	99.134816 
3330.000000	99.136311 
3329.000000	99.137237 
3328.000000	99.138506 
3327.000000	99.140582 
3326.000000	99.142605 
3325.000000	99.143127 
3324.000000	99.141675 
3323.000000	99.139369 
3322.000000	99.137760 
3321.000000	99.137094 
3320.000000	99.135957 
3319.000000	99.132996 
3318.000000	99.128924 
3317.000000	99.126389 
3316.000000	99.127491 
3315.000000	99.131625 
3314.000000	99.136103 
3313.000000	99.138786 
3312.000000	99.139734 
3311.000000	99.140437 
3310.000000	99.142117 
3309.000000	99.145034 
3308.000000	99.148888 
3307.000000	99.153111 
3306.000000	99.156609 
3305.000000	99.157645 
3304.000000	99.154622 
3303.000000	99.147563 
3302.000000	99.139028 
3301.000000	99.133095 
3300.000000	99.132606 
3299.000000	99.137075 
3298.000000	99.143394 
3297.000000	99.148600 
3296.000000	99.151782 
3295.000000	99.153628 
3294.000000	99.154934 
3293.000000	99.155932 
3292.000000	99.156467 
3291.000000	99.156259 
3290.000000	99.155075 
3289.000000	99.153010 
3288.000000	99.150637 
3287.000000	99.148769 
3286.000000	99.148057 
3285.000000	99.148776 
3284.000000	99.150703 
3283.000000	99.153106 
3282.000000	99.155060 
3281.000000	99.155803 
3280.000000	99.154682 
3279.000000	99.151184 
3278.000000	99.145690 
3277.000000	99.140148 
3276.000000	99.137183 
3275.000000	99.138074 
3274.000000	99.141823 
3273.000000	99.146171 
3272.000000	99.148966 
3271.000000	99.148601 
3270.000000	99.144334 
3269.000000	99.137198 
3268.000000	99.130295 
3267.000000	99.127163 
3266.000000	99.129298 
3265.000000	99.135212 
3264.000000	99.141781 
3263.000000	99.146538 
3262.000000	99.149156 
3261.000000	99.151029 
3260.000000	99.153437 
3259.000000	99.156127 
3258.000000	99.157687 
3257.000000	99.156951 
3256.000000	99.153804 
3255.000000	99.149123 
3254.000000	99.144671 
3253.000000	99.142706 
3252.000000	99.144410 
3251.000000	99.148353 
3250.000000	99.151402 
3249.000000	99.151750 
3248.000000	99.150432 
3247.000000	99.149421 
3246.000000	99.148987 
3245.000000	99.147848 
3244.000000	99.145621 
3243.000000	99.144209 
3242.000000	99.146434 
3241.000000	99.153298 
3240.000000	99.162324 
3239.000000	99.168625 
3238.000000	99.168454 
3237.000000	99.162358 
3236.000000	99.154698 
3235.000000	99.149764 
3234.000000	99.148610 
3233.000000	99.149738 
3232.000000	99.151791 
3231.000000	99.154533 
3230.000000	99.157546 
3229.000000	99.159299 
3228.000000	99.158122 
3227.000000	99.153733 
3226.000000	99.147541 
3225.000000	99.141750 
3224.000000	99.138247 
3223.000000	99.137826 
3222.000000	99.139958 
3221.000000	99.143263 
3220.000000	99.146486 
3219.000000	99.149263 
3218.000000	99.151991 
3217.000000	99.154883 
3216.000000	99.157252 
3215.000000	99.157950 
3214.000000	99.156554 
3213.000000	99.153939 
3212.000000	99.151646 
3211.000000	99.150941 
3210.000000	99.152446 
3209.000000	99.156073 
3208.000000	99.160831 
3207.000000	99.165023 
3206.000000	99.167377 
3205.000000	99.168082 
3204.000000	99.168336 
3203.000000	99.168995 
3202.000000	99.170237 
3201.000000	99.172246 
3200.000000	99.175129 
3199.000000	99.177701 
3198.000000	99.177515 
3197.000000	99.173313 
3196.000000	99.167190 
3195.000000	99.163131 
3194.000000	99.163033 
3193.000000	99.164878 
3192.000000	99.165338 
3191.000000	99.163696 
3190.000000	99.162487 
3189.000000	99.164375 
3188.000000	99.169108 
3187.000000	99.173765 
3186.000000	99.175393 
3185.000000	99.172989 
3184.000000	99.167665 
3183.000000	99.161936 
3182.000000	99.158558 
3181.000000	99.158685 
3180.000000	99.160601 
3179.000000	99.161048 
3178.000000	99.158450 
3177.000000	99.154309 
3176.000000	99.151100 
3175.000000	99.149818 
3174.000000	99.150367 
3173.000000	99.153203 
3172.000000	99.158804 
3171.000000	99.165681 
3170.000000	99.170688 
3169.000000	99.172090 
3168.000000	99.171402 
3167.000000	99.171564 
3166.000000	99.173921 
3165.000000	99.177458 
3164.000000	99.180339 
3163.000000	99.181411 
3162.000000	99.180603 
3161.000000	99.178786 
3160.000000	99.177499 
3159.000000	99.178147 
3158.000000	99.180837 
3157.000000	99.184001 
3156.000000	99.185548 
3155.000000	99.184728 
3154.000000	99.182870 
3153.000000	99.182068 
3152.000000	99.183093 
3151.000000	99.184808 
3150.000000	99.185627 
3149.000000	99.185156 
3148.000000	99.184187 
3147.000000	99.183516 
3146.000000	99.183160 
3145.000000	99.182535 
3144.000000	99.181144 
3143.000000	99.179398 
3142.000000	99.178903 
3141.000000	99.181244 
3140.000000	99.185902 
3139.000000	99.190102 
3138.000000	99.191701 
3137.000000	99.191676 
3136.000000	99.192498 
3135.000000	99.194431 
3134.000000	99.195077 
3133.000000	99.192916 
3132.000000	99.189781 
3131.000000	99.188816 
3130.000000	99.190744 
3129.000000	99.193142 
3128.000000	99.193168 
3127.000000	99.190404 
3126.000000	99.187106 
3125.000000	99.186055 
3124.000000	99.188050 
3123.000000	99.191153 
3122.000000	99.192502 
3121.000000	99.191196 
3120.000000	99.189248 
3119.000000	99.189421 
3118.000000	99.192270 
3117.000000	99.195595 
3116.000000	99.196720 
3115.000000	99.195072 
3114.000000	99.192338 
3113.000000	99.190271 
3112.000000	99.188817 
3111.000000	99.186807 
3110.000000	99.184106 
3109.000000	99.182097 
3108.000000	99.181743 
3107.000000	99.182104 
3106.000000	99.181585 
3105.000000	99.180235 
3104.000000	99.179841 
3103.000000	99.181853 
3102.000000	99.186078 
3101.000000	99.191288 
3100.000000	99.196001 
3099.000000	99.198469 
3098.000000	99.197317 
3097.000000	99.193108 
3096.000000	99.188584 
3095.000000	99.186566 
3094.000000	99.187862 
3093.000000	99.191350 
3092.000000	99.195082 
3091.000000	99.196893 
3090.000000	99.195315 
3089.000000	99.191362 
3088.000000	99.188804 
3087.000000	99.191044 
3086.000000	99.197456 
3085.000000	99.203828 
3084.000000	99.206692 
3083.000000	99.206326 
3082.000000	99.205368 
3081.000000	99.205462 
3080.000000	99.205980 
3079.000000	99.205419 
3078.000000	99.203074 
3077.000000	99.199337 
3076.000000	99.195173 
3075.000000	99.191787 
3074.000000	99.190329 
3073.000000	99.191273 
3072.000000	99.194028 
3071.000000	99.197519 
3070.000000	99.200971 
3069.000000	99.203545 
3068.000000	99.203412 
3067.000000	99.198635 
3066.000000	99.190002 
3065.000000	99.182068 
3064.000000	99.179622 
3063.000000	99.182954 
3062.000000	99.187803 
3061.000000	99.190109 
3060.000000	99.189682 
3059.000000	99.189046 
3058.000000	99.190142 
3057.000000	99.193029 
3056.000000	99.196691 
3055.000000	99.199938 
3054.000000	99.201866 
3053.000000	99.202405 
3052.000000	99.202303 
3051.000000	99.202046 
3050.000000	99.201032 
3049.000000	99.198163 
3048.000000	99.192871 
3047.000000	99.185350 
3046.000000	99.176566 
3045.000000	99.168595 
3044.000000	99.163961 
3043.000000	99.163478 
3042.000000	99.164983 
3041.000000	99.165038 
3040.000000	99.161925 
3039.000000	99.156647 
3038.000000	99.151494 
3037.000000	99.148284 
3036.000000	99.147436 
3035.000000	99.147621 
3034.000000	99.146287 
3033.000000	99.141346 
3032.000000	99.132640 
3031.000000	99.121506 
3030.000000	99.109109 
3029.000000	99.095742 
3028.000000	99.081620 
3027.000000	99.067613 
3026.000000	99.054806 
3025.000000	99.043615 
3024.000000	99.033504 
3023.000000	99.023435 
3022.000000	99.012591 
3021.000000	99.000859 
3020.000000	98.988670 
3019.000000	98.976329 
3018.000000	98.963750 
3017.000000	98.950955 
3016.000000	98.938356 
3015.000000	98.926122 
3014.000000	98.913501 
3013.000000	98.899082 
3012.000000	98.881538 
3011.000000	98.860043 
3010.000000	98.834806 
3009.000000	98.807893 
3008.000000	98.782961 
3007.000000	98.763032 
3006.000000	98.748126 
3005.000000	98.735298 
3004.000000	98.720895 
3003.000000	98.702745 
3002.000000	98.681068 
3001.000000	98.658529 
3000.000000	98.639053 
2999.000000	98.625057 
2998.000000	98.615408 
2997.000000	98.607135 
2996.000000	98.599163 
2995.000000	98.592386 
2994.000000	98.584861 
2993.000000	98.569205 
2992.000000	98.538443 
2991.000000	98.495279 
2990.000000	98.453318 
2989.000000	98.427045 
2988.000000	98.420795 
2987.000000	98.428018 
2986.000000	98.439623 
2985.000000	98.450932 
2984.000000	98.461220 
2983.000000	98.469897 
2982.000000	98.475343 
2981.000000	98.476586 
2980.000000	98.474472 
2979.000000	98.471004 
2978.000000	98.468114 
2977.000000	98.466753 
2976.000000	98.466350 
2975.000000	98.465209 
2974.000000	98.462175 
2973.000000	98.457989 
2972.000000	98.454671 
2971.000000	98.453846 
2970.000000	98.456242 
2969.000000	98.462456 
2968.000000	98.473093 
2967.000000	98.487742 
2966.000000	98.504501 
2965.000000	98.521047 
2964.000000	98.536076 
2963.000000	98.549662 
2962.000000	98.562527 
2961.000000	98.574995 
2960.000000	98.586389 
2959.000000	98.595584 
2958.000000	98.602587 
2957.000000	98.609296 
2956.000000	98.617756 
2955.000000	98.627566 
2954.000000	98.636119 
2953.000000	98.642291 
2952.000000	98.649100 
2951.000000	98.661230 
2950.000000	98.679464 
2949.000000	98.698496 
2948.000000	98.711241 
2947.000000	98.715243 
2946.000000	98.714318 
2945.000000	98.713969 
2944.000000	98.716250 
2943.000000	98.719576 
2942.000000	98.722280 
2941.000000	98.724421 
2940.000000	98.726035 
2939.000000	98.725679 
2938.000000	98.722256 
2937.000000	98.717554 
2936.000000	98.715495 
2935.000000	98.718775 
2934.000000	98.726783 
2933.000000	98.736379 
2932.000000	98.743785 
2931.000000	98.746114 
2930.000000	98.742525 
2929.000000	98.734610 
2928.000000	98.725412 
2927.000000	98.717785 
2926.000000	98.713512 
2925.000000	98.712962 
2924.000000	98.714746 
2923.000000	98.716266 
2922.000000	98.715748 
2921.000000	98.713661 
2920.000000	98.711379 
2919.000000	98.708917 
2918.000000	98.705041 
2917.000000	98.699229 
2916.000000	98.692248 
2915.000000	98.684944 
2914.000000	98.677901 
2913.000000	98.672391 
2912.000000	98.669955 
2911.000000	98.670207 
2910.000000	98.670181 
2909.000000	98.666982 
2908.000000	98.660509 
2907.000000	98.652709 
2906.000000	98.644491 
2905.000000	98.634252 
2904.000000	98.619817 
2903.000000	98.601984 
2902.000000	98.586430 
2901.000000	98.581328 
2900.000000	98.591654 
2899.000000	98.614662 
2898.000000	98.640908 
2897.000000	98.660766 
2896.000000	98.670485 
2895.000000	98.673136 
2894.000000	98.674715 
2893.000000	98.679272 
2892.000000	98.686570 
2891.000000	98.693342 
2890.000000	98.696790 
2889.000000	98.697112 
2888.000000	98.696732 
2887.000000	98.697691 
2886.000000	98.700620 
2885.000000	98.705854 
2884.000000	98.714046 
2883.000000	98.725137 
2882.000000	98.737761 
2881.000000	98.750502 
2880.000000	98.763128 
2879.000000	98.776088 
2878.000000	98.789480 
2877.000000	98.803037 
2876.000000	98.816359 
2875.000000	98.828327 
2874.000000	98.837006 
2873.000000	98.841369 
2872.000000	98.843038 
2871.000000	98.845476 
2870.000000	98.851301 
2869.000000	98.860784 
2868.000000	98.872730 
2867.000000	98.886128 
2866.000000	98.900808 
2865.000000	98.916931 
2864.000000	98.933980 
2863.000000	98.950103 
2862.000000	98.962777 
2861.000000	98.970798 
2860.000000	98.975886 
2859.000000	98.981906 
2858.000000	98.991984 
2857.000000	99.006076 
2856.000000	99.021140 
2855.000000	99.033738 
2854.000000	99.042682 
2853.000000	99.049340 
2852.000000	99.055621 
2851.000000	99.062107 
2850.000000	99.068371 
2849.000000	99.074420 
2848.000000	99.080952 
2847.000000	99.088257 
2846.000000	99.095640 
2845.000000	99.102138 
2844.000000	99.107352 
2843.000000	99.111611 
2842.000000	99.115914 
2841.000000	99.121494 
2840.000000	99.128504 
2839.000000	99.134949 
2838.000000	99.137954 
2837.000000	99.136680 
2836.000000	99.133445 
2835.000000	99.131674 
